Format Version,1.23,Take Name,take_136,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.47.19.859 PM,Total Frames in Take,1750,Total Exported Frames,1750,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,3.879167,0.008475,-0.592331,-0.012109,-0.805559,0.434215,0.240683,0.100331,-0.652838,0.388210,0.464148,0.455700,0.076674,0.181756,0.213673,0.642896,0.246431,0.722559,-0.062171,0.134603,0.261474,0.229773,-0.042058,0.993054,-0.084111,0.070707,0.132525,0.262782,0.228954
932,3.883333,0.008410,-0.592342,-0.012173,-0.805551,0.434222,0.240675,0.100319,-0.651148,0.388851,0.465068,0.456631,0.075834,0.182281,0.213938,0.642696,0.246230,0.722779,-0.062473,0.134761,0.261225,0.229769,-0.041582,0.993101,-0.083405,0.071171,0.132631,0.262544,0.228904
933,3.887500,0.008460,-0.592365,-0.012079,-0.805535,0.434244,0.240690,0.100307,-0.647932,0.388585,0.468245,0.458183,0.075021,0.182629,0.214384,0.642426,0.246146,0.723007,-0.062947,0.135008,0.260984,0.229745,-0.041585,0.993135,-0.082668,0.071552,0.132762,0.262309,0.228858
934,3.891667,0.008426,-0.592381,-0.012086,-0.805523,0.434263,0.240682,0.100307,-0.646101,0.389203,0.469358,0.459106,0.074200,0.183145,0.214731,0.642115,0.246676,0.723025,-0.063824,0.135502,0.260752,0.229791,-0.041792,0.993168,-0.081989,0.071758,0.132889,0.262063,0.228841
935,3.895833,0.008427,-0.592382,-0.012055,-0.805523,0.434281,0.240669,0.100320,-0.646645,0.390655,0.467920,0.458574,0.073430,0.183560,0.214972,0.641988,0.247025,0.722955,-0.064545,0.135914,0.260543,0.229833,-0.041825,0.993196,-0.081418,0.071994,0.132996,0.261811,0.228825
936,3.900000,0.008358,-0.592377,-0.012082,-0.805527,0.434286,0.240642,0.100341,-0.646453,0.391551,0.467437,0.458574,0.072669,0.183947,0.215194,0.641823,0.247226,0.722988,-0.065050,0.136212,0.260299,0.229876,-0.041426,0.993212,-0.081120,0.072347,0.133073,0.261582,0.228782
937,3.904167,0.008355,-0.592371,-0.012084,-0.805532,0.434280,0.240645,0.100343,-0.645653,0.391485,0.468419,0.458755,0.072032,0.184071,0.215461,0.641797,0.247041,0.723055,-0.065257,0.136343,0.260082,0.229863,-0.041248,0.993239,-0.080952,0.072269,0.133151,0.261331,0.228758
938,3.908333,0.008434,-0.592371,-0.012101,-0.805530,0.434263,0.240677,0.100317,-0.644840,0.392241,0.468710,0.458954,0.071266,0.184505,0.215787,0.641790,0.246545,0.723239,-0.065164,0.136305,0.259838,0.229804,-0.041128,0.993272,-0.080677,0.072183,0.133217,0.261072,0.228725
939,3.912500,0.008515,-0.592373,-0.012075,-0.805528,0.434245,0.240723,0.100293,-0.645086,0.394085,0.466991,0.458782,0.070399,0.185219,0.215988,0.641840,0.245759,0.723479,-0.064984,0.136172,0.259592,0.229691,-0.040696,0.993298,-0.080412,0.072365,0.133248,0.260849,0.228648
940,3.916667,0.008560,-0.592372,-0.012078,-0.805529,0.434226,0.240746,0.100279,-0.643851,0.394824,0.467449,0.459414,0.069620,0.185756,0.216286,0.641923,0.244920,0.723718,-0.064664,0.135986,0.259344,0.229591,-0.040197,0.993324,-0.080124,0.072606,0.133259,0.260635,0.228570
941,3.920833,0.008595,-0.592367,-0.012065,-0.805532,0.434209,0.240748,0.100289,-0.640824,0.393841,0.470703,0.461164,0.068974,0.185990,0.216591,0.641995,0.244353,0.723856,-0.064544,0.135920,0.259093,0.229518,-0.039934,0.993347,-0.079730,0.072873,0.133296,0.260418,0.228510
942,3.925000,0.008589,-0.592373,-0.012061,-0.805528,0.434203,0.240731,0.100306,-0.640008,0.394664,0.470744,0.461552,0.068209,0.186511,0.216902,0.642129,0.243794,0.723941,-0.064376,0.135853,0.258832,0.229464,-0.039985,0.993376,-0.079593,0.072597,0.133345,0.260162,0.228489
943,3.929167,0.008563,-0.592369,-0.012049,-0.805531,0.434204,0.240712,0.100319,-0.640985,0.396165,0.468576,0.461117,0.067459,0.187057,0.216980,0.642509,0.242351,0.724164,-0.063517,0.135350,0.258516,0.229327,-0.040171,0.993402,-0.079391,0.072358,0.133405,0.259907,0.228469
944,3.933333,0.008561,-0.592394,-0.012037,-0.805513,0.434213,0.240716,0.100317,-0.640613,0.396567,0.468480,0.461386,0.066814,0.187350,0.217105,0.642455,0.242912,0.723950,-0.064355,0.135863,0.258349,0.229351,-0.040311,0.993425,-0.079182,0.072191,0.133467,0.259699,0.228455
945,3.937500,0.008572,-0.592442,-0.012006,-0.805478,0.434243,0.240734,0.100299,-0.642021,0.397854,0.466446,0.460380,0.066291,0.187431,0.217128,0.642491,0.243110,0.723825,-0.064650,0.136076,0.258195,0.229378,-0.040126,0.993450,-0.078963,0.072200,0.133534,0.259503,0.228412
946,3.941667,0.008585,-0.592502,-0.012013,-0.805433,0.434271,0.240739,0.100272,-0.642965,0.400100,0.463977,0.459610,0.065673,0.187849,0.217201,0.642614,0.243121,0.723707,-0.064706,0.136201,0.258014,0.229391,-0.039205,0.993468,-0.078904,0.072514,0.133527,0.259313,0.228365
947,3.945833,0.008604,-0.592528,-0.012026,-0.805414,0.434286,0.240737,0.100265,-0.646202,0.402108,0.459332,0.457981,0.065294,0.187975,0.216757,0.642742,0.243467,0.723479,-0.064687,0.136378,0.257831,0.229518,-0.038537,0.993491,-0.078838,0.072634,0.133453,0.259103,0.228403
948,3.950000,0.008604,-0.592544,-0.011991,-0.805403,0.434283,0.240722,0.100268,-0.648197,0.403104,0.456720,0.456897,0.064947,0.187910,0.216481,0.642874,0.243589,0.723334,-0.064541,0.136431,0.257625,0.229609,-0.037870,0.993492,-0.079103,0.072681,0.133358,0.258906,0.228456
949,3.954167,0.008663,-0.592527,-0.011964,-0.805415,0.434258,0.240725,0.100263,-0.649900,0.403073,0.455711,0.455510,0.064659,0.187367,0.216396,0.643369,0.241941,0.723575,-0.063092,0.135658,0.257311,0.229520,-0.037942,0.993504,-0.079455,0.072086,0.133286,0.258665,0.228545
950,3.958333,0.008685,-0.592530,-0.011975,-0.805412,0.434231,0.240731,0.100246,-0.651224,0.403539,0.454667,0.454248,0.064284,0.186911,0.216457,0.643598,0.241141,0.723709,-0.062275,0.135285,0.257082,0.229503,-0.038322,0.993525,-0.079833,0.071184,0.133214,0.258417,0.228647
951,3.962500,0.008716,-0.592528,-0.011953,-0.805414,0.434213,0.240752,0.100219,-0.650895,0.403211,0.455621,0.454055,0.063954,0.186454,0.216582,0.643851,0.240631,0.723705,-0.061671,0.135046,0.256880,0.229501,-0.038390,0.993550,-0.080048,0.070546,0.133118,0.258203,0.228735
952,3.966667,0.008782,-0.592541,-0.011959,-0.805404,0.434199,0.240765,0.100180,-0.652599,0.403771,0.453540,0.453193,0.063594,0.186222,0.216355,0.644133,0.240322,0.723607,-0.061076,0.134857,0.256676,0.229561,-0.038221,0.993568,-0.080287,0.070106,0.133006,0.258002,0.228807
953,3.970833,0.008819,-0.592540,-0.011954,-0.805404,0.434185,0.240778,0.100161,-0.653364,0.403875,0.452476,0.453062,0.063259,0.186096,0.216118,0.644460,0.240024,0.723468,-0.060449,0.134674,0.256471,0.229616,-0.037751,0.993575,-0.080657,0.069839,0.132877,0.257818,0.228889
954,3.975000,0.008822,-0.592546,-0.011940,-0.805400,0.434189,0.240778,0.100165,-0.654110,0.404381,0.451503,0.452506,0.062902,0.185942,0.216138,0.644764,0.240041,0.723234,-0.059949,0.134597,0.256266,0.229745,-0.031560,0.993544,-0.081033,0.072855,0.132429,0.257895,0.228729
955,3.979167,0.008732,-0.592546,-0.011944,-0.805401,0.434203,0.240746,0.100186,-0.655142,0.403772,0.451314,0.451745,0.062702,0.185333,0.216078,0.645074,0.240206,0.722937,-0.059522,0.134579,0.256074,0.229913,-0.030016,0.993538,-0.081416,0.073165,0.132251,0.257788,0.228769
956,3.983333,0.008687,-0.592557,-0.011933,-0.805393,0.434224,0.240730,0.100207,-0.656887,0.403693,0.449984,0.450607,0.062462,0.184832,0.215962,0.645363,0.240552,0.722587,-0.059233,0.134624,0.255904,0.230089,-0.028900,0.993541,-0.081444,0.073545,0.132110,0.257660,0.228813
957,3.987500,0.008730,-0.592587,-0.011893,-0.805372,0.434239,0.240752,0.100195,-0.655882,0.405276,0.450487,0.450145,0.061760,0.185150,0.216795,0.645645,0.241079,0.722170,-0.059108,0.134761,0.255756,0.230279,-0.027580,0.993550,-0.081843,0.073476,0.131966,0.257545,0.228906
958,3.991667,0.008790,-0.592626,-0.011935,-0.805342,0.434255,0.240783,0.100171,-0.655407,0.406334,0.450242,0.450129,0.061275,0.185313,0.217016,0.645941,0.241239,0.721875,-0.058815,0.134755,0.255590,0.230417,-0.026333,0.993550,-0.082248,0.073486,0.131784,0.257417,0.229000
959,3.995833,0.008814,-0.592668,-0.011887,-0.805311,0.434267,0.240805,0.100143,-0.654471,0.406460,0.451154,0.450464,0.060869,0.185238,0.217202,0.646272,0.241075,0.721673,-0.058343,0.134612,0.255396,0.230509,-0.042175,0.993566,-0.080952,0.067037,0.132469,0.256631,0.229652
960,4.000000,0.008906,-0.592677,-0.011872,-0.805303,0.434255,0.240829,0.100135,-0.652728,0.405904,0.453555,0.451083,0.060528,0.184977,0.217532,0.646574,0.240633,0.721614,-0.057541,0.134297,0.255200,0.230614,-0.041364,0.993600,-0.080445,0.067645,0.132294,0.256501,0.229698
961,4.004167,0.008919,-0.592667,-0.011886,-0.805310,0.434234,0.240831,0.100143,-0.652850,0.405800,0.453814,0.450740,0.060219,0.184640,0.217671,0.646842,0.239935,0.721684,-0.056557,0.133857,0.255004,0.230690,-0.045888,0.993429,-0.079105,0.068816,0.132507,0.256410,0.229827
962,4.008333,0.008919,-0.592657,-0.011920,-0.805318,0.434208,0.240818,0.100158,-0.653976,0.405204,0.453384,0.450076,0.060019,0.184092,0.217560,0.647056,0.239300,0.721773,-0.055662,0.133431,0.254813,0.230778,-0.046029,0.993414,-0.079005,0.069049,0.132374,0.256305,0.229925
963,4.012500,0.008962,-0.592647,-0.011917,-0.805324,0.434191,0.240828,0.100155,-0.653928,0.404910,0.453826,0.449965,0.059743,0.183754,0.217648,0.647292,0.238604,0.721866,-0.054695,0.132977,0.254634,0.230859,-0.046035,0.993416,-0.078910,0.069136,0.132250,0.256198,0.230017
964,4.016667,0.008948,-0.592667,-0.011889,-0.805310,0.434195,0.240829,0.100138,-0.653472,0.404845,0.454526,0.449980,0.059441,0.183501,0.217834,0.647431,0.238331,0.721872,-0.054159,0.132737,0.254484,0.230959,-0.045705,0.993427,-0.078888,0.069208,0.132076,0.256061,0.230122
965,4.020833,0.008940,-0.592681,-0.011902,-0.805300,0.434206,0.240830,0.100118,-0.653047,0.404938,0.455068,0.449964,0.059133,0.183305,0.218008,0.647492,0.238853,0.721643,-0.054184,0.132818,0.254366,0.231161,-0.045111,0.993121,-0.087961,0.062760,0.131248,0.255270,0.230641
966,4.025000,0.008988,-0.592710,-0.011886,-0.805278,0.434222,0.240839,0.100104,-0.653995,0.404965,0.454443,0.449194,0.058910,0.182924,0.218031,0.647566,0.238890,0.721578,-0.053991,0.132733,0.254251,0.231286,-0.046765,0.993060,-0.083962,0.067785,0.131890,0.255534,0.230911
967,4.029167,0.008932,-0.592716,-0.011856,-0.805275,0.434243,0.240818,0.100119,-0.655129,0.405750,0.452785,0.448507,0.058584,0.182829,0.218015,0.647632,0.238956,0.721511,-0.053806,0.132649,0.254145,0.231446,-0.046127,0.993093,-0.084279,0.067343,0.131666,0.255410,0.231033
968,4.033333,0.008871,-0.592724,-0.011876,-0.805269,0.434258,0.240785,0.100141,-0.655374,0.405908,0.452527,0.448266,0.058309,0.182643,0.218098,0.647691,0.238975,0.721463,-0.053654,0.132560,0.254041,0.231587,-0.044694,0.993168,-0.084832,0.066504,0.131389,0.255331,0.231184
969,4.037500,0.008859,-0.592728,-0.011854,-0.805267,0.434268,0.240770,0.100151,-0.655621,0.405871,0.452557,0.447909,0.058081,0.182393,0.218209,0.647739,0.238822,0.721486,-0.053444,0.132413,0.253933,0.231698,-0.042138,0.993532,-0.078175,0.070761,0.131568,0.255754,0.230608
970,4.041667,0.008913,-0.592725,-0.011832,-0.805269,0.434271,0.240790,0.100135,-0.655288,0.406242,0.452495,0.448122,0.057731,0.182455,0.218267,0.647690,0.238904,0.721505,-0.053416,0.132343,0.253853,0.231808,-0.042142,0.993528,-0.078397,0.070567,0.131430,0.255647,0.230723
971,4.045833,0.008959,-0.592748,-0.011847,-0.805251,0.434268,0.240821,0.100110,-0.654856,0.406594,0.452210,0.448721,0.057365,0.182656,0.218136,0.647662,0.238645,0.721621,-0.053341,0.132174,0.253753,0.231839,-0.042462,0.993518,-0.078308,0.070619,0.131311,0.255542,0.230814
972,4.050000,0.009009,-0.592747,-0.011870,-0.805251,0.434253,0.240846,0.100078,-0.654431,0.407418,0.451408,0.449402,0.056900,0.183057,0.217996,0.647624,0.238470,0.721716,-0.053310,0.132029,0.253664,0.231890,-0.042769,0.993493,-0.078254,0.070848,0.131182,0.255437,0.230888
973,4.054167,0.009019,-0.592736,-0.011861,-0.805259,0.434234,0.240855,0.100076,-0.655789,0.408228,0.449209,0.448890,0.056565,0.183134,0.217759,0.647675,0.237848,0.721894,-0.053056,0.131713,0.253553,0.231886,-0.042891,0.993494,-0.078119,0.070908,0.131053,0.255336,0.230948
974,4.058333,0.009039,-0.592706,-0.011827,-0.805282,0.434220,0.240844,0.100090,-0.656300,0.408747,0.448300,0.448580,0.056241,0.183129,0.217726,0.647700,0.237464,0.722004,-0.052970,0.131488,0.253454,0.231919,-0.042702,0.993502,-0.077958,0.071085,0.130892,0.255243,0.230991
975,4.062500,0.008966,-0.592697,-0.011884,-0.805288,0.434214,0.240816,0.100117,-0.657477,0.409407,0.446686,0.447863,0.055974,0.183091,0.217656,0.647772,0.237040,0.722087,-0.052857,0.131255,0.253344,0.231961,-0.042466,0.993519,-0.077657,0.071317,0.130714,0.255158,0.231021
976,4.066667,0.008922,-0.592681,-0.011862,-0.805301,0.434213,0.240801,0.100134,-0.658303,0.410154,0.445292,0.447354,0.055682,0.183143,0.217604,0.647830,0.236528,0.722208,-0.052797,0.131032,0.253230,0.231969,-0.042251,0.993545,-0.077243,0.071539,0.130532,0.255074,0.231026
977,4.070833,0.008891,-0.592678,-0.011831,-0.805304,0.434228,0.240808,0.100131,-0.658492,0.411607,0.443586,0.447436,0.055263,0.183582,0.217532,0.647834,0.236420,0.722215,-0.053123,0.131000,0.253119,0.232015,-0.042186,0.993634,-0.076739,0.070874,0.130401,0.254965,0.231083
978,4.075000,0.008899,-0.592689,-0.011840,-0.805295,0.434249,0.240819,0.100121,-0.658892,0.412928,0.441776,0.447421,0.054876,0.183958,0.217397,0.647782,0.236339,0.722253,-0.053598,0.131015,0.253030,0.232027,-0.014150,0.993692,-0.083442,0.073582,0.128412,0.255326,0.230567
979,4.079167,0.011914,-0.595638,-0.010051,-0.803102,0.435435,0.241574,0.099942,-0.660799,0.413638,0.438973,0.446712,0.054641,0.183975,0.216980,0.647789,0.236219,0.722255,-0.054013,0.131004,0.252942,0.232056,-0.013770,0.993748,-0.082617,0.073820,0.128216,0.255228,0.230550
980,4.083333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,4.087500,0.008836,-0.592688,-0.011882,-0.805296,0.434255,0.240806,0.100157,-0.662015,0.414163,0.436637,0.446713,0.054180,0.184032,0.216450,0.647641,0.235125,0.722716,-0.054400,0.130618,0.252708,0.232002,-0.013751,0.993914,-0.080473,0.073953,0.127788,0.254905,0.230502
982,4.091667,0.008845,-0.592662,-0.011912,-0.805314,0.434237,0.240794,0.100164,-0.662331,0.414260,0.435871,0.446904,0.053955,0.184064,0.216199,0.647540,0.234084,0.723155,-0.054250,0.130199,0.252571,0.231919,-0.013877,0.994000,-0.079241,0.074118,0.127561,0.254721,0.230472
983,4.095833,0.008875,-0.592658,-0.011895,-0.805318,0.434217,0.240810,0.100158,-0.661976,0.414207,0.435880,0.447470,0.053712,0.184131,0.215998,0.647405,0.233074,0.723608,-0.054175,0.129808,0.252456,0.231828,-0.014247,0.994088,-0.077832,0.074356,0.127347,0.254553,0.230419
984,4.100000,0.008935,-0.592660,-0.011881,-0.805316,0.434200,0.240843,0.100126,-0.661478,0.414614,0.435400,0.448296,0.053394,0.184439,0.215723,0.647335,0.231696,0.724140,-0.053813,0.129260,0.252350,0.231701,-0.015304,0.994184,-0.076516,0.074227,0.127130,0.254391,0.230340
985,4.104167,0.008969,-0.592647,-0.011905,-0.805324,0.434192,0.240866,0.100100,-0.660812,0.414458,0.435538,0.449287,0.053148,0.184575,0.215405,0.647179,0.230448,0.724682,-0.053743,0.128822,0.252231,0.231565,-0.016485,0.994279,-0.075382,0.073861,0.126916,0.254261,0.230258
986,4.108333,0.008964,-0.592629,-0.011903,-0.805338,0.434188,0.240845,0.100101,-0.660369,0.413858,0.435960,0.450081,0.052984,0.184520,0.215081,0.646957,0.229727,0.725093,-0.053960,0.128578,0.252125,0.231508,-0.017877,0.994394,-0.073927,0.073461,0.126692,0.254090,0.230153
987,4.112500,0.008866,-0.592612,-0.011941,-0.805351,0.434194,0.240798,0.100127,-0.660829,0.412778,0.436142,0.450221,0.052964,0.184132,0.214704,0.646764,0.229050,0.725471,-0.054080,0.128336,0.252020,0.231493,-0.019916,0.994532,-0.071728,0.073243,0.126468,0.253820,0.230041
988,4.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,4.120833,0.008745,-0.592561,-0.011939,-0.805390,0.434219,0.240754,0.100176,-0.662144,0.411611,0.434761,0.450692,0.052833,0.183841,0.213583,0.646284,0.228875,0.725926,-0.054452,0.128145,0.251866,0.231726,-0.025090,0.994981,-0.064742,0.072050,0.126040,0.253036,0.229874
990,4.125000,0.008759,-0.592578,-0.011880,-0.805378,0.434247,0.240766,0.100166,-0.662558,0.411803,0.433307,0.451309,0.052632,0.184053,0.212919,0.646178,0.228332,0.726207,-0.054250,0.127857,0.251781,0.231795,-0.041053,0.995275,-0.061311,0.063108,0.125620,0.251567,0.230452
991,4.129167,0.008757,-0.592602,-0.011919,-0.805360,0.434266,0.240767,0.100154,-0.662249,0.411681,0.432979,0.452188,0.052451,0.184163,0.212405,0.646082,0.227669,0.726517,-0.054023,0.127532,0.251682,0.231859,-0.045241,0.995413,-0.057121,0.061989,0.125319,0.251049,0.230500
992,4.133333,0.008795,-0.592599,-0.011878,-0.805362,0.434275,0.240772,0.100148,-0.661872,0.411051,0.432955,0.453335,0.052360,0.184181,0.211758,0.645711,0.227072,0.727060,-0.053649,0.127133,0.251561,0.231981,-0.055211,0.995383,-0.052767,0.058136,0.125229,0.250036,0.230739
993,4.137500,0.008775,-0.592602,-0.011915,-0.805360,0.434275,0.240770,0.100166,-0.660964,0.410116,0.434090,0.454419,0.052263,0.184029,0.211377,0.645337,0.226350,0.727655,-0.053144,0.126672,0.251432,0.232095,-0.060992,0.995350,-0.048757,0.056404,0.124935,0.249362,0.230746
994,4.141667,0.008747,-0.592580,-0.011912,-0.805376,0.434263,0.240754,0.100185,-0.661215,0.409006,0.434564,0.454601,0.052250,0.183589,0.211028,0.645018,0.225331,0.728308,-0.052388,0.126073,0.251280,0.232197,-0.065322,0.995288,-0.044568,0.056122,0.124541,0.248796,0.230695
995,4.145833,0.008759,-0.592547,-0.011949,-0.805400,0.434240,0.240757,0.100197,-0.661203,0.408131,0.434858,0.455124,0.052166,0.183318,0.210618,0.644886,0.223759,0.729017,-0.050872,0.125149,0.251128,0.232346,-0.068924,0.995175,-0.040856,0.056629,0.124136,0.248300,0.230583
996,4.150000,0.008778,-0.592562,-0.011964,-0.805388,0.434235,0.240767,0.100193,-0.661308,0.407893,0.434368,0.455653,0.051990,0.183273,0.210155,0.644790,0.222549,0.729548,-0.049773,0.124420,0.251007,0.232458,-0.074015,0.994879,-0.036624,0.058275,0.123663,0.247623,0.230462
997,4.154167,0.008804,-0.592575,-0.011932,-0.805379,0.434243,0.240785,0.100183,-0.662224,0.407847,0.432645,0.456003,0.051834,0.183309,0.209448,0.644713,0.222345,0.729717,-0.049208,0.124056,0.250939,0.232720,-0.078682,0.994602,-0.032175,0.059501,0.123186,0.246905,0.230355
998,4.158333,0.008778,-0.592584,-0.011980,-0.805372,0.434247,0.240789,0.100177,-0.662294,0.407605,0.432051,0.456680,0.051661,0.183345,0.208886,0.644608,0.221525,0.730113,-0.048394,0.123493,0.250819,0.232843,-0.082569,0.994379,-0.028120,0.060017,0.122775,0.246264,0.230272
999,4.162500,0.008782,-0.592576,-0.011928,-0.805378,0.434249,0.240787,0.100194,-0.663121,0.407738,0.430590,0.456742,0.051498,0.183336,0.208334,0.644374,0.221109,0.730469,-0.048040,0.123122,0.250674,0.232985,-0.083995,0.994255,-0.023833,0.061925,0.122267,0.245721,0.229859
1000,4.166667,0.008707,-0.592569,-0.011967,-0.805384,0.434262,0.240753,0.100214,-0.664108,0.407689,0.429559,0.456322,0.051404,0.183085,0.207973,0.644259,0.220471,0.730805,-0.047401,0.122626,0.250522,0.233132,-0.086811,0.994065,-0.019690,0.062544,0.121915,0.245138,0.229747
1001,4.170833,0.008655,-0.592566,-0.011928,-0.805387,0.434278,0.240730,0.100239,-0.663973,0.407410,0.429833,0.456509,0.051286,0.182917,0.207751,0.644290,0.219836,0.730988,-0.047106,0.122213,0.250339,0.233191,-0.091240,0.993724,-0.016542,0.062564,0.121593,0.244496,0.229718
1002,4.175000,0.008649,-0.592572,-0.011957,-0.805382,0.434279,0.240736,0.100241,-0.664390,0.407958,0.428793,0.456391,0.051103,0.182932,0.207499,0.644262,0.219169,0.731231,-0.046828,0.121779,0.250103,0.233228,-0.095678,0.993344,-0.013357,0.062738,0.121268,0.243866,0.229624
1003,4.179167,0.008664,-0.592574,-0.011985,-0.805380,0.434278,0.240748,0.100224,-0.664545,0.408269,0.428165,0.456477,0.050944,0.182888,0.207225,0.644190,0.218213,0.731611,-0.046341,0.121184,0.249820,0.233236,-0.099322,0.992980,-0.010611,0.063349,0.121034,0.243279,0.229563
1004,4.183333,0.008744,-0.592578,-0.011970,-0.805377,0.434274,0.240763,0.100194,-0.664979,0.408608,0.427204,0.456442,0.050772,0.182823,0.206949,0.644186,0.217158,0.731952,-0.045967,0.120601,0.249535,0.233169,-0.102885,0.992636,-0.008224,0.063410,0.120751,0.242730,0.229490
1005,4.187500,0.008793,-0.592570,-0.011942,-0.805382,0.434263,0.240780,0.100171,-0.664804,0.408501,0.427198,0.456799,0.050619,0.182716,0.206744,0.643997,0.216424,0.732340,-0.045897,0.120119,0.249239,0.233119,-0.105859,0.992330,-0.005888,0.063567,0.120338,0.242220,0.229323
1006,4.191667,0.008821,-0.592558,-0.011938,-0.805391,0.434243,0.240781,0.100161,-0.665113,0.408077,0.427045,0.456871,0.050542,0.182453,0.206510,0.643895,0.214866,0.732918,-0.045415,0.119342,0.248900,0.232939,-0.108410,0.991997,-0.004099,0.064591,0.119977,0.241714,0.229205
1007,4.195833,0.008826,-0.592536,-0.011954,-0.805407,0.434222,0.240778,0.100170,-0.666131,0.407683,0.426043,0.456674,0.050507,0.182142,0.206142,0.643906,0.213677,0.733289,-0.044878,0.118643,0.248589,0.232859,-0.110730,0.991658,-0.002575,0.065936,0.119613,0.241228,0.229089
1008,4.200000,0.008792,-0.592524,-0.011934,-0.805417,0.434220,0.240757,0.100179,-0.666714,0.407322,0.425630,0.456531,0.050464,0.181826,0.205928,0.643913,0.212523,0.733642,-0.044494,0.117978,0.248250,0.232758,-0.113175,0.991306,-0.001018,0.067101,0.119302,0.240741,0.228991
1009,4.204167,0.008751,-0.592532,-0.011952,-0.805410,0.434229,0.240745,0.100180,-0.667115,0.407493,0.424894,0.456478,0.050362,0.181723,0.205739,0.643848,0.211852,0.733884,-0.044637,0.117556,0.247889,0.232674,-0.117104,0.990797,0.000262,0.067888,0.118986,0.240116,0.228942
