Format Version,1.23,Take Name,take_055,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.25.46.771 PM,Total Frames in Take,1807,Total Exported Frames,1807,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
421,1.754167,0.003243,0.856741,0.000628,-0.515737,0.183556,0.240323,0.613270,-0.610315,0.390693,0.521446,0.450520,0.246682,0.267194,0.222798,0.699620,0.178824,0.678374,-0.135508,0.101296,0.056835,0.100663,0.016658,0.997978,-0.006829,-0.060958,0.105493,0.039299,0.099614
422,1.758333,0.003575,0.856738,0.000641,-0.515739,0.183660,0.240325,0.613259,-0.610372,0.390842,0.521413,0.450353,0.246706,0.267153,0.222921,0.700113,0.179456,0.677747,-0.135266,0.101688,0.056356,0.100955,0.016128,0.997970,-0.006736,-0.061249,0.105550,0.039258,0.099677
423,1.762500,0.003622,0.856724,0.000643,-0.515761,0.183674,0.240308,0.613287,-0.610342,0.390794,0.521571,0.450252,0.246753,0.267067,0.223025,0.700691,0.179501,0.677219,-0.134858,0.101904,0.055852,0.101140,0.015672,0.997971,-0.006665,-0.061359,0.105604,0.039223,0.099711
424,1.766667,0.003636,0.856718,0.000655,-0.515772,0.183695,0.240296,0.613301,-0.610301,0.390706,0.521843,0.450068,0.246814,0.266941,0.223160,0.702912,0.168412,0.679551,-0.125552,0.097719,0.055469,0.100779,0.015193,0.997972,-0.006494,-0.061472,0.105660,0.039189,0.099733
425,1.770833,0.003615,0.856722,0.000647,-0.515765,0.183701,0.240305,0.613292,-0.610189,0.390740,0.521936,0.450083,0.246829,0.266934,0.223236,0.701700,0.180643,0.675944,-0.134479,0.102671,0.054937,0.101612,0.014210,0.997970,-0.006161,-0.061777,0.105712,0.039106,0.099731
426,1.775000,0.003621,0.856725,0.000641,-0.515760,0.183692,0.240318,0.613264,-0.609954,0.390791,0.522173,0.450083,0.246823,0.266934,0.223358,0.702405,0.180641,0.675341,-0.133831,0.102765,0.054492,0.101792,0.013336,0.997964,-0.005874,-0.062088,0.105733,0.039053,0.099712
427,1.779167,0.003615,0.856735,0.000637,-0.515744,0.183672,0.240334,0.613221,-0.609751,0.390908,0.522300,0.450109,0.246797,0.266980,0.223458,0.704627,0.170005,0.677543,-0.124641,0.098633,0.054158,0.101468,0.012920,0.997955,-0.005752,-0.062339,0.105724,0.039020,0.099669
428,1.783333,0.003635,0.856754,0.000650,-0.515713,0.183646,0.240344,0.613189,-0.609462,0.391012,0.522488,0.450191,0.246772,0.267035,0.223573,0.703586,0.179894,0.674634,-0.132188,0.102591,0.053597,0.102016,0.012944,0.997951,-0.005741,-0.062402,0.105700,0.039026,0.099625
429,1.787500,0.003224,0.856751,0.000611,-0.515720,0.183533,0.240343,0.613205,-0.609256,0.391100,0.522634,0.450224,0.246751,0.267055,0.223687,0.703948,0.181165,0.673811,-0.132724,0.103245,0.053214,0.102192,0.018606,0.998193,-0.003545,-0.057027,0.105544,0.039637,0.098786
430,1.791667,0.003191,0.856758,0.000607,-0.515709,0.183514,0.240341,0.613192,-0.609088,0.391230,0.522736,0.450221,0.246735,0.267065,0.223815,0.704617,0.180906,0.673327,-0.131978,0.103218,0.052750,0.102326,0.018565,0.998173,-0.003554,-0.057384,0.105529,0.039622,0.098777
431,1.795833,0.003265,0.856766,0.000607,-0.515695,0.183514,0.240333,0.613193,-0.608838,0.391295,0.522933,0.450272,0.246726,0.267083,0.223946,0.705151,0.181250,0.672738,-0.131659,0.103454,0.052355,0.102508,0.018376,0.998163,-0.003553,-0.057616,0.105531,0.039618,0.098782
432,1.800000,0.003241,0.856761,0.000604,-0.515702,0.183527,0.240339,0.613194,-0.608764,0.391372,0.523070,0.450148,0.246752,0.267040,0.224095,0.705724,0.181307,0.672231,-0.131098,0.103575,0.052010,0.102711,0.017757,0.998130,-0.003788,-0.058366,0.105556,0.039595,0.098853
433,1.804167,0.003237,0.856753,0.000623,-0.515717,0.183552,0.240338,0.613198,-0.608621,0.391365,0.523344,0.450028,0.246796,0.266966,0.224248,0.707776,0.171244,0.674291,-0.122720,0.099782,0.051756,0.102372,0.017522,0.998122,-0.003774,-0.058571,0.105591,0.039604,0.098889
434,1.808333,0.003244,0.856746,0.000632,-0.515727,0.183587,0.240337,0.613206,-0.608610,0.391441,0.523289,0.450041,0.246808,0.266980,0.224318,0.708270,0.171844,0.673611,-0.122765,0.100188,0.051392,0.102578,0.017033,0.998100,-0.003866,-0.059090,0.105624,0.039577,0.098961
435,1.812500,0.003655,0.856754,0.000645,-0.515712,0.183696,0.240327,0.613185,-0.608468,0.391525,0.523440,0.449984,0.246834,0.266950,0.224456,0.708977,0.170906,0.673316,-0.121611,0.099940,0.050991,0.102728,0.017063,0.998102,-0.003819,-0.059049,0.105652,0.039574,0.098987
436,1.816667,0.003648,0.856745,0.000641,-0.515727,0.183702,0.240314,0.613203,-0.608398,0.391677,0.523475,0.449906,0.246848,0.266946,0.224599,0.709338,0.171527,0.672726,-0.121890,0.100379,0.050621,0.102883,0.017084,0.998102,-0.003597,-0.059064,0.105651,0.039566,0.099010
437,1.820833,0.003631,0.856743,0.000654,-0.515730,0.183691,0.240317,0.613220,-0.608307,0.391757,0.523550,0.449872,0.246850,0.266938,0.224710,0.708243,0.181549,0.669767,-0.129784,0.104461,0.050146,0.103421,0.017194,0.998103,-0.003514,-0.059014,0.105626,0.039564,0.099021
438,1.825000,0.003616,0.856740,0.000637,-0.515736,0.183669,0.240324,0.613223,-0.608230,0.391866,0.523638,0.449778,0.246852,0.266915,0.224839,0.708690,0.181207,0.669469,-0.129359,0.104436,0.049798,0.103495,0.017381,0.998105,-0.003454,-0.058922,0.105589,0.039567,0.099017
439,1.829167,0.003599,0.856738,0.000630,-0.515739,0.183643,0.240334,0.613220,-0.608165,0.391792,0.523764,0.449784,0.246866,0.266871,0.224893,0.709303,0.180445,0.669197,-0.128468,0.104191,0.049470,0.103592,0.017510,0.998105,-0.003196,-0.058910,0.105541,0.039571,0.099006
440,1.833333,0.003612,0.856743,0.000624,-0.515731,0.183624,0.240335,0.613215,-0.608059,0.391838,0.523832,0.449807,0.246871,0.266866,0.224963,0.709941,0.179454,0.668996,-0.127374,0.103844,0.049110,0.103658,0.017431,0.998098,-0.003198,-0.059038,0.105509,0.039552,0.099010
441,1.837500,0.003612,0.856756,0.000622,-0.515709,0.183612,0.240326,0.613219,-0.608187,0.391849,0.523814,0.449646,0.246910,0.266776,0.225028,0.710337,0.179145,0.668723,-0.127036,0.103859,0.048755,0.103696,0.017581,0.998101,-0.002950,-0.058965,0.105488,0.039540,0.098989
442,1.841667,0.003592,0.856747,0.000608,-0.515724,0.183613,0.240316,0.613222,-0.608351,0.391704,0.523903,0.449448,0.246987,0.266608,0.225070,0.710705,0.179356,0.668255,-0.127146,0.104135,0.048412,0.103737,0.017205,0.998048,-0.003237,-0.059944,0.105472,0.039497,0.099078
443,1.845833,0.003604,0.856745,0.000623,-0.515728,0.183627,0.240298,0.613229,-0.608484,0.391660,0.523936,0.449267,0.247049,0.266493,0.225125,0.711022,0.179507,0.667867,-0.127197,0.104375,0.048120,0.103791,0.001118,0.997564,-0.008569,-0.069217,0.105670,0.037963,0.100031
444,1.850000,0.003572,0.856748,0.000630,-0.515722,0.183652,0.240299,0.613236,-0.608688,0.391633,0.523882,0.449076,0.247116,0.266389,0.225164,0.711367,0.179828,0.667381,-0.127362,0.104702,0.047889,0.103871,0.000971,0.997579,-0.008266,-0.069046,0.105713,0.037976,0.100025
445,1.854167,0.003583,0.856748,0.000630,-0.515722,0.183680,0.240293,0.613232,-0.608782,0.391588,0.523868,0.449005,0.247174,0.266321,0.225176,0.711658,0.180146,0.666962,-0.127484,0.105016,0.047662,0.103948,0.000775,0.997597,-0.007912,-0.068834,0.105771,0.037994,0.100010
446,1.858333,0.003590,0.856745,0.000615,-0.515727,0.183700,0.240297,0.613225,-0.608895,0.391572,0.523771,0.448980,0.247224,0.266280,0.225163,0.711769,0.180711,0.666601,-0.127949,0.105466,0.047432,0.103973,-0.001192,0.997579,-0.007568,-0.069127,0.105866,0.038012,0.099977
447,1.862500,0.003237,0.856735,0.000626,-0.515746,0.183630,0.240302,0.613253,-0.608954,0.391570,0.523759,0.448916,0.247263,0.266223,0.225177,0.711986,0.180628,0.666398,-0.127920,0.105615,0.047168,0.103969,-0.001614,0.997580,-0.007367,-0.069118,0.105888,0.037978,0.099960
448,1.866667,0.003242,0.856738,0.000609,-0.515741,0.183626,0.240305,0.613236,-0.609003,0.391512,0.523766,0.448891,0.247301,0.266171,0.225173,0.712313,0.180292,0.666170,-0.127761,0.105657,0.046880,0.103936,-0.002071,0.997575,-0.007314,-0.069178,0.105894,0.037935,0.099935
449,1.870833,0.003267,0.856745,0.000612,-0.515729,0.183605,0.240325,0.613219,-0.608998,0.391613,0.523715,0.448869,0.247301,0.266179,0.225202,0.712509,0.180503,0.665870,-0.127933,0.105887,0.046622,0.103938,-0.002461,0.997564,-0.007294,-0.069330,0.105878,0.037901,0.099911
450,1.875000,0.003229,0.856753,0.000622,-0.515717,0.183577,0.240353,0.613200,-0.609006,0.391564,0.523759,0.448849,0.247321,0.266137,0.225212,0.712701,0.180285,0.665736,-0.127864,0.105936,0.046334,0.103900,-0.002621,0.997555,-0.007294,-0.069462,0.105854,0.037886,0.099898
451,1.879167,0.003209,0.856755,0.000588,-0.515713,0.183549,0.240365,0.613197,-0.609042,0.391653,0.523674,0.448822,0.247319,0.266139,0.225240,0.712867,0.180140,0.665602,-0.127846,0.106026,0.046034,0.103865,-0.002910,0.997551,-0.007332,-0.069503,0.105829,0.037861,0.099891
452,1.883333,0.003185,0.856751,0.000594,-0.515720,0.183530,0.240381,0.613201,-0.609071,0.391549,0.523755,0.448780,0.247351,0.266069,0.225258,0.712967,0.180025,0.665533,-0.127807,0.106118,0.045734,0.103861,-0.002824,0.997536,-0.007553,-0.069689,0.105807,0.037855,0.099903
453,1.887500,0.003186,0.856746,0.000590,-0.515728,0.183522,0.240382,0.613217,-0.609193,0.391554,0.523687,0.448688,0.247374,0.266010,0.225280,0.713179,0.179694,0.665404,-0.127766,0.106188,0.045429,0.103831,-0.002555,0.997541,-0.007503,-0.069638,0.105808,0.037886,0.099911
454,1.891667,0.003612,0.856758,0.000598,-0.515705,0.183613,0.240383,0.613191,-0.609312,0.391449,0.523725,0.448574,0.247423,0.265919,0.225296,0.713452,0.179226,0.665276,-0.127564,0.106185,0.045136,0.103812,-0.002405,0.997541,-0.007549,-0.069630,0.105811,0.037901,0.099929
455,1.895833,0.003624,0.856751,0.000607,-0.515717,0.183630,0.240376,0.613212,-0.609484,0.391568,0.523587,0.448397,0.247453,0.265875,0.225346,0.713743,0.178594,0.665190,-0.127272,0.106138,0.044818,0.103788,-0.002234,0.997546,-0.007523,-0.069570,0.105827,0.037922,0.099948
456,1.900000,0.003617,0.856742,0.000627,-0.515733,0.183651,0.240363,0.613230,-0.609587,0.391513,0.523547,0.448353,0.247493,0.265817,0.225340,0.714139,0.177439,0.665186,-0.126684,0.105913,0.044455,0.103705,-0.002473,0.997555,-0.007493,-0.069434,0.105845,0.037898,0.099961
457,1.904167,0.003584,0.856732,0.000616,-0.515748,0.183669,0.240348,0.613241,-0.609667,0.391571,0.523528,0.448216,0.247518,0.265764,0.225392,0.716080,0.165654,0.667826,-0.117457,0.101465,0.044244,0.103200,-0.002819,0.997559,-0.007585,-0.069362,0.105854,0.037843,0.099972
458,1.908333,0.003589,0.856732,0.000613,-0.515748,0.183675,0.240335,0.613248,-0.609712,0.391546,0.523578,0.448118,0.247550,0.265690,0.225430,0.714697,0.176363,0.664935,-0.126356,0.105915,0.043739,0.103588,-0.002857,0.997556,-0.007716,-0.069380,0.105844,0.037814,0.099989
459,1.912500,0.003568,0.856740,0.000594,-0.515737,0.183666,0.240321,0.613248,-0.609666,0.391414,0.523731,0.448117,0.247569,0.265621,0.225450,0.715112,0.175099,0.664998,-0.125430,0.105498,0.043362,0.103524,-0.002879,0.997543,-0.008057,-0.069533,0.105815,0.037791,0.099997
460,1.916667,0.003514,0.856739,0.000597,-0.515737,0.183648,0.240320,0.613239,-0.609725,0.391468,0.523727,0.447993,0.247572,0.265571,0.225498,0.715519,0.173885,0.665020,-0.124681,0.105130,0.042994,0.103418,-0.002771,0.997528,-0.008369,-0.069715,0.105775,0.037762,0.100000
461,1.920833,0.003566,0.856748,0.000583,-0.515723,0.183635,0.240308,0.613219,-0.609687,0.391377,0.523820,0.448016,0.247585,0.265529,0.225490,0.715870,0.172545,0.665096,-0.124119,0.104776,0.042618,0.103212,-0.002923,0.997513,-0.008598,-0.069891,0.105743,0.037718,0.099986
462,1.925000,0.003246,0.856743,0.000562,-0.515734,0.183539,0.240304,0.613242,-0.609658,0.391395,0.523865,0.447989,0.247587,0.265502,0.225518,0.716238,0.171274,0.665136,-0.123543,0.104447,0.042229,0.103011,-0.002919,0.997511,-0.008589,-0.069926,0.105732,0.037711,0.099970
463,1.929167,0.003213,0.856741,0.000537,-0.515737,0.183530,0.240305,0.613233,-0.609649,0.391347,0.523910,0.447988,0.247599,0.265465,0.225523,0.716492,0.170643,0.665048,-0.123417,0.104383,0.041884,0.102854,-0.002919,0.997512,-0.008540,-0.069915,0.105734,0.037702,0.099956
464,1.933333,0.003225,0.856747,0.000553,-0.515727,0.183539,0.240299,0.613232,-0.609627,0.391352,0.523978,0.447935,0.247615,0.265427,0.225561,0.716756,0.170363,0.664789,-0.123665,0.104498,0.041566,0.102696,-0.002575,0.997516,-0.008402,-0.069885,0.105754,0.037752,0.099952
465,1.937500,0.003260,0.856739,0.000568,-0.515740,0.183553,0.240294,0.613243,-0.609686,0.391389,0.523994,0.447803,0.247640,0.265372,0.225614,0.717167,0.169855,0.664512,-0.123465,0.104467,0.041263,0.102588,-0.002372,0.997523,-0.008144,-0.069826,0.105788,0.037792,0.099951
466,1.941667,0.003222,0.856743,0.000569,-0.515733,0.183575,0.240294,0.613254,-0.609823,0.391298,0.524031,0.447654,0.247694,0.265267,0.225623,0.717475,0.169905,0.664108,-0.123786,0.104707,0.040967,0.102467,-0.001846,0.997547,-0.007744,-0.069544,0.105842,0.037868,0.099944
467,1.945833,0.003596,0.856749,0.000581,-0.515721,0.183672,0.240295,0.613215,-0.609822,0.391284,0.524013,0.447688,0.247710,0.265267,0.225611,0.717769,0.169714,0.663824,-0.123862,0.104809,0.040683,0.102342,-0.001883,0.997568,-0.007236,-0.069295,0.105892,0.037891,0.099926
468,1.950000,0.003605,0.856748,0.000598,-0.515723,0.183681,0.240298,0.613211,-0.609861,0.391284,0.524005,0.447644,0.247734,0.265236,0.225607,0.719641,0.158700,0.666102,-0.115064,0.100584,0.040631,0.101813,-0.002577,0.997576,-0.007084,-0.069183,0.105924,0.037846,0.099905
469,1.954167,0.003597,0.856742,0.000581,-0.515732,0.183691,0.240311,0.613195,-0.609869,0.391298,0.523983,0.447647,0.247744,0.265239,0.225592,0.719876,0.158230,0.665941,-0.115170,0.100582,0.040352,0.101587,-0.003040,0.997584,-0.006821,-0.069074,0.105940,0.037814,0.099881
470,1.958333,0.003596,0.856740,0.000583,-0.515736,0.183687,0.240328,0.613177,-0.609898,0.391368,0.523944,0.447592,0.247749,0.265255,0.225609,0.720224,0.158001,0.665628,-0.115119,0.100593,0.040081,0.101462,-0.003375,0.997579,-0.006819,-0.069133,0.105921,0.037791,0.099865
471,1.962500,0.003614,0.856743,0.000583,-0.515731,0.183669,0.240341,0.613167,-0.609984,0.391567,0.523739,0.447540,0.247729,0.265308,0.225631,0.720512,0.157231,0.665528,-0.114948,0.100410,0.039819,0.101223,-0.003589,0.997564,-0.006929,-0.069315,0.105870,0.037816,0.099863
472,1.966667,0.003597,0.856751,0.000584,-0.515718,0.183646,0.240354,0.613170,-0.610064,0.391675,0.523635,0.447458,0.247708,0.265325,0.225675,0.719199,0.167155,0.662969,-0.123631,0.104474,0.039353,0.101370,-0.004069,0.997538,-0.007371,-0.069617,0.105780,0.037827,0.099875
473,1.970833,0.003211,0.856746,0.000573,-0.515728,0.183540,0.240344,0.613224,-0.610152,0.391683,0.523541,0.447442,0.247705,0.265323,0.225677,0.719467,0.166557,0.662810,-0.123730,0.104378,0.039143,0.101126,-0.004320,0.997531,-0.007874,-0.069648,0.105708,0.037831,0.099876
474,1.975000,0.003181,0.856745,0.000580,-0.515730,0.183528,0.240343,0.613229,-0.610354,0.391722,0.523421,0.447273,0.247728,0.265283,0.225707,0.719911,0.165104,0.662738,-0.123484,0.104012,0.038897,0.100742,-0.004372,0.997516,-0.008177,-0.069824,0.105662,0.037830,0.099890
475,1.979167,0.003181,0.856743,0.000566,-0.515734,0.183525,0.240338,0.613234,-0.610491,0.391723,0.523355,0.447161,0.247744,0.265250,0.225722,0.720080,0.164401,0.662633,-0.123994,0.104019,0.038674,0.100355,-0.004488,0.997513,-0.008376,-0.069838,0.105651,0.037818,0.099889
476,1.983333,0.003138,0.856734,0.000578,-0.515748,0.183540,0.240340,0.613242,-0.610514,0.391772,0.523332,0.447113,0.247757,0.265271,0.225762,0.720426,0.163417,0.662431,-0.124367,0.103962,0.038499,0.099917,-0.004726,0.997511,-0.008351,-0.069859,0.105659,0.037800,0.099911
477,1.987500,0.003567,0.856736,0.000569,-0.515742,0.183637,0.240347,0.613215,-0.610657,0.391832,0.523230,0.446985,0.247770,0.265265,0.225807,0.720467,0.163297,0.662214,-0.125440,0.104274,0.038379,0.099529,-0.004610,0.997520,-0.008178,-0.069760,0.105685,0.037799,0.099934
478,1.991667,0.003569,0.856741,0.000584,-0.515734,0.183653,0.240333,0.613241,-0.610819,0.392013,0.523180,0.446664,0.247812,0.265228,0.225952,0.720720,0.162731,0.661946,-0.126135,0.104414,0.038251,0.099121,-0.004078,0.997529,-0.007886,-0.069688,0.105739,0.037821,0.099968
479,1.995833,0.003573,0.856737,0.000580,-0.515741,0.183668,0.240325,0.613259,-0.610934,0.392028,0.523152,0.446526,0.247840,0.265186,0.226016,0.720904,0.162214,0.661765,-0.126692,0.104526,0.038120,0.098769,-0.003320,0.997538,-0.007701,-0.069625,0.105798,0.037805,0.100003
480,2.000000,0.003584,0.856736,0.000584,-0.515742,0.183675,0.240315,0.613270,-0.610935,0.392079,0.523112,0.446528,0.247838,0.265208,0.226058,0.720976,0.161857,0.661562,-0.127793,0.104797,0.037982,0.098279,-0.002863,0.997543,-0.007842,-0.069559,0.105835,0.037782,0.100020
481,2.004167,0.003573,0.856734,0.000567,-0.515745,0.183674,0.240316,0.613256,-0.610886,0.392044,0.523209,0.446511,0.247849,0.265204,0.226095,0.721023,0.162140,0.661431,-0.127850,0.104977,0.037902,0.098185,-0.003141,0.997613,-0.009875,-0.068275,0.105772,0.037763,0.099777
482,2.008333,0.003175,0.856730,0.000576,-0.515756,0.183579,0.240322,0.613269,-0.610755,0.392120,0.523260,0.446564,0.247828,0.265274,0.226138,0.720956,0.161968,0.661582,-0.127667,0.104964,0.037886,0.098054,-0.004048,0.997561,-0.010886,-0.068823,0.105630,0.037862,0.099637
483,2.012500,0.003172,0.856733,0.000561,-0.515751,0.183559,0.240333,0.613240,-0.610600,0.392126,0.523374,0.446636,0.247810,0.265318,0.226173,0.720779,0.162716,0.661489,-0.128191,0.105369,0.037886,0.097943,-0.005593,0.997470,-0.011964,-0.069848,0.105521,0.037857,0.099546
484,2.016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,2.020833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,2.025000,0.003175,0.856749,0.000538,-0.515723,0.183508,0.240318,0.613242,-0.610328,0.392165,0.523781,0.446496,0.247801,0.265300,0.226460,0.721102,0.163763,0.661267,-0.126176,0.105598,0.037551,0.098363,-0.007845,0.997456,-0.012110,-0.069815,0.105238,0.037955,0.099503
487,2.029167,0.003151,0.856745,0.000545,-0.515730,0.183513,0.240307,0.613250,-0.610350,0.392214,0.523824,0.446374,0.247818,0.265277,0.226546,0.721252,0.164339,0.661136,-0.125252,0.105726,0.037416,0.098623,-0.007613,0.997531,-0.011108,-0.068923,0.105183,0.038003,0.099556
488,2.033333,0.003167,0.856736,0.000519,-0.515745,0.183533,0.240305,0.613246,-0.610235,0.392130,0.523995,0.446404,0.247842,0.265280,0.226584,0.721354,0.165633,0.660730,-0.125098,0.106207,0.037282,0.098871,-0.007939,0.997684,-0.010006,-0.066806,0.105127,0.037952,0.099675
489,2.037500,0.003542,0.856742,0.000524,-0.515733,0.183640,0.240320,0.613191,-0.610142,0.392104,0.524149,0.446372,0.247868,0.265279,0.226638,0.721982,0.165377,0.660220,-0.124505,0.106191,0.037208,0.098814,-0.007442,0.997861,-0.009712,-0.064218,0.105088,0.037987,0.099797
490,2.041667,0.003540,0.856734,0.000515,-0.515746,0.183656,0.240321,0.613186,-0.610111,0.392134,0.524230,0.446295,0.247881,0.265281,0.226704,0.721656,0.166795,0.660148,-0.124885,0.106794,0.037177,0.099033,-0.008449,0.997849,-0.009514,-0.064301,0.105038,0.037993,0.099822
491,2.045833,0.003539,0.856727,0.000527,-0.515758,0.183662,0.240307,0.613198,-0.610106,0.392186,0.524302,0.446170,0.247906,0.265264,0.226795,0.721856,0.166895,0.659901,-0.124901,0.106966,0.037135,0.098974,-0.008965,0.997896,-0.009830,-0.063463,0.104994,0.037993,0.099838
492,2.050000,0.003520,0.856739,0.000544,-0.515738,0.183669,0.240300,0.613218,-0.610067,0.392199,0.524357,0.446149,0.247905,0.265267,0.226862,0.722096,0.166402,0.659893,-0.124216,0.106816,0.036947,0.098965,-0.008454,0.997950,-0.009954,-0.062650,0.104942,0.037983,0.099829
493,2.054167,0.003561,0.856740,0.000546,-0.515737,0.183656,0.240312,0.613224,-0.610092,0.392326,0.524333,0.446031,0.247890,0.265289,0.226956,0.721982,0.166685,0.659943,-0.124228,0.106987,0.036849,0.098957,-0.008631,0.997957,-0.010338,-0.062454,0.104873,0.037962,0.099826
494,2.058333,0.003563,0.856742,0.000545,-0.515732,0.183641,0.240328,0.613211,-0.610060,0.392507,0.524247,0.446016,0.247851,0.265377,0.227011,0.722094,0.165765,0.660178,-0.123565,0.106702,0.036708,0.098832,-0.009013,0.997957,-0.010727,-0.062340,0.104793,0.037982,0.099802
495,2.062500,0.003191,0.856736,0.000529,-0.515744,0.183551,0.240340,0.613228,-0.610014,0.392704,0.524120,0.446054,0.247810,0.265500,0.227047,0.722162,0.165510,0.660226,-0.123248,0.106668,0.036586,0.098766,-0.009373,0.997986,-0.010907,-0.061780,0.104719,0.037980,0.099767
496,2.066667,0.003161,0.856743,0.000535,-0.515733,0.183546,0.240354,0.613218,-0.610034,0.392753,0.524083,0.446028,0.247799,0.265533,0.227064,0.722208,0.165196,0.660341,-0.122780,0.106600,0.036439,0.098759,-0.010102,0.997990,-0.011289,-0.061540,0.104629,0.037960,0.099753
497,2.070833,0.003165,0.856740,0.000536,-0.515739,0.183546,0.240346,0.613227,-0.610141,0.392911,0.523942,0.445907,0.247791,0.265562,0.227122,0.722325,0.164784,0.660406,-0.122297,0.106508,0.036296,0.098731,-0.010882,0.997986,-0.011630,-0.061409,0.104550,0.037981,0.099742
498,2.075000,0.003174,0.856743,0.000550,-0.515734,0.183546,0.240341,0.613259,-0.610323,0.393019,0.523747,0.445792,0.247794,0.265581,0.227154,0.722416,0.164468,0.660443,-0.121989,0.106498,0.036139,0.098729,-0.011420,0.997993,-0.011911,-0.061136,0.104467,0.038030,0.099739
499,2.079167,0.003140,0.856743,0.000562,-0.515734,0.183549,0.240327,0.613286,-0.610523,0.393065,0.523647,0.445597,0.247819,0.265542,0.227202,0.722519,0.164100,0.660465,-0.121754,0.106499,0.035997,0.098697,-0.012112,0.997988,-0.012114,-0.061040,0.104384,0.038104,0.099734
