Format Version,1.23,Take Name,take_127,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.44.07.231 PM,Total Frames in Take,1387,Total Exported Frames,1387,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
331,1.379167,0.006973,-0.836239,-0.008572,-0.548254,0.283894,0.238671,-0.046143,,,,,,,,0.665401,0.136979,0.728830,-0.085359,-0.011774,0.070835,0.153485,-0.006395,-0.698654,-0.002132,-0.715428,-0.008955,0.039069,0.149201
332,1.383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,1.387500,0.006923,-0.836255,-0.008574,-0.548230,0.283917,0.238690,-0.046133,,,,,,,,0.665583,0.134521,0.729273,-0.084051,-0.012215,0.069785,0.153292,-0.006241,-0.698498,-0.002112,-0.715582,-0.008936,0.039088,0.149222
334,1.391667,0.006913,-0.836263,-0.008594,-0.548218,0.283932,0.238690,-0.046133,,,,,,,,0.658895,0.120320,0.738070,-0.081447,-0.013843,0.070999,0.149927,-0.006376,-0.698351,-0.002197,-0.715724,-0.008917,0.039106,0.149238
335,1.395833,0.006906,-0.836266,-0.008580,-0.548213,0.283943,0.238677,-0.046126,,,,,,,,0.658884,0.120088,0.738111,-0.081503,-0.013650,0.070482,0.149903,-0.006331,-0.698213,-0.002350,-0.715858,-0.008895,0.039108,0.149257
336,1.400000,0.006920,-0.836272,-0.008590,-0.548204,0.283948,0.238677,-0.046116,,,,,,,,0.665983,0.132617,0.729393,-0.082858,-0.012301,0.068201,0.153208,-0.001556,-0.705896,0.015863,-0.708136,-0.011437,0.037175,0.149943
337,1.404167,0.006915,-0.836269,-0.008573,-0.548209,0.283929,0.238679,-0.046101,,,,,,,,0.666281,0.131020,0.729533,-0.081759,-0.012747,0.067744,0.153091,-0.001714,-0.705889,0.015714,-0.708146,-0.011453,0.037183,0.149951
338,1.408333,0.006918,-0.836267,-0.008585,-0.548212,0.283918,0.238684,-0.046097,,,,,,,,0.660445,0.115237,0.737843,-0.078234,-0.015094,0.069159,0.149536,-0.001861,-0.705892,0.015631,-0.708145,-0.011464,0.037192,0.149949
339,1.412500,0.006939,-0.836270,-0.008566,-0.548207,0.283912,0.238694,-0.046103,,,,,,,,0.661732,0.111916,0.737484,-0.075520,-0.016482,0.068771,0.149343,-0.006707,-0.698049,-0.002482,-0.716014,-0.008899,0.039148,0.149290
340,1.416667,0.006920,-0.836261,-0.008607,-0.548221,0.283896,0.238697,-0.046109,,,,,,,,0.662990,0.108880,0.737083,-0.072787,-0.017761,0.068471,0.149202,-0.006785,-0.698015,-0.002567,-0.716046,-0.008903,0.039142,0.149275
341,1.420833,0.006923,-0.836259,-0.008624,-0.548223,0.283889,0.238704,-0.046115,,,,,,,,0.663476,0.107940,0.736853,-0.072091,-0.017974,0.068050,0.149099,-0.006645,-0.698044,-0.002639,-0.716019,-0.008904,0.039120,0.149275
342,1.425000,0.006922,-0.836260,-0.008598,-0.548222,0.283891,0.238710,-0.046122,,,,,,,,0.664875,0.105147,0.736204,-0.069927,-0.019065,0.067689,0.148904,-0.006702,-0.698090,-0.003041,-0.715972,-0.008935,0.039117,0.149285
343,1.429167,0.006927,-0.836254,-0.008594,-0.548232,0.283893,0.238709,-0.046119,,,,,,,,0.665899,0.103471,0.735654,-0.068453,-0.019682,0.067412,0.148699,-0.006764,-0.698129,-0.003298,-0.715933,-0.008953,0.039108,0.149291
344,1.433333,0.006918,-0.836261,-0.008583,-0.548221,0.283911,0.238709,-0.046118,,,,,,,,0.662333,0.112944,0.736706,-0.076307,-0.014901,0.066564,0.149140,-0.006818,-0.698189,-0.003326,-0.715873,-0.008957,0.039101,0.149282
345,1.437500,0.006917,-0.836262,-0.008576,-0.548220,0.283931,0.238699,-0.046118,,,,,,,,0.661945,0.114541,0.736636,-0.077951,-0.013830,0.066039,0.149087,-0.006708,-0.698169,-0.003029,-0.715895,-0.008927,0.039086,0.149265
346,1.441667,0.006923,-0.836264,-0.008575,-0.548216,0.283944,0.238699,-0.046129,,,,,,,,0.662134,0.114305,0.736446,-0.078480,-0.013532,0.065620,0.148836,-0.004918,-0.697551,-0.001666,-0.716517,-0.008661,0.038991,0.149087
347,1.445833,0.006923,-0.836263,-0.008565,-0.548218,0.283950,0.238698,-0.046144,,,,,,,,0.663361,0.111376,0.735991,-0.076579,-0.014558,0.065341,0.148519,-0.004896,-0.697609,-0.001231,-0.716461,-0.008646,0.038998,0.149054
348,1.450000,0.006907,-0.836255,-0.008586,-0.548230,0.283943,0.238685,-0.046167,-0.618739,0.407309,0.531144,0.411275,0.226261,0.256621,0.271222,0.664320,0.109462,0.735567,-0.075084,-0.015288,0.064937,0.148337,-0.004843,-0.697622,-0.001144,-0.716449,-0.008644,0.039003,0.149026
349,1.454167,0.006941,-0.836248,-0.008567,-0.548240,0.283938,0.238686,-0.046178,,,,,,,,0.664483,0.108732,0.735556,-0.074820,-0.015300,0.064578,0.148130,-0.004821,-0.697792,-0.001155,-0.716284,-0.008672,0.038994,0.149046
350,1.458333,0.006948,-0.836238,-0.008600,-0.548256,0.283922,0.238679,-0.046184,-0.618678,0.407235,0.531492,0.410990,0.226284,0.256371,0.271405,0.665402,0.105643,0.735389,-0.072688,-0.016404,0.064294,0.147814,-0.006428,-0.698316,-0.002296,-0.715757,-0.008929,0.039064,0.149163
351,1.462500,0.006969,-0.836232,-0.008572,-0.548265,0.283912,0.238677,-0.046181,,,,,,,,0.666369,0.103551,0.734993,-0.070819,-0.017222,0.063904,0.147682,-0.006430,-0.698291,-0.002314,-0.715781,-0.008934,0.039068,0.149160
352,1.466667,0.006972,-0.836236,-0.008589,-0.548259,0.283910,0.238677,-0.046178,,,,,,,,0.668624,0.098479,0.734085,-0.066056,-0.019544,0.063692,0.147580,-0.006455,-0.698292,-0.002142,-0.715780,-0.008939,0.039074,0.149158
353,1.470833,0.006987,-0.836236,-0.008535,-0.548258,0.283909,0.238685,-0.046169,,,,,,,,0.669161,0.098259,0.733721,-0.064985,-0.019682,0.063269,0.147721,-0.006410,-0.698316,-0.001979,-0.715758,-0.008944,0.039087,0.149156
354,1.475000,0.006946,-0.836246,-0.008585,-0.548244,0.283923,0.238682,-0.046158,,,,,,,,0.667108,0.103656,0.734412,-0.069721,-0.016796,0.062579,0.147770,-0.006472,-0.698294,-0.001961,-0.715780,-0.008948,0.039094,0.149170
355,1.479167,0.006940,-0.836262,-0.008553,-0.548219,0.283939,0.238689,-0.046144,,,,,,,,0.668115,0.102059,0.733894,-0.067859,-0.017454,0.062187,0.147808,-0.006603,-0.698158,-0.002161,-0.715910,-0.008940,0.039102,0.149195
356,1.483333,0.006907,-0.836274,-0.008564,-0.548202,0.283951,0.238697,-0.046128,,,,,,,,0.667275,0.104917,0.734061,-0.069940,-0.015941,0.061607,0.147913,-0.006742,-0.697998,-0.002732,-0.716063,-0.008930,0.039115,0.149233
357,1.487500,0.006916,-0.836285,-0.008544,-0.548185,0.283961,0.238692,-0.046113,,,,,,,,0.668229,0.103130,0.733629,-0.067991,-0.016668,0.061258,0.147906,-0.006902,-0.697820,-0.003212,-0.716233,-0.008916,0.039117,0.149262
358,1.491667,0.006900,-0.836282,-0.008592,-0.548188,0.283959,0.238696,-0.046100,,,,,,,,0.669218,0.100593,0.733295,-0.065630,-0.017652,0.060999,0.147796,-0.006856,-0.697674,-0.003487,-0.716374,-0.008896,0.039120,0.149276
359,1.495833,0.006907,-0.836283,-0.008566,-0.548188,0.283938,0.238711,-0.046097,,,,,,,,0.669797,0.098727,0.733180,-0.063814,-0.018351,0.060735,0.147674,-0.006801,-0.697536,-0.003585,-0.716508,-0.008876,0.039121,0.149267
360,1.500000,0.006898,-0.836278,-0.008614,-0.548195,0.283916,0.238728,-0.046101,,,,,,,,0.672373,0.092749,0.732115,-0.057614,-0.021254,0.060652,0.147640,-0.006658,-0.697493,-0.003356,-0.716552,-0.008862,0.039109,0.149243
361,1.504167,0.006923,-0.836268,-0.008629,-0.548210,0.283895,0.238734,-0.046115,,,,,,,,0.672874,0.092008,0.731862,-0.056158,-0.021601,0.060252,0.147700,-0.006636,-0.697464,-0.003148,-0.716582,-0.008849,0.039107,0.149216
362,1.508333,0.006917,-0.836258,-0.008658,-0.548224,0.283881,0.238724,-0.046126,,,,,,,,0.673430,0.090479,0.731661,-0.054565,-0.022171,0.059933,0.147618,-0.006580,-0.697502,-0.003034,-0.716546,-0.008854,0.039102,0.149205
363,1.512500,0.006945,-0.836252,-0.008635,-0.548234,0.283875,0.238725,-0.046134,,,,,,,,0.673329,0.118637,0.726522,-0.068697,-0.013056,0.056833,0.151271,-0.006602,-0.697579,-0.002960,-0.716471,-0.008871,0.039104,0.149195
364,1.516667,0.006906,-0.836250,-0.008654,-0.548236,0.283880,0.238726,-0.046133,,,,,,,,0.673748,0.118488,0.726233,-0.067900,-0.013047,0.056417,0.151275,-0.006550,-0.697770,-0.002665,-0.716287,-0.008899,0.039100,0.149174
365,1.520833,0.006935,-0.836254,-0.008585,-0.548232,0.283895,0.238732,-0.046129,,,,,,,,0.673913,0.119796,0.725835,-0.068217,-0.012412,0.055949,0.151403,-0.006519,-0.697940,-0.002300,-0.716123,-0.008915,0.039106,0.149158
366,1.525000,0.006942,-0.836258,-0.008582,-0.548225,0.283916,0.238719,-0.046132,,,,,,,,0.671360,0.100871,0.731684,-0.061152,-0.016903,0.057589,0.147879,-0.006576,-0.698059,-0.002019,-0.716007,-0.008925,0.039114,0.149145
367,1.529167,0.006935,-0.836262,-0.008559,-0.548219,0.283947,0.238703,-0.046144,,,,,,,,0.670691,0.104314,0.731655,-0.063032,-0.015269,0.056977,0.148067,-0.006652,-0.698168,-0.001973,-0.715901,-0.008944,0.039109,0.149143
368,1.533333,0.006929,-0.836265,-0.008557,-0.548216,0.283962,0.238692,-0.046155,,,,,,,,0.669800,0.107607,0.731811,-0.065134,-0.013549,0.056431,0.148204,-0.006622,-0.698188,-0.001989,-0.715881,-0.008942,0.039104,0.149140
369,1.537500,0.006940,-0.836260,-0.008542,-0.548223,0.283962,0.238690,-0.046175,,,,,,,,0.670664,0.107025,0.731229,-0.063716,-0.013871,0.055956,0.148223,-0.006715,-0.698138,-0.002035,-0.715929,-0.008949,0.039102,0.149122
370,1.541667,0.006944,-0.836254,-0.008557,-0.548231,0.283952,0.238689,-0.046186,,,,,,,,0.671573,0.105261,0.730820,-0.061749,-0.014582,0.055605,0.148107,-0.006702,-0.698021,-0.002201,-0.716042,-0.008953,0.039089,0.149119
371,1.545833,0.006953,-0.836248,-0.008568,-0.548241,0.283938,0.238686,-0.046186,,,,,,,,0.672768,0.102835,0.730249,-0.059530,-0.015535,0.055288,0.147865,-0.006771,-0.697984,-0.002557,-0.716077,-0.008963,0.039092,0.149124
372,1.550000,0.006942,-0.836242,-0.008606,-0.548248,0.283918,0.238674,-0.046179,,,,,,,,0.673683,0.101289,0.729766,-0.057736,-0.016183,0.054981,0.147760,-0.006173,-0.699435,-0.002367,-0.714665,-0.008989,0.039045,0.149341
373,1.554167,0.006957,-0.836243,-0.008590,-0.548247,0.283898,0.238672,-0.046164,,,,,,,,0.675898,0.096953,0.728657,-0.053111,-0.018298,0.054803,0.147612,-0.006300,-0.699206,-0.002540,-0.714888,-0.008976,0.039057,0.149336
374,1.558333,0.006964,-0.836239,-0.008595,-0.548253,0.283892,0.238661,-0.046150,,,,,,,,0.677102,0.094468,0.728052,-0.050487,-0.019364,0.054495,0.147521,-0.006191,-0.699017,-0.002572,-0.715074,-0.008958,0.039050,0.149327
375,1.562500,0.006968,-0.836246,-0.008606,-0.548242,0.283896,0.238662,-0.046138,,,,,,,,0.675332,0.099301,0.728721,-0.055065,-0.016654,0.053783,0.147379,0.002332,-0.702894,0.000570,-0.711290,-0.010047,0.038146,0.149875
376,1.566667,0.006963,-0.836257,-0.008576,-0.548227,0.283910,0.238681,-0.046127,,,,,,,,0.675142,0.100768,0.728639,-0.055809,-0.015750,0.053382,0.147382,0.002359,-0.702681,0.000589,-0.711501,-0.010006,0.038156,0.149863
377,1.570833,0.006917,-0.836272,-0.008576,-0.548203,0.283924,0.238690,-0.046111,,,,,,,,0.675322,0.101618,0.728342,-0.055966,-0.015227,0.052953,0.147402,0.002262,-0.702485,0.000383,-0.711695,-0.009973,0.038160,0.149883
378,1.575000,0.006933,-0.836285,-0.008562,-0.548185,0.283941,0.238700,-0.046095,,,,,,,,0.673467,0.108681,0.728655,-0.060776,-0.011952,0.052090,0.147754,0.002218,-0.702373,0.000174,-0.711806,-0.009953,0.038168,0.149904
379,1.579167,0.006908,-0.836287,-0.008576,-0.548182,0.283942,0.238689,-0.046079,,,,,,,,0.674364,0.107383,0.728126,-0.059456,-0.012425,0.051740,0.147571,-0.006127,-0.698545,-0.002625,-0.715535,-0.008870,0.039078,0.149356
380,1.583333,0.006911,-0.836281,-0.008569,-0.548190,0.283940,0.238683,-0.046080,,,,,,,,0.677165,0.103343,0.726481,-0.054711,-0.014901,0.051186,0.147626,-0.006048,-0.698491,-0.002543,-0.715589,-0.008864,0.039077,0.149351
381,1.587500,0.006896,-0.836280,-0.008581,-0.548192,0.283926,0.238680,-0.046097,,,,,,,,0.677806,0.102007,0.726157,-0.053575,-0.015287,0.050886,0.147366,-0.006133,-0.698461,-0.002438,-0.715618,-0.008872,0.039083,0.149320
382,1.591667,0.006910,-0.836265,-0.008610,-0.548214,0.283903,0.238703,-0.046125,,,,,,,,0.683565,0.119686,0.717723,-0.057345,-0.011633,0.048545,0.150967,-0.006465,-0.698343,-0.002333,-0.715730,-0.008899,0.039109,0.149287
383,1.595833,0.006917,-0.836254,-0.008622,-0.548232,0.283891,0.238706,-0.046153,,,,,,,,0.679567,0.098753,0.725162,-0.050754,-0.016390,0.050276,0.146813,-0.006486,-0.698392,-0.002133,-0.715683,-0.008923,0.039109,0.149257
384,1.600000,0.006948,-0.836239,-0.008602,-0.548254,0.283882,0.238701,-0.046160,,,,,,,,0.680140,0.099270,0.724543,-0.050922,-0.016042,0.049774,0.146653,-0.006469,-0.698485,-0.001813,-0.715593,-0.008951,0.039109,0.149222
385,1.604167,0.006955,-0.836240,-0.008617,-0.548251,0.283883,0.238690,-0.046161,,,,,,,,0.685525,0.117804,0.716347,-0.054988,-0.012026,0.047385,0.150404,-0.006387,-0.698407,-0.001502,-0.715671,-0.008968,0.039125,0.149154
386,1.608333,0.006977,-0.836244,-0.008546,-0.548247,0.283889,0.238682,-0.046155,,,,,,,,0.681361,0.100706,0.723248,-0.050177,-0.015488,0.048914,0.146736,-0.006354,-0.698365,-0.001769,-0.715712,-0.008982,0.039086,0.149136
387,1.612500,0.006986,-0.836245,-0.008519,-0.548245,0.283909,0.238682,-0.046150,,,,,,,,0.681938,0.101326,0.722624,-0.050091,-0.015132,0.048494,0.146722,-0.006264,-0.698538,-0.001673,-0.715543,-0.008981,0.039073,0.149143
388,1.616667,0.006964,-0.836252,-0.008510,-0.548235,0.283941,0.238690,-0.046155,,,,,,,,0.682548,0.099931,0.722271,-0.049667,-0.014999,0.048512,0.146272,-0.006131,-0.698543,-0.001705,-0.715540,-0.008978,0.039060,0.149131
389,1.620833,0.006943,-0.836258,-0.008523,-0.548227,0.283957,0.238702,-0.046159,,,,,,,,0.681461,0.106103,0.722159,-0.053285,-0.012251,0.047685,0.146677,-0.006109,-0.698426,-0.001671,-0.715654,-0.008963,0.039063,0.149106
390,1.625000,0.006915,-0.836266,-0.008526,-0.548214,0.283965,0.238707,-0.046156,,,,,,,,0.684371,0.102802,0.720199,-0.048804,-0.014470,0.047204,0.146813,-0.006173,-0.698247,-0.001735,-0.715829,-0.008944,0.039059,0.149107
391,1.629167,0.006937,-0.836266,-0.008538,-0.548214,0.283957,0.238713,-0.046144,,,,,,,,0.690490,0.120199,0.711356,-0.052421,-0.010871,0.044888,0.150437,-0.006042,-0.698179,-0.001957,-0.715895,-0.008936,0.039046,0.149128
392,1.633333,0.006935,-0.836267,-0.008551,-0.548211,0.283933,0.238706,-0.046129,,,,,,,,0.686458,0.099731,0.718857,-0.045539,-0.015589,0.046622,0.146486,-0.006135,-0.698084,-0.002081,-0.715986,-0.008936,0.039051,0.149163
393,1.637500,0.006925,-0.836264,-0.008570,-0.548217,0.283910,0.238703,-0.046120,,,,,,,,0.687608,0.097820,0.718120,-0.043940,-0.016298,0.046337,0.146247,-0.006581,-0.697478,-0.002803,-0.716571,-0.008962,0.039083,0.149204
394,1.641667,0.006952,-0.836252,-0.008588,-0.548234,0.283887,0.238725,-0.046125,,,,,,,,0.693523,0.115274,0.709602,-0.046939,-0.012785,0.044066,0.150010,-0.006626,-0.696615,-0.002550,-0.717410,-0.008985,0.039097,0.149206
395,1.645833,0.006910,-0.836252,-0.008622,-0.548235,0.283874,0.238728,-0.046139,,,,,,,,0.689728,0.096178,0.716477,-0.041065,-0.017114,0.045903,0.146208,-0.006542,-0.696522,-0.002370,-0.717502,-0.008988,0.039095,0.149195
396,1.650000,0.006948,-0.836252,-0.008644,-0.548233,0.283873,0.238734,-0.046144,,,,,,,,0.690587,0.096581,0.715633,-0.040392,-0.017067,0.045673,0.146306,-0.006628,-0.696429,-0.002366,-0.717591,-0.008992,0.039108,0.149194
397,1.654167,0.006944,-0.836254,-0.008628,-0.548231,0.283880,0.238721,-0.046141,,,,,,,,0.696135,0.115477,0.707159,-0.044586,-0.012964,0.043428,0.150118,-0.006610,-0.696510,-0.002272,-0.717513,-0.008990,0.039118,0.149199
398,1.658333,0.006928,-0.836260,-0.008635,-0.548222,0.283889,0.238711,-0.046122,,,,,,,,0.696979,0.115477,0.706362,-0.044023,-0.013033,0.043272,0.150115,-0.006401,-0.696643,-0.002150,-0.717386,-0.008985,0.039105,0.149213
399,1.662500,0.006938,-0.836265,-0.008603,-0.548215,0.283902,0.238700,-0.046107,,,,,,,,0.697558,0.117011,0.705500,-0.044628,-0.012496,0.043067,0.150239,-0.006344,-0.696773,-0.001995,-0.717260,-0.008990,0.039110,0.149219
400,1.666667,0.006924,-0.836264,-0.008607,-0.548216,0.283918,0.238689,-0.046106,,,,,,,,0.698198,0.117792,0.704718,-0.044919,-0.012177,0.042920,0.150211,-0.006308,-0.696800,-0.001958,-0.717235,-0.008979,0.039113,0.149210
401,1.670833,0.006922,-0.836260,-0.008583,-0.548222,0.283933,0.238691,-0.046125,,,,,,,,0.698878,0.117906,0.704040,-0.044663,-0.012129,0.042850,0.150174,-0.006332,-0.696784,-0.001895,-0.717251,-0.008969,0.039107,0.149180
402,1.675000,0.006912,-0.836255,-0.008612,-0.548230,0.283936,0.238693,-0.046154,,,,,,,,0.699555,0.117576,0.703467,-0.043969,-0.012295,0.042845,0.150139,-0.005359,-0.697409,-0.002121,-0.716651,-0.008963,0.038998,0.149242
403,1.679167,0.006932,-0.836257,-0.008582,-0.548226,0.283926,0.238703,-0.046178,,,,,,,,0.700281,0.117963,0.702688,-0.043831,-0.012245,0.042784,0.150155,-0.005419,-0.697370,-0.002062,-0.716688,-0.008964,0.038991,0.149212
404,1.683333,0.006943,-0.836244,-0.008612,-0.548245,0.283907,0.238699,-0.046182,,,,,,,,0.700933,0.116963,0.702276,-0.042689,-0.012668,0.042865,0.150106,-0.005387,-0.697389,-0.002059,-0.716669,-0.008976,0.038988,0.149189
405,1.687500,0.006976,-0.836238,-0.008591,-0.548255,0.283894,0.238693,-0.046173,,,,,,,,0.701503,0.116193,0.701878,-0.041957,-0.012977,0.042899,0.150048,-0.005910,-0.696969,-0.002077,-0.717074,-0.009000,0.039031,0.149103
406,1.691667,0.006954,-0.836236,-0.008597,-0.548257,0.283895,0.238671,-0.046166,,,,,,,,0.701944,0.115699,0.701542,-0.041559,-0.013137,0.042927,0.150007,-0.005714,-0.697243,-0.002000,-0.716809,-0.009013,0.039022,0.149106
407,1.695833,0.006971,-0.836229,-0.008595,-0.548268,0.283896,0.238674,-0.046157,,,,,,,,0.702410,0.115593,0.701099,-0.041473,-0.013141,0.042945,0.150020,-0.005459,-0.697663,-0.001733,-0.716403,-0.008995,0.039023,0.149100
408,1.700000,0.006940,-0.836239,-0.008588,-0.548255,0.283909,0.238683,-0.046162,,,,,,,,0.702735,0.116814,0.700502,-0.042607,-0.012586,0.042869,0.150086,-0.005237,-0.698123,-0.001463,-0.715958,-0.008970,0.039036,0.149084
409,1.704167,0.006901,-0.836249,-0.008609,-0.548239,0.283928,0.238700,-0.046160,,,,,,,,0.698420,0.104988,0.706755,-0.041046,-0.014591,0.044227,0.147165,-0.004517,-0.699174,-0.001058,-0.714937,-0.008925,0.039018,0.149115
410,1.708333,0.006906,-0.836263,-0.008581,-0.548217,0.283940,0.238721,-0.046147,,,,,,,,0.698668,0.105177,0.706459,-0.041430,-0.014393,0.044239,0.147188,-0.004793,-0.699484,-0.001076,-0.714631,-0.008902,0.039051,0.149092
411,1.712500,0.006907,-0.836268,-0.008571,-0.548210,0.283937,0.238716,-0.046118,,,,,,,,0.703677,0.118723,0.699093,-0.044872,-0.011559,0.042765,0.150222,-0.004924,-0.699661,-0.001183,-0.714457,-0.008873,0.039066,0.149091
412,1.716667,0.006898,-0.836270,-0.008552,-0.548208,0.283935,0.238700,-0.046090,,,,,,,,0.699354,0.104705,0.705836,-0.041678,-0.014415,0.044270,0.147185,-0.004996,-0.699665,-0.001252,-0.714452,-0.008844,0.039084,0.149100
413,1.720833,0.006886,-0.836271,-0.008576,-0.548205,0.283920,0.238693,-0.046083,,,,,,,,0.703364,0.119756,0.699052,-0.047592,-0.010705,0.042691,0.149958,-0.005122,-0.699404,-0.001545,-0.714707,-0.008827,0.039095,0.149102
414,1.725000,0.006876,-0.836261,-0.008642,-0.548220,0.283906,0.238706,-0.046098,,,,,,,,0.704389,0.117558,0.698553,-0.045167,-0.011836,0.042784,0.150084,-0.005705,-0.698904,-0.001868,-0.715190,-0.008816,0.039146,0.149043
415,1.729167,0.006879,-0.836258,-0.008688,-0.548224,0.283891,0.238717,-0.046126,,,,,,,,0.704003,0.117566,0.698862,-0.046360,-0.011540,0.042795,0.149836,-0.005855,-0.698781,-0.002102,-0.715309,-0.008801,0.039152,0.149013
416,1.733333,0.006863,-0.836247,-0.008740,-0.548241,0.283877,0.238715,-0.046146,,,,,,,,0.704293,0.116308,0.698828,-0.045656,-0.012022,0.042861,0.149767,-0.005895,-0.698711,-0.002357,-0.715376,-0.008793,0.039137,0.148993
417,1.737500,0.006896,-0.836244,-0.008729,-0.548244,0.283871,0.238697,-0.046150,,,,,,,,0.704856,0.115279,0.698516,-0.044326,-0.012595,0.042883,0.149905,-0.005926,-0.698770,-0.002535,-0.715318,-0.008795,0.039117,0.148984
418,1.741667,0.006939,-0.836245,-0.008684,-0.548243,0.283870,0.238673,-0.046139,,,,,,,,0.704440,0.115810,0.698749,-0.045853,-0.012102,0.042837,0.149733,-0.005971,-0.698887,-0.002732,-0.715202,-0.008804,0.039092,0.148983
419,1.745833,0.006961,-0.836255,-0.008637,-0.548229,0.283874,0.238654,-0.046126,,,,,,,,0.704399,0.116148,0.698697,-0.046412,-0.011882,0.042809,0.149752,-0.005853,-0.699045,-0.002754,-0.715048,-0.008820,0.039059,0.148988
420,1.750000,0.006978,-0.836258,-0.008567,-0.548225,0.283890,0.238648,-0.046132,,,,,,,,0.704842,0.116166,0.698288,-0.045804,-0.012036,0.042808,0.149995,-0.005882,-0.699239,-0.002684,-0.714859,-0.008830,0.039056,0.148982
421,1.754167,0.006967,-0.836260,-0.008557,-0.548223,0.283914,0.238665,-0.046151,,,,,,,,0.704084,0.118083,0.698558,-0.048361,-0.010930,0.042747,0.149861,-0.005943,-0.699406,-0.002445,-0.714696,-0.008836,0.039057,0.148966
422,1.758333,0.006964,-0.836264,-0.008521,-0.548216,0.283937,0.238683,-0.046172,,,,,,,,0.703913,0.119180,0.698471,-0.049399,-0.010422,0.042704,0.149917,-0.006099,-0.699482,-0.002255,-0.714621,-0.008840,0.039065,0.148943
423,1.762500,0.006929,-0.836264,-0.008516,-0.548218,0.283955,0.238695,-0.046179,,,,,,,,0.704746,0.118366,0.697863,-0.048070,-0.010987,0.042753,0.150133,-0.006074,-0.699698,-0.001925,-0.714411,-0.008842,0.039063,0.148942
424,1.766667,0.006942,-0.836259,-0.008509,-0.548224,0.283954,0.238692,-0.046170,,,,,,,,0.703736,0.119962,0.698438,-0.050490,-0.010021,0.042689,0.149942,-0.005737,-0.700088,-0.001782,-0.714031,-0.008841,0.039033,0.148984
425,1.770833,0.006949,-0.836264,-0.008497,-0.548217,0.283953,0.238688,-0.046150,,,,,,,,0.703642,0.120093,0.698489,-0.050786,-0.009958,0.042694,0.149956,-0.006065,-0.699903,-0.001653,-0.714210,-0.008858,0.039071,0.148965
426,1.775000,0.006963,-0.836256,-0.008486,-0.548229,0.283944,0.238698,-0.046140,,,,,,,,0.704590,0.118503,0.697956,-0.048654,-0.010943,0.042782,0.150200,-0.006219,-0.699814,-0.001614,-0.714297,-0.008868,0.039084,0.148964
427,1.779167,0.006951,-0.836266,-0.008469,-0.548215,0.283938,0.238720,-0.046146,,,,,,,,0.703564,0.119892,0.698586,-0.050991,-0.010063,0.042760,0.149948,-0.006082,-0.699638,-0.001428,-0.714470,-0.008876,0.039094,0.148971
