Format Version,1.23,Take Name,take_194,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.03.34.429 PM,Total Frames in Take,1958,Total Exported Frames,1958,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,1.291667,0.010408,-0.109448,-0.009117,-0.993896,0.440031,0.241516,0.166601,-0.544189,0.456542,0.577087,0.402987,0.207915,0.309475,0.356263,0.666977,0.195794,0.708504,-0.121775,0.024692,0.159611,0.123982,-0.004542,0.708298,-0.016112,-0.705715,0.119328,0.038007,0.115836
311,1.295833,0.010432,-0.109438,-0.009195,-0.993896,0.440050,0.241497,0.166617,-0.544460,0.456386,0.577007,0.402911,0.207888,0.309317,0.356131,0.667401,0.196094,0.708023,-0.121764,0.025429,0.158653,0.123955,-0.004520,0.708313,-0.016140,-0.705699,0.119343,0.037984,0.115844
312,1.300000,0.010366,-0.109448,-0.009117,-0.993897,0.440064,0.241482,0.166607,-0.544687,0.456152,0.576976,0.402915,0.207858,0.309153,0.355961,0.668020,0.195854,0.707594,-0.121251,0.025931,0.157677,0.123883,-0.004593,0.708294,-0.016062,-0.705719,0.119355,0.037973,0.115838
313,1.304167,0.010371,-0.109460,-0.008965,-0.993897,0.440071,0.241508,0.166576,-0.544895,0.455948,0.576949,0.402903,0.207820,0.309010,0.355799,0.668543,0.195725,0.707175,-0.121019,0.026520,0.156765,0.123777,-0.004659,0.708309,-0.016034,-0.705705,0.119359,0.037979,0.115819
314,1.308333,0.010370,-0.109470,-0.008835,-0.993897,0.440066,0.241519,0.166538,-0.545091,0.455751,0.576879,0.402962,0.207768,0.308900,0.355607,0.669235,0.195616,0.706602,-0.120717,0.027094,0.155820,0.123678,-0.004699,0.708314,-0.016044,-0.705699,0.119361,0.037995,0.115796
315,1.312500,0.010381,-0.109426,-0.008787,-0.993902,0.440054,0.241539,0.166531,-0.545328,0.455620,0.576794,0.402909,0.207725,0.308787,0.355466,0.669834,0.195128,0.706279,-0.120071,0.027482,0.154876,0.123580,-0.004647,0.708343,-0.016105,-0.705669,0.119347,0.038005,0.115786
316,1.316667,0.010434,-0.109378,-0.008942,-0.993905,0.440022,0.241540,0.166548,-0.545510,0.455532,0.576690,0.402912,0.207670,0.308707,0.355337,0.671978,0.182445,0.708989,-0.111779,0.023162,0.153582,0.122416,-0.004544,0.708385,-0.016160,-0.705627,0.119333,0.038017,0.115790
317,1.320833,0.010470,-0.109357,-0.009054,-0.993906,0.440008,0.241531,0.166577,-0.545712,0.455381,0.576631,0.402893,0.207626,0.308581,0.355206,0.671594,0.188506,0.707183,-0.115410,0.026275,0.152902,0.122908,-0.004493,0.708421,-0.016223,-0.705590,0.119318,0.038008,0.115794
318,1.325000,0.010494,-0.109351,-0.009140,-0.993906,0.440011,0.241529,0.166589,-0.546055,0.455349,0.576345,0.402875,0.207570,0.308517,0.355043,0.672109,0.188675,0.706639,-0.115469,0.027063,0.151945,0.122849,-0.004456,0.708387,-0.016282,-0.705622,0.119327,0.038010,0.115794
319,1.329167,0.010494,-0.109332,-0.009076,-0.993908,0.440024,0.241533,0.166578,-0.546327,0.455192,0.576169,0.402934,0.207534,0.308427,0.354850,0.672533,0.188496,0.706346,-0.115080,0.027622,0.151025,0.122773,-0.004508,0.708358,-0.016294,-0.705651,0.119352,0.038023,0.115786
320,1.333333,0.010438,-0.109359,-0.008936,-0.993907,0.440044,0.241545,0.166561,-0.546506,0.455062,0.576078,0.402970,0.207514,0.308351,0.354706,0.673010,0.188070,0.706088,-0.114573,0.028102,0.150044,0.122649,-0.004665,0.708371,-0.016415,-0.705634,0.119379,0.038051,0.115778
321,1.337500,0.010358,-0.109392,-0.008874,-0.993905,0.440071,0.241549,0.166568,-0.546685,0.454971,0.575901,0.403082,0.207476,0.308313,0.354540,0.672741,0.194272,0.704102,-0.117975,0.030981,0.149093,0.123163,-0.004817,0.708359,-0.016358,-0.705647,0.119405,0.038073,0.115776
322,1.341667,0.010336,-0.109416,-0.008837,-0.993903,0.440086,0.241548,0.166581,-0.544463,0.453725,0.578013,0.404470,0.207586,0.308074,0.354562,0.673357,0.194033,0.703631,-0.117667,0.031610,0.148120,0.123100,-0.004903,0.708325,-0.016450,-0.705678,0.119438,0.038089,0.115789
323,1.345833,0.010332,-0.109478,-0.008939,-0.993895,0.440106,0.241520,0.166606,-0.544809,0.453749,0.577724,0.404390,0.207544,0.308005,0.354463,0.673868,0.194107,0.703209,-0.117138,0.032224,0.147157,0.123146,-0.004896,0.708318,-0.016568,-0.705682,0.119467,0.038085,0.115806
324,1.350000,0.010293,-0.109403,-0.008875,-0.993905,0.440103,0.241517,0.166615,-0.544835,0.453656,0.577696,0.404498,0.207504,0.307944,0.354376,0.675335,0.187044,0.704464,-0.112550,0.030065,0.145849,0.122420,-0.004926,0.708327,-0.016678,-0.705670,0.119488,0.038085,0.115806
325,1.354167,0.010386,-0.109385,-0.008875,-0.993906,0.440079,0.241539,0.166587,-0.545001,0.453614,0.577586,0.404479,0.207460,0.307888,0.354294,0.676606,0.181016,0.705474,-0.108373,0.028475,0.144960,0.121882,-0.004998,0.708355,-0.016754,-0.705640,0.119506,0.038104,0.115788
326,1.358333,0.010381,-0.109367,-0.008833,-0.993908,0.440052,0.241558,0.166540,-0.544728,0.453410,0.577845,0.404705,0.207429,0.307826,0.354227,0.676674,0.185212,0.703966,-0.110641,0.030595,0.143919,0.122153,-0.005081,0.708397,-0.016825,-0.705596,0.119509,0.038131,0.115765
327,1.362500,0.010458,-0.109335,-0.008819,-0.993911,0.440030,0.241588,0.166509,-0.544556,0.453351,0.577977,0.404814,0.207389,0.307779,0.354204,0.677908,0.179598,0.704841,-0.106694,0.029193,0.143064,0.121678,-0.004743,0.708351,-0.016627,-0.705649,0.119407,0.038097,0.115763
328,1.366667,0.010491,-0.109300,-0.008865,-0.993914,0.440014,0.241592,0.166521,-0.544676,0.453404,0.577923,0.404670,0.207366,0.307699,0.354223,0.678492,0.178997,0.704509,-0.106192,0.029644,0.142079,0.121542,-0.004665,0.708378,-0.016706,-0.705620,0.119393,0.038093,0.115767
329,1.370833,0.010443,-0.109288,-0.008961,-0.993915,0.440002,0.241557,0.166561,-0.545019,0.453541,0.577706,0.404364,0.207340,0.307605,0.354261,0.679180,0.178624,0.704053,-0.105444,0.030113,0.141156,0.121534,-0.004621,0.708416,-0.016664,-0.705583,0.119380,0.038077,0.115783
330,1.375000,0.010423,-0.109282,-0.008960,-0.993916,0.440009,0.241553,0.166615,-0.545643,0.453865,0.577211,0.403867,0.207317,0.307538,0.354317,0.679779,0.178033,0.703686,-0.105029,0.030638,0.140224,0.121391,-0.004560,0.708428,-0.016572,-0.705573,0.119375,0.038063,0.115799
331,1.379167,0.010364,-0.109287,-0.008921,-0.993916,0.440025,0.241543,0.166636,-0.546066,0.454123,0.576851,0.403520,0.207293,0.307490,0.354357,0.680192,0.178836,0.703061,-0.105170,0.031630,0.139330,0.121443,-0.004628,0.708407,-0.016604,-0.705594,0.119389,0.038066,0.115817
332,1.383333,0.010274,-0.109303,-0.008894,-0.993916,0.440051,0.241544,0.166627,-0.545877,0.454129,0.577021,0.403524,0.207308,0.307424,0.354402,0.680550,0.179279,0.702526,-0.105682,0.032636,0.138438,0.121320,-0.004665,0.708343,-0.016577,-0.705658,0.119410,0.038083,0.115827
333,1.387500,0.010263,-0.109369,-0.008724,-0.993910,0.440076,0.241559,0.166598,-0.545491,0.453965,0.577382,0.403715,0.207333,0.307340,0.354412,0.680504,0.184266,0.700830,-0.108618,0.035174,0.137487,0.121668,-0.004766,0.708251,-0.016605,-0.705749,0.119441,0.038102,0.115830
334,1.391667,0.010268,-0.109401,-0.008668,-0.993907,0.440095,0.241576,0.166591,-0.545162,0.453867,0.577728,0.403774,0.207360,0.307235,0.354471,0.681176,0.183221,0.700557,-0.107930,0.035537,0.136568,0.121478,-0.004845,0.708203,-0.016603,-0.705797,0.119459,0.038121,0.115836
335,1.395833,0.010248,-0.109405,-0.008657,-0.993907,0.440092,0.241565,0.166609,-0.545355,0.454024,0.577645,0.403455,0.207367,0.307127,0.354569,0.682270,0.178275,0.701264,-0.104662,0.034492,0.135808,0.121034,-0.001167,0.707449,-0.013933,-0.706626,0.119156,0.038335,0.116019
336,1.400000,0.010252,-0.109378,-0.008659,-0.993910,0.440088,0.241564,0.166647,-0.545975,0.454263,0.577263,0.402893,0.207364,0.306984,0.354645,0.682559,0.178847,0.700719,-0.105454,0.035599,0.134918,0.120886,-0.001110,0.707501,-0.013900,-0.706575,0.119145,0.038318,0.116028
337,1.404167,0.010293,-0.109338,-0.008696,-0.993913,0.440067,0.241564,0.166655,-0.546177,0.454500,0.577113,0.402567,0.207353,0.306904,0.354743,0.682631,0.183203,0.699155,-0.107859,0.037823,0.133944,0.121179,-0.001065,0.707551,-0.013958,-0.706524,0.119133,0.038305,0.116022
338,1.408333,0.010348,-0.109292,-0.008732,-0.993917,0.440044,0.241582,0.166623,-0.546182,0.454440,0.577331,0.402317,0.207394,0.306718,0.354818,0.683734,0.177553,0.700009,-0.104740,0.036604,0.133137,0.120480,-0.001103,0.707569,-0.014046,-0.706504,0.119120,0.038310,0.115996
339,1.412500,0.010376,-0.109303,-0.008880,-0.993915,0.440022,0.241571,0.166576,-0.545840,0.454394,0.577640,0.402389,0.207400,0.306634,0.354870,0.684307,0.176989,0.699689,-0.104084,0.037086,0.132298,0.120363,-0.001132,0.707590,-0.014289,-0.706478,0.119118,0.038327,0.115966
340,1.416667,0.010390,-0.109290,-0.008795,-0.993917,0.440017,0.241582,0.166536,-0.545605,0.454343,0.577910,0.402379,0.207422,0.306502,0.354927,0.684898,0.175915,0.699434,-0.103733,0.037540,0.131401,0.120069,-0.004652,0.708338,-0.016641,-0.705662,0.119382,0.038093,0.115764
341,1.420833,0.010373,-0.109282,-0.008885,-0.993917,0.440025,0.241558,0.166540,-0.545891,0.454436,0.577743,0.402125,0.207436,0.306363,0.354954,0.685437,0.175943,0.698889,-0.103796,0.038367,0.130553,0.119973,-0.004639,0.708359,-0.016778,-0.705638,0.119390,0.038080,0.115756
342,1.425000,0.010353,-0.109295,-0.008884,-0.993916,0.440037,0.241533,0.166583,-0.546197,0.454541,0.577561,0.401852,0.207453,0.306214,0.355002,0.685742,0.175846,0.698558,-0.104178,0.039222,0.129628,0.119742,-0.004517,0.708386,-0.016761,-0.705612,0.119392,0.038054,0.115766
343,1.429167,0.010143,-0.109312,-0.008768,-0.993917,0.440069,0.241491,0.166646,-0.546652,0.454623,0.577323,0.401482,0.207481,0.306035,0.355048,0.685587,0.177762,0.698117,-0.104898,0.040576,0.128902,0.120011,-0.004555,0.708407,-0.016766,-0.705591,0.119404,0.038030,0.115783
344,1.433333,0.009982,-0.109371,-0.008499,-0.993915,0.440118,0.241478,0.166676,-0.546769,0.454599,0.577329,0.401341,0.207510,0.305885,0.355083,0.686190,0.177282,0.697646,-0.104904,0.041264,0.128031,0.119825,-0.004625,0.708416,-0.016718,-0.705582,0.119421,0.038021,0.115796
345,1.437500,0.010031,-0.109386,-0.008614,-0.993912,0.440125,0.241482,0.166650,-0.546238,0.454333,0.577918,0.401518,0.207570,0.305711,0.355146,0.687281,0.175707,0.697065,-0.104266,0.041645,0.127149,0.119457,-0.004648,0.708349,-0.016752,-0.705648,0.119448,0.038031,0.115792
346,1.441667,0.010179,-0.109382,-0.008789,-0.993909,0.440116,0.241505,0.166586,-0.545552,0.453965,0.578629,0.401843,0.207619,0.305537,0.355181,0.687108,0.179954,0.695693,-0.107284,0.044033,0.126179,0.119579,-0.004779,0.708264,-0.016709,-0.705734,0.119461,0.038045,0.115780
347,1.445833,0.010235,-0.109400,-0.008779,-0.993906,0.440104,0.241522,0.166555,-0.544998,0.453729,0.579162,0.402093,0.207643,0.305406,0.355236,0.687750,0.179447,0.695243,-0.106934,0.044657,0.125378,0.119446,-0.005787,0.708774,-0.016058,-0.705229,0.119528,0.038102,0.115805
348,1.450000,0.010309,-0.109387,-0.008753,-0.993907,0.440084,0.241556,0.166563,-0.544927,0.453615,0.579331,0.402074,0.207653,0.305256,0.355271,0.688727,0.174568,0.695917,-0.104309,0.043790,0.124651,0.118883,-0.005791,0.708767,-0.016063,-0.705236,0.119513,0.038116,0.115814
349,1.454167,0.010321,-0.109352,-0.008844,-0.993910,0.440061,0.241550,0.166597,-0.545074,0.453464,0.579473,0.401841,0.207681,0.305027,0.355314,0.689342,0.174201,0.695433,-0.104084,0.044409,0.123827,0.118782,-0.005716,0.708798,-0.015987,-0.705207,0.119479,0.038112,0.115825
350,1.458333,0.010312,-0.109313,-0.008830,-0.993915,0.440050,0.241552,0.166631,-0.545216,0.453466,0.579470,0.401650,0.207682,0.304870,0.355364,0.689933,0.173651,0.695031,-0.103780,0.045001,0.122964,0.118647,-0.005595,0.708828,-0.015986,-0.705178,0.119455,0.038106,0.115833
351,1.462500,0.010319,-0.109308,-0.008920,-0.993914,0.440036,0.241547,0.166632,-0.545255,0.453442,0.579597,0.401442,0.207710,0.304678,0.355430,0.690603,0.172681,0.694659,-0.103429,0.045424,0.122140,0.118432,-0.004099,0.708327,-0.016149,-0.705688,0.119393,0.038210,0.115946
352,1.466667,0.010318,-0.109338,-0.008839,-0.993912,0.440041,0.241563,0.166613,-0.545033,0.453280,0.579928,0.401447,0.207745,0.304507,0.355466,0.691140,0.171955,0.694342,-0.103181,0.046003,0.121325,0.118235,-0.004079,0.708335,-0.016282,-0.705677,0.119403,0.038235,0.115948
353,1.470833,0.010268,-0.109328,-0.008757,-0.993914,0.440052,0.241572,0.166591,-0.544862,0.453081,0.580263,0.401419,0.207796,0.304317,0.355485,0.691466,0.171877,0.693974,-0.103599,0.046898,0.120557,0.118029,-0.004306,0.708303,-0.016243,-0.705708,0.119424,0.038250,0.115942
354,1.475000,0.010275,-0.109362,-0.008728,-0.993911,0.440059,0.241578,0.166587,-0.544780,0.452916,0.580511,0.401358,0.207840,0.304135,0.355498,0.692150,0.171241,0.693510,-0.103193,0.047457,0.119768,0.117925,-0.004352,0.708351,-0.016215,-0.705661,0.119438,0.038264,0.115935
355,1.479167,0.010223,-0.109339,-0.008726,-0.993914,0.440063,0.241561,0.166616,-0.545044,0.452634,0.580716,0.401022,0.207924,0.303816,0.355506,0.692476,0.171489,0.693035,-0.103787,0.048459,0.118942,0.117816,-0.004472,0.708403,-0.016155,-0.705609,0.119451,0.038257,0.115943
356,1.483333,0.010160,-0.109384,-0.008674,-0.993910,0.440085,0.241534,0.166660,-0.545193,0.452522,0.580864,0.400731,0.207984,0.303572,0.355553,0.692942,0.170907,0.692747,-0.103550,0.049071,0.118149,0.117692,-0.004546,0.708412,-0.016072,-0.705602,0.119461,0.038234,0.115943
357,1.487500,0.010155,-0.109354,-0.008693,-0.993913,0.440090,0.241522,0.166661,-0.545634,0.452429,0.580804,0.400322,0.208037,0.303318,0.355541,0.693370,0.170757,0.692327,-0.103747,0.049875,0.117344,0.117565,-0.004512,0.708448,-0.016088,-0.705565,0.119467,0.038216,0.115938
358,1.491667,0.010176,-0.109354,-0.008670,-0.993913,0.440084,0.241531,0.166629,-0.545480,0.452271,0.581078,0.400314,0.208063,0.303157,0.355532,0.693818,0.170067,0.692090,-0.103467,0.050444,0.116556,0.117413,-0.004444,0.708448,-0.016171,-0.705564,0.119456,0.038210,0.115920
359,1.495833,0.010273,-0.109306,-0.008735,-0.993917,0.440053,0.241556,0.166566,-0.545173,0.451861,0.581557,0.400498,0.208099,0.302957,0.355447,0.694212,0.169551,0.691833,-0.103392,0.051082,0.115710,0.117243,-0.004388,0.708424,-0.016316,-0.705585,0.119450,0.038221,0.115892
360,1.500000,0.010343,-0.109305,-0.008779,-0.993916,0.440034,0.241572,0.166537,-0.544989,0.451716,0.581782,0.400587,0.208099,0.302844,0.355404,0.694745,0.168479,0.691671,-0.102643,0.051410,0.114947,0.117134,-0.004388,0.708470,-0.016396,-0.705537,0.119435,0.038225,0.115871
361,1.504167,0.010355,-0.109274,-0.008818,-0.993919,0.440016,0.241562,0.166544,-0.545239,0.451629,0.581752,0.400388,0.208107,0.302676,0.355368,0.695297,0.167460,0.691439,-0.102131,0.051825,0.114121,0.116987,-0.004206,0.708467,-0.016515,-0.705539,0.119410,0.038215,0.115863
362,1.508333,0.010310,-0.109256,-0.008778,-0.993921,0.440019,0.241556,0.166595,-0.545607,0.451673,0.581535,0.400153,0.208098,0.302552,0.355336,0.695783,0.166547,0.691247,-0.101618,0.052258,0.113308,0.116899,-0.004198,0.708524,-0.016340,-0.705485,0.119399,0.038195,0.115861
363,1.512500,0.010196,-0.109252,-0.008643,-0.993924,0.440034,0.241542,0.166638,-0.546219,0.451871,0.581101,0.399724,0.208091,0.302439,0.355314,0.696174,0.166286,0.690948,-0.101398,0.052955,0.112494,0.116875,-0.004312,0.708564,-0.016221,-0.705447,0.119398,0.038182,0.115870
364,1.516667,0.010045,-0.109272,-0.008418,-0.993926,0.440064,0.241540,0.166655,-0.546511,0.451893,0.580902,0.399590,0.208093,0.302351,0.355242,0.696338,0.167002,0.690511,-0.102069,0.054091,0.111729,0.116867,-0.004325,0.708540,-0.016129,-0.705473,0.119414,0.038189,0.115878
365,1.520833,0.010068,-0.109297,-0.008361,-0.993923,0.440084,0.241560,0.166627,-0.546321,0.451627,0.581100,0.399862,0.208105,0.302261,0.355108,0.696919,0.166044,0.690272,-0.101283,0.054502,0.110971,0.116820,-0.004563,0.708548,-0.016139,-0.705463,0.119443,0.038212,0.115887
366,1.525000,0.010031,-0.109336,-0.008402,-0.993919,0.440104,0.241550,0.166609,-0.546582,0.451623,0.580802,0.399942,0.208061,0.302241,0.354898,0.697218,0.166563,0.689790,-0.101648,0.055563,0.110210,0.116853,-0.004683,0.708473,-0.016232,-0.705536,0.119476,0.038237,0.115898
367,1.529167,0.010019,-0.109414,-0.008324,-0.993911,0.440141,0.241551,0.166620,-0.546651,0.451558,0.580727,0.400031,0.208050,0.302184,0.354797,0.697091,0.171333,0.688324,-0.104493,0.058065,0.109309,0.117233,-0.004788,0.708456,-0.016166,-0.705554,0.119502,0.038236,0.115913
368,1.533333,0.009742,-0.109457,-0.007860,-0.993913,0.440196,0.241532,0.166670,-0.546686,0.451525,0.580626,0.400167,0.208018,0.302152,0.354704,0.697302,0.171504,0.688022,-0.104794,0.058968,0.108504,0.117203,-0.004129,0.708851,-0.014167,-0.705204,0.119386,0.037992,0.115964
369,1.537500,0.009610,-0.109407,-0.007555,-0.993922,0.440209,0.241518,0.166704,-0.546699,0.451416,0.580657,0.400227,0.208004,0.302064,0.354642,0.698249,0.166225,0.688881,-0.101297,0.057792,0.107862,0.116887,-0.004099,0.708891,-0.013996,-0.705167,0.119381,0.037951,0.115970
370,1.541667,0.009532,-0.109372,-0.007405,-0.993928,0.440201,0.241518,0.166709,-0.546757,0.451418,0.580550,0.400301,0.207956,0.302040,0.354557,0.698879,0.165783,0.688435,-0.100706,0.058346,0.107080,0.116917,-0.004160,0.708960,-0.013921,-0.705099,0.119361,0.037937,0.115953
371,1.545833,0.009831,-0.109337,-0.007843,-0.993925,0.440147,0.241553,0.166654,-0.546785,0.451354,0.580500,0.400406,0.207920,0.302015,0.354439,0.699289,0.165413,0.688149,-0.100422,0.058938,0.106325,0.116904,-0.004158,0.708950,-0.014142,-0.705105,0.119346,0.037959,0.115927
372,1.550000,0.010025,-0.109279,-0.008161,-0.993927,0.440098,0.241576,0.166590,-0.546650,0.451257,0.580577,0.400589,0.207881,0.302004,0.354331,0.699706,0.164408,0.688093,-0.099543,0.059215,0.105537,0.116868,-0.004093,0.708949,-0.014294,-0.705104,0.119335,0.037977,0.115898
373,1.554167,0.010057,-0.109273,-0.008180,-0.993927,0.440089,0.241578,0.166566,-0.546681,0.451261,0.580519,0.400625,0.207845,0.301971,0.354250,0.699974,0.164442,0.687743,-0.100024,0.060102,0.104761,0.116795,-0.004107,0.708944,-0.014308,-0.705107,0.119327,0.037969,0.115874
374,1.558333,0.009984,-0.109262,-0.008098,-0.993930,0.440095,0.241549,0.166582,-0.546697,0.451117,0.580562,0.400704,0.207833,0.301891,0.354162,0.700360,0.163902,0.687531,-0.099664,0.060651,0.104008,0.116776,-0.004103,0.708975,-0.014272,-0.705077,0.119324,0.037942,0.115869
375,1.562500,0.009668,-0.109296,-0.007560,-0.993934,0.440146,0.241527,0.166653,-0.546744,0.450919,0.580703,0.400658,0.207875,0.301742,0.354173,0.700207,0.164288,0.687488,-0.100401,0.061613,0.103176,0.116703,-0.004135,0.709022,-0.014106,-0.705033,0.119326,0.037913,0.115881
376,1.566667,0.009252,-0.109333,-0.006829,-0.993939,0.440216,0.241498,0.166718,-0.547259,0.451055,0.580333,0.400337,0.207867,0.301681,0.354140,0.700400,0.164396,0.687231,-0.100636,0.062453,0.102459,0.116731,-0.004675,0.709025,-0.013727,-0.705034,0.119289,0.037884,0.115939
377,1.570833,0.008923,-0.109387,-0.006151,-0.993940,0.440290,0.241480,0.166755,-0.547347,0.450996,0.580268,0.400378,0.207858,0.301649,0.354059,0.700568,0.165199,0.686766,-0.101322,0.063562,0.101747,0.116811,-0.004778,0.709012,-0.013846,-0.705044,0.119307,0.037874,0.115952
378,1.575000,0.009083,-0.109371,-0.006490,-0.993938,0.440277,0.241510,0.166718,-0.546933,0.450712,0.580638,0.400728,0.207869,0.301601,0.353966,0.700451,0.169775,0.685312,-0.104371,0.065995,0.100887,0.117155,-0.004771,0.708953,-0.014128,-0.705098,0.119336,0.037884,0.115956
379,1.579167,0.009289,-0.109371,-0.006792,-0.993935,0.440262,0.241538,0.166681,-0.546541,0.450484,0.580966,0.401043,0.207858,0.301572,0.353888,0.700776,0.169037,0.685219,-0.103993,0.066475,0.100207,0.117103,-0.004774,0.708912,-0.014422,-0.705134,0.119348,0.037893,0.115952
380,1.583333,0.009479,-0.109418,-0.007159,-0.993925,0.440243,0.241552,0.166659,-0.546367,0.450348,0.581132,0.401193,0.207844,0.301534,0.353831,0.701511,0.164476,0.685949,-0.101508,0.065660,0.099650,0.116762,-0.004624,0.708915,-0.014733,-0.705125,0.119341,0.037892,0.115939
381,1.587500,0.009474,-0.109333,-0.007053,-0.993935,0.440213,0.241568,0.166661,-0.546375,0.450193,0.581220,0.401228,0.207825,0.301466,0.353771,0.701123,0.168970,0.684823,-0.104374,0.067963,0.098786,0.117109,-0.004349,0.708941,-0.014130,-0.705113,0.119388,0.037994,0.115933
382,1.591667,0.009362,-0.109304,-0.006665,-0.993942,0.440219,0.241583,0.166686,-0.546693,0.450218,0.581038,0.401030,0.207794,0.301410,0.353731,0.702102,0.163318,0.685711,-0.100900,0.066591,0.098225,0.116765,-0.004258,0.708987,-0.014040,-0.705069,0.119357,0.037981,0.115927
383,1.595833,0.009193,-0.109282,-0.006369,-0.993948,0.440223,0.241572,0.166711,-0.546812,0.450263,0.580917,0.400993,0.207742,0.301404,0.353691,0.702408,0.163260,0.685383,-0.101089,0.067256,0.097447,0.116762,-0.004205,0.709022,-0.013956,-0.705035,0.119333,0.037980,0.115916
384,1.600000,0.009239,-0.109252,-0.006329,-0.993951,0.440202,0.241596,0.166698,-0.546661,0.450124,0.581133,0.401042,0.207738,0.301343,0.353666,0.702699,0.162946,0.685202,-0.100797,0.067777,0.096729,0.116813,-0.004184,0.709049,-0.013979,-0.705008,0.119317,0.037978,0.115901
385,1.604167,0.009288,-0.109210,-0.006488,-0.993954,0.440175,0.241594,0.166681,-0.546657,0.450087,0.581140,0.401079,0.207708,0.301321,0.353612,0.702931,0.162778,0.684986,-0.100924,0.068433,0.096004,0.116805,-0.004194,0.709044,-0.014033,-0.705012,0.119314,0.037985,0.115885
386,1.608333,0.009233,-0.109235,-0.006450,-0.993952,0.440186,0.241581,0.166671,-0.546471,0.449888,0.581380,0.401207,0.207714,0.301258,0.353554,0.703272,0.162583,0.684707,-0.100760,0.069046,0.095266,0.116868,-0.004226,0.709046,-0.014029,-0.705010,0.119317,0.037977,0.115870
