Format Version,1.23,Take Name,take_203,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.06.29.590 PM,Total Frames in Take,1735,Total Exported Frames,1735,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,1.304167,0.010610,-0.096273,-0.007999,-0.995266,0.440264,0.241680,0.161788,-0.542114,0.468458,0.602445,0.351737,0.264328,0.176681,0.436749,0.543833,0.228029,0.802767,-0.088396,0.034398,0.168001,0.173137,-0.000491,0.999899,-0.010099,-0.010035,0.099350,0.038096,0.168215
314,1.308333,0.010491,-0.096294,-0.008059,-0.995265,0.440282,0.241652,0.161782,-0.542192,0.468161,0.602810,0.351388,0.264348,0.176345,0.436851,0.545064,0.228083,0.801856,-0.088939,0.035323,0.167310,0.173191,-0.000443,0.999896,-0.010310,-0.010122,0.099370,0.038098,0.168241
315,1.312500,0.010344,-0.096329,-0.007947,-0.995264,0.440322,0.241632,0.161761,-0.541986,0.468282,0.602870,0.351443,0.264268,0.176258,0.436948,0.547019,0.227913,0.800626,-0.088447,0.036024,0.166696,0.173410,-0.000305,0.999892,-0.010585,-0.010194,0.099384,0.038106,0.168263
316,1.316667,0.010174,-0.096372,-0.007997,-0.995261,0.440352,0.241583,0.161749,-0.541557,0.465971,0.604805,0.351850,0.264520,0.175466,0.436698,0.548271,0.227611,0.799810,-0.088857,0.036899,0.165969,0.173387,-0.003202,0.999879,-0.010590,-0.010980,0.099613,0.038084,0.168308
317,1.320833,0.010222,-0.096360,-0.007934,-0.995263,0.440359,0.241590,0.161748,-0.541214,0.465788,0.605285,0.351793,0.264490,0.175253,0.436818,0.549581,0.227680,0.798831,-0.089401,0.037875,0.165236,0.173428,-0.003078,0.999879,-0.010594,-0.010933,0.099616,0.038082,0.168322
318,1.325000,0.010202,-0.096358,-0.007877,-0.995263,0.440365,0.241603,0.161753,-0.542228,0.468203,0.603013,0.350927,0.264096,0.175705,0.437161,0.551161,0.227076,0.797905,-0.089478,0.038593,0.164471,0.173374,-0.003004,0.999878,-0.010694,-0.010940,0.099604,0.038095,0.168332
319,1.329167,0.010289,-0.096327,-0.007933,-0.995265,0.440337,0.241631,0.161751,-0.542311,0.468062,0.602988,0.351030,0.263979,0.175586,0.437129,0.552343,0.227120,0.797022,-0.089939,0.039564,0.163737,0.173410,-0.002999,0.999880,-0.010616,-0.010864,0.099579,0.038126,0.168325
320,1.333333,0.010280,-0.096360,-0.007971,-0.995262,0.440331,0.241630,0.161748,-0.542253,0.467938,0.602878,0.351475,0.263793,0.175551,0.437004,0.553618,0.227468,0.795938,-0.090821,0.040723,0.162982,0.173447,-0.002839,0.999881,-0.010590,-0.010897,0.099547,0.038155,0.168319
321,1.337500,0.010151,-0.096418,-0.007890,-0.995258,0.440336,0.241623,0.161745,-0.542206,0.468237,0.602464,0.351858,0.263568,0.175659,0.436949,0.554958,0.227578,0.794936,-0.091141,0.041653,0.162165,0.173508,-0.002800,0.999880,-0.010671,-0.010865,0.099516,0.038176,0.168320
322,1.341667,0.010156,-0.096417,-0.007938,-0.995258,0.440327,0.241615,0.161747,-0.542789,0.468361,0.602015,0.351563,0.263443,0.175524,0.436935,0.556374,0.227652,0.793836,-0.091905,0.042750,0.161363,0.173502,-0.001891,0.999884,-0.010813,-0.010591,0.099394,0.038205,0.168316
323,1.345833,0.010301,-0.096367,-0.007980,-0.995261,0.440304,0.241637,0.161757,-0.543356,0.468291,0.601909,0.350960,0.263389,0.175257,0.437015,0.557613,0.227952,0.792829,-0.092341,0.043779,0.160493,0.173614,-0.001968,0.999883,-0.010833,-0.010588,0.099386,0.038187,0.168322
324,1.350000,0.010431,-0.096308,-0.007954,-0.995265,0.440284,0.241668,0.161761,-0.544022,0.467995,0.601964,0.350228,0.263401,0.174842,0.437070,0.559214,0.227093,0.791931,-0.092487,0.044518,0.159583,0.173480,-0.002706,0.999877,-0.010818,-0.011005,0.099487,0.038162,0.168348
325,1.354167,0.010409,-0.096306,-0.007946,-0.995266,0.440292,0.241667,0.161774,-0.544487,0.467711,0.602002,0.349821,0.263372,0.174519,0.437060,0.560570,0.226928,0.790969,-0.092914,0.045487,0.158716,0.173462,-0.002659,0.999878,-0.010816,-0.010929,0.099505,0.038152,0.168354
326,1.358333,0.010451,-0.096268,-0.007983,-0.995269,0.440292,0.241667,0.161770,-0.545106,0.467597,0.601808,0.349341,0.263372,0.174179,0.437023,0.561759,0.226940,0.790029,-0.093698,0.046628,0.157813,0.173448,-0.002835,0.999880,-0.010640,-0.010857,0.099536,0.038132,0.168347
327,1.362500,0.010294,-0.096330,-0.007847,-0.995265,0.440325,0.241638,0.161764,-0.545334,0.467536,0.601759,0.349152,0.263303,0.173977,0.437008,0.563046,0.226741,0.789121,-0.094105,0.047662,0.156866,0.173395,-0.002962,0.999882,-0.010554,-0.010731,0.099568,0.038117,0.168332
328,1.366667,0.010265,-0.096336,-0.007959,-0.995264,0.440331,0.241608,0.161763,-0.545383,0.466631,0.602306,0.349342,0.263296,0.173659,0.436846,0.564570,0.225842,0.788287,-0.094129,0.048427,0.155865,0.173257,-0.003204,0.999885,-0.010317,-0.010685,0.099583,0.038096,0.168305
329,1.370833,0.010253,-0.096365,-0.008002,-0.995261,0.440326,0.241594,0.161763,-0.545551,0.466480,0.602408,0.349105,0.263196,0.173491,0.436851,0.564856,0.226894,0.787532,-0.096181,0.050058,0.154779,0.173206,-0.003350,0.999887,-0.010139,-0.010624,0.099589,0.038087,0.168271
330,1.375000,0.010209,-0.096401,-0.008015,-0.995258,0.440322,0.241592,0.161763,-0.545558,0.466421,0.602491,0.349031,0.263094,0.173353,0.436840,0.566325,0.225998,0.786712,-0.096358,0.050844,0.153739,0.173043,-0.003494,0.999887,-0.009981,-0.010670,0.099575,0.038084,0.168239
331,1.379167,0.010228,-0.096423,-0.008039,-0.995255,0.440304,0.241605,0.161769,-0.545877,0.466260,0.602370,0.348957,0.262972,0.173207,0.436745,0.567681,0.225330,0.785905,-0.096533,0.051661,0.152658,0.172942,-0.003520,0.999888,-0.009841,-0.010706,0.099555,0.038094,0.168224
332,1.383333,0.010239,-0.096436,-0.008099,-0.995254,0.440294,0.241595,0.161776,-0.546066,0.466031,0.602314,0.349063,0.262837,0.173083,0.436618,0.569040,0.224538,0.785117,-0.096788,0.052515,0.151562,0.172803,-0.003523,0.999887,-0.009879,-0.010743,0.099530,0.038104,0.168226
333,1.387500,0.010334,-0.096417,-0.007961,-0.995256,0.440282,0.241637,0.161780,-0.547012,0.465626,0.601821,0.348973,0.262699,0.172847,0.436318,0.570410,0.223483,0.784425,-0.096776,0.053218,0.150397,0.172618,-0.002683,0.999891,-0.010030,-0.010455,0.099419,0.038127,0.168232
334,1.391667,0.010363,-0.096387,-0.008026,-0.995258,0.440271,0.241641,0.161785,-0.547419,0.465495,0.601661,0.348785,0.262609,0.172685,0.436250,0.572764,0.221921,0.783300,-0.095575,0.053579,0.149365,0.172584,-0.003355,0.999885,-0.010103,-0.010845,0.099504,0.038118,0.168271
335,1.395833,0.010469,-0.096315,-0.008037,-0.995263,0.440258,0.241665,0.161793,-0.548481,0.465498,0.601146,0.348000,0.262603,0.172275,0.436156,0.574018,0.221438,0.782491,-0.095789,0.054503,0.148237,0.172518,-0.003268,0.999882,-0.010303,-0.010886,0.099517,0.038123,0.168303
336,1.400000,0.010478,-0.096282,-0.007997,-0.995267,0.440273,0.241668,0.161791,-0.548898,0.465368,0.600968,0.347824,0.262535,0.172086,0.436070,0.575123,0.220780,0.781816,-0.096194,0.055438,0.147104,0.172371,-0.002956,0.999880,-0.010590,-0.010912,0.099529,0.038117,0.168349
337,1.404167,0.010383,-0.096292,-0.007932,-0.995267,0.440302,0.241643,0.161774,-0.548988,0.465116,0.601161,0.347686,0.262505,0.171875,0.436042,0.576362,0.220259,0.781007,-0.096542,0.056371,0.145917,0.172231,-0.002809,0.999877,-0.010849,-0.010962,0.099551,0.038118,0.168388
338,1.408333,0.010321,-0.096296,-0.007986,-0.995267,0.440323,0.241624,0.161766,-0.549081,0.465275,0.600902,0.347774,0.262381,0.171859,0.435982,0.577763,0.219505,0.780155,-0.096776,0.057254,0.144708,0.172122,-0.002692,0.999876,-0.011010,-0.010907,0.099561,0.038119,0.168410
339,1.412500,0.010187,-0.096311,-0.007819,-0.995268,0.440355,0.241605,0.161753,-0.549243,0.465221,0.600846,0.347686,0.262297,0.171758,0.435951,0.578714,0.219342,0.779390,-0.097621,0.058412,0.143498,0.171976,-0.002607,0.999876,-0.011071,-0.010856,0.099571,0.038118,0.168414
340,1.416667,0.010235,-0.096313,-0.007916,-0.995267,0.440346,0.241595,0.161756,-0.549306,0.464697,0.601205,0.347666,0.262252,0.171505,0.435863,0.580074,0.218108,0.778729,-0.097591,0.059107,0.142237,0.171763,-0.002629,0.999878,-0.010961,-0.010848,0.099560,0.038122,0.168392
341,1.420833,0.010270,-0.096316,-0.007976,-0.995266,0.440327,0.241602,0.161759,-0.549405,0.464571,0.601195,0.347697,0.262112,0.171446,0.435805,0.581292,0.217210,0.778005,-0.098119,0.059980,0.140973,0.171533,-0.002688,0.999879,-0.010813,-0.010815,0.099538,0.038128,0.168357
342,1.425000,0.010273,-0.096353,-0.008008,-0.995262,0.440318,0.241613,0.161754,-0.549403,0.464646,0.601077,0.347804,0.261966,0.171448,0.435747,0.582652,0.216074,0.777301,-0.098146,0.060685,0.139666,0.171344,-0.001928,0.999885,-0.010794,-0.010456,0.099412,0.038153,0.168305
343,1.429167,0.010276,-0.096368,-0.008082,-0.995260,0.440309,0.241610,0.161748,-0.549096,0.463552,0.601949,0.348238,0.261947,0.171186,0.435561,0.583899,0.214619,0.776774,-0.098093,0.061322,0.138341,0.171091,-0.002031,0.999888,-0.010561,-0.010386,0.099401,0.038154,0.168254
344,1.433333,0.010224,-0.096409,-0.008012,-0.995257,0.440314,0.241598,0.161746,-0.549238,0.463639,0.601728,0.348283,0.261805,0.171204,0.435513,0.584870,0.213841,0.776167,-0.098808,0.062292,0.136990,0.170890,-0.002086,0.999891,-0.010383,-0.010295,0.099394,0.038160,0.168219
345,1.437500,0.010241,-0.096403,-0.008024,-0.995257,0.440309,0.241598,0.161755,-0.549405,0.463428,0.601709,0.348333,0.261711,0.171098,0.435411,0.585910,0.212836,0.775594,-0.099315,0.063162,0.135637,0.170668,-0.002239,0.999893,-0.010181,-0.010245,0.099403,0.038141,0.168205
346,1.441667,0.010321,-0.096355,-0.007954,-0.995262,0.440294,0.241627,0.161768,-0.550001,0.463443,0.601403,0.347899,0.261649,0.170985,0.435417,0.587079,0.211429,0.775083,-0.099412,0.063818,0.134245,0.170471,-0.002274,0.999894,-0.010164,-0.010215,0.099411,0.038132,0.168221
347,1.445833,0.010523,-0.096261,-0.008044,-0.995268,0.440270,0.241662,0.161793,-0.550683,0.463293,0.601153,0.347454,0.261597,0.170813,0.435388,0.587250,0.210811,0.774957,-0.100688,0.064910,0.132767,0.170219,-0.003181,0.999888,-0.010093,-0.010554,0.099535,0.038106,0.168259
348,1.450000,0.010602,-0.096205,-0.007937,-0.995273,0.440271,0.241690,0.161807,-0.551284,0.463252,0.600846,0.347085,0.261550,0.170666,0.435349,0.588826,0.209367,0.774231,-0.100074,0.065438,0.131455,0.170169,-0.003138,0.999885,-0.010313,-0.010663,0.099558,0.038102,0.168308
349,1.454167,0.010492,-0.096234,-0.007923,-0.995272,0.440299,0.241666,0.161803,-0.551493,0.464270,0.599991,0.346872,0.261319,0.170916,0.435452,0.589863,0.207946,0.773849,-0.099889,0.066019,0.129991,0.170033,-0.003132,0.999882,-0.010513,-0.010743,0.099579,0.038091,0.168350
350,1.458333,0.010316,-0.096305,-0.007961,-0.995267,0.440330,0.241613,0.161791,-0.551230,0.464240,0.600060,0.347210,0.261179,0.170960,0.435384,0.590966,0.205968,0.773599,-0.099401,0.066395,0.128541,0.169802,-0.003062,0.999878,-0.010814,-0.010889,0.099579,0.038098,0.168384
351,1.462500,0.010080,-0.096404,-0.007932,-0.995260,0.440360,0.241567,0.161779,-0.550903,0.464346,0.600011,0.347671,0.260994,0.171097,0.435311,0.591675,0.205679,0.773057,-0.099998,0.067395,0.127165,0.169777,-0.003047,0.999876,-0.010799,-0.011006,0.099568,0.038112,0.168391
352,1.466667,0.009953,-0.096468,-0.007899,-0.995255,0.440368,0.241550,0.161773,-0.550105,0.463365,0.601303,0.348012,0.260949,0.171007,0.435368,0.592616,0.204061,0.772795,-0.099767,0.067877,0.125683,0.169554,-0.003005,0.999875,-0.010893,-0.011044,0.099546,0.038140,0.168390
353,1.470833,0.010055,-0.096451,-0.007869,-0.995256,0.440339,0.241583,0.161788,-0.550051,0.463098,0.601537,0.348047,0.260784,0.170997,0.435362,0.593637,0.201788,0.772686,-0.099167,0.068146,0.124224,0.169276,-0.003109,0.999878,-0.010634,-0.010995,0.099523,0.038160,0.168362
354,1.475000,0.010234,-0.096431,-0.008078,-0.995254,0.440302,0.241604,0.161806,-0.549783,0.461274,0.602463,0.349289,0.260566,0.170777,0.434822,0.593637,0.201475,0.772549,-0.100852,0.069334,0.122632,0.168963,-0.000237,0.999891,-0.010547,-0.010375,0.099319,0.038165,0.168304
355,1.479167,0.010462,-0.096346,-0.007994,-0.995261,0.440270,0.241661,0.161816,-0.550373,0.461285,0.602143,0.348898,0.260454,0.170711,0.434808,0.595580,0.199143,0.771920,-0.098831,0.069245,0.121263,0.168971,-0.000280,0.999893,-0.010396,-0.010302,0.099308,0.038158,0.168289
356,1.483333,0.010439,-0.096340,-0.007930,-0.995262,0.440270,0.241657,0.161811,-0.550810,0.461415,0.601686,0.348824,0.260290,0.170756,0.434742,0.596843,0.191560,0.773297,-0.095368,0.067500,0.119551,0.167867,-0.000217,0.999894,-0.010342,-0.010215,0.099308,0.038145,0.168268
357,1.487500,0.010391,-0.096356,-0.007987,-0.995261,0.440286,0.241638,0.161794,-0.550881,0.461082,0.601778,0.348994,0.260184,0.170698,0.434624,0.596241,0.197244,0.771778,-0.099753,0.070820,0.118264,0.168532,-0.003124,0.999884,-0.010315,-0.010808,0.099510,0.038134,0.168289
358,1.491667,0.010279,-0.096360,-0.007965,-0.995262,0.440312,0.241612,0.161775,-0.551196,0.461207,0.601482,0.348842,0.260067,0.170719,0.434617,0.598092,0.196114,0.770840,-0.098135,0.071081,0.116955,0.168738,-0.002999,0.999884,-0.010382,-0.010738,0.099533,0.038126,0.168289
359,1.495833,0.010230,-0.096348,-0.007972,-0.995263,0.440334,0.241603,0.161770,-0.551365,0.460837,0.601773,0.348562,0.260037,0.170553,0.434649,0.598760,0.195251,0.770512,-0.098356,0.071851,0.115501,0.168621,-0.004071,0.999877,-0.010137,-0.011247,0.099735,0.037977,0.168349
360,1.500000,0.010256,-0.096321,-0.007952,-0.995266,0.440342,0.241595,0.161774,-0.551346,0.460994,0.601562,0.348748,0.259862,0.170675,0.434647,0.599641,0.193891,0.770263,-0.097631,0.072253,0.114067,0.168559,-0.004152,0.999877,-0.010173,-0.011181,0.099763,0.037952,0.168366
361,1.504167,0.010423,-0.096261,-0.007881,-0.995270,0.440330,0.241631,0.161785,-0.551528,0.460703,0.601529,0.348904,0.259725,0.170623,0.434525,0.600642,0.193469,0.769607,-0.097491,0.072966,0.112699,0.168606,-0.004328,0.999878,-0.010059,-0.011165,0.099784,0.037925,0.168367
362,1.508333,0.010395,-0.096261,-0.007818,-0.995271,0.440329,0.241630,0.161783,-0.551604,0.460633,0.601529,0.348874,0.259605,0.170626,0.434529,0.600581,0.193046,0.769629,-0.098519,0.073889,0.111221,0.168343,-0.004364,0.999878,-0.010010,-0.011204,0.099793,0.037921,0.168361
363,1.512500,0.010344,-0.096291,-0.007960,-0.995268,0.440329,0.241621,0.161771,-0.551238,0.460484,0.601771,0.349231,0.259441,0.170707,0.434500,0.602598,0.191578,0.768701,-0.096289,0.073883,0.109998,0.168598,-0.004323,0.999879,-0.009940,-0.011187,0.099771,0.037949,0.168336
364,1.516667,0.010101,-0.096416,-0.007976,-0.995258,0.440355,0.241576,0.161755,-0.550659,0.460348,0.602116,0.349730,0.259257,0.170836,0.434495,0.604431,0.183777,0.769646,-0.092374,0.071914,0.108437,0.167512,-0.004199,0.999879,-0.010016,-0.011164,0.099736,0.037991,0.168318
365,1.520833,0.010001,-0.096477,-0.007940,-0.995253,0.440365,0.241567,0.161750,-0.550325,0.460479,0.602166,0.349997,0.259051,0.170996,0.434533,0.604788,0.190215,0.767434,-0.095365,0.074970,0.107410,0.168683,-0.002542,0.999883,-0.010711,-0.010583,0.099548,0.038131,0.168232
366,1.525000,0.010096,-0.096451,-0.007890,-0.995255,0.440342,0.241588,0.161775,-0.550045,0.460406,0.602377,0.350169,0.258888,0.171068,0.434592,0.606096,0.189152,0.766804,-0.094243,0.075227,0.106129,0.168782,-0.002711,0.999883,-0.010610,-0.010672,0.099537,0.038119,0.168253
367,1.529167,0.010340,-0.096362,-0.007886,-0.995261,0.440296,0.241634,0.161804,-0.550264,0.460491,0.602162,0.350085,0.258711,0.171144,0.434640,0.605336,0.198097,0.764325,-0.100665,0.079769,0.104940,0.169992,-0.000292,0.999888,-0.010772,-0.010401,0.099411,0.038125,0.168266
368,1.533333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,1.537500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,1.541667,0.010380,-0.096289,-0.007940,-0.995268,0.440300,0.241659,0.161800,-0.549638,0.460825,0.602460,0.350114,0.258274,0.171335,0.434931,0.610001,0.185988,0.764888,-0.090854,0.076630,0.101267,0.169232,-0.004642,0.999867,-0.009942,-0.012064,0.099751,0.038010,0.168402
371,1.545833,0.010094,-0.096396,-0.007941,-0.995260,0.440350,0.241587,0.161786,-0.549263,0.460970,0.602465,0.350504,0.258092,0.171496,0.434937,0.611052,0.187996,0.763462,-0.091642,0.078029,0.100060,0.169677,-0.004635,0.999867,-0.010036,-0.012011,0.099780,0.037994,0.168413
372,1.550000,0.010094,-0.096381,-0.007899,-0.995262,0.440357,0.241579,0.161783,-0.549122,0.460817,0.602613,0.350671,0.257948,0.171520,0.434929,0.611772,0.186720,0.763359,-0.090296,0.078111,0.098911,0.169795,-0.004711,0.999867,-0.010050,-0.011935,0.099801,0.037969,0.168411
373,1.554167,0.010268,-0.096310,-0.007917,-0.995267,0.440328,0.241610,0.161804,-0.549015,0.461105,0.602455,0.350731,0.257712,0.171772,0.435059,0.613803,0.179210,0.764005,-0.086169,0.076045,0.097450,0.168817,-0.004575,0.999871,-0.010012,-0.011672,0.099801,0.037952,0.168394
374,1.558333,0.010480,-0.096243,-0.007971,-0.995271,0.440287,0.241654,0.161815,-0.548546,0.460230,0.603041,0.351607,0.257496,0.171840,0.434849,0.613238,0.195742,0.759374,-0.094744,0.082956,0.096872,0.171578,-0.004533,0.999873,-0.010021,-0.011527,0.099799,0.037934,0.168364
375,1.562500,0.010451,-0.096293,-0.007989,-0.995266,0.440286,0.241650,0.161811,-0.548872,0.459983,0.602831,0.351782,0.257273,0.171885,0.434687,0.614044,0.197244,0.758293,-0.095060,0.084030,0.095699,0.172037,-0.000142,0.999891,-0.010725,-0.010107,0.099445,0.038056,0.168284
376,1.566667,0.010276,-0.096385,-0.007945,-0.995259,0.440307,0.241624,0.161787,-0.548309,0.459752,0.603251,0.352241,0.257079,0.171977,0.434663,0.615176,0.196345,0.757753,-0.093898,0.084192,0.094578,0.172194,-0.000650,0.999882,-0.011204,-0.010545,0.099378,0.038036,0.168257
377,1.570833,0.010076,-0.096473,-0.007977,-0.995253,0.440330,0.241575,0.161766,-0.547895,0.459683,0.603468,0.352604,0.256877,0.172108,0.434664,0.616297,0.194979,0.757346,-0.092671,0.084248,0.093456,0.172239,-0.000444,0.999880,-0.011392,-0.010470,0.099353,0.038063,0.168246
378,1.575000,0.010062,-0.096475,-0.008039,-0.995252,0.440328,0.241563,0.161764,-0.548071,0.459072,0.603806,0.352546,0.256784,0.171933,0.434590,0.616614,0.195420,0.756880,-0.093443,0.085182,0.092219,0.172338,-0.000226,0.999878,-0.011601,-0.010456,0.099346,0.038075,0.168258
379,1.579167,0.010295,-0.096359,-0.007995,-0.995261,0.440294,0.241621,0.161780,-0.548247,0.459387,0.603519,0.352354,0.256589,0.172088,0.434723,0.618993,0.175507,0.761218,-0.081194,0.077839,0.090686,0.169692,-0.000115,0.999878,-0.011611,-0.010448,0.099360,0.038059,0.168291
380,1.583333,0.010558,-0.096247,-0.007954,-0.995270,0.440261,0.241681,0.161810,-0.548548,0.459155,0.603544,0.352145,0.256488,0.172001,0.434747,0.618431,0.194403,0.755949,-0.091062,0.085585,0.090139,0.172967,0.000715,0.999877,-0.011789,-0.010289,0.099406,0.038120,0.168347
381,1.587500,0.010700,-0.096170,-0.008023,-0.995275,0.440256,0.241698,0.161821,-0.549430,0.461607,0.601943,0.350301,0.256304,0.172381,0.435515,0.619496,0.194089,0.755239,-0.090379,0.085977,0.089049,0.173255,0.001481,0.999884,-0.011549,-0.009863,0.099488,0.038142,0.168417
382,1.591667,0.010485,-0.096239,-0.007846,-0.995272,0.440302,0.241668,0.161810,-0.549414,0.461561,0.601934,0.350402,0.256165,0.172420,0.435500,0.620373,0.194057,0.754569,-0.090031,0.086513,0.088010,0.173537,0.001330,0.999882,-0.011508,-0.010070,0.099546,0.038111,0.168479
383,1.595833,0.010245,-0.096305,-0.007979,-0.995267,0.440342,0.241604,0.161781,-0.548927,0.461502,0.602259,0.350684,0.256016,0.172509,0.435538,0.621510,0.173927,0.759743,-0.079154,0.079370,0.086353,0.170460,0.001261,0.999879,-0.011649,-0.010240,0.099585,0.038099,0.168524
384,1.600000,0.010000,-0.096378,-0.007877,-0.995263,0.440375,0.241567,0.161756,-0.548380,0.461578,0.602481,0.351057,0.255826,0.172667,0.435578,0.622037,0.172885,0.759561,-0.079048,0.079672,0.085263,0.170402,0.001252,0.999877,-0.011732,-0.010370,0.099597,0.038090,0.168561
385,1.604167,0.010028,-0.096402,-0.007909,-0.995261,0.440369,0.241576,0.161763,-0.548093,0.461755,0.602554,0.351149,0.255629,0.172799,0.435676,0.622812,0.171042,0.759456,-0.077953,0.079505,0.084161,0.170354,0.001507,0.999875,-0.011882,-0.010299,0.099584,0.038109,0.168580
386,1.608333,0.010165,-0.096354,-0.007870,-0.995264,0.440331,0.241611,0.161783,-0.548199,0.461914,0.602392,0.351052,0.255410,0.172931,0.435756,0.623653,0.168679,0.759414,-0.076775,0.079190,0.083090,0.170197,0.001903,0.999875,-0.012057,-0.010099,0.099537,0.038133,0.168587
387,1.612500,0.010386,-0.096308,-0.007922,-0.995266,0.440282,0.241651,0.161815,-0.548280,0.461987,0.602340,0.350919,0.255229,0.173013,0.435838,0.624367,0.167106,0.759255,-0.075989,0.079151,0.082041,0.170154,0.001549,0.999870,-0.012337,-0.010305,0.099454,0.038119,0.168572
388,1.616667,0.010543,-0.096286,-0.007954,-0.995266,0.440252,0.241687,0.161828,-0.548351,0.461955,0.602339,0.350850,0.255049,0.173070,0.435878,0.624952,0.164428,0.759448,-0.075079,0.078817,0.080993,0.169848,0.001828,0.999869,-0.012495,-0.010163,0.099416,0.038150,0.168565
389,1.620833,0.010449,-0.096330,-0.007971,-0.995263,0.440257,0.241664,0.161809,-0.547550,0.462413,0.602394,0.351403,0.254712,0.173557,0.436030,0.625471,0.162714,0.759456,-0.074411,0.078760,0.079952,0.169726,0.002335,0.999843,-0.013511,-0.011189,0.099540,0.038228,0.168541
390,1.625000,0.010257,-0.096400,-0.007845,-0.995259,0.440292,0.241630,0.161790,-0.547332,0.462363,0.602491,0.351643,0.254526,0.173673,0.436007,0.626063,0.161495,0.759245,-0.074248,0.078980,0.078917,0.169601,0.002625,0.999841,-0.013680,-0.011132,0.099542,0.038255,0.168534
391,1.629167,0.010160,-0.096425,-0.007927,-0.995257,0.440311,0.241598,0.161786,-0.546847,0.462046,0.603010,0.351925,0.254367,0.173729,0.436033,0.626404,0.161527,0.758882,-0.075004,0.079696,0.077991,0.169615,0.002750,0.999840,-0.013704,-0.011148,0.099557,0.038272,0.168540
