Format Version,1.23,Take Name,take_137,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.47.32.996 PM,Total Frames in Take,1437,Total Exported Frames,1437,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
427,1.779167,0.008747,-0.583235,-0.011844,-0.812170,0.435516,0.240744,0.090675,-0.615092,0.411578,0.535303,0.407083,0.268711,0.209834,0.292910,0.684616,0.160085,0.706341,-0.082196,0.116891,0.052140,0.238901,-0.009050,0.999379,-0.012958,-0.031507,0.124052,0.038354,0.244906
428,1.783333,0.008734,-0.583238,-0.011890,-0.812167,0.435512,0.240746,0.090653,-0.621426,0.411412,0.527878,0.407328,0.268255,0.209931,0.290885,0.685069,0.159323,0.706062,-0.082294,0.117040,0.051610,0.238732,-0.009185,0.999376,-0.013093,-0.031485,0.124006,0.038340,0.244912
429,1.787500,0.008746,-0.583243,-0.011887,-0.812164,0.435504,0.240754,0.090631,-0.614140,0.411238,0.536045,0.407886,0.268652,0.209623,0.292679,0.685486,0.156936,0.706495,-0.079657,0.116345,0.051146,0.238687,-0.009289,0.999372,-0.013270,-0.031512,0.123962,0.038332,0.244921
430,1.791667,0.008727,-0.583236,-0.011924,-0.812168,0.435489,0.240761,0.090632,-0.620321,0.411368,0.527905,0.409017,0.268096,0.210162,0.290485,0.684318,0.172464,0.702674,-0.090632,0.122431,0.050008,0.239901,-0.011045,0.999296,-0.014179,-0.032927,0.123877,0.038238,0.245016
431,1.795833,0.008750,-0.583239,-0.011936,-0.812166,0.435473,0.240755,0.090644,-0.614126,0.410111,0.536122,0.408938,0.268681,0.209347,0.292099,0.685205,0.166903,0.703618,-0.086947,0.120760,0.049616,0.239486,-0.011367,0.999281,-0.014311,-0.033205,0.123880,0.038229,0.245028
432,1.800000,0.008749,-0.583232,-0.011918,-0.812171,0.435461,0.240745,0.090668,-0.621604,0.410250,0.527989,0.408082,0.268292,0.209330,0.290292,0.685543,0.166866,0.703387,-0.086222,0.120985,0.049067,0.239638,-0.011655,0.999267,-0.014501,-0.033463,0.123894,0.038207,0.245048
433,1.804167,0.008749,-0.583234,-0.011888,-0.812170,0.435460,0.240736,0.090687,-0.615231,0.409391,0.536173,0.407931,0.268831,0.208644,0.292014,0.686000,0.166512,0.703132,-0.085346,0.121069,0.048531,0.239759,-0.011751,0.999259,-0.014677,-0.033596,0.123901,0.038200,0.245065
434,1.808333,0.008739,-0.583242,-0.011888,-0.812165,0.435468,0.240745,0.090684,-0.621867,0.409802,0.528121,0.407961,0.268339,0.208940,0.290114,0.685979,0.171176,0.701777,-0.087411,0.122945,0.047761,0.240314,-0.006310,0.999458,-0.012262,-0.029904,0.123944,0.038513,0.244790
435,1.812500,0.008735,-0.583249,-0.011908,-0.812159,0.435480,0.240759,0.090669,-0.614782,0.409729,0.535950,0.408562,0.268681,0.208750,0.291806,0.686282,0.171443,0.701439,-0.087228,0.123345,0.047225,0.240402,-0.006410,0.999462,-0.012272,-0.029718,0.123936,0.038525,0.244802
436,1.816667,0.008735,-0.583259,-0.011884,-0.812153,0.435496,0.240776,0.090658,-0.621715,0.410486,0.528251,0.407336,0.268206,0.208787,0.290264,0.688135,0.154590,0.705008,-0.074399,0.117319,0.047330,0.239269,-0.006298,0.999470,-0.012290,-0.029479,0.123934,0.038533,0.244802
437,1.820833,0.008727,-0.583254,-0.011894,-0.812156,0.435502,0.240770,0.090666,-0.614523,0.410212,0.536315,0.407987,0.268579,0.208537,0.291998,0.688471,0.156437,0.704150,-0.075542,0.118260,0.046730,0.239522,-0.006297,0.999473,-0.012212,-0.029412,0.123955,0.038528,0.244795
438,1.825000,0.008745,-0.583256,-0.011843,-0.812155,0.435501,0.240758,0.090685,-0.621792,0.410381,0.528126,0.407485,0.268130,0.208663,0.290105,0.688633,0.159839,0.703155,-0.076219,0.119500,0.045939,0.240158,-0.006226,0.999474,-0.012173,-0.029417,0.123984,0.038514,0.244781
439,1.829167,0.008725,-0.583253,-0.011874,-0.812157,0.435486,0.240740,0.090701,-0.615059,0.410181,0.535943,0.407700,0.268496,0.208370,0.291899,0.688084,0.170440,0.700365,-0.083543,0.123652,0.044945,0.241055,-0.006304,0.999474,-0.012089,-0.029432,0.123993,0.038498,0.244754
440,1.833333,0.008726,-0.583245,-0.011904,-0.812162,0.435467,0.240743,0.090695,-0.621867,0.409492,0.528007,0.408419,0.268094,0.208645,0.289625,0.688779,0.166104,0.701126,-0.080097,0.122279,0.044595,0.240848,-0.006163,0.999480,-0.012037,-0.029259,0.123966,0.038504,0.244721
441,1.837500,0.008726,-0.583254,-0.011906,-0.812156,0.435459,0.240762,0.090672,-0.614656,0.409222,0.536023,0.409164,0.268389,0.208496,0.291269,0.689234,0.165429,0.700970,-0.078936,0.122185,0.044085,0.240940,-0.006004,0.999489,-0.012012,-0.029000,0.123906,0.038518,0.244682
442,1.841667,0.008743,-0.583251,-0.011967,-0.812157,0.435455,0.240770,0.090652,-0.621195,0.409923,0.527713,0.409388,0.267801,0.209020,0.289352,0.689568,0.165235,0.700795,-0.077969,0.122277,0.043574,0.241078,-0.004541,0.999600,-0.010575,-0.025830,0.123541,0.038432,0.244616
443,1.845833,0.008752,-0.583253,-0.011917,-0.812156,0.435454,0.240768,0.090639,-0.614432,0.409191,0.535853,0.409753,0.268211,0.208631,0.290991,0.689951,0.164531,0.700717,-0.076763,0.122169,0.043088,0.241175,-0.005839,0.999500,-0.012065,-0.028639,0.123843,0.038527,0.244644
444,1.850000,0.008740,-0.583244,-0.011905,-0.812163,0.435450,0.240750,0.090656,-0.621495,0.409448,0.527660,0.409476,0.267737,0.208872,0.289118,0.690398,0.163523,0.700683,-0.075201,0.121986,0.042649,0.241296,-0.005906,0.999496,-0.012141,-0.028738,0.123852,0.038514,0.244661
445,1.854167,0.008763,-0.583237,-0.011872,-0.812168,0.435453,0.240741,0.090680,-0.615296,0.408701,0.535834,0.408970,0.268249,0.208234,0.290968,0.690726,0.163853,0.700361,-0.074460,0.122227,0.042145,0.241555,-0.005208,0.999542,-0.011915,-0.027313,0.123697,0.038495,0.244686
446,1.858333,0.008744,-0.583242,-0.011856,-0.812165,0.435465,0.240730,0.090698,-0.622535,0.408687,0.527507,0.408854,0.267821,0.208431,0.288954,0.691139,0.163867,0.700040,-0.073610,0.122371,0.041679,0.241796,-0.005394,0.999533,-0.012056,-0.027557,0.123736,0.038474,0.244727
447,1.862500,0.008774,-0.583234,-0.011800,-0.812171,0.435484,0.240738,0.090683,-0.615835,0.408573,0.535437,0.408805,0.268190,0.208136,0.290789,0.691177,0.168584,0.698698,-0.075326,0.124119,0.040985,0.242478,-0.005574,0.999527,-0.012219,-0.027679,0.123751,0.038466,0.244751
448,1.866667,0.008768,-0.583243,-0.011806,-0.812165,0.435502,0.240752,0.090662,-0.621613,0.409792,0.527641,0.408977,0.267494,0.208725,0.289116,0.691482,0.169492,0.698172,-0.075370,0.124591,0.040407,0.242713,-0.005718,0.999525,-0.012500,-0.027568,0.123722,0.038488,0.244759
449,1.870833,0.008729,-0.583260,-0.011862,-0.812152,0.435506,0.240753,0.090648,-0.614934,0.409719,0.535408,0.409053,0.267870,0.208497,0.290940,0.691869,0.168927,0.698037,-0.074334,0.124605,0.039997,0.242816,-0.005730,0.999527,-0.012625,-0.027449,0.123688,0.038488,0.244750
450,1.875000,0.008747,-0.583246,-0.011856,-0.812162,0.435497,0.240753,0.090651,-0.621432,0.409254,0.527404,0.410095,0.267388,0.208973,0.288688,0.692226,0.168883,0.697782,-0.073499,0.124600,0.039410,0.243039,-0.005669,0.999529,-0.012700,-0.027362,0.123661,0.038490,0.244735
451,1.879167,0.008744,-0.583240,-0.011867,-0.812167,0.435481,0.240739,0.090665,-0.615230,0.408699,0.535315,0.409750,0.267819,0.208475,0.290502,0.693046,0.163517,0.698665,-0.069403,0.122752,0.039113,0.242783,-0.005507,0.999534,-0.012682,-0.027229,0.123634,0.038482,0.244711
452,1.883333,0.008758,-0.583227,-0.011879,-0.812175,0.435457,0.240733,0.090680,-0.622307,0.408696,0.527357,0.409384,0.267381,0.208637,0.288665,0.693513,0.162392,0.698640,-0.067607,0.122416,0.038743,0.242927,-0.005221,0.999543,-0.012624,-0.026983,0.123595,0.038492,0.244675
453,1.887500,0.008749,-0.583235,-0.011889,-0.812169,0.435445,0.240731,0.090678,-0.615772,0.408385,0.535330,0.409230,0.267752,0.208283,0.290508,0.693824,0.161921,0.698527,-0.066712,0.122354,0.038284,0.243031,-0.004943,0.999551,-0.012582,-0.026754,0.123564,0.038500,0.244633
454,1.891667,0.008743,-0.583231,-0.011933,-0.812171,0.435441,0.240732,0.090666,-0.622297,0.408853,0.527263,0.409364,0.267210,0.208722,0.288657,0.694149,0.161496,0.698407,-0.065604,0.122274,0.037844,0.243190,-0.005679,0.999519,-0.012122,-0.027995,0.123825,0.038325,0.244577
455,1.895833,0.008767,-0.583236,-0.011944,-0.812168,0.435451,0.240741,0.090646,-0.615308,0.408722,0.535262,0.409680,0.267530,0.208528,0.290458,0.694504,0.161395,0.698151,-0.064805,0.122357,0.037403,0.243360,-0.005805,0.999519,-0.012173,-0.027936,0.123838,0.038327,0.244555
456,1.900000,0.008757,-0.583240,-0.011894,-0.812165,0.435465,0.240744,0.090640,-0.621710,0.409845,0.527485,0.408979,0.266927,0.208857,0.288957,0.694716,0.161878,0.697878,-0.064282,0.122557,0.036888,0.243623,-0.005815,0.999522,-0.012171,-0.027827,0.123861,0.038336,0.244538
457,1.904167,0.008741,-0.583237,-0.011870,-0.812168,0.435476,0.240747,0.090654,-0.615553,0.409986,0.534836,0.408602,0.267328,0.208570,0.290893,0.694235,0.167446,0.696768,-0.067189,0.124656,0.036222,0.244237,-0.005864,0.999524,-0.012102,-0.027779,0.123892,0.038333,0.244540
458,1.908333,0.008749,-0.583228,-0.011824,-0.812175,0.435487,0.240732,0.090675,-0.621777,0.410022,0.527383,0.408831,0.266826,0.208856,0.289052,0.694546,0.167567,0.696488,-0.066571,0.124817,0.035861,0.244473,-0.005914,0.999526,-0.012082,-0.027701,0.123921,0.038336,0.244554
459,1.912500,0.008766,-0.583238,-0.011837,-0.812168,0.435501,0.240722,0.090687,-0.615998,0.410182,0.534565,0.408089,0.267253,0.208489,0.291020,0.695070,0.163222,0.697331,-0.062968,0.123342,0.035697,0.244359,-0.005956,0.999526,-0.012084,-0.027676,0.123946,0.038337,0.244564
460,1.916667,0.008755,-0.583238,-0.011853,-0.812167,0.435507,0.240721,0.090680,-0.621799,0.410316,0.527278,0.408637,0.266704,0.208905,0.289162,0.695243,0.163302,0.697210,-0.062199,0.123442,0.035362,0.244567,-0.005978,0.999526,-0.012131,-0.027654,0.123967,0.038344,0.244565
461,1.920833,0.008751,-0.583243,-0.011882,-0.812164,0.435503,0.240738,0.090659,-0.615240,0.410477,0.534974,0.408401,0.267067,0.208696,0.291133,0.695467,0.163048,0.697091,-0.061680,0.123503,0.035040,0.244603,-0.005954,0.999526,-0.012183,-0.027635,0.123958,0.038375,0.244550
462,1.925000,0.008754,-0.583240,-0.011900,-0.812166,0.435491,0.240757,0.090645,-0.621755,0.410645,0.527246,0.408416,0.266536,0.209034,0.289266,0.695313,0.166989,0.696135,-0.063648,0.124994,0.034532,0.245000,-0.005951,0.999526,-0.012148,-0.027665,0.123945,0.038396,0.244538
463,1.929167,0.008748,-0.583235,-0.011887,-0.812169,0.435468,0.240761,0.090646,-0.614795,0.410682,0.535254,0.408499,0.266880,0.208841,0.291257,0.695662,0.162108,0.697247,-0.060189,0.123367,0.034462,0.244672,-0.005971,0.999523,-0.012112,-0.027784,0.123913,0.038401,0.244534
464,1.933333,0.008766,-0.583233,-0.011929,-0.812170,0.435455,0.240751,0.090658,-0.621387,0.410269,0.527374,0.409187,0.266426,0.209222,0.289168,0.695766,0.161457,0.697373,-0.059264,0.123219,0.034187,0.244718,-0.005925,0.999520,-0.012138,-0.027896,0.123893,0.038407,0.244542
465,1.937500,0.008770,-0.583218,-0.011910,-0.812181,0.435443,0.240743,0.090676,-0.615119,0.409599,0.535614,0.408626,0.266918,0.208622,0.291105,0.696006,0.160764,0.697360,-0.058476,0.123106,0.033953,0.244732,-0.005933,0.999516,-0.012177,-0.028000,0.123876,0.038402,0.244560
466,1.941667,0.008782,-0.583227,-0.011905,-0.812174,0.435442,0.240737,0.090677,-0.621931,0.409688,0.527715,0.408504,0.266460,0.208861,0.289260,0.696094,0.160142,0.697441,-0.058169,0.123153,0.033727,0.244628,-0.005944,0.999512,-0.012131,-0.028177,0.123890,0.038408,0.244582
467,1.945833,0.008770,-0.583232,-0.011894,-0.812172,0.435453,0.240750,0.090667,-0.614748,0.409462,0.536168,0.408596,0.266858,0.208564,0.291210,0.696016,0.160246,0.697469,-0.058480,0.123515,0.033475,0.244528,-0.005826,0.999508,-0.012117,-0.028327,0.123912,0.038417,0.244604
468,1.950000,0.008750,-0.583239,-0.011860,-0.812167,0.435475,0.240760,0.090654,-0.620562,0.410787,0.528462,0.408516,0.266180,0.209110,0.289679,0.695658,0.164966,0.696436,-0.061841,0.125560,0.033026,0.244785,-0.007192,0.999459,-0.011774,-0.029854,0.124209,0.038385,0.244586
469,1.954167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,1.958333,0.008765,-0.583243,-0.011789,-0.812165,0.435507,0.240746,0.090673,-0.620060,0.410709,0.528968,0.408701,0.266122,0.209108,0.289764,0.695584,0.165477,0.696246,-0.063417,0.126521,0.032567,0.244465,-0.007579,0.999443,-0.011584,-0.030362,0.124328,0.038342,0.244635
471,1.962500,0.008748,-0.583243,-0.011810,-0.812165,0.435508,0.240721,0.090689,-0.614007,0.410780,0.536291,0.408224,0.266564,0.208757,0.291691,0.695705,0.164805,0.696281,-0.063452,0.126584,0.032356,0.244255,-0.007645,0.999439,-0.011571,-0.030488,0.124351,0.038303,0.244642
472,1.966667,0.008754,-0.583243,-0.011785,-0.812165,0.435504,0.240717,0.090696,-0.619727,0.410509,0.529338,0.408929,0.266046,0.209066,0.289761,0.695775,0.164614,0.696315,-0.062809,0.126587,0.032196,0.244333,-0.006972,0.999473,-0.010542,-0.029899,0.124280,0.038197,0.244555
473,1.970833,0.008778,-0.583244,-0.011835,-0.812163,0.435487,0.240723,0.090680,-0.613714,0.410447,0.536745,0.408404,0.266490,0.208683,0.291632,0.695921,0.160726,0.697392,-0.059215,0.125099,0.032303,0.244288,-0.006978,0.999496,-0.010282,-0.029211,0.124210,0.038183,0.244479
474,1.975000,0.008766,-0.583258,-0.011877,-0.812153,0.435464,0.240744,0.090652,-0.619642,0.409461,0.529494,0.409904,0.266039,0.209105,0.289284,0.696043,0.160522,0.697440,-0.057746,0.124863,0.032228,0.244594,-0.007208,0.999518,-0.009965,-0.028505,0.124119,0.038164,0.244450
475,1.979167,0.008780,-0.583250,-0.011964,-0.812157,0.435444,0.240755,0.090634,-0.612724,0.409327,0.537322,0.410251,0.266370,0.208919,0.291032,0.696096,0.160815,0.697429,-0.056407,0.124779,0.032204,0.245014,-0.007259,0.999534,-0.009864,-0.027954,0.124050,0.038167,0.244379
476,1.983333,0.008768,-0.583240,-0.011955,-0.812165,0.435432,0.240745,0.090630,-0.619268,0.409504,0.529482,0.410443,0.265856,0.209269,0.289104,0.696248,0.161160,0.697230,-0.056005,0.124922,0.032107,0.245275,-0.006562,0.999638,-0.009474,-0.024316,0.123944,0.038151,0.244509
477,1.987500,0.008794,-0.583246,-0.011919,-0.812161,0.435432,0.240725,0.090645,-0.613564,0.409072,0.536970,0.409711,0.266352,0.208677,0.290910,0.696928,0.159986,0.696935,-0.054570,0.124495,0.032090,0.245311,-0.006160,0.999761,-0.009935,-0.018495,0.123798,0.038167,0.244547
478,1.991667,0.008779,-0.583235,-0.011909,-0.812169,0.435429,0.240710,0.090666,-0.620704,0.408710,0.529079,0.409583,0.265972,0.208744,0.288886,0.696914,0.161403,0.696609,-0.054739,0.125027,0.031983,0.245741,-0.006276,0.999841,-0.009967,-0.013376,0.123661,0.038148,0.244592
479,1.995833,0.008795,-0.583227,-0.011833,-0.812175,0.435447,0.240719,0.090674,-0.614626,0.408688,0.536660,0.408907,0.266430,0.208297,0.290795,0.697307,0.161518,0.696156,-0.055149,0.125338,0.031950,0.245679,-0.005786,0.999898,-0.010391,-0.007917,0.123332,0.038195,0.244732
480,2.000000,0.008768,-0.583227,-0.011851,-0.812175,0.435475,0.240725,0.090669,-0.621077,0.408929,0.528475,0.409578,0.265901,0.208772,0.288686,0.697680,0.161132,0.695884,-0.055003,0.125410,0.031919,0.245606,-0.006138,0.999911,-0.010870,-0.004663,0.123341,0.038248,0.244786
481,2.004167,0.008749,-0.583243,-0.011861,-0.812164,0.435500,0.240728,0.090655,-0.614195,0.410194,0.535873,0.409078,0.266118,0.208699,0.290827,0.697386,0.166528,0.694609,-0.058645,0.127560,0.031678,0.246035,-0.005361,0.999928,-0.010553,-0.001796,0.123282,0.038288,0.244705
482,2.008333,0.008774,-0.583245,-0.011817,-0.812163,0.435515,0.240734,0.090651,-0.620607,0.410009,0.528289,0.409453,0.265645,0.208956,0.288761,0.697670,0.165429,0.694587,-0.058643,0.127444,0.031654,0.245777,-0.005543,0.999931,-0.010341,-0.000290,0.123183,0.038264,0.244622
483,2.012500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,2.016667,0.008766,-0.583225,-0.011827,-0.812177,0.435501,0.240736,0.090666,-0.621263,0.410124,0.527413,0.409471,0.265487,0.209001,0.288465,0.697393,0.164552,0.695090,-0.058441,0.127381,0.031509,0.245758,-0.006856,0.999918,-0.010847,-0.000401,0.123098,0.038272,0.244534
485,2.020833,0.008788,-0.583234,-0.011852,-0.812170,0.435485,0.240740,0.090672,-0.614995,0.409218,0.534829,0.410219,0.265915,0.208767,0.289857,0.697434,0.163012,0.695473,-0.057709,0.126911,0.031516,0.245616,-0.006630,0.999915,-0.011217,0.001087,0.122801,0.038398,0.244534
486,2.025000,0.008758,-0.583230,-0.011910,-0.812172,0.435469,0.240744,0.090669,-0.621746,0.409476,0.526597,0.410434,0.265382,0.209164,0.287849,0.697274,0.162685,0.695706,-0.057754,0.126917,0.031513,0.245629,-0.006567,0.999914,-0.011187,0.001807,0.122736,0.038406,0.244485
487,2.029167,0.008754,-0.583222,-0.011935,-0.812178,0.435455,0.240749,0.090661,-0.614936,0.409224,0.534434,0.410816,0.265702,0.208956,0.289537,0.697334,0.157470,0.697075,-0.054903,0.125205,0.031726,0.245194,-0.006520,0.999913,-0.011255,0.002407,0.122686,0.038405,0.244440
488,2.033333,0.008767,-0.583224,-0.011932,-0.812176,0.435457,0.240753,0.090654,-0.621667,0.409687,0.526128,0.410945,0.265171,0.209373,0.287577,0.697180,0.156377,0.697492,-0.054685,0.124973,0.031724,0.245098,-0.006827,0.999906,-0.011546,0.002857,0.122654,0.038423,0.244395
489,2.037500,0.008767,-0.583235,-0.011918,-0.812168,0.435460,0.240748,0.090657,-0.615193,0.409251,0.534048,0.410905,0.265585,0.208957,0.289327,0.696937,0.155949,0.697808,-0.054985,0.125017,0.031705,0.245077,-0.007154,0.999899,-0.011821,0.003329,0.122623,0.038420,0.244340
490,2.041667,0.008771,-0.583248,-0.011878,-0.812160,0.435472,0.240739,0.090669,-0.622845,0.408970,0.525714,0.410405,0.265247,0.208971,0.287278,0.696860,0.154704,0.698144,-0.055202,0.124854,0.031689,0.244857,-0.007342,0.999888,-0.012436,0.003959,0.122602,0.038446,0.244285
491,2.045833,0.008776,-0.583246,-0.011850,-0.812162,0.435484,0.240737,0.090684,-0.615902,0.408677,0.534039,0.410427,0.265635,0.208621,0.289181,0.696254,0.158229,0.697722,-0.058120,0.126326,0.031448,0.245170,-0.007385,0.999872,-0.013390,0.004715,0.122562,0.038492,0.244181
492,2.050000,0.008789,-0.583248,-0.011840,-0.812160,0.435485,0.240727,0.090690,-0.623075,0.408521,0.525751,0.410456,0.265231,0.208797,0.287083,0.695993,0.157511,0.698096,-0.058712,0.126378,0.031449,0.245039,-0.007451,0.999849,-0.014665,0.005608,0.122492,0.038568,0.244087
493,2.054167,0.008764,-0.583256,-0.011836,-0.812155,0.435487,0.240725,0.090680,-0.615469,0.408492,0.534151,0.411114,0.265502,0.208702,0.288938,0.695647,0.156977,0.698501,-0.059409,0.126484,0.031437,0.244938,-0.007520,0.999822,-0.015972,0.006590,0.122425,0.038650,0.243966
494,2.058333,0.008779,-0.583268,-0.011898,-0.812146,0.435474,0.240736,0.090668,-0.622576,0.408456,0.525903,0.411081,0.265068,0.208938,0.286885,0.695380,0.155274,0.699160,-0.059265,0.126123,0.031482,0.244736,-0.007449,0.999794,-0.017356,0.007505,0.122328,0.038754,0.243814
495,2.062500,0.008752,-0.583246,-0.011881,-0.812162,0.435451,0.240735,0.090651,-0.615053,0.408109,0.534467,0.411706,0.265376,0.208746,0.288710,0.695206,0.153318,0.699780,-0.059074,0.125686,0.031496,0.244473,-0.007520,0.999762,-0.018756,0.008177,0.122225,0.038833,0.243672
496,2.066667,0.008779,-0.583241,-0.011921,-0.812164,0.435436,0.240741,0.090648,-0.622302,0.408215,0.526048,0.411551,0.264917,0.208989,0.286696,0.695237,0.147309,0.701247,-0.056565,0.123865,0.031788,0.243853,-0.007622,0.999730,-0.020073,0.008856,0.122141,0.038913,0.243535
497,2.070833,0.008806,-0.583243,-0.011916,-0.812162,0.435422,0.240742,0.090651,-0.615105,0.407621,0.534642,0.411884,0.265306,0.208625,0.288539,0.695111,0.145846,0.701674,-0.056607,0.123591,0.031807,0.243683,-0.007671,0.999698,-0.021368,0.009370,0.122081,0.039007,0.243419
498,2.075000,0.008800,-0.583239,-0.011981,-0.812165,0.435416,0.240730,0.090657,-0.622561,0.407636,0.526217,0.411518,0.264897,0.208793,0.286560,0.694964,0.144950,0.701969,-0.057050,0.123574,0.031837,0.243556,-0.007708,0.999667,-0.022665,0.009640,0.122062,0.039089,0.243311
499,2.079167,0.008800,-0.583239,-0.011938,-0.812166,0.435425,0.240722,0.090652,-0.615252,0.407307,0.534811,0.411758,0.265258,0.208484,0.288495,0.694819,0.144066,0.702245,-0.057644,0.123606,0.031846,0.243387,-0.007836,0.999639,-0.023846,0.009592,0.122084,0.039159,0.243218
500,2.083333,0.008812,-0.583232,-0.011872,-0.812171,0.435442,0.240730,0.090646,-0.622747,0.407322,0.526355,0.411370,0.264892,0.208598,0.286494,0.694770,0.143545,0.702341,-0.058355,0.123776,0.031880,0.243255,-0.008049,0.999611,-0.024972,0.009425,0.122141,0.039228,0.243140
501,2.087500,0.008785,-0.583233,-0.011843,-0.812171,0.435473,0.240733,0.090646,-0.615479,0.407184,0.534851,0.411487,0.265262,0.208298,0.288471,0.694380,0.147780,0.701576,-0.061554,0.125500,0.031644,0.243637,-0.008274,0.999597,-0.025799,0.008448,0.122206,0.039273,0.242974
502,2.091667,0.008813,-0.583223,-0.011788,-0.812179,0.435500,0.240732,0.090645,-0.621225,0.408900,0.526652,0.411726,0.264511,0.209018,0.286870,0.694598,0.141131,0.703054,-0.057713,0.123506,0.032209,0.243040,-0.007799,0.999657,-0.023611,0.008221,0.122290,0.039069,0.243140
503,2.095833,0.008802,-0.583225,-0.011802,-0.812177,0.435521,0.240721,0.090650,-0.615421,0.408920,0.533909,0.411076,0.264966,0.208602,0.288775,0.694091,0.148206,0.701623,-0.063226,0.126234,0.031707,0.243650,-0.007604,0.999659,-0.023591,0.008171,0.122298,0.039054,0.243139
504,2.100000,0.008793,-0.583219,-0.011771,-0.812182,0.435536,0.240716,0.090655,-0.621144,0.408731,0.526883,0.411721,0.264480,0.208893,0.286860,0.694104,0.148069,0.701613,-0.063518,0.126363,0.031681,0.243692,-0.007526,0.999668,-0.023303,0.008052,0.122309,0.039023,0.243151
505,2.104167,0.008799,-0.583227,-0.011782,-0.812176,0.435537,0.240721,0.090659,-0.615281,0.408849,0.534166,0.411022,0.264895,0.208519,0.288814,0.694141,0.147418,0.701722,-0.063421,0.126254,0.031650,0.243680,-0.008972,0.999577,-0.027657,-0.000382,0.123271,0.039415,0.242820
