Format Version,1.23,Take Name,take_185,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.00.13.935 PM,Total Frames in Take,1502,Total Exported Frames,1502,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
322,1.341667,0.010045,-0.479940,-0.011833,-0.877164,0.357236,0.240870,0.421205,-0.617577,0.353738,0.565057,0.417348,0.244560,0.240487,0.137122,0.577636,0.224257,0.777594,-0.106733,0.043455,0.150381,0.123970,-0.016274,0.999541,-0.006054,0.024810,0.067986,0.037967,0.100791
323,1.345833,0.010088,-0.479916,-0.012000,-0.877174,0.357217,0.240870,0.421231,-0.617766,0.353676,0.564927,0.417297,0.244591,0.240387,0.137042,0.578371,0.222120,0.777692,-0.106514,0.043828,0.149003,0.123064,-0.013507,0.999544,-0.004524,0.026640,0.067705,0.037654,0.100779
324,1.350000,0.010105,-0.479906,-0.011973,-0.877180,0.357217,0.240884,0.421242,-0.617890,0.353571,0.564894,0.417245,0.244635,0.240294,0.136968,0.577993,0.222102,0.777721,-0.108375,0.045128,0.147637,0.122248,-0.013078,0.999549,-0.004636,0.026641,0.067689,0.037654,0.100801
325,1.354167,0.010087,-0.479957,-0.011978,-0.877152,0.357219,0.240885,0.421235,-0.618017,0.353473,0.564836,0.417219,0.244680,0.240219,0.136874,0.578855,0.220759,0.777459,-0.108393,0.045720,0.146318,0.121472,-0.015740,0.999553,-0.006196,0.024647,0.067967,0.037948,0.100836
326,1.358333,0.010061,-0.480001,-0.011935,-0.877129,0.357246,0.240880,0.421230,-0.618148,0.353351,0.564803,0.417173,0.244739,0.240125,0.136777,0.580714,0.218096,0.777039,-0.106848,0.045669,0.145032,0.120688,-0.016205,0.999548,-0.006202,0.024551,0.067995,0.037976,0.100856
327,1.362500,0.010040,-0.480004,-0.011830,-0.877129,0.357272,0.240865,0.421233,-0.618220,0.353210,0.564802,0.417187,0.244801,0.240033,0.136678,0.580314,0.218452,0.776932,-0.109045,0.047147,0.143689,0.119843,-0.016459,0.999544,-0.006150,0.024550,0.068045,0.038014,0.100873
328,1.366667,0.010044,-0.480015,-0.011867,-0.877123,0.357290,0.240854,0.421250,-0.618382,0.352968,0.564836,0.417106,0.244891,0.239880,0.136580,0.582287,0.215935,0.776380,-0.107460,0.047103,0.142409,0.119096,-0.016777,0.999539,-0.006072,0.024585,0.068073,0.038029,0.100886
329,1.370833,0.010025,-0.479980,-0.011849,-0.877142,0.357294,0.240850,0.421266,-0.618500,0.352865,0.564774,0.417103,0.244932,0.239801,0.136479,0.583187,0.214870,0.775992,-0.107520,0.047714,0.141074,0.118327,-0.017128,0.999534,-0.005920,0.024554,0.068088,0.038049,0.100879
330,1.375000,0.010028,-0.479984,-0.011874,-0.877140,0.357288,0.240855,0.421255,-0.618602,0.352686,0.564727,0.417166,0.244970,0.239739,0.136327,0.584390,0.213350,0.775518,-0.107439,0.048191,0.139759,0.117464,-0.017651,0.999527,-0.005785,0.024500,0.068103,0.038082,0.100844
331,1.379167,0.010034,-0.479942,-0.011828,-0.877163,0.357289,0.240866,0.421227,-0.618681,0.352503,0.564734,0.417194,0.245017,0.239666,0.136172,0.585330,0.212485,0.775006,-0.107721,0.048891,0.138477,0.116654,-0.018126,0.999520,-0.005548,0.024498,0.068118,0.038108,0.100796
332,1.383333,0.010019,-0.479962,-0.011865,-0.877152,0.357282,0.240863,0.421193,-0.618796,0.352353,0.564666,0.417243,0.245050,0.239611,0.136006,0.586292,0.211455,0.774576,-0.107615,0.049460,0.137168,0.115856,-0.018749,0.999510,-0.005273,0.024491,0.068176,0.038151,0.100760
333,1.387500,0.010040,-0.479944,-0.011879,-0.877161,0.357269,0.240867,0.421175,-0.618757,0.352274,0.564684,0.417342,0.245056,0.239603,0.135896,0.587296,0.210937,0.773898,-0.108035,0.050250,0.135890,0.115116,-0.019253,0.999501,-0.005027,0.024531,0.068185,0.038163,0.100722
334,1.391667,0.010040,-0.479888,-0.011866,-0.877192,0.357259,0.240872,0.421186,-0.618816,0.352173,0.564678,0.417348,0.245075,0.239547,0.135807,0.588387,0.209995,0.773286,-0.108313,0.050888,0.134593,0.114314,-0.006768,0.999583,-0.010088,0.026193,0.067466,0.037538,0.100984
335,1.395833,0.010029,-0.479834,-0.011786,-0.877223,0.357277,0.240865,0.421206,-0.618942,0.352105,0.564537,0.417411,0.245087,0.239521,0.135695,0.589644,0.208460,0.772807,-0.107854,0.051205,0.133257,0.113502,-0.004693,0.999585,-0.011024,0.026198,0.067327,0.037466,0.101086
336,1.400000,0.010013,-0.479800,-0.011647,-0.877243,0.357303,0.240855,0.421218,-0.619002,0.352061,0.564505,0.417401,0.245109,0.239492,0.135634,0.590811,0.207807,0.772089,-0.107878,0.051846,0.131973,0.112816,-0.006063,0.999603,-0.011437,0.025046,0.067501,0.037472,0.101131
337,1.404167,0.009990,-0.479808,-0.011533,-0.877241,0.357328,0.240854,0.421217,-0.619033,0.351991,0.564439,0.417504,0.245117,0.239504,0.135525,0.591811,0.206998,0.771501,-0.108160,0.052496,0.130682,0.112040,-0.004931,0.999604,-0.011685,0.025102,0.067440,0.037473,0.101150
338,1.408333,0.010007,-0.479848,-0.011565,-0.877218,0.357334,0.240872,0.421196,-0.618960,0.351906,0.564475,0.417633,0.245123,0.239532,0.135427,0.592924,0.206486,0.770736,-0.108494,0.053233,0.129435,0.111359,-0.004868,0.999606,-0.011694,0.025049,0.067448,0.037485,0.101159
339,1.412500,0.009973,-0.479900,-0.011680,-0.877189,0.357345,0.240866,0.421179,-0.618937,0.351834,0.564430,0.417791,0.245119,0.239568,0.135316,0.593872,0.206311,0.770015,-0.108760,0.054009,0.128159,0.110770,-0.004497,0.999607,-0.011747,0.025045,0.067483,0.037501,0.101171
340,1.416667,0.009986,-0.479923,-0.011617,-0.877177,0.357345,0.240857,0.421181,-0.618989,0.351843,0.564328,0.417844,0.245105,0.239580,0.135263,0.595126,0.204784,0.769468,-0.108662,0.054373,0.126865,0.109946,-0.004653,0.999606,-0.011704,0.025085,0.067498,0.037498,0.101186
341,1.420833,0.009979,-0.479917,-0.011760,-0.877178,0.357329,0.240855,0.421216,-0.618953,0.351785,0.564315,0.417962,0.245070,0.239598,0.135217,0.596372,0.205242,0.768311,-0.109151,0.055344,0.125689,0.109565,-0.004528,0.999607,-0.011727,0.025075,0.067486,0.037492,0.101200
342,1.425000,0.010003,-0.479910,-0.011757,-0.877182,0.357302,0.240867,0.421240,-0.618946,0.351846,0.564166,0.418123,0.244996,0.239673,0.135167,0.597322,0.204544,0.767727,-0.109377,0.055931,0.124381,0.108920,0.003439,0.999532,-0.017528,0.024839,0.066909,0.037671,0.101524
343,1.429167,0.010054,-0.479894,-0.011840,-0.877189,0.357266,0.240889,0.421245,-0.618905,0.351888,0.564091,0.418250,0.244937,0.239748,0.135125,0.598905,0.202970,0.766975,-0.108933,0.056202,0.123152,0.108201,0.003741,0.999526,-0.017901,0.024783,0.066858,0.037701,0.101548
344,1.433333,0.010092,-0.479933,-0.011930,-0.877166,0.357230,0.240899,0.421233,-0.618907,0.351891,0.563997,0.418371,0.244892,0.239806,0.135049,0.600328,0.196801,0.767859,-0.106154,0.054707,0.121637,0.106810,-0.004881,0.999606,-0.011707,0.025038,0.067421,0.037509,0.101228
345,1.437500,0.010087,-0.479961,-0.012025,-0.877150,0.357214,0.240900,0.421213,-0.618877,0.351958,0.563884,0.418512,0.244837,0.239882,0.134989,0.601176,0.196198,0.767315,-0.106399,0.055312,0.120381,0.106196,-0.004863,0.999606,-0.011769,0.025001,0.067402,0.037512,0.101237
346,1.441667,0.010108,-0.479950,-0.012049,-0.877155,0.357206,0.240911,0.421215,-0.618878,0.352002,0.563762,0.418637,0.244797,0.239948,0.134928,0.602048,0.194552,0.767097,-0.106069,0.055517,0.119143,0.105454,-0.004830,0.999607,-0.011799,0.024961,0.067388,0.037511,0.101245
347,1.445833,0.010085,-0.479935,-0.012053,-0.877163,0.357210,0.240900,0.421238,-0.618921,0.352073,0.563587,0.418749,0.244757,0.240019,0.134884,0.603003,0.192387,0.766978,-0.105451,0.055531,0.117825,0.104640,-0.004740,0.999608,-0.011819,0.024946,0.067379,0.037500,0.101256
348,1.450000,0.010063,-0.479903,-0.011814,-0.877184,0.357244,0.240891,0.421269,-0.618882,0.352094,0.563540,0.418853,0.244737,0.240058,0.134863,0.603823,0.190833,0.766796,-0.104906,0.055703,0.116534,0.103983,-0.004681,0.999609,-0.011802,0.024930,0.067391,0.037488,0.101265
349,1.454167,0.010018,-0.479862,-0.011215,-0.877215,0.357310,0.240892,0.421285,-0.618862,0.352139,0.563433,0.418988,0.244722,0.240120,0.134819,0.604576,0.189443,0.766574,-0.104701,0.055980,0.115257,0.103328,-0.004491,0.999609,-0.011803,0.024969,0.067410,0.037469,0.101268
350,1.458333,0.010027,-0.479877,-0.011364,-0.877205,0.357320,0.240882,0.421272,-0.618875,0.352094,0.563363,0.419101,0.244737,0.240154,0.134738,0.605121,0.188377,0.766381,-0.104894,0.056425,0.113965,0.102654,-0.004501,0.999608,-0.011781,0.025001,0.067438,0.037467,0.101260
351,1.462500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,1.466667,0.009984,-0.479938,-0.011774,-0.877167,0.357312,0.240873,0.421213,-0.618695,0.352065,0.563347,0.419413,0.244725,0.240287,0.134596,0.606165,0.187285,0.765757,-0.105379,0.057541,0.111491,0.101612,-0.004664,0.999606,-0.011681,0.025091,0.067466,0.037472,0.101213
353,1.470833,0.009999,-0.479922,-0.011849,-0.877174,0.357305,0.240875,0.421196,-0.618636,0.352034,0.563340,0.419535,0.244718,0.240330,0.134544,0.606552,0.185958,0.765801,-0.105182,0.057800,0.110205,0.100979,0.004175,0.999518,-0.017992,0.024964,0.066891,0.037728,0.101492
354,1.475000,0.010004,-0.479874,-0.011744,-0.877202,0.357301,0.240887,0.421202,-0.618685,0.352002,0.563232,0.419636,0.244712,0.240365,0.134485,0.607241,0.184398,0.765720,-0.104537,0.057898,0.108968,0.100414,0.004110,0.999515,-0.018043,0.025038,0.066876,0.037722,0.101474
355,1.479167,0.010012,-0.479796,-0.011451,-0.877248,0.357303,0.240896,0.421215,-0.618672,0.351968,0.563212,0.419708,0.244701,0.240386,0.134463,0.607334,0.184432,0.765553,-0.105162,0.058641,0.107751,0.100053,0.004064,0.999515,-0.018057,0.025047,0.066862,0.037716,0.101462
356,1.483333,0.010020,-0.479771,-0.011381,-0.877263,0.357297,0.240900,0.421217,-0.618687,0.351990,0.563124,0.419787,0.244691,0.240436,0.134434,0.608015,0.182131,0.765701,-0.104157,0.058438,0.106486,0.099425,0.004215,0.999510,-0.018208,0.025094,0.066843,0.037734,0.101450
357,1.487500,0.010034,-0.479787,-0.011644,-0.877251,0.357276,0.240892,0.421204,-0.618743,0.352058,0.562995,0.419819,0.244688,0.240478,0.134416,0.608240,0.181407,0.765672,-0.104314,0.058876,0.105296,0.098978,0.003919,0.999515,-0.018130,0.025026,0.066867,0.037715,0.101442
358,1.491667,0.010014,-0.479810,-0.011617,-0.877239,0.357298,0.240884,0.421187,-0.618732,0.352117,0.562960,0.419834,0.244694,0.240521,0.134419,0.608458,0.181350,0.765475,-0.104585,0.059480,0.104097,0.098691,0.004058,0.999513,-0.018180,0.025029,0.066873,0.037716,0.101440
359,1.495833,0.009993,-0.479827,-0.011622,-0.877229,0.357301,0.240887,0.421183,-0.618794,0.352120,0.562939,0.419767,0.244723,0.240521,0.134437,0.606319,0.183317,0.766231,-0.107988,0.061534,0.103074,0.098156,0.003654,0.999519,-0.018011,0.024970,0.066906,0.037699,0.101446
360,1.500000,0.009988,-0.479834,-0.011552,-0.877227,0.357318,0.240882,0.421198,-0.618906,0.352205,0.562804,0.419714,0.244731,0.240545,0.134464,0.606423,0.183399,0.766088,-0.108278,0.062142,0.101913,0.097980,0.003603,0.999520,-0.018033,0.024944,0.066916,0.037694,0.101469
361,1.504167,0.009974,-0.479819,-0.011266,-0.877238,0.357346,0.240885,0.421221,-0.619108,0.352381,0.562609,0.419528,0.244744,0.240548,0.134544,0.607026,0.181624,0.766140,-0.107529,0.062060,0.100699,0.097585,0.003443,0.999522,-0.018058,0.024864,0.066932,0.037662,0.101501
362,1.508333,0.009979,-0.479849,-0.011395,-0.877220,0.357347,0.240867,0.421239,-0.619233,0.352548,0.562428,0.419446,0.244739,0.240583,0.134603,0.607286,0.180583,0.766233,-0.107145,0.062249,0.099551,0.097298,0.002829,0.999531,-0.017909,0.024664,0.066966,0.037604,0.101530
363,1.512500,0.009977,-0.479842,-0.011384,-0.877224,0.357343,0.240870,0.421241,-0.619333,0.352698,0.562284,0.419365,0.244724,0.240621,0.134650,0.610144,0.175435,0.765782,-0.102588,0.060251,0.098202,0.096984,0.002589,0.999535,-0.017791,0.024639,0.066967,0.037587,0.101549
364,1.516667,0.010050,-0.479895,-0.011803,-0.877189,0.357289,0.240889,0.421225,-0.619342,0.352786,0.562217,0.419369,0.244705,0.240673,0.134675,0.607876,0.177327,0.766743,-0.105578,0.062126,0.097201,0.096615,0.002713,0.999534,-0.017792,0.024640,0.066944,0.037617,0.101554
365,1.520833,0.010029,-0.479949,-0.012019,-0.877157,0.357261,0.240897,0.421206,-0.619367,0.352883,0.562139,0.419354,0.244684,0.240736,0.134698,0.608121,0.176771,0.766721,-0.105261,0.062402,0.096142,0.096475,0.002919,0.999532,-0.017767,0.024722,0.066910,0.037657,0.101557
366,1.525000,0.010039,-0.479951,-0.012033,-0.877155,0.357238,0.240898,0.421213,-0.619352,0.352955,0.562126,0.419333,0.244670,0.240776,0.134748,0.611157,0.171635,0.766097,-0.100618,0.060333,0.094899,0.096214,0.003237,0.999527,-0.017859,0.024817,0.066881,0.037690,0.101562
367,1.529167,0.010078,-0.479927,-0.012084,-0.877167,0.357226,0.240902,0.421239,-0.619401,0.353028,0.562030,0.419328,0.244666,0.240808,0.134783,0.611493,0.170316,0.766228,-0.099818,0.060303,0.093787,0.095992,0.003145,0.999527,-0.017922,0.024795,0.066875,0.037663,0.101581
368,1.533333,0.010088,-0.479874,-0.011893,-0.877199,0.357236,0.240901,0.421269,-0.619442,0.353191,0.561912,0.419288,0.244658,0.240859,0.134850,0.611821,0.169449,0.766254,-0.099078,0.060373,0.092720,0.095863,0.002638,0.999534,-0.017552,0.024830,0.066901,0.037633,0.101584
369,1.537500,0.010069,-0.479853,-0.011602,-0.877214,0.357274,0.240911,0.421279,-0.619368,0.353316,0.561859,0.419365,0.244649,0.240947,0.134880,0.612246,0.169075,0.766094,-0.098327,0.060568,0.091678,0.095866,0.001882,0.999544,-0.017124,0.024799,0.066952,0.037593,0.101576
370,1.541667,0.010044,-0.479874,-0.011655,-0.877203,0.357295,0.240906,0.421266,-0.619264,0.353412,0.561869,0.419423,0.244663,0.241034,0.134895,0.612538,0.168229,0.766108,-0.097849,0.060746,0.090661,0.095685,0.001720,0.999547,-0.016883,0.024860,0.066991,0.037598,0.101562
371,1.545833,0.009996,-0.479887,-0.011616,-0.877196,0.357319,0.240911,0.421236,-0.619217,0.353604,0.561753,0.419485,0.244662,0.241151,0.134902,0.609927,0.172110,0.766853,-0.101508,0.063234,0.089812,0.095643,0.001411,0.999548,-0.016823,0.024888,0.067032,0.037591,0.101556
372,1.550000,0.010007,-0.479915,-0.011740,-0.877180,0.357323,0.240894,0.421219,-0.619034,0.353648,0.561805,0.419649,0.244666,0.241232,0.134890,0.614835,0.166688,0.764985,-0.094816,0.061018,0.089127,0.095996,0.001354,0.999546,-0.016838,0.024969,0.067055,0.037583,0.101557
373,1.554167,0.009987,-0.479895,-0.011628,-0.877192,0.357336,0.240882,0.421224,-0.618899,0.353891,0.561709,0.419772,0.244632,0.241361,0.134933,0.615803,0.165405,0.764712,-0.092974,0.060709,0.088113,0.096025,-0.007978,0.999573,-0.013089,0.024863,0.067601,0.037467,0.101396
374,1.558333,0.009986,-0.479839,-0.011439,-0.877225,0.357348,0.240886,0.421233,-0.618779,0.353907,0.561722,0.419917,0.244630,0.241425,0.134925,0.615757,0.166441,0.764502,-0.093156,0.061402,0.087101,0.096186,-0.009687,0.999567,-0.012125,0.025000,0.067711,0.037509,0.101297
375,1.562500,0.009999,-0.479810,-0.011423,-0.877241,0.357333,0.240882,0.421226,-0.618602,0.353983,0.561721,0.420115,0.244600,0.241531,0.134919,0.614246,0.168286,0.764883,-0.096622,0.063102,0.085841,0.095727,-0.002064,0.999585,-0.012523,0.025865,0.067264,0.037642,0.101250
376,1.566667,0.010012,-0.479819,-0.011659,-0.877233,0.357298,0.240894,0.421210,-0.618510,0.354132,0.561616,0.420266,0.244559,0.241648,0.134903,0.612353,0.170467,0.765756,-0.097888,0.064129,0.084850,0.095706,-0.002232,0.999585,-0.012122,0.026022,0.067262,0.037644,0.101163
377,1.570833,0.010043,-0.479831,-0.011878,-0.877223,0.357263,0.240900,0.421181,-0.618325,0.354197,0.561612,0.420488,0.244527,0.241773,0.134884,0.617442,0.163723,0.764007,-0.090843,0.061180,0.083843,0.095787,-0.002353,0.999584,-0.011754,0.026247,0.067246,0.037661,0.101094
378,1.575000,0.010045,-0.479845,-0.012018,-0.877213,0.357230,0.240900,0.421159,-0.618177,0.354229,0.561634,0.420650,0.244514,0.241847,0.134873,0.617118,0.163248,0.764424,-0.090399,0.061259,0.082832,0.095624,0.001023,0.999589,-0.013979,0.025021,0.066929,0.037994,0.101246
379,1.579167,0.010048,-0.479831,-0.011971,-0.877222,0.357232,0.240895,0.421170,-0.618093,0.354381,0.561475,0.420858,0.244480,0.241964,0.134868,0.617537,0.163163,0.764165,-0.089873,0.061503,0.081903,0.095702,0.002481,0.999572,-0.013074,0.026054,0.067166,0.038183,0.101230
380,1.583333,0.010048,-0.479811,-0.011801,-0.877235,0.357257,0.240887,0.421193,-0.617985,0.354424,0.561362,0.421130,0.244458,0.242061,0.134850,0.617877,0.163009,0.764010,-0.089133,0.061673,0.080958,0.095824,0.002370,0.999573,-0.013100,0.026024,0.067198,0.038163,0.101228
381,1.587500,0.010017,-0.479816,-0.011588,-0.877236,0.357288,0.240876,0.421224,-0.618004,0.354534,0.561206,0.421217,0.244458,0.242120,0.134884,0.617211,0.166722,0.763618,-0.090235,0.063040,0.080186,0.096590,0.004192,0.999534,-0.012969,0.027328,0.067174,0.038002,0.101415
382,1.591667,0.009978,-0.479812,-0.011313,-0.877242,0.357328,0.240874,0.421246,-0.617872,0.354444,0.561249,0.421430,0.244478,0.242177,0.134878,0.614585,0.173496,0.763627,-0.095171,0.066355,0.079481,0.097101,0.001895,0.999576,-0.012984,0.025976,0.067259,0.038090,0.101255
383,1.595833,0.009999,-0.479864,-0.011552,-0.877210,0.357329,0.240873,0.421243,-0.617748,0.354327,0.561279,0.421669,0.244504,0.242225,0.134831,0.618951,0.162352,0.763505,-0.087189,0.062136,0.078336,0.096090,0.001163,0.999580,-0.012750,0.026011,0.067302,0.038008,0.101257
384,1.600000,0.009975,-0.479912,-0.011775,-0.877181,0.357335,0.240868,0.421233,-0.617646,0.354313,0.561290,0.421816,0.244525,0.242269,0.134823,0.615970,0.167020,0.764310,-0.092277,0.064963,0.077415,0.095960,0.002229,0.999563,-0.013451,0.026229,0.067416,0.038151,0.101379
385,1.604167,0.010006,-0.479950,-0.011888,-0.877158,0.357320,0.240866,0.421227,-0.617577,0.354209,0.561340,0.421939,0.244561,0.242274,0.134806,0.620064,0.161242,0.763032,-0.085464,0.062178,0.076641,0.096154,0.001386,0.999623,-0.012581,0.024348,0.067257,0.038114,0.101366
386,1.608333,0.010022,-0.479952,-0.011913,-0.877157,0.357310,0.240876,0.421233,-0.617481,0.354182,0.561375,0.422056,0.244567,0.242299,0.134819,0.620787,0.161215,0.762503,-0.084983,0.062420,0.075847,0.096287,-0.000906,0.999630,-0.011398,0.024678,0.067229,0.037893,0.101198
387,1.612500,0.010016,-0.479903,-0.011835,-0.877184,0.357295,0.240898,0.421245,-0.617438,0.354107,0.561456,0.422072,0.244587,0.242272,0.134857,0.620520,0.161407,0.762590,-0.085779,0.062934,0.074859,0.096103,-0.001157,0.999636,-0.011090,0.024550,0.067239,0.037896,0.101171
388,1.616667,0.010059,-0.479889,-0.011882,-0.877191,0.357271,0.240910,0.421260,-0.617397,0.354033,0.561497,0.422140,0.244606,0.242260,0.134866,0.621256,0.160647,0.762238,-0.085008,0.062926,0.074087,0.096104,-0.001544,0.999642,-0.010932,0.024395,0.067254,0.037899,0.101147
389,1.620833,0.010085,-0.479867,-0.011905,-0.877203,0.357261,0.240912,0.421254,-0.617398,0.353961,0.561551,0.422128,0.244652,0.242197,0.134882,0.624123,0.158177,0.760886,-0.080645,0.061804,0.073570,0.096588,-0.001956,0.999615,-0.008997,0.026172,0.067082,0.037735,0.101127
390,1.625000,0.010068,-0.479863,-0.011772,-0.877207,0.357276,0.240914,0.421241,-0.617432,0.353919,0.561573,0.422083,0.244701,0.242144,0.134890,0.624771,0.157375,0.760615,-0.079752,0.061771,0.072847,0.096596,-0.002177,0.999621,-0.009068,0.025916,0.067129,0.037722,0.101131
391,1.629167,0.010065,-0.479875,-0.011812,-0.877200,0.357287,0.240915,0.421225,-0.617450,0.353810,0.561643,0.422055,0.244766,0.242076,0.134885,0.625134,0.157402,0.760338,-0.079488,0.062091,0.072043,0.096643,-0.004201,0.999618,-0.008381,0.026010,0.067271,0.037553,0.101049
392,1.633333,0.010015,-0.479850,-0.011683,-0.877216,0.357314,0.240913,0.421221,-0.617470,0.353586,0.561818,0.421982,0.244859,0.241963,0.134886,0.625718,0.156887,0.760038,-0.078776,0.062171,0.071304,0.096694,-0.004199,0.999622,-0.008723,0.025741,0.067322,0.037556,0.101078
393,1.637500,0.009977,-0.479819,-0.011168,-0.877240,0.357368,0.240904,0.421224,-0.617569,0.353543,0.561821,0.421869,0.244926,0.241874,0.134914,0.623405,0.161788,0.760426,-0.083326,0.065006,0.070557,0.096819,-0.004207,0.999626,-0.009050,0.025465,0.067373,0.037550,0.101104
394,1.641667,0.009951,-0.479811,-0.011267,-0.877243,0.357384,0.240887,0.421223,-0.617692,0.353336,0.561952,0.421688,0.245035,0.241699,0.134928,0.624054,0.161645,0.759977,-0.082842,0.065241,0.069821,0.096953,-0.005807,0.999661,-0.011564,0.022587,0.067595,0.037608,0.101089
395,1.645833,0.009972,-0.479820,-0.011312,-0.877237,0.357389,0.240866,0.421219,-0.617808,0.353324,0.561954,0.421525,0.245094,0.241599,0.134976,0.624666,0.161811,0.759506,-0.082227,0.065466,0.069009,0.097177,-0.005906,0.999663,-0.011597,0.022467,0.067620,0.037608,0.101087
396,1.650000,0.009977,-0.479827,-0.011578,-0.877230,0.357363,0.240873,0.421206,-0.617899,0.353209,0.562033,0.421382,0.245148,0.241482,0.134992,0.625157,0.160572,0.759442,-0.081508,0.065392,0.068289,0.097051,-0.004612,0.999627,-0.009549,0.025177,0.067334,0.037452,0.101071
397,1.654167,0.009959,-0.479851,-0.011757,-0.877215,0.357333,0.240880,0.421183,-0.618008,0.353234,0.562066,0.421158,0.245182,0.241382,0.135064,0.625641,0.159933,0.759271,-0.080636,0.065486,0.067636,0.097171,-0.004608,0.999629,-0.009418,0.025146,0.067315,0.037463,0.101045
398,1.658333,0.010024,-0.479862,-0.011941,-0.877206,0.357292,0.240883,0.421170,-0.618133,0.353213,0.562061,0.420999,0.245213,0.241285,0.135099,0.626595,0.158013,0.759092,-0.078677,0.064847,0.066878,0.097162,-0.004536,0.999630,-0.009316,0.025168,0.067286,0.037471,0.101022
399,1.662500,0.010058,-0.479841,-0.011988,-0.877216,0.357267,0.240895,0.421178,-0.618277,0.353154,0.562089,0.420799,0.245246,0.241158,0.135156,0.629718,0.152431,0.758190,-0.073267,0.062355,0.066090,0.097169,-0.004572,0.999630,-0.009241,0.025162,0.067259,0.037465,0.101018
