Format Version,1.23,Take Name,take_124,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.43.31.533 PM,Total Frames in Take,1509,Total Exported Frames,1509,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
352,1.466667,0.007188,-0.835540,-0.008388,-0.549318,0.287446,0.238755,-0.039635,-0.648926,0.385008,0.543853,0.367271,0.263615,0.201837,0.221637,0.355564,0.307600,0.827880,-0.305896,-0.014354,0.220410,0.180403,-0.001046,0.998418,-0.018162,-0.053213,0.023511,0.037171,0.177427
353,1.470833,0.007210,-0.835545,-0.008365,-0.549311,0.287444,0.238756,-0.039640,-0.648835,0.384950,0.543976,0.367310,0.263589,0.201828,0.221718,0.357980,0.306731,0.827732,-0.304344,-0.013969,0.218964,0.180226,-0.000997,0.998421,-0.018179,-0.053144,0.023500,0.037166,0.177422
354,1.475000,0.007216,-0.835542,-0.008367,-0.549315,0.287442,0.238748,-0.039643,-0.649278,0.385070,0.543641,0.366898,0.263588,0.201762,0.221853,0.359900,0.306408,0.827375,-0.303375,-0.013309,0.217658,0.180119,-0.001040,0.998420,-0.018142,-0.053164,0.023497,0.037157,0.177422
355,1.479167,0.007209,-0.835536,-0.008395,-0.549324,0.287447,0.238737,-0.039649,-0.649211,0.384936,0.543842,0.366858,0.263596,0.201691,0.221947,0.362206,0.305599,0.827167,-0.302011,-0.012839,0.216242,0.179927,-0.001030,0.998421,-0.018198,-0.053141,0.023495,0.037142,0.177417
356,1.483333,0.007216,-0.835528,-0.008397,-0.549336,0.287456,0.238738,-0.039656,-0.649285,0.384790,0.543958,0.366709,0.263625,0.201600,0.222040,0.364527,0.304943,0.826874,-0.300681,-0.012314,0.214853,0.179746,-0.001046,0.998418,-0.018154,-0.053212,0.023497,0.037144,0.177405
357,1.487500,0.007203,-0.835519,-0.008405,-0.549350,0.287469,0.238741,-0.039662,-0.649224,0.384845,0.544103,0.366543,0.263616,0.201567,0.222209,0.367009,0.304202,0.826517,-0.299391,-0.011796,0.213449,0.179503,-0.001084,0.998415,-0.018123,-0.053265,0.023501,0.037144,0.177390
358,1.491667,0.007200,-0.835505,-0.008411,-0.549371,0.287483,0.238749,-0.039672,-0.649326,0.384934,0.544104,0.366269,0.263623,0.201501,0.222378,0.369822,0.302741,0.826391,-0.297755,-0.011456,0.211937,0.179098,-0.001081,0.998417,-0.018013,-0.053273,0.023507,0.037153,0.177375
359,1.495833,0.007219,-0.835495,-0.008436,-0.549386,0.287494,0.238743,-0.039674,-0.649232,0.384979,0.544225,0.366207,0.263592,0.201483,0.222516,0.372253,0.301924,0.825992,-0.296659,-0.010865,0.210556,0.178810,-0.001164,0.998415,-0.018026,-0.053309,0.023521,0.037144,0.177369
360,1.500000,0.007196,-0.835492,-0.008476,-0.549390,0.287502,0.238733,-0.039675,-0.649007,0.385008,0.544399,0.366316,0.263526,0.201516,0.222626,0.374980,0.301228,0.825596,-0.295030,-0.010425,0.209095,0.178603,-0.001178,0.998412,-0.018049,-0.053360,0.023538,0.037137,0.177366
361,1.504167,0.007207,-0.835487,-0.008537,-0.549397,0.287499,0.238725,-0.039672,-0.648772,0.385200,0.544469,0.366428,0.263410,0.201608,0.222778,0.377135,0.300973,0.824992,-0.294232,-0.009713,0.207712,0.178474,-0.001189,0.998411,-0.018110,-0.053353,0.023541,0.037132,0.177374
362,1.508333,0.007207,-0.835493,-0.008528,-0.549388,0.287491,0.238728,-0.039675,-0.648587,0.385268,0.544650,0.366414,0.263336,0.201624,0.222928,0.380819,0.299272,0.824570,-0.292400,-0.009444,0.206166,0.177966,-0.001137,0.998412,-0.018191,-0.053302,0.023534,0.037137,0.177374
363,1.512500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,1.516667,0.007186,-0.835513,-0.008552,-0.549357,0.287463,0.238742,-0.039692,-0.648177,0.385262,0.545058,0.366541,0.263189,0.201675,0.223155,0.386582,0.297091,0.823622,-0.289720,-0.008527,0.203248,0.177214,-0.001132,0.998416,-0.018163,-0.053244,0.023521,0.037155,0.177372
365,1.520833,0.007220,-0.835521,-0.008511,-0.549345,0.287458,0.238739,-0.039693,-0.647770,0.385061,0.545566,0.366716,0.263147,0.201642,0.223252,0.389527,0.296221,0.823021,-0.288371,-0.008026,0.201804,0.176905,-0.001199,0.998415,-0.018192,-0.053247,0.023523,0.037153,0.177381
366,1.525000,0.007221,-0.835527,-0.008476,-0.549336,0.287454,0.238735,-0.039684,-0.647684,0.385032,0.545669,0.366742,0.263089,0.201645,0.223339,0.392545,0.295106,0.822567,-0.286714,-0.007658,0.200292,0.176552,-0.001021,0.998413,-0.018277,-0.053253,0.023508,0.037153,0.177392
367,1.529167,0.007215,-0.835526,-0.008490,-0.549338,0.287450,0.238734,-0.039665,-0.647513,0.385088,0.545806,0.366785,0.263010,0.201694,0.223461,0.395806,0.293552,0.822126,-0.285085,-0.007325,0.198765,0.176109,-0.001119,0.998410,-0.018304,-0.053304,0.023503,0.037149,0.177408
368,1.533333,0.007200,-0.835536,-0.008422,-0.549324,0.287447,0.238746,-0.039650,-0.647457,0.385044,0.545922,0.366756,0.262967,0.201696,0.223560,0.399616,0.290791,0.822077,-0.282731,-0.007488,0.196917,0.175361,-0.001231,0.998405,-0.018985,-0.053156,0.023487,0.037141,0.177423
369,1.537500,0.007217,-0.835534,-0.008385,-0.549327,0.287453,0.238755,-0.039629,-0.647814,0.385224,0.545590,0.366431,0.262922,0.201704,0.223677,0.401545,0.292299,0.820762,-0.282265,-0.006383,0.195814,0.175639,-0.001118,0.998405,-0.018957,-0.053167,0.023483,0.037150,0.177433
370,1.541667,0.007207,-0.835526,-0.008368,-0.549340,0.287454,0.238753,-0.039623,-0.647720,0.385236,0.545692,0.366431,0.262867,0.201722,0.223763,0.405486,0.291089,0.819936,-0.280274,-0.006071,0.194332,0.175319,-0.001156,0.998400,-0.018977,-0.053252,0.023487,0.037138,0.177443
371,1.545833,0.007218,-0.835525,-0.008404,-0.549341,0.287465,0.238747,-0.039626,-0.648083,0.385307,0.545360,0.366210,0.262831,0.201723,0.223805,0.408129,0.288985,0.819901,-0.278713,-0.005866,0.192595,0.174663,-0.001232,0.998401,-0.018902,-0.053269,0.023502,0.037125,0.177440
372,1.550000,0.007205,-0.835515,-0.008444,-0.549355,0.287469,0.238738,-0.039633,-0.648141,0.385430,0.545185,0.366237,0.262741,0.201798,0.223840,0.412620,0.285455,0.819814,-0.275979,-0.006249,0.190759,0.173710,-0.001197,0.998401,-0.018928,-0.053246,0.023506,0.037119,0.177431
373,1.554167,0.007202,-0.835523,-0.008442,-0.549343,0.287466,0.238744,-0.039638,-0.648127,0.385445,0.545139,0.366317,0.262655,0.201862,0.223853,0.415573,0.285274,0.818812,-0.274707,-0.005619,0.189368,0.173614,-0.001131,0.998406,-0.018895,-0.053177,0.023503,0.037128,0.177422
374,1.558333,0.007220,-0.835521,-0.008470,-0.549346,0.287457,0.238751,-0.039646,-0.648022,0.385406,0.545191,0.366464,0.262557,0.201936,0.223864,0.419381,0.283526,0.818184,-0.272594,-0.005501,0.187745,0.173160,-0.001067,0.998408,-0.018889,-0.053140,0.023503,0.037135,0.177415
375,1.562500,0.007192,-0.835527,-0.008473,-0.549337,0.287454,0.238747,-0.039650,-0.648128,0.385412,0.544997,0.366560,0.262463,0.201988,0.223843,0.422887,0.282934,0.817169,-0.270831,-0.005092,0.186182,0.172999,-0.000930,0.998415,-0.018842,-0.053027,0.023495,0.037150,0.177415
376,1.566667,0.007238,-0.835531,-0.008448,-0.549331,0.287450,0.238744,-0.039654,-0.648219,0.385476,0.544810,0.366609,0.262357,0.202057,0.223844,0.427619,0.280752,0.816353,-0.268120,-0.005179,0.184483,0.172501,-0.000883,0.998416,-0.018847,-0.053012,0.023506,0.037144,0.177419
377,1.570833,0.007216,-0.835529,-0.008460,-0.549334,0.287459,0.238737,-0.039666,-0.648206,0.385428,0.544765,0.366750,0.262272,0.202119,0.223819,0.430252,0.281683,0.814971,-0.267134,-0.004220,0.183229,0.172797,-0.000888,0.998417,-0.018762,-0.053019,0.023517,0.037148,0.177411
378,1.575000,0.007238,-0.835526,-0.008442,-0.549338,0.287465,0.238738,-0.039682,-0.648314,0.385549,0.544523,0.366792,0.262160,0.202198,0.223816,0.434074,0.279978,0.814208,-0.265062,-0.004103,0.181571,0.172368,-0.000901,0.998417,-0.018671,-0.053039,0.023529,0.037153,0.177399
379,1.579167,0.007210,-0.835509,-0.008497,-0.549364,0.287470,0.238742,-0.039687,-0.648355,0.385724,0.544282,0.366891,0.262033,0.202336,0.223814,0.437844,0.278938,0.813267,-0.262837,-0.003904,0.179948,0.172169,-0.000868,0.998416,-0.018609,-0.053085,0.023538,0.037164,0.177385
380,1.583333,0.007203,-0.835499,-0.008504,-0.549380,0.287476,0.238749,-0.039684,-0.648366,0.385731,0.544195,0.366993,0.261938,0.202404,0.223812,0.441641,0.277396,0.812453,-0.260622,-0.003797,0.178284,0.171878,-0.000900,0.998414,-0.018535,-0.053154,0.023548,0.037179,0.177385
381,1.587500,0.007210,-0.835490,-0.008523,-0.549393,0.287485,0.238744,-0.039673,-0.648397,0.385898,0.544011,0.367037,0.261810,0.202507,0.223867,0.445560,0.275910,0.811602,-0.258170,-0.003730,0.176587,0.171658,-0.000942,0.998416,-0.018489,-0.053137,0.023556,0.037180,0.177388
382,1.591667,0.007208,-0.835492,-0.008490,-0.549390,0.287489,0.238741,-0.039657,-0.648405,0.385799,0.544037,0.367089,0.261737,0.202502,0.223887,0.447829,0.275894,0.810642,-0.257277,-0.003027,0.175081,0.171620,-0.001014,0.998415,-0.018521,-0.053138,0.023566,0.037175,0.177401
383,1.595833,0.007222,-0.835504,-0.008437,-0.549372,0.287490,0.238737,-0.039654,-0.648282,0.385838,0.544020,0.367289,0.261590,0.202602,0.223906,0.452518,0.273453,0.809823,-0.254239,-0.003225,0.173381,0.171285,-0.000719,0.998419,-0.018563,-0.053051,0.023548,0.037183,0.177404
384,1.600000,0.007212,-0.835509,-0.008453,-0.549364,0.287482,0.238736,-0.039662,-0.648266,0.386001,0.543892,0.367336,0.261454,0.202699,0.223950,0.454870,0.272934,0.809082,-0.252956,-0.002734,0.171787,0.171185,-0.000736,0.998416,-0.018637,-0.053075,0.023540,0.037179,0.177392
385,1.604167,0.007206,-0.835517,-0.008458,-0.549353,0.287472,0.238752,-0.039674,-0.648468,0.386222,0.543503,0.367322,0.261295,0.202810,0.223958,0.460019,0.270108,0.808230,-0.249378,-0.003201,0.169972,0.170832,-0.000671,0.998421,-0.018637,-0.052995,0.023519,0.037192,0.177372
386,1.608333,0.007219,-0.835515,-0.008438,-0.549356,0.287459,0.238763,-0.039684,-0.648309,0.386308,0.543524,0.367483,0.261145,0.202901,0.223993,0.462108,0.270338,0.807292,-0.248301,-0.002533,0.168491,0.170960,-0.000608,0.998421,-0.018763,-0.052945,0.023489,0.037186,0.177361
387,1.612500,0.007202,-0.835523,-0.008459,-0.549343,0.287446,0.238755,-0.039670,-0.648094,0.386274,0.543683,0.367662,0.261022,0.202933,0.224036,0.467729,0.267095,0.806368,-0.244254,-0.003216,0.166632,0.170616,-0.000760,0.998418,-0.018837,-0.052983,0.023473,0.037170,0.177381
388,1.616667,0.007220,-0.835539,-0.008419,-0.549320,0.287436,0.238742,-0.039650,-0.647969,0.386303,0.543792,0.367690,0.260893,0.202942,0.224139,0.471420,0.265158,0.805637,-0.241670,-0.003329,0.164932,0.170417,-0.000783,0.998416,-0.018937,-0.052973,0.023459,0.037151,0.177409
389,1.620833,0.007238,-0.835551,-0.008357,-0.549302,0.287432,0.238736,-0.039631,-0.647847,0.386239,0.543930,0.367768,0.260777,0.202939,0.224199,0.475021,0.263687,0.804819,-0.238938,-0.003428,0.163234,0.170389,-0.001069,0.998414,-0.018926,-0.053016,0.023466,0.037125,0.177442
390,1.625000,0.007218,-0.835550,-0.008309,-0.549304,0.287439,0.238740,-0.039620,-0.647825,0.386290,0.543855,0.367865,0.260651,0.202996,0.224228,0.478604,0.262178,0.803965,-0.236307,-0.003513,0.161569,0.170353,-0.001333,0.998407,-0.018894,-0.053149,0.023484,0.037121,0.177458
391,1.629167,0.007237,-0.835548,-0.008323,-0.549307,0.287447,0.238752,-0.039625,-0.647711,0.386439,0.543824,0.367955,0.260517,0.203070,0.224278,0.481665,0.261337,0.803058,-0.234093,-0.003364,0.160011,0.170434,-0.001501,0.998403,-0.018902,-0.053223,0.023497,0.037110,0.177450
392,1.633333,0.007195,-0.835537,-0.008380,-0.549324,0.287457,0.238757,-0.039633,-0.648020,0.386636,0.543396,0.367836,0.260396,0.203125,0.224297,0.484068,0.261175,0.802157,-0.232401,-0.002954,0.158540,0.170618,-0.001627,0.998398,-0.018831,-0.053330,0.023514,0.037103,0.177435
393,1.637500,0.007205,-0.835521,-0.008439,-0.549346,0.287466,0.238757,-0.039638,-0.647938,0.386707,0.543415,0.367877,0.260287,0.203140,0.224348,0.487229,0.260025,0.801253,-0.230191,-0.002857,0.156994,0.170632,-0.001691,0.998394,-0.018890,-0.053385,0.023532,0.037088,0.177425
394,1.641667,0.007195,-0.835522,-0.008430,-0.549346,0.287472,0.238743,-0.039636,-0.647907,0.386598,0.543543,0.367859,0.260215,0.203075,0.224395,0.490481,0.258549,0.800500,-0.227553,-0.002982,0.155349,0.170647,-0.001646,0.998396,-0.018866,-0.053351,0.023539,0.037088,0.177427
395,1.645833,0.007225,-0.835512,-0.008448,-0.549360,0.287470,0.238738,-0.039634,-0.647826,0.386635,0.543575,0.367914,0.260084,0.203075,0.224455,0.493599,0.257811,0.799491,-0.225184,-0.002881,0.153762,0.170859,-0.001685,0.998390,-0.018995,-0.053419,0.023544,0.037077,0.177431
396,1.650000,0.007241,-0.835521,-0.008417,-0.549346,0.287473,0.238734,-0.039646,-0.647827,0.386597,0.543595,0.367922,0.259981,0.203041,0.224486,0.496810,0.256283,0.798698,-0.222665,-0.003010,0.152184,0.170862,-0.001656,0.998392,-0.018972,-0.053394,0.023541,0.037082,0.177426
397,1.654167,0.007217,-0.835520,-0.008487,-0.549346,0.287473,0.238726,-0.039668,-0.647751,0.386611,0.543590,0.368050,0.259848,0.203068,0.224489,0.498912,0.255508,0.797986,-0.221406,-0.002667,0.150713,0.170842,-0.001589,0.998395,-0.018995,-0.053323,0.023539,0.037084,0.177398
398,1.658333,0.007211,-0.835506,-0.008510,-0.549368,0.287472,0.238731,-0.039698,-0.647614,0.386661,0.543637,0.368169,0.259706,0.203100,0.224514,0.503418,0.252530,0.797185,-0.217473,-0.003438,0.149086,0.170736,-0.001452,0.998398,-0.018978,-0.053278,0.023534,0.037089,0.177361
399,1.662500,0.007217,-0.835498,-0.008547,-0.549380,0.287474,0.238728,-0.039718,-0.647622,0.386595,0.543642,0.368216,0.259604,0.203064,0.224510,0.504594,0.253732,0.796112,-0.217279,-0.002417,0.147805,0.171094,-0.001254,0.998403,-0.018960,-0.053201,0.023526,0.037100,0.177334
400,1.666667,0.007210,-0.835501,-0.008562,-0.549374,0.287471,0.238723,-0.039723,-0.648030,0.386810,0.543142,0.368011,0.259477,0.203042,0.224545,0.509050,0.250683,0.795329,-0.213255,-0.003239,0.146179,0.171038,-0.001216,0.998404,-0.019009,-0.053167,0.023520,0.037097,0.177327
401,1.670833,0.007237,-0.835507,-0.008519,-0.549366,0.287468,0.238724,-0.039704,-0.648173,0.386680,0.543097,0.367963,0.259397,0.202946,0.224563,0.512019,0.249208,0.794499,-0.210958,-0.003311,0.144751,0.171109,-0.001100,0.998406,-0.019019,-0.053125,0.023504,0.037099,0.177345
402,1.675000,0.007209,-0.835506,-0.008479,-0.549368,0.287472,0.238712,-0.039684,-0.648341,0.386695,0.542978,0.367826,0.259309,0.202862,0.224623,0.513259,0.250268,0.793479,-0.210528,-0.002420,0.143523,0.171542,-0.001095,0.998406,-0.018976,-0.053137,0.023500,0.037103,0.177371
403,1.679167,0.007226,-0.835515,-0.008441,-0.549355,0.287482,0.238718,-0.039678,-0.648513,0.386657,0.542872,0.367719,0.259232,0.202779,0.224648,0.517393,0.248047,0.792440,-0.206921,-0.002997,0.142051,0.171680,-0.001001,0.998405,-0.018978,-0.053167,0.023501,0.037119,0.177378
404,1.683333,0.007214,-0.835505,-0.008483,-0.549370,0.287481,0.238731,-0.039677,-0.648543,0.386617,0.542899,0.367669,0.259145,0.202716,0.224677,0.518970,0.247794,0.791730,-0.205992,-0.002570,0.140754,0.171818,-0.000998,0.998405,-0.018963,-0.053164,0.023504,0.037121,0.177374
405,1.687500,0.007219,-0.835503,-0.008495,-0.549373,0.287483,0.238744,-0.039685,-0.648416,0.386481,0.543119,0.367711,0.259049,0.202632,0.224699,0.521210,0.247999,0.790537,-0.204665,-0.002051,0.139587,0.172195,-0.001123,0.998394,-0.019114,-0.053318,0.023515,0.037112,0.177379
406,1.691667,0.007185,-0.835504,-0.008530,-0.549371,0.287482,0.238744,-0.039679,-0.648500,0.386527,0.543032,0.367642,0.258948,0.202575,0.224741,0.524604,0.243689,0.790681,-0.200574,-0.002987,0.138099,0.171903,-0.001303,0.998385,-0.019228,-0.053433,0.023524,0.037104,0.177396
407,1.695833,0.007209,-0.835522,-0.008444,-0.549345,0.287474,0.238755,-0.039659,-0.648554,0.386553,0.542952,0.367638,0.258821,0.202533,0.224782,0.526609,0.245993,0.788743,-0.200136,-0.002016,0.137061,0.172667,-0.001243,0.998374,-0.019594,-0.053515,0.023511,0.037104,0.177449
408,1.700000,0.007196,-0.835531,-0.008438,-0.549331,0.287456,0.238750,-0.039636,-0.648561,0.386393,0.543026,0.367685,0.258709,0.202448,0.224800,0.533026,0.233512,0.790495,-0.190981,-0.005903,0.135085,0.171172,-0.001331,0.998366,-0.019840,-0.053573,0.023497,0.037100,0.177509
409,1.704167,0.007198,-0.835544,-0.008392,-0.549312,0.287446,0.238755,-0.039617,-0.648419,0.386397,0.543103,0.367818,0.258565,0.202406,0.224841,0.534579,0.237181,0.788293,-0.191222,-0.004472,0.134154,0.172206,-0.001273,0.998359,-0.019296,-0.053897,0.023424,0.037205,0.177646
410,1.708333,0.007191,-0.835549,-0.008367,-0.549305,0.287442,0.238756,-0.039616,-0.648455,0.386394,0.543031,0.367863,0.258436,0.202360,0.224854,0.537693,0.234750,0.787604,-0.188303,-0.004932,0.132909,0.172204,-0.001215,0.998354,-0.019587,-0.053888,0.023408,0.037195,0.177678
411,1.712500,0.007205,-0.835548,-0.008388,-0.549307,0.287445,0.238761,-0.039632,-0.648459,0.386363,0.543043,0.367872,0.258322,0.202287,0.224870,0.540744,0.231889,0.787122,-0.185101,-0.005585,0.131627,0.172106,-0.001064,0.998354,-0.019777,-0.053818,0.023386,0.037187,0.177687
412,1.716667,0.007189,-0.835545,-0.008406,-0.549310,0.287452,0.238766,-0.039649,-0.648526,0.386157,0.543086,0.367906,0.258246,0.202161,0.224829,0.543861,0.229277,0.786465,-0.181991,-0.006041,0.130488,0.172089,-0.000866,0.998364,-0.019851,-0.053616,0.023356,0.037177,0.177684
413,1.720833,0.007195,-0.835534,-0.008442,-0.549327,0.287457,0.238774,-0.039647,-0.648529,0.386149,0.543056,0.367953,0.258116,0.202094,0.224848,0.545877,0.230171,0.785136,-0.180557,-0.005509,0.129500,0.172690,-0.000835,0.998372,-0.019836,-0.053463,0.023326,0.037134,0.177701
414,1.725000,0.007202,-0.835533,-0.008378,-0.549330,0.287468,0.238768,-0.039634,-0.648653,0.385879,0.543060,0.368011,0.258040,0.201935,0.224796,0.550653,0.217833,0.787199,-0.172187,-0.009609,0.127551,0.171144,-0.000715,0.998384,-0.019800,-0.053253,0.023295,0.037102,0.177729
415,1.729167,0.007209,-0.835530,-0.008350,-0.549334,0.287483,0.238747,-0.039626,-0.648809,0.385680,0.543075,0.367922,0.257976,0.201737,0.224812,0.557137,0.203038,0.789340,-0.159113,-0.015373,0.126098,0.169846,-0.000713,0.998391,-0.019776,-0.053145,0.023285,0.037058,0.177759
416,1.733333,0.007228,-0.835528,-0.008328,-0.549337,0.287497,0.238738,-0.039633,-0.648941,0.385602,0.543003,0.367878,0.257872,0.201597,0.224812,0.560459,0.200030,0.788512,-0.155313,-0.016309,0.125058,0.169900,-0.000798,0.998402,-0.019738,-0.052941,0.023289,0.037018,0.177772
417,1.737500,0.007219,-0.835517,-0.008370,-0.549354,0.287501,0.238743,-0.039660,-0.648949,0.385499,0.543044,0.367912,0.257753,0.201483,0.224800,0.554666,0.227424,0.781085,-0.174727,-0.004913,0.124881,0.173353,-0.000275,0.998335,-0.020848,-0.053791,0.023368,0.037127,0.177804
418,1.741667,0.007201,-0.835514,-0.008443,-0.549357,0.287504,0.238739,-0.039699,-0.649239,0.385507,0.542728,0.367859,0.257602,0.201389,0.224753,0.557437,0.225575,0.780195,-0.172270,-0.005188,0.123812,0.173382,-0.003923,0.998310,-0.019913,-0.054454,0.023716,0.036854,0.177708
419,1.745833,0.007208,-0.835507,-0.008463,-0.549367,0.287499,0.238734,-0.039724,-0.649073,0.385253,0.542969,0.368062,0.257463,0.201261,0.224714,0.560144,0.224709,0.778917,-0.170393,-0.005163,0.122798,0.173589,-0.003825,0.998298,-0.020324,-0.054534,0.023709,0.036840,0.177703
420,1.750000,0.007192,-0.835510,-0.008475,-0.549362,0.287488,0.238725,-0.039727,-0.649140,0.385017,0.543055,0.368063,0.257347,0.201079,0.224712,0.563015,0.223100,0.777817,-0.168052,-0.005118,0.121858,0.173686,-0.005737,0.998558,-0.012798,-0.051822,0.023989,0.037073,0.177185
421,1.754167,0.007209,-0.835525,-0.008433,-0.549340,0.287480,0.238719,-0.039710,-0.649655,0.385117,0.542572,0.367763,0.257205,0.200928,0.224763,0.565874,0.225800,0.775043,-0.167658,-0.003925,0.121117,0.174645,-0.005564,0.998566,-0.012722,-0.051710,0.023983,0.037083,0.177201
422,1.758333,0.007224,-0.835533,-0.008428,-0.549329,0.287474,0.238711,-0.039692,-0.649752,0.384916,0.542652,0.367684,0.257095,0.200728,0.224809,0.574344,0.194769,0.780831,-0.149989,-0.014151,0.118386,0.170054,-0.005242,0.998572,-0.012658,-0.051643,0.023971,0.037102,0.177226
423,1.762500,0.007222,-0.835536,-0.008385,-0.549324,0.287476,0.238720,-0.039685,-0.649760,0.384951,0.542615,0.367688,0.256921,0.200647,0.224860,0.575002,0.194011,0.780676,-0.149257,-0.013904,0.117324,0.170002,-0.004889,0.998571,-0.012562,-0.051717,0.023958,0.037141,0.177236
424,1.766667,0.007196,-0.835529,-0.008444,-0.549334,0.287487,0.238726,-0.039693,-0.649815,0.384847,0.542637,0.367665,0.256785,0.200502,0.224872,0.577285,0.193227,0.779508,-0.147559,-0.013774,0.116394,0.170259,-0.004742,0.998560,-0.012393,-0.051977,0.023952,0.037174,0.177247
425,1.770833,0.007204,-0.835520,-0.008447,-0.549347,0.287490,0.238751,-0.039694,-0.649837,0.384817,0.542654,0.367634,0.256629,0.200382,0.224893,0.579623,0.192220,0.778388,-0.145606,-0.013779,0.115496,0.170503,-0.004621,0.998551,-0.012363,-0.052164,0.023943,0.037218,0.177253
426,1.775000,0.007210,-0.835510,-0.008476,-0.549362,0.287489,0.238764,-0.039684,-0.649832,0.384807,0.542694,0.367594,0.256457,0.200268,0.224962,0.587405,0.205296,0.769033,-0.146278,-0.009106,0.116279,0.174392,-0.004536,0.998546,-0.012361,-0.052271,0.023939,0.037236,0.177271
427,1.779167,0.007192,-0.835515,-0.008463,-0.549355,0.287491,0.238756,-0.039652,-0.649954,0.384583,0.542708,0.367593,0.256325,0.200051,0.224965,0.589671,0.204370,0.767865,-0.144587,-0.009027,0.115377,0.174641,-0.004266,0.998553,-0.012247,-0.052194,0.023942,0.037250,0.177297
428,1.783333,0.007194,-0.835530,-0.008410,-0.549334,0.287490,0.238735,-0.039624,-0.649693,0.384228,0.543112,0.367827,0.256170,0.199826,0.224977,0.586735,0.187663,0.775319,-0.139300,-0.014264,0.112711,0.171031,-0.004098,0.998561,-0.012095,-0.052083,0.023941,0.037243,0.177317
429,1.787500,0.007203,-0.835537,-0.008361,-0.549323,0.287485,0.238742,-0.039610,-0.649683,0.384134,0.543157,0.367878,0.255977,0.199681,0.225010,0.594600,0.201742,0.765530,-0.140408,-0.009231,0.113584,0.175127,-0.004167,0.998572,-0.012076,-0.051876,0.023957,0.037247,0.177321
