Format Version,1.23,Take Name,take_154,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.51.55.517 PM,Total Frames in Take,1551,Total Exported Frames,1551,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
351,1.462500,0.009196,-0.648197,-0.007867,-0.761377,0.363375,0.241731,0.516455,-0.588541,0.427374,0.531108,0.434621,0.254217,0.252433,0.172524,0.626169,0.250015,0.728254,-0.122684,0.071738,0.125353,0.154113,-0.002775,0.999072,-0.008324,0.042163,0.089456,0.037779,0.175975
352,1.466667,0.009138,-0.648221,-0.007827,-0.761357,0.363405,0.241731,0.516448,-0.588534,0.427310,0.531178,0.434607,0.254250,0.252396,0.172527,0.626451,0.249852,0.728121,-0.122364,0.072284,0.124078,0.154475,-0.002626,0.999071,-0.008259,0.042211,0.089504,0.037799,0.175986
353,1.470833,0.009113,-0.648232,-0.007807,-0.761349,0.363409,0.241739,0.516442,-0.588458,0.427314,0.531274,0.434591,0.254264,0.252383,0.172568,0.626825,0.249106,0.728211,-0.121434,0.072543,0.122751,0.154831,-0.002441,0.999070,-0.008255,0.042253,0.089534,0.037815,0.175982
354,1.475000,0.009103,-0.648212,-0.007745,-0.761366,0.363388,0.241761,0.516442,-0.588437,0.427350,0.531316,0.434530,0.254268,0.252369,0.172612,0.626800,0.248712,0.728414,-0.121149,0.073036,0.121448,0.155138,-0.002201,0.999067,-0.008235,0.042336,0.089564,0.037876,0.175951
355,1.479167,0.009276,-0.648279,-0.008303,-0.761301,0.363282,0.241699,0.516470,-0.588357,0.427336,0.531407,0.434542,0.254271,0.252368,0.172638,0.626880,0.248411,0.728528,-0.120665,0.073442,0.120126,0.155506,-0.001911,0.999061,-0.008327,0.042470,0.089572,0.037949,0.175893
356,1.483333,0.009278,-0.648257,-0.008180,-0.761321,0.363251,0.241735,0.516463,-0.588324,0.427473,0.531380,0.434485,0.254263,0.252395,0.172685,0.627083,0.247327,0.728908,-0.119540,0.073522,0.118782,0.155833,-0.001485,0.999054,-0.008570,0.042621,0.089567,0.038032,0.175819
357,1.487500,0.009273,-0.648251,-0.008118,-0.761327,0.363227,0.241773,0.516450,-0.588258,0.427534,0.531437,0.434445,0.254268,0.252400,0.172722,0.627025,0.247155,0.729105,-0.118998,0.073966,0.117506,0.156265,-0.001318,0.999050,-0.008706,0.042690,0.089552,0.038077,0.175767
358,1.491667,0.009108,-0.648142,-0.007455,-0.761428,0.363288,0.241880,0.516415,-0.588215,0.427560,0.531482,0.434422,0.254274,0.252392,0.172742,0.627034,0.247009,0.729196,-0.118694,0.074454,0.116246,0.156644,-0.001109,0.999046,-0.008861,0.042750,0.089518,0.038081,0.175762
359,1.495833,0.008990,-0.648153,-0.007360,-0.761422,0.363298,0.241869,0.516415,-0.588374,0.427530,0.531516,0.434195,0.254316,0.252288,0.172771,0.626978,0.247108,0.729299,-0.118151,0.074964,0.115015,0.157158,-0.000808,0.999044,-0.009120,0.042751,0.089497,0.038067,0.175788
360,1.500000,0.008898,-0.648187,-0.007200,-0.761395,0.363326,0.241853,0.516413,-0.588518,0.427490,0.531523,0.434031,0.254359,0.252207,0.172783,0.626838,0.246669,0.729626,-0.117785,0.075371,0.113739,0.157533,-0.000318,0.999027,-0.009420,0.043083,0.089490,0.038055,0.175770
361,1.504167,0.008874,-0.648186,-0.006967,-0.761398,0.363350,0.241854,0.516420,-0.588519,0.427590,0.531515,0.433940,0.254364,0.252215,0.172838,0.626752,0.246572,0.729822,-0.117235,0.075775,0.112514,0.158005,-0.000601,0.999034,-0.009514,0.042903,0.089505,0.038012,0.175816
362,1.508333,0.008458,-0.648280,-0.006199,-0.761330,0.363277,0.241993,0.516406,-0.588536,0.427583,0.531588,0.433835,0.254383,0.252175,0.172886,0.626460,0.246395,0.730181,-0.116931,0.076239,0.111318,0.158438,-0.002542,0.999051,-0.008906,0.042553,0.089418,0.038018,0.175927
363,1.512500,0.008358,-0.648300,-0.006111,-0.761315,0.363278,0.242005,0.516409,-0.588505,0.427614,0.531593,0.433840,0.254382,0.252188,0.172918,0.626478,0.245378,0.730688,-0.115799,0.076272,0.110021,0.158825,-0.002716,0.999054,-0.008980,0.042459,0.089400,0.037998,0.175940
364,1.516667,0.009117,-0.648223,-0.007858,-0.761356,0.363433,0.241694,0.516453,-0.588456,0.427573,0.531684,0.433835,0.254378,0.252171,0.172950,0.626116,0.244339,0.731347,-0.115801,0.076520,0.108694,0.158908,-0.000448,0.998991,-0.009131,0.043973,0.089039,0.038210,0.175783
365,1.520833,0.009089,-0.648205,-0.007887,-0.761371,0.363396,0.241717,0.516430,-0.588394,0.427535,0.531723,0.433909,0.254355,0.252199,0.172956,0.626106,0.242861,0.732028,-0.114651,0.076385,0.107425,0.159173,-0.000356,0.998992,-0.008981,0.043971,0.089022,0.038184,0.175759
366,1.525000,0.009156,-0.648163,-0.007898,-0.761405,0.363345,0.241763,0.516403,-0.588236,0.427446,0.531866,0.434036,0.254329,0.252239,0.172975,0.626122,0.241627,0.732603,-0.113494,0.076276,0.106240,0.159492,-0.000787,0.998997,-0.008638,0.043923,0.088987,0.038187,0.175736
367,1.529167,0.009222,-0.648113,-0.007933,-0.761447,0.363296,0.241800,0.516401,-0.588117,0.427481,0.531846,0.434187,0.254282,0.252315,0.172991,0.626506,0.239078,0.733382,-0.111726,0.075696,0.104965,0.159593,-0.003614,0.999059,-0.008096,0.042447,0.089302,0.037973,0.175814
368,1.533333,0.009272,-0.648089,-0.007952,-0.761467,0.363263,0.241830,0.516398,-0.587982,0.427421,0.531951,0.434300,0.254257,0.252345,0.173027,0.626704,0.237408,0.733946,-0.110468,0.075441,0.103740,0.159864,-0.001170,0.999003,-0.008180,0.043874,0.088980,0.038117,0.175682
369,1.537500,0.009277,-0.648087,-0.007970,-0.761468,0.363263,0.241825,0.516411,-0.588066,0.427643,0.531763,0.434199,0.254238,0.252397,0.173109,0.626569,0.236952,0.734256,-0.110151,0.075722,0.102670,0.160185,-0.001338,0.999002,-0.008107,0.043894,0.088975,0.038099,0.175701
370,1.541667,0.009286,-0.648089,-0.007992,-0.761466,0.363270,0.241819,0.516432,-0.587970,0.427569,0.531847,0.434298,0.254232,0.252418,0.173127,0.626790,0.236157,0.734418,-0.109522,0.075858,0.101631,0.160475,-0.004418,0.999061,-0.007591,0.042420,0.089247,0.037989,0.175900
371,1.545833,0.009241,-0.648112,-0.007957,-0.761447,0.363308,0.241798,0.516450,-0.587970,0.427685,0.531779,0.434267,0.254227,0.252463,0.173177,0.626854,0.235924,0.734472,-0.109295,0.076212,0.100626,0.160852,-0.004468,0.999064,-0.007825,0.042309,0.089271,0.037970,0.175946
372,1.550000,0.009178,-0.648155,-0.007933,-0.761412,0.363365,0.241753,0.516459,-0.587977,0.427571,0.531862,0.434268,0.254262,0.252424,0.173175,0.626696,0.236823,0.734203,-0.110060,0.077082,0.099724,0.161248,-0.004318,0.999066,-0.008199,0.042203,0.089307,0.037943,0.175989
373,1.554167,0.009126,-0.648199,-0.007989,-0.761374,0.363421,0.241701,0.516469,-0.587965,0.427586,0.531843,0.434294,0.254281,0.252437,0.173175,0.626841,0.236670,0.734150,-0.109914,0.077509,0.098774,0.161563,-0.003983,0.999064,-0.008541,0.042208,0.089343,0.037917,0.176013
374,1.558333,0.009116,-0.648218,-0.007952,-0.761358,0.363457,0.241670,0.516466,-0.587953,0.427555,0.531843,0.434340,0.254292,0.252439,0.173158,0.626668,0.237051,0.734123,-0.110257,0.078131,0.097921,0.161885,-0.003881,0.999060,-0.008601,0.042318,0.089357,0.037902,0.176008
375,1.562500,0.009127,-0.648197,-0.007965,-0.761377,0.363456,0.241670,0.516463,-0.587734,0.427523,0.531916,0.434578,0.254266,0.252509,0.173127,0.626462,0.238214,0.733777,-0.111227,0.079052,0.097068,0.162239,-0.003766,0.999054,-0.008578,0.042473,0.089356,0.037910,0.175968
376,1.566667,0.009151,-0.648168,-0.007916,-0.761401,0.363441,0.241673,0.516451,-0.587599,0.427546,0.531935,0.434715,0.254245,0.252569,0.173121,0.626667,0.237445,0.733912,-0.110818,0.079163,0.096166,0.162394,-0.003631,0.999045,-0.008372,0.042730,0.089338,0.037928,0.175911
377,1.570833,0.009167,-0.648133,-0.007927,-0.761431,0.363398,0.241698,0.516432,-0.587517,0.427599,0.531928,0.434782,0.254218,0.252613,0.173128,0.626692,0.237096,0.734019,-0.110715,0.079445,0.095306,0.162575,-0.003371,0.999035,-0.008142,0.043036,0.089290,0.037957,0.175834
378,1.575000,0.009374,-0.648199,-0.008669,-0.761364,0.363282,0.241604,0.516453,-0.587447,0.427711,0.531821,0.434897,0.254177,0.252706,0.173122,0.626777,0.235889,0.734380,-0.110421,0.079453,0.094387,0.162618,-0.003306,0.999030,-0.007865,0.043212,0.089251,0.037991,0.175773
379,1.579167,0.009445,-0.648177,-0.008638,-0.761382,0.363248,0.241628,0.516447,-0.587360,0.427722,0.531868,0.434947,0.254167,0.252719,0.173144,0.626891,0.234867,0.734676,-0.109984,0.079466,0.093527,0.162701,-0.003070,0.999027,-0.007692,0.043324,0.089223,0.038016,0.175732
380,1.583333,0.009422,-0.648169,-0.008659,-0.761389,0.363236,0.241623,0.516445,-0.587288,0.427745,0.531871,0.435018,0.254153,0.252743,0.173158,0.626904,0.234748,0.734689,-0.110073,0.079831,0.092719,0.162919,-0.003054,0.999030,-0.007676,0.043249,0.089212,0.038021,0.175726
381,1.587500,0.009417,-0.648179,-0.008630,-0.761381,0.363246,0.241616,0.516452,-0.587292,0.427766,0.531861,0.435003,0.254156,0.252740,0.173190,0.626830,0.234754,0.734689,-0.110484,0.080321,0.091975,0.163143,-0.003192,0.999037,-0.007757,0.043074,0.089226,0.038021,0.175749
382,1.591667,0.009138,-0.648147,-0.007850,-0.761420,0.363343,0.241742,0.516441,-0.587362,0.427720,0.531798,0.435031,0.254170,0.252727,0.173191,0.626916,0.234235,0.734734,-0.110796,0.080677,0.091188,0.163279,-0.003158,0.999043,-0.008058,0.042877,0.089250,0.038016,0.175810
383,1.595833,0.009111,-0.648194,-0.007799,-0.761380,0.363371,0.241742,0.516462,-0.587407,0.427743,0.531859,0.434875,0.254197,0.252676,0.173289,0.626840,0.235240,0.734372,-0.111501,0.081468,0.090540,0.163693,-0.003080,0.999049,-0.008356,0.042677,0.089282,0.038013,0.175880
384,1.600000,0.009057,-0.648228,-0.007837,-0.761352,0.363410,0.241719,0.516483,-0.587552,0.427787,0.531767,0.434746,0.254228,0.252640,0.173342,0.626807,0.234811,0.734501,-0.111735,0.081803,0.089823,0.163867,-0.003180,0.999056,-0.008568,0.042473,0.089313,0.038000,0.175941
385,1.604167,0.009033,-0.648247,-0.007834,-0.761337,0.363440,0.241707,0.516490,-0.587474,0.427748,0.531892,0.434738,0.254243,0.252616,0.173420,0.626837,0.234143,0.734688,-0.111739,0.082007,0.089064,0.164033,-0.003271,0.999060,-0.008692,0.042337,0.089347,0.037987,0.175989
386,1.608333,0.009074,-0.648248,-0.007844,-0.761335,0.363447,0.241710,0.516476,-0.587416,0.427717,0.532026,0.434683,0.254261,0.252565,0.173507,0.626980,0.233084,0.734907,-0.111712,0.082117,0.088305,0.164124,-0.003495,0.999062,-0.008758,0.042270,0.089360,0.037977,0.175979
387,1.612500,0.009093,-0.648207,-0.007887,-0.761369,0.363426,0.241732,0.516462,-0.587452,0.427813,0.531983,0.434591,0.254265,0.252559,0.173593,0.627128,0.232517,0.734999,-0.111458,0.082240,0.087580,0.164347,-0.003816,0.999061,-0.008581,0.042292,0.089351,0.037966,0.175971
388,1.616667,0.009135,-0.648168,-0.007953,-0.761401,0.363383,0.241759,0.516445,-0.587393,0.427734,0.532091,0.434619,0.254265,0.252525,0.173642,0.627236,0.231873,0.735140,-0.111265,0.082362,0.086887,0.164545,-0.004119,0.999060,-0.008377,0.042343,0.089313,0.037965,0.175946
389,1.620833,0.009220,-0.648099,-0.008021,-0.761458,0.363333,0.241795,0.516432,-0.587271,0.427694,0.532185,0.434706,0.254253,0.252519,0.173693,0.627479,0.230504,0.735438,-0.110764,0.082238,0.086146,0.164603,-0.004310,0.999054,-0.008121,0.042495,0.089274,0.037965,0.175916
390,1.625000,0.009275,-0.648061,-0.008030,-0.761490,0.363302,0.241794,0.516419,-0.587346,0.427786,0.532143,0.434567,0.254256,0.252472,0.173787,0.627658,0.229121,0.735816,-0.110109,0.082087,0.085382,0.164710,-0.004210,0.999050,-0.007979,0.042638,0.089240,0.037963,0.175882
391,1.629167,0.009271,-0.648063,-0.008068,-0.761487,0.363291,0.241778,0.516412,-0.587331,0.427679,0.532225,0.434592,0.254270,0.252400,0.173814,0.627965,0.228064,0.735929,-0.109796,0.082079,0.084657,0.164794,-0.004242,0.999050,-0.007834,0.042668,0.089224,0.037947,0.175860
392,1.633333,0.009278,-0.648063,-0.007992,-0.761488,0.363301,0.241765,0.516401,-0.587372,0.427702,0.532240,0.434494,0.254295,0.252348,0.173879,0.627940,0.228286,0.735884,-0.109782,0.082442,0.083993,0.165127,-0.003958,0.999046,-0.007937,0.042753,0.089213,0.037936,0.175848
393,1.637500,0.009242,-0.648097,-0.007994,-0.761460,0.363323,0.241746,0.516395,-0.587460,0.427708,0.532263,0.434341,0.254334,0.252266,0.173941,0.627964,0.227778,0.736001,-0.109912,0.082701,0.083310,0.165248,-0.003935,0.999048,-0.008174,0.042663,0.089229,0.037926,0.175858
394,1.641667,0.009201,-0.648127,-0.007981,-0.761435,0.363346,0.241726,0.516400,-0.587448,0.427663,0.532355,0.434290,0.254373,0.252197,0.173998,0.627759,0.227824,0.736115,-0.110223,0.083182,0.082697,0.165450,-0.003821,0.999052,-0.008454,0.042535,0.089242,0.037918,0.175879
395,1.645833,0.009169,-0.648161,-0.007957,-0.761407,0.363371,0.241717,0.516416,-0.587427,0.427744,0.532365,0.434226,0.254394,0.252165,0.174077,0.627941,0.227148,0.736212,-0.109935,0.083297,0.082043,0.165643,-0.003676,0.999052,-0.008681,0.042491,0.089260,0.037913,0.175902
396,1.650000,0.009136,-0.648192,-0.007946,-0.761381,0.363389,0.241700,0.516434,-0.587405,0.427743,0.532451,0.434150,0.254432,0.252089,0.174169,0.627876,0.227739,0.736040,-0.110238,0.083815,0.081432,0.165999,-0.003688,0.999056,-0.008721,0.042399,0.089279,0.037910,0.175918
397,1.654167,0.009141,-0.648198,-0.007975,-0.761375,0.363383,0.241704,0.516450,-0.587417,0.427811,0.532546,0.433952,0.254476,0.252004,0.174302,0.627797,0.227504,0.736180,-0.110235,0.084086,0.080836,0.166205,-0.003607,0.999057,-0.008708,0.042377,0.089276,0.037919,0.175928
398,1.658333,0.009121,-0.648215,-0.007899,-0.761362,0.363370,0.241730,0.516445,-0.587253,0.427718,0.532773,0.433987,0.254508,0.251929,0.174369,0.627744,0.227010,0.736394,-0.110128,0.084289,0.080181,0.166383,-0.003725,0.999078,-0.008618,0.041906,0.089347,0.037929,0.175915
399,1.662500,0.009145,-0.648203,-0.007915,-0.761371,0.363353,0.241762,0.516424,-0.587138,0.427591,0.532997,0.433992,0.254545,0.251841,0.174429,0.627895,0.225699,0.736775,-0.109410,0.084122,0.079563,0.166485,-0.003714,0.999078,-0.008525,0.041905,0.089339,0.037951,0.175889
400,1.666667,0.009136,-0.648201,-0.007922,-0.761373,0.363342,0.241788,0.516404,-0.587115,0.427627,0.533028,0.433950,0.254564,0.251799,0.174494,0.628098,0.225123,0.736827,-0.109077,0.084214,0.078996,0.166691,-0.004147,0.999113,-0.009087,0.040902,0.089446,0.038007,0.175912
401,1.670833,0.009197,-0.648174,-0.007899,-0.761396,0.363334,0.241813,0.516399,-0.587142,0.427727,0.533041,0.433798,0.254591,0.251726,0.174604,0.627962,0.225919,0.736611,-0.109676,0.084821,0.078497,0.167040,-0.004047,0.999106,-0.008951,0.041116,0.089440,0.038021,0.175884
402,1.675000,0.009201,-0.648143,-0.007895,-0.761422,0.363335,0.241801,0.516413,-0.587358,0.427700,0.532962,0.433630,0.254617,0.251607,0.174673,0.628067,0.225380,0.736701,-0.109578,0.084993,0.077947,0.167224,-0.003781,0.999098,-0.009054,0.041323,0.089472,0.037962,0.175867
403,1.679167,0.009184,-0.648126,-0.007938,-0.761436,0.363355,0.241772,0.516434,-0.587150,0.427463,0.533380,0.433630,0.254683,0.251441,0.174791,0.627835,0.225655,0.736738,-0.110090,0.085510,0.077397,0.167493,-0.003894,0.999094,-0.008982,0.041423,0.089502,0.037949,0.175867
404,1.683333,0.009138,-0.648130,-0.007939,-0.761434,0.363391,0.241731,0.516452,-0.587216,0.427396,0.533514,0.433443,0.254739,0.251291,0.174908,0.629665,0.222814,0.736456,-0.107281,0.084650,0.076930,0.167701,-0.004240,0.999090,-0.008932,0.041483,0.089510,0.037966,0.175883
405,1.687500,0.008977,-0.648006,-0.007891,-0.761542,0.363494,0.241735,0.516433,-0.587245,0.427339,0.533649,0.433294,0.254794,0.251172,0.175011,0.630041,0.221945,0.736497,-0.106585,0.084638,0.076422,0.167957,-0.004252,0.999089,-0.009120,0.041480,0.089547,0.037951,0.175910
406,1.691667,0.008951,-0.648042,-0.007921,-0.761510,0.363529,0.241715,0.516426,-0.587222,0.427361,0.533743,0.433187,0.254825,0.251095,0.175112,0.630321,0.221779,0.736305,-0.106605,0.084934,0.075964,0.168217,-0.004276,0.999090,-0.009308,0.041408,0.089566,0.037935,0.175932
407,1.695833,0.008995,-0.648061,-0.007966,-0.761494,0.363534,0.241722,0.516420,-0.587150,0.427366,0.533862,0.433133,0.254855,0.251037,0.175203,0.630378,0.222716,0.735875,-0.107281,0.085621,0.075562,0.168579,-0.004283,0.999089,-0.009393,0.041407,0.089565,0.037917,0.175945
408,1.700000,0.009003,-0.648056,-0.007993,-0.761497,0.363515,0.241726,0.516416,-0.587043,0.427306,0.534056,0.433098,0.254879,0.250948,0.175314,0.630445,0.218178,0.737499,-0.105035,0.084204,0.074756,0.168200,-0.004326,0.999088,-0.009478,0.041403,0.089553,0.037906,0.175950
409,1.704167,0.009184,-0.648147,-0.007988,-0.761418,0.363419,0.241717,0.516434,-0.587002,0.427316,0.534153,0.433025,0.254894,0.250876,0.175430,0.630119,0.217097,0.738102,-0.104993,0.084196,0.074152,0.168217,-0.003967,0.999089,-0.009464,0.041427,0.089558,0.037877,0.175948
410,1.708333,0.009205,-0.648120,-0.007983,-0.761441,0.363364,0.241743,0.516448,-0.586891,0.427313,0.534249,0.433059,0.254891,0.250836,0.175518,0.629950,0.215590,0.738751,-0.104549,0.083976,0.073596,0.168189,-0.003779,0.999090,-0.009309,0.041454,0.089512,0.037883,0.175929
411,1.712500,0.009254,-0.648092,-0.007966,-0.761465,0.363315,0.241782,0.516445,-0.586888,0.427274,0.534321,0.433014,0.254903,0.250764,0.175579,0.630187,0.213993,0.739147,-0.103606,0.083656,0.073069,0.168250,-0.003659,0.999091,-0.009190,0.041471,0.089469,0.037898,0.175908
412,1.716667,0.009267,-0.648118,-0.007938,-0.761442,0.363289,0.241807,0.516428,-0.586819,0.427275,0.534404,0.433003,0.254916,0.250714,0.175633,0.630552,0.212857,0.739256,-0.102938,0.083502,0.072593,0.168341,-0.003424,0.999090,-0.009184,0.041504,0.089437,0.037915,0.175892
413,1.720833,0.009243,-0.648129,-0.007948,-0.761433,0.363285,0.241816,0.516405,-0.586766,0.427316,0.534484,0.432936,0.254946,0.250661,0.175696,0.630663,0.213056,0.739073,-0.103167,0.083889,0.072146,0.168557,-0.003307,0.999090,-0.009228,0.041502,0.089433,0.037923,0.175883
414,1.725000,0.009211,-0.648161,-0.007926,-0.761406,0.363295,0.241814,0.516392,-0.586713,0.427251,0.534634,0.432887,0.254988,0.250579,0.175738,0.630515,0.212891,0.739211,-0.103420,0.084222,0.071714,0.168685,-0.003119,0.999092,-0.009438,0.041437,0.089435,0.037925,0.175889
415,1.729167,0.009172,-0.648193,-0.007931,-0.761380,0.363302,0.241807,0.516411,-0.586766,0.427193,0.534638,0.432868,0.255020,0.250511,0.175751,0.630182,0.213509,0.739193,-0.104304,0.084906,0.071305,0.168880,-0.002958,0.999093,-0.009693,0.041363,0.089438,0.037932,0.175911
416,1.733333,0.009146,-0.648197,-0.007893,-0.761377,0.363317,0.241783,0.516442,-0.586841,0.427141,0.534685,0.432759,0.255063,0.250402,0.175801,0.630222,0.213521,0.739106,-0.104645,0.085319,0.070906,0.169041,-0.002925,0.999093,-0.009906,0.041323,0.089456,0.037921,0.175937
417,1.737500,0.009123,-0.648217,-0.007926,-0.761359,0.363348,0.241741,0.516473,-0.586906,0.426996,0.534790,0.432684,0.255119,0.250278,0.175827,0.630891,0.212427,0.738959,-0.103877,0.085228,0.070474,0.169202,-0.002877,0.999090,-0.010148,0.041317,0.089481,0.037908,0.175949
418,1.741667,0.009125,-0.648213,-0.007923,-0.761363,0.363370,0.241717,0.516480,-0.586913,0.426939,0.534808,0.432709,0.255148,0.250221,0.175828,0.631466,0.211566,0.738811,-0.103193,0.085217,0.070088,0.169386,-0.002776,0.999085,-0.010265,0.041425,0.089504,0.037893,0.175942
419,1.745833,0.009142,-0.648194,-0.007913,-0.761379,0.363381,0.241721,0.516459,-0.586897,0.426879,0.534886,0.432692,0.255189,0.250163,0.175837,0.631400,0.211419,0.738878,-0.103418,0.085527,0.069659,0.169516,-0.002757,0.999075,-0.010302,0.041656,0.089508,0.037890,0.175911
420,1.750000,0.009157,-0.648175,-0.008039,-0.761394,0.363378,0.241729,0.516431,-0.586784,0.426909,0.534895,0.432805,0.255184,0.250192,0.175829,0.631203,0.211713,0.738867,-0.104095,0.086052,0.069257,0.169655,-0.002706,0.999064,-0.010328,0.041911,0.089498,0.037896,0.175870
421,1.754167,0.009227,-0.648145,-0.008015,-0.761419,0.363373,0.241745,0.516407,-0.586779,0.426862,0.534932,0.432813,0.255203,0.250149,0.175826,0.631046,0.211509,0.739001,-0.104511,0.086397,0.068824,0.169723,-0.002386,0.999053,-0.010233,0.042234,0.089483,0.037910,0.175820
422,1.758333,0.009229,-0.648108,-0.008050,-0.761450,0.363372,0.241722,0.516407,-0.586852,0.426844,0.534871,0.432806,0.255211,0.250107,0.175824,0.631315,0.210255,0.739165,-0.104252,0.086340,0.068389,0.169682,-0.002137,0.999038,-0.010151,0.042612,0.089467,0.037916,0.175774
423,1.762500,0.009232,-0.648085,-0.008004,-0.761470,0.363371,0.241716,0.516416,-0.586890,0.426618,0.534980,0.432844,0.255248,0.250008,0.175801,0.631524,0.209528,0.739220,-0.104068,0.086415,0.067940,0.169792,-0.002038,0.999029,-0.009941,0.042868,0.089466,0.037915,0.175740
424,1.766667,0.009064,-0.647930,-0.007978,-0.761604,0.363428,0.241736,0.516400,-0.586998,0.426635,0.534921,0.432753,0.255265,0.249949,0.175835,0.631748,0.208232,0.739492,-0.103373,0.086233,0.067474,0.169871,-0.001866,0.999024,-0.009934,0.042999,0.089467,0.037922,0.175729
425,1.770833,0.009059,-0.647940,-0.007934,-0.761596,0.363437,0.241737,0.516401,-0.587049,0.426559,0.534951,0.432723,0.255301,0.249884,0.175836,0.631909,0.206771,0.739832,-0.102886,0.086074,0.066965,0.169862,-0.001870,0.999023,-0.009905,0.043038,0.089477,0.037919,0.175735
426,1.775000,0.009187,-0.648113,-0.007984,-0.761447,0.363400,0.241702,0.516419,-0.587100,0.426436,0.535036,0.432669,0.255339,0.249797,0.175821,0.631773,0.206823,0.739864,-0.103387,0.086500,0.066540,0.169977,-0.001960,0.999025,-0.010004,0.042956,0.089502,0.037912,0.175761
427,1.779167,0.009146,-0.648139,-0.007939,-0.761426,0.363419,0.241711,0.516412,-0.587066,0.426463,0.535031,0.432695,0.255345,0.249808,0.175827,0.631735,0.206768,0.739852,-0.103810,0.086887,0.066098,0.170108,-0.001935,0.999029,-0.010113,0.042834,0.089524,0.037929,0.175791
