Format Version,1.23,Take Name,take_212,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.08.55.186 PM,Total Frames in Take,1749,Total Exported Frames,1749,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
514,2.141667,0.009293,0.054651,-0.008947,-0.998422,0.428530,0.243188,0.620636,-0.633121,0.420127,0.529168,0.377666,0.224220,0.225189,0.196700,0.715834,0.117821,0.685128,-0.065567,0.067245,0.044438,0.095450,0.000259,0.998725,-0.015067,-0.048175,0.068775,0.037647,0.095945
515,2.145833,0.008892,0.054977,-0.009609,-0.998402,0.428416,0.242974,0.620646,-0.633120,0.420100,0.529248,0.377586,0.224255,0.225108,0.196780,0.716219,0.117423,0.684829,-0.065200,0.067459,0.043880,0.095382,0.000267,0.998730,-0.014891,-0.048138,0.068816,0.037648,0.095946
516,2.150000,0.009035,0.054998,-0.009852,-0.998397,0.428406,0.242983,0.620633,-0.633068,0.420113,0.529303,0.377582,0.224258,0.225085,0.196834,0.716463,0.117106,0.684651,-0.064956,0.067679,0.043337,0.095284,0.000334,0.998738,-0.014742,-0.048018,0.068843,0.037660,0.095933
517,2.154167,0.009113,0.055018,-0.009970,-0.998394,0.428401,0.242988,0.620615,-0.632947,0.420164,0.529399,0.377594,0.224245,0.225087,0.196905,0.716727,0.116472,0.684498,-0.064802,0.067841,0.042779,0.095083,0.000332,0.998752,-0.014532,-0.047785,0.068857,0.037678,0.095905
518,2.158333,0.009274,0.055034,-0.010335,-0.998388,0.428379,0.243003,0.620598,-0.632745,0.420178,0.529477,0.377808,0.224218,0.225112,0.196926,0.717131,0.115463,0.684328,-0.063928,0.067738,0.042298,0.094977,0.000310,0.998765,-0.014349,-0.047564,0.068865,0.037692,0.095880
519,2.162500,0.009337,0.055008,-0.010592,-0.998386,0.428358,0.243020,0.620605,-0.632629,0.420277,0.529471,0.377899,0.224193,0.225133,0.196999,0.717424,0.114650,0.684226,-0.063198,0.067700,0.041769,0.094887,0.000481,0.998771,-0.014385,-0.047417,0.068862,0.037708,0.095877
520,2.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,2.170833,0.009662,0.054937,-0.011423,-0.998378,0.428283,0.243049,0.620649,-0.632734,0.420522,0.530093,0.376577,0.224284,0.224828,0.197645,0.718411,0.110284,0.684075,-0.061359,0.067055,0.040983,0.094244,0.000781,0.998758,-0.014762,-0.047576,0.068824,0.037718,0.095948
522,2.175000,0.010446,0.054640,-0.010855,-0.998392,0.428381,0.243350,0.620648,-0.632381,0.420134,0.530179,0.377481,0.224251,0.224936,0.197478,0.718885,0.109239,0.683828,-0.060412,0.066895,0.040495,0.094188,0.001113,0.998750,-0.014961,-0.047672,0.068817,0.037735,0.095984
523,2.179167,0.010573,0.054660,-0.010980,-0.998389,0.428358,0.243353,0.620656,-0.632339,0.419945,0.530484,0.377334,0.224294,0.224825,0.197608,0.719255,0.108588,0.683584,-0.059955,0.066943,0.039983,0.094093,-0.000612,0.998727,-0.014921,-0.048184,0.068944,0.037733,0.096018
524,2.183333,0.010369,0.054645,-0.010715,-0.998395,0.428385,0.243339,0.620648,-0.632224,0.419950,0.530580,0.377385,0.224297,0.224820,0.197681,0.719499,0.112054,0.682555,-0.062312,0.068496,0.039094,0.094200,-0.000926,0.998737,-0.014673,-0.048046,0.068968,0.037699,0.096022
525,2.187500,0.010168,0.054628,-0.010398,-0.998401,0.428431,0.243298,0.620634,-0.632138,0.420189,0.530471,0.377416,0.224264,0.224878,0.197776,0.719981,0.111167,0.682250,-0.061679,0.068456,0.038602,0.094098,-0.001195,0.998752,-0.014318,-0.047837,0.069008,0.037677,0.096027
526,2.191667,0.009165,0.054906,-0.010372,-0.998396,0.428374,0.243003,0.620640,-0.632104,0.420213,0.530602,0.377264,0.224291,0.224815,0.197910,0.720400,0.110621,0.681926,-0.061345,0.068567,0.038083,0.093990,-0.001304,0.998757,-0.014151,-0.047774,0.069045,0.037665,0.096039
527,2.195833,0.008828,0.054563,-0.009656,-0.998425,0.428303,0.242968,0.620409,-0.632032,0.420309,0.530714,0.377119,0.224293,0.224780,0.198060,0.720891,0.109826,0.681555,-0.061138,0.068629,0.037553,0.093793,-0.001358,0.998757,-0.014018,-0.047814,0.069078,0.037648,0.096057
528,2.200000,0.009056,0.054626,-0.009780,-0.998418,0.428303,0.242947,0.620397,-0.632039,0.420299,0.530875,0.376893,0.224322,0.224700,0.198194,0.721235,0.107142,0.681788,-0.059209,0.067760,0.037134,0.093621,-0.000982,0.998718,-0.015149,-0.048285,0.069104,0.037728,0.096016
529,2.204167,0.009033,0.054632,-0.009676,-0.998419,0.428320,0.242953,0.620388,-0.631981,0.420454,0.530837,0.376870,0.224290,0.224735,0.198279,0.721781,0.105719,0.681501,-0.058404,0.067513,0.036669,0.093412,-0.001336,0.998715,-0.015075,-0.048365,0.069127,0.037710,0.096009
530,2.208333,0.008948,0.054598,-0.009587,-0.998422,0.428323,0.242965,0.620380,-0.631727,0.420574,0.530869,0.377117,0.224236,0.224829,0.198294,0.722236,0.105058,0.681151,-0.058056,0.067572,0.036191,0.093233,-0.001866,0.998711,-0.015063,-0.048440,0.069144,0.037702,0.096004
531,2.212500,0.008688,0.054515,-0.009368,-0.998431,0.428318,0.242987,0.620372,-0.631914,0.420852,0.530512,0.376996,0.224187,0.224883,0.198322,0.722823,0.106534,0.680162,-0.059643,0.068649,0.035612,0.093024,-0.002407,0.998727,-0.014727,-0.048177,0.069155,0.037687,0.095964
532,2.216667,0.008611,0.054494,-0.009337,-0.998433,0.428288,0.243002,0.620378,-0.631890,0.421102,0.530406,0.376906,0.224123,0.224932,0.198408,0.723444,0.101590,0.680493,-0.056904,0.067244,0.035514,0.092538,0.006254,0.998815,-0.015623,-0.045674,0.068719,0.037898,0.095850
533,2.220833,0.009027,0.054315,-0.008663,-0.998445,0.428310,0.243265,0.620399,-0.631970,0.421008,0.530499,0.376746,0.224129,0.224847,0.198458,0.723885,0.100788,0.680185,-0.056407,0.067196,0.035051,0.092380,0.006223,0.998829,-0.015459,-0.045424,0.068721,0.037920,0.095838
534,2.225000,0.009225,0.054360,-0.008906,-0.998439,0.428252,0.243301,0.620427,-0.631990,0.421043,0.530619,0.376505,0.224142,0.224791,0.198581,0.724405,0.099814,0.679828,-0.055748,0.067104,0.034584,0.092246,0.008870,0.998842,-0.016107,-0.044461,0.068820,0.037954,0.095798
535,2.229167,0.009297,0.054401,-0.009050,-0.998435,0.428222,0.243341,0.620446,-0.632079,0.421131,0.530589,0.376299,0.224160,0.224755,0.198670,0.724903,0.099336,0.679415,-0.055164,0.067168,0.034143,0.092209,0.008070,0.998848,-0.015777,-0.044592,0.068865,0.037912,0.095847
536,2.233333,0.009285,0.054418,-0.009090,-0.998434,0.428214,0.243378,0.620445,-0.632075,0.421373,0.530417,0.376277,0.224149,0.224843,0.198716,0.725132,0.103033,0.678457,-0.057132,0.068649,0.033281,0.092415,0.000137,0.998858,-0.014198,-0.045623,0.069318,0.037841,0.095865
537,2.237500,0.009177,0.054389,-0.008993,-0.998437,0.428238,0.243395,0.620431,-0.632162,0.421364,0.530360,0.376220,0.224176,0.224836,0.198712,0.725550,0.102690,0.678097,-0.056710,0.068768,0.032827,0.092365,-0.000104,0.998874,-0.013941,-0.045336,0.069368,0.037866,0.095863
538,2.241667,0.009059,0.054357,-0.008786,-0.998442,0.428275,0.243393,0.620413,-0.632333,0.421202,0.530454,0.375982,0.224221,0.224697,0.198739,0.725916,0.102439,0.677754,-0.056584,0.068962,0.032341,0.092265,-0.000277,0.998884,-0.013829,-0.045154,0.069414,0.037883,0.095861
539,2.245833,0.009116,0.054365,-0.008862,-0.998440,0.428288,0.243368,0.620407,-0.632341,0.421279,0.530380,0.375986,0.224170,0.224679,0.198740,0.726464,0.101058,0.677498,-0.055086,0.068559,0.031957,0.092261,0.014538,0.998859,-0.017684,-0.041904,0.068828,0.038571,0.095651
540,2.250000,0.009177,0.054378,-0.008871,-0.998439,0.428314,0.243326,0.620411,-0.632445,0.421468,0.530166,0.375902,0.224116,0.224684,0.198773,0.726867,0.100395,0.677215,-0.054454,0.068511,0.031543,0.092220,0.008448,0.998866,-0.016140,-0.043990,0.068987,0.037951,0.095824
541,2.254167,0.008818,0.054587,-0.009998,-0.998420,0.428247,0.243022,0.620409,-0.632587,0.421377,0.530090,0.375873,0.224092,0.224625,0.198737,0.727034,0.100721,0.676990,-0.054411,0.068841,0.031079,0.092257,-0.001959,0.998603,-0.016938,-0.050018,0.068868,0.037401,0.096128
542,2.258333,0.008855,0.054568,-0.009890,-0.998422,0.428261,0.243024,0.620402,-0.632754,0.421172,0.530069,0.375851,0.224084,0.224535,0.198664,0.727397,0.098089,0.677133,-0.052568,0.068158,0.030908,0.092092,-0.001967,0.998578,-0.017262,-0.050397,0.068836,0.037358,0.096127
543,2.262500,0.008866,0.054556,-0.009764,-0.998424,0.428281,0.243022,0.620381,-0.632842,0.421089,0.530022,0.375862,0.224048,0.224501,0.198602,0.727557,0.098250,0.676939,-0.052543,0.068470,0.030537,0.092113,-0.001677,0.998563,-0.017530,-0.050618,0.068810,0.037354,0.096125
544,2.266667,0.008775,0.054356,-0.009752,-0.998435,0.428175,0.243025,0.620421,-0.632942,0.421184,0.529877,0.375790,0.223999,0.224497,0.198583,0.727573,0.098766,0.676819,-0.052905,0.068950,0.030058,0.092132,-0.001630,0.998550,-0.017701,-0.050805,0.068798,0.037335,0.096119
545,2.270833,0.008799,0.054369,-0.009824,-0.998434,0.428170,0.243028,0.620425,-0.633075,0.421087,0.529844,0.375722,0.223989,0.224425,0.198545,0.727880,0.095385,0.677155,-0.050518,0.068009,0.030011,0.092063,-0.001509,0.998548,-0.017688,-0.050853,0.068808,0.037342,0.096128
546,2.275000,0.009020,0.054433,-0.010091,-0.998426,0.428153,0.243022,0.620447,-0.633102,0.420993,0.529991,0.375574,0.223992,0.224326,0.198583,0.727964,0.095057,0.677149,-0.050017,0.068116,0.029641,0.092144,-0.001457,0.998550,-0.017644,-0.050834,0.068830,0.037351,0.096150
547,2.279167,0.009228,0.054509,-0.010314,-0.998417,0.428142,0.243009,0.620459,-0.633262,0.421122,0.529826,0.375393,0.223963,0.224285,0.198607,0.727927,0.094966,0.677222,-0.049740,0.068342,0.029184,0.092209,-0.001082,0.998566,-0.017487,-0.050585,0.068856,0.037401,0.096169
548,2.283333,0.009267,0.054726,-0.010141,-0.998407,0.428278,0.243003,0.620410,-0.633366,0.421033,0.529840,0.375297,0.223963,0.224201,0.198577,0.727433,0.100360,0.676729,-0.052977,0.070438,0.028105,0.092552,-0.001209,0.998582,-0.017177,-0.050377,0.068894,0.037418,0.096180
549,2.287500,0.009096,0.054679,-0.010166,-0.998411,0.428266,0.243026,0.620404,-0.633369,0.421267,0.529658,0.375288,0.223897,0.224252,0.198560,0.727633,0.098056,0.677003,-0.051010,0.069822,0.028013,0.092564,-0.001520,0.998600,-0.016882,-0.050109,0.068927,0.037424,0.096173
550,2.291667,0.008256,0.054512,-0.008048,-0.998447,0.428658,0.243625,0.620395,-0.633368,0.421337,0.529504,0.375427,0.223848,0.224280,0.198458,0.727368,0.097745,0.677383,-0.050335,0.069774,0.027517,0.092662,-0.001942,0.998612,-0.016735,-0.049910,0.068941,0.037404,0.096166
551,2.295833,0.009616,0.054536,-0.010516,-0.998410,0.429184,0.243707,0.620572,-0.633337,0.421524,0.529216,0.375677,0.223757,0.224385,0.198351,0.727173,0.096779,0.677801,-0.049397,0.069593,0.027196,0.092700,-0.002391,0.998620,-0.016658,-0.049756,0.068940,0.037372,0.096158
552,2.300000,0.008561,0.055239,-0.009396,-0.998392,0.428822,0.243653,0.620570,-0.633408,0.421502,0.529141,0.375686,0.223719,0.224347,0.198285,0.727016,0.095995,0.678144,-0.048508,0.069450,0.026920,0.092777,-0.001387,0.998640,-0.016924,-0.049300,0.068929,0.037399,0.096103
553,2.304167,0.010499,0.054686,-0.011129,-0.998386,0.428427,0.243403,0.620633,-0.633527,0.421376,0.529109,0.375672,0.223688,0.224283,0.198206,0.726788,0.095787,0.678462,-0.047895,0.069473,0.026503,0.092873,-0.001235,0.998629,-0.017196,-0.049428,0.068877,0.037394,0.096100
554,2.308333,0.010306,0.054636,-0.010866,-0.998394,0.428397,0.243411,0.620648,-0.633595,0.421232,0.529108,0.375720,0.223655,0.224227,0.198111,0.727131,0.089227,0.679278,-0.043594,0.067404,0.026927,0.092556,-0.001109,0.998620,-0.017366,-0.049557,0.068842,0.037402,0.096087
555,2.312500,0.010156,0.054587,-0.010597,-0.998401,0.428394,0.243393,0.620643,-0.633727,0.421187,0.529027,0.375663,0.223636,0.224144,0.198024,0.727051,0.088705,0.679452,-0.043291,0.067496,0.026603,0.092548,-0.001444,0.998577,-0.017587,-0.050334,0.068805,0.037425,0.096145
556,2.316667,0.009967,0.054586,-0.010191,-0.998407,0.428429,0.243348,0.620623,-0.633825,0.421148,0.528925,0.375686,0.223621,0.224077,0.197912,0.726505,0.094091,0.679108,-0.046367,0.069526,0.025579,0.092867,-0.001435,0.998574,-0.017615,-0.050373,0.068827,0.037412,0.096129
557,2.320833,0.009702,0.054613,-0.009716,-0.998413,0.428471,0.243307,0.620606,-0.633866,0.421270,0.528695,0.375802,0.223577,0.224102,0.197795,0.726586,0.092494,0.679369,-0.044443,0.069014,0.025540,0.093113,-0.002120,0.998585,-0.017445,-0.050185,0.068872,0.037373,0.096068
558,2.325000,0.009616,0.054658,-0.009470,-0.998414,0.428515,0.243265,0.620593,-0.633958,0.421130,0.528688,0.375813,0.223584,0.224004,0.197680,0.726350,0.093307,0.679572,-0.043489,0.069277,0.025319,0.093568,-0.003262,0.998532,-0.020397,-0.050068,0.068988,0.037607,0.095831
559,2.329167,0.009510,0.054696,-0.009220,-0.998415,0.428542,0.243228,0.620595,-0.634010,0.421393,0.528534,0.375647,0.223541,0.223994,0.197700,0.725806,0.095799,0.679793,-0.043705,0.070186,0.024810,0.094086,-0.003429,0.998603,-0.021054,-0.048335,0.068907,0.037688,0.095670
560,2.333333,0.009232,0.054774,-0.009987,-0.998406,0.428300,0.243009,0.620386,-0.634040,0.421598,0.528511,0.375400,0.223514,0.223942,0.197759,0.725752,0.096536,0.679809,-0.042712,0.070436,0.024611,0.094609,-0.003919,0.998689,-0.021139,-0.046461,0.068774,0.037723,0.095576
561,2.337500,0.009265,0.054779,-0.009989,-0.998406,0.428315,0.243000,0.620401,-0.634089,0.421815,0.528325,0.375334,0.223455,0.223918,0.197737,0.725841,0.096886,0.679742,-0.041463,0.070536,0.024437,0.095132,-0.000754,0.999053,-0.016413,-0.040280,0.068184,0.037425,0.095618
562,2.341667,0.008918,0.055023,-0.009524,-0.998400,0.428469,0.243011,0.620631,-0.633983,0.421618,0.528405,0.375621,0.223405,0.223855,0.197574,0.725925,0.097198,0.679702,-0.039886,0.070535,0.024292,0.095629,-0.000661,0.999131,-0.015657,-0.038613,0.067970,0.037323,0.095564
563,2.345833,0.008897,0.054991,-0.009703,-0.998400,0.428446,0.243029,0.620605,-0.633998,0.421032,0.528580,0.376008,0.223409,0.223694,0.197281,0.725795,0.094393,0.680380,-0.037336,0.069463,0.024422,0.095847,-0.001776,0.999195,-0.015593,-0.036924,0.067822,0.037324,0.095711
564,2.350000,0.008909,0.054953,-0.009918,-0.998400,0.428404,0.243061,0.620597,-0.633882,0.420836,0.528587,0.376413,0.223332,0.223676,0.197072,0.726029,0.095157,0.679967,-0.038361,0.070267,0.024384,0.095690,-0.001197,0.999274,-0.018154,-0.033485,0.067565,0.037555,0.095734
565,2.354167,0.008643,0.054529,-0.009747,-0.998427,0.428270,0.243073,0.620398,-0.633873,0.420885,0.528550,0.376424,0.223273,0.223624,0.197036,0.725888,0.094398,0.680280,-0.037352,0.070138,0.024540,0.096096,-0.001616,0.999319,-0.017686,-0.032350,0.067435,0.037451,0.095849
566,2.358333,0.008789,0.054534,-0.010126,-0.998422,0.428208,0.243080,0.620443,-0.633907,0.420823,0.528670,0.376270,0.223256,0.223486,0.197054,0.725538,0.092587,0.680943,-0.036585,0.069858,0.024676,0.096003,-0.000526,0.999344,-0.013730,-0.033495,0.067587,0.037214,0.096088
567,2.362500,0.009382,0.054371,-0.009366,-0.998433,0.428255,0.243356,0.620486,-0.633905,0.420923,0.528658,0.376178,0.223219,0.223417,0.197068,0.725064,0.091527,0.681601,-0.036407,0.069789,0.024533,0.095806,0.000338,0.999361,-0.014323,-0.032742,0.067518,0.037292,0.096101
568,2.366667,0.009491,0.054410,-0.009564,-0.998428,0.428231,0.243367,0.620489,-0.634098,0.420663,0.528755,0.376006,0.223264,0.223209,0.196993,0.724357,0.092546,0.682164,-0.037331,0.070471,0.024341,0.096027,0.000656,0.999382,-0.014821,-0.031871,0.067479,0.037371,0.096065
569,2.370833,0.009377,0.054382,-0.009353,-0.998432,0.428255,0.243365,0.620467,-0.634044,0.421061,0.528098,0.376575,0.223107,0.223345,0.196729,0.723885,0.091330,0.682826,-0.037396,0.070411,0.024349,0.095818,0.000472,0.999414,-0.014901,-0.030827,0.067463,0.037420,0.096014
570,2.375000,0.009362,0.053900,-0.008767,-0.998464,0.428411,0.243434,0.620511,-0.634110,0.420946,0.528132,0.376543,0.223109,0.223215,0.196625,0.723276,0.090992,0.683492,-0.037819,0.070648,0.024267,0.095762,0.000289,0.999452,-0.014662,-0.029675,0.067432,0.037410,0.095936
571,2.379167,0.009132,0.054336,-0.008949,-0.998441,0.428347,0.243307,0.620416,-0.634293,0.420955,0.528029,0.376370,0.223114,0.223068,0.196563,0.722509,0.091607,0.684167,-0.038788,0.071204,0.024086,0.095794,0.000250,0.999494,-0.014223,-0.028435,0.067386,0.037358,0.095918
572,2.383333,0.008722,0.054541,-0.009887,-0.998425,0.428292,0.243006,0.620406,-0.634521,0.420839,0.527977,0.376190,0.223119,0.222880,0.196480,0.721937,0.091499,0.684755,-0.039314,0.071462,0.023906,0.095724,0.000608,0.999530,-0.013721,-0.027393,0.067287,0.037284,0.095942
573,2.387500,0.008880,0.054581,-0.009956,-0.998420,0.428288,0.242995,0.620405,-0.634720,0.420579,0.528027,0.376074,0.223137,0.222653,0.196351,0.721880,0.081446,0.686477,-0.031702,0.067364,0.024591,0.095552,0.001005,0.999537,-0.014027,-0.026999,0.067201,0.037285,0.095943
574,2.391667,0.008850,0.054586,-0.009809,-0.998422,0.428301,0.242994,0.620399,-0.635054,0.420478,0.527906,0.375793,0.223132,0.222470,0.196250,0.721478,0.079516,0.687176,-0.030592,0.066778,0.024648,0.095478,0.001324,0.999530,-0.014216,-0.027139,0.067148,0.037285,0.095921
575,2.395833,0.008724,0.054561,-0.009556,-0.998427,0.428298,0.243022,0.620380,-0.635329,0.419451,0.528593,0.375509,0.223284,0.222063,0.196085,0.721077,0.078515,0.687724,-0.030319,0.066602,0.024702,0.095368,0.001320,0.999530,-0.014152,-0.027176,0.067145,0.037278,0.095883
576,2.400000,0.008550,0.054495,-0.009382,-0.998433,0.428298,0.243046,0.620364,-0.635536,0.419284,0.528382,0.375643,0.223251,0.221962,0.195835,0.720779,0.078175,0.688073,-0.030354,0.066663,0.024705,0.095362,0.001285,0.999542,-0.013660,-0.026960,0.067160,0.037262,0.095834
577,2.404167,0.008444,0.054473,-0.009257,-0.998437,0.428303,0.243040,0.620361,-0.635762,0.419315,0.528124,0.375589,0.223222,0.221873,0.195696,0.720620,0.077454,0.688332,-0.030117,0.066569,0.024734,0.095302,0.001448,0.999556,-0.013096,-0.026734,0.067195,0.037254,0.095809
578,2.408333,0.008599,0.054544,-0.009522,-0.998429,0.428265,0.243042,0.620371,-0.635960,0.419480,0.527840,0.375468,0.223177,0.221809,0.195612,0.720241,0.078561,0.688577,-0.030714,0.067075,0.024670,0.095515,0.002081,0.999565,-0.012852,-0.026465,0.067251,0.037335,0.095814
579,2.412500,0.008784,0.054632,-0.009841,-0.998419,0.428226,0.243043,0.620397,-0.636174,0.419672,0.527634,0.375180,0.223162,0.221712,0.195601,0.720194,0.086112,0.687433,-0.036626,0.070518,0.024154,0.095834,-0.000083,0.999546,-0.014212,-0.026562,0.067524,0.037608,0.095836
580,2.416667,0.009301,0.054518,-0.009054,-0.998428,0.428272,0.243302,0.620427,-0.636339,0.420039,0.527350,0.374890,0.223130,0.221678,0.195615,0.720216,0.086478,0.687339,-0.037084,0.070848,0.024153,0.095889,-0.000233,0.999568,-0.013978,-0.025875,0.067638,0.037725,0.095839
581,2.420833,0.009304,0.054519,-0.009071,-0.998428,0.428260,0.243332,0.620443,-0.636360,0.420241,0.527224,0.374804,0.223104,0.221626,0.195571,0.720291,0.086877,0.687193,-0.037414,0.071164,0.024150,0.095979,-0.001142,0.999542,-0.016866,-0.025118,0.067675,0.037936,0.095751
582,2.425000,0.007166,0.053526,-0.007521,-0.998512,0.428057,0.243730,0.620598,-0.636615,0.419939,0.527053,0.374950,0.223133,0.221449,0.195307,0.719878,0.090705,0.686940,-0.040767,0.072908,0.023647,0.096012,-0.003453,0.999554,-0.016101,-0.024903,0.067873,0.037728,0.095678
583,2.429167,0.007329,0.053528,-0.007549,-0.998511,0.428097,0.243690,0.620564,-0.636718,0.419695,0.527003,0.375119,0.223136,0.221298,0.195095,0.719927,0.090778,0.686874,-0.040850,0.073033,0.023629,0.096059,-0.003104,0.999553,-0.016113,-0.025000,0.067868,0.037702,0.095727
584,2.433333,0.009035,0.054346,-0.008630,-0.998444,0.428321,0.243353,0.620427,-0.636847,0.419499,0.526909,0.375251,0.223107,0.221156,0.194899,0.720048,0.090436,0.686808,-0.040574,0.072940,0.023659,0.096081,-0.002141,0.999593,-0.012117,-0.025755,0.067887,0.037404,0.095854
585,2.437500,0.009046,0.054328,-0.008726,-0.998444,0.428305,0.243355,0.620434,-0.636968,0.419199,0.526888,0.375410,0.223062,0.220991,0.194695,0.720679,0.086545,0.686835,-0.037280,0.071293,0.024112,0.096141,-0.001749,0.999588,-0.012284,-0.025882,0.067803,0.037338,0.095882
586,2.441667,0.009043,0.054305,-0.008842,-0.998444,0.428308,0.243342,0.620452,-0.636939,0.418942,0.526952,0.375657,0.222987,0.220871,0.194507,0.720831,0.079127,0.687847,-0.031766,0.068176,0.024628,0.095786,0.001324,0.999554,-0.014426,-0.026129,0.067538,0.037587,0.096020
587,2.445833,0.009016,0.054262,-0.008848,-0.998447,0.428332,0.243308,0.620462,-0.636920,0.418668,0.527013,0.375909,0.222930,0.220717,0.194304,0.720964,0.077618,0.687930,-0.030643,0.067514,0.024630,0.095796,0.001947,0.999538,-0.014845,-0.026439,0.067453,0.037514,0.096064
588,2.450000,0.008635,0.054451,-0.009699,-0.998432,0.428271,0.243038,0.620452,-0.636942,0.418589,0.526853,0.376183,0.222847,0.220634,0.194092,0.720990,0.077245,0.687958,-0.030330,0.067352,0.024605,0.095793,0.002138,0.999533,-0.015029,-0.026541,0.067409,0.037425,0.096085
589,2.454167,0.008685,0.054460,-0.009523,-0.998433,0.428304,0.243023,0.620428,-0.637088,0.418196,0.526949,0.376238,0.222852,0.220381,0.193881,0.721221,0.075192,0.688001,-0.029013,0.066607,0.024695,0.095624,0.002019,0.999534,-0.015042,-0.026495,0.067383,0.037359,0.096097
590,2.458333,0.008829,0.054545,-0.009537,-0.998427,0.428326,0.243009,0.620397,-0.637075,0.418585,0.526719,0.376150,0.222727,0.220328,0.193847,0.721190,0.075503,0.687989,-0.029228,0.066766,0.024676,0.095646,0.001915,0.999538,-0.015065,-0.026329,0.067397,0.037383,0.096084
591,2.462500,0.009105,0.054662,-0.009809,-0.998415,0.428318,0.242982,0.620383,-0.637171,0.418506,0.526585,0.376264,0.222672,0.220215,0.193684,0.721148,0.076086,0.687952,-0.029645,0.067052,0.024633,0.095669,0.001880,0.999543,-0.015072,-0.026154,0.067443,0.037457,0.096062
