Format Version,1.23,Take Name,take_163,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.53.56.024 PM,Total Frames in Take,1579,Total Exported Frames,1579,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
442,1.841667,0.009168,-0.648811,-0.010730,-0.760819,0.362621,0.241613,0.516714,-0.598725,0.429344,0.539099,0.408122,0.235384,0.260277,0.204189,0.689464,0.118301,0.711564,-0.065733,0.032966,0.052656,0.121462,-0.007847,-0.714624,0.011669,-0.699368,0.030593,0.037364,0.122998
443,1.845833,0.009152,-0.648816,-0.010772,-0.760814,0.362599,0.241636,0.516707,-0.598726,0.429279,0.539262,0.407976,0.235345,0.260102,0.204353,0.689808,0.117743,0.711328,-0.065684,0.033133,0.052510,0.121351,-0.007897,-0.714652,0.011743,-0.699337,0.030587,0.037379,0.123000
444,1.850000,0.009136,-0.648845,-0.010887,-0.760788,0.362576,0.241658,0.516677,-0.598629,0.429211,0.539420,0.407980,0.235278,0.259984,0.204483,0.690044,0.117932,0.711023,-0.066161,0.033555,0.052347,0.121271,-0.007941,-0.714659,0.011754,-0.699329,0.030579,0.037405,0.122979
445,1.854167,0.009079,-0.648897,-0.010949,-0.760743,0.362548,0.241656,0.516646,-0.598802,0.429286,0.539371,0.407711,0.235219,0.259845,0.204638,0.690385,0.116966,0.710886,-0.065792,0.033549,0.052238,0.121093,-0.007935,-0.714645,0.011779,-0.699344,0.030583,0.037427,0.122954
446,1.858333,0.009112,-0.648918,-0.010887,-0.760726,0.362525,0.241661,0.516633,-0.598753,0.429276,0.539549,0.407558,0.235168,0.259693,0.204826,0.690767,0.116249,0.710645,-0.065664,0.033647,0.052072,0.120940,-0.007964,-0.714641,0.011745,-0.699348,0.030584,0.037435,0.122936
447,1.862500,0.009080,-0.648889,-0.010963,-0.760750,0.362511,0.241671,0.516657,-0.598756,0.429206,0.539728,0.407391,0.235122,0.259511,0.205018,0.690985,0.116944,0.710252,-0.066377,0.034270,0.051841,0.120941,-0.008045,-0.714651,0.011683,-0.699338,0.030591,0.037427,0.122926
448,1.866667,0.009100,-0.648822,-0.010959,-0.760807,0.362516,0.241672,0.516691,-0.598701,0.429285,0.539915,0.407140,0.235072,0.259347,0.205279,0.686352,0.093043,0.718982,-0.057696,0.028755,0.054252,0.116699,-0.008133,-0.714608,0.011492,-0.699383,0.030597,0.037405,0.122954
449,1.870833,0.009124,-0.648806,-0.010804,-0.760822,0.362545,0.241652,0.516709,-0.598761,0.429202,0.540103,0.406890,0.235060,0.259143,0.205467,0.686711,0.093420,0.718559,-0.058092,0.029237,0.054026,0.116716,-0.003144,-0.715820,0.013522,-0.698147,0.030524,0.036950,0.123349
450,1.875000,0.009185,-0.648772,-0.010538,-0.760855,0.362597,0.241639,0.516702,-0.598674,0.428960,0.540335,0.406966,0.235015,0.258995,0.205547,0.692532,0.118093,0.708619,-0.065672,0.035276,0.051183,0.121398,-0.003274,-0.715726,0.013290,-0.698247,0.030554,0.036967,0.123343
451,1.879167,0.010179,-0.648465,-0.011087,-0.761096,0.362303,0.241923,0.516663,-0.598661,0.429016,0.540460,0.406760,0.234981,0.258882,0.205742,0.687058,0.096523,0.717675,-0.059803,0.031044,0.053475,0.117082,-0.001602,-0.716944,0.017036,-0.696921,0.030533,0.036699,0.123290
452,1.883333,0.010021,-0.648566,-0.011125,-0.761011,0.362352,0.241855,0.516636,-0.598734,0.429239,0.540360,0.406549,0.234909,0.258828,0.205937,0.687246,0.097314,0.717358,-0.060165,0.031641,0.053256,0.117208,-0.001803,-0.716793,0.016880,-0.697080,0.030549,0.036718,0.123288
453,1.887500,0.009157,-0.648856,-0.010834,-0.760779,0.362642,0.241582,0.516657,-0.598770,0.429397,0.540291,0.406421,0.234829,0.258769,0.206119,0.693463,0.120395,0.707150,-0.067479,0.037221,0.050573,0.121591,-0.008603,-0.713774,0.010517,-0.700245,0.030819,0.037392,0.123013
454,1.891667,0.009148,-0.648845,-0.010772,-0.760790,0.362640,0.241586,0.516678,-0.598695,0.429182,0.540467,0.406525,0.234754,0.258649,0.206240,0.688045,0.097315,0.716565,-0.060489,0.032355,0.052852,0.117198,-0.008795,-0.713751,0.010377,-0.700267,0.030812,0.037422,0.123024
455,1.895833,0.009139,-0.648818,-0.010774,-0.760812,0.362617,0.241616,0.516698,-0.598794,0.429227,0.540583,0.406178,0.234689,0.258498,0.206495,0.688465,0.096817,0.716258,-0.060134,0.032476,0.052646,0.117174,-0.009320,-0.713660,0.010055,-0.700358,0.030805,0.037503,0.123009
456,1.900000,0.009119,-0.648818,-0.010892,-0.760811,0.362569,0.241648,0.516702,-0.598598,0.429070,0.540949,0.406145,0.234619,0.258375,0.206668,0.694977,0.118772,0.706050,-0.066286,0.037526,0.049936,0.121554,-0.010159,-0.713385,0.009411,-0.700636,0.030819,0.037647,0.122969
457,1.904167,0.009119,-0.648891,-0.010927,-0.760748,0.362527,0.241672,0.516684,-0.598277,0.429168,0.540720,0.406819,0.234472,0.258569,0.206635,0.689883,0.098155,0.714757,-0.059573,0.033061,0.051863,0.117765,-0.010604,-0.713220,0.009101,-0.700801,0.030820,0.037757,0.122933
458,1.908333,0.009097,-0.648881,-0.011012,-0.760756,0.362510,0.241695,0.516663,-0.598100,0.429194,0.540910,0.406800,0.234377,0.258503,0.206800,0.693133,0.109574,0.709521,-0.064343,0.036235,0.050459,0.119665,-0.010330,-0.713247,0.009293,-0.700775,0.030806,0.037730,0.122920
459,1.912500,0.009102,-0.648891,-0.011011,-0.760747,0.362507,0.241695,0.516662,-0.597944,0.429225,0.541097,0.406747,0.234279,0.258426,0.206985,0.697393,0.108663,0.706007,-0.058216,0.034541,0.050055,0.121126,-0.010308,-0.713321,0.009469,-0.700698,0.030785,0.037748,0.122923
460,1.916667,0.009115,-0.648867,-0.010949,-0.760769,0.362523,0.241682,0.516670,-0.598121,0.428927,0.541694,0.406005,0.234280,0.258023,0.207272,0.694473,0.110359,0.708100,-0.064209,0.036995,0.049874,0.119924,-0.010384,-0.713370,0.009545,-0.700646,0.030773,0.037765,0.122944
461,1.920833,0.009130,-0.648821,-0.010831,-0.760809,0.362555,0.241682,0.516696,-0.598072,0.429061,0.541694,0.405935,0.234178,0.257987,0.207445,0.695155,0.110300,0.707451,-0.064084,0.037290,0.049629,0.119953,-0.010518,-0.713388,0.009570,-0.700625,0.030773,0.037785,0.122961
462,1.925000,0.009192,-0.648783,-0.010647,-0.760843,0.362594,0.241666,0.516708,-0.598019,0.429206,0.541678,0.405883,0.234077,0.257958,0.207612,0.695961,0.110252,0.706678,-0.063944,0.037615,0.049336,0.119987,-0.009419,-0.713972,0.010937,-0.700025,0.030644,0.037612,0.123006
463,1.929167,0.009172,-0.648802,-0.010661,-0.760827,0.362621,0.241626,0.516707,-0.598114,0.429286,0.541630,0.405723,0.234002,0.257868,0.207755,0.696796,0.110906,0.705739,-0.064099,0.038108,0.049011,0.120142,-0.009312,-0.713906,0.010975,-0.700094,0.030663,0.037591,0.123005
464,1.933333,0.009162,-0.648817,-0.010684,-0.760815,0.362634,0.241615,0.516687,-0.598012,0.429218,0.541661,0.405902,0.233888,0.257842,0.207801,0.697653,0.111177,0.704874,-0.063816,0.038412,0.048701,0.120288,-0.009271,-0.713852,0.010885,-0.700151,0.030675,0.037580,0.122990
465,1.937500,0.009136,-0.648857,-0.010881,-0.760778,0.362606,0.241621,0.516672,-0.597994,0.429247,0.541685,0.405867,0.233792,0.257796,0.207904,0.698576,0.111025,0.704024,-0.063372,0.038546,0.048417,0.120370,-0.009202,-0.713770,0.010704,-0.700237,0.030692,0.037559,0.122962
466,1.941667,0.009132,-0.648851,-0.010909,-0.760782,0.362595,0.241627,0.516661,-0.598546,0.429413,0.541229,0.405486,0.233701,0.257717,0.207984,0.699579,0.111629,0.702947,-0.063204,0.038903,0.048056,0.120559,-0.009116,-0.713760,0.010656,-0.700250,0.030699,0.037532,0.122942
467,1.945833,0.009087,-0.648848,-0.011002,-0.760784,0.362574,0.241637,0.516665,-0.598556,0.429405,0.541196,0.405523,0.233597,0.257681,0.208046,0.703057,0.122047,0.697523,-0.065395,0.041417,0.046650,0.122686,-0.009046,-0.713698,0.010507,-0.700317,0.030703,0.037503,0.122931
468,1.950000,0.009088,-0.648853,-0.011004,-0.760780,0.362542,0.241646,0.516674,-0.598575,0.429465,0.541141,0.405505,0.233485,0.257646,0.208139,0.704040,0.122062,0.696578,-0.064867,0.041557,0.046330,0.122821,-0.008925,-0.713727,0.010509,-0.700288,0.030697,0.037484,0.122934
469,1.954167,0.009086,-0.648856,-0.011022,-0.760777,0.362521,0.241665,0.516677,-0.598460,0.429610,0.540749,0.406044,0.233334,0.257831,0.208088,0.705023,0.122027,0.695620,-0.064534,0.041716,0.046054,0.122914,-0.011523,-0.713140,0.008320,-0.700877,0.030661,0.037456,0.122861
470,1.958333,0.009135,-0.648817,-0.010910,-0.760811,0.362532,0.241671,0.516676,-0.598469,0.429536,0.540809,0.406028,0.233247,0.257762,0.208162,0.706321,0.121182,0.694573,-0.063197,0.041447,0.045778,0.123074,-0.008937,-0.713745,0.010567,-0.700269,0.030678,0.037462,0.122939
471,1.962500,0.009130,-0.648821,-0.010856,-0.760809,0.362547,0.241666,0.516674,-0.598544,0.429332,0.541370,0.405387,0.233215,0.257422,0.208429,0.707399,0.121497,0.693463,-0.062715,0.041677,0.045432,0.123286,-0.008925,-0.713760,0.010640,-0.700252,0.030668,0.037473,0.122943
472,1.966667,0.009119,-0.648826,-0.010901,-0.760804,0.362568,0.241644,0.516682,-0.598453,0.429574,0.541230,0.405451,0.233054,0.257491,0.208555,0.708336,0.122510,0.692272,-0.063328,0.042347,0.045040,0.123412,-0.008926,-0.713794,0.010706,-0.700217,0.030658,0.037483,0.122958
473,1.970833,0.009170,-0.648786,-0.010670,-0.760841,0.362608,0.241644,0.516686,-0.598418,0.429640,0.541287,0.405356,0.232956,0.257434,0.208704,0.709321,0.123579,0.691041,-0.063674,0.042935,0.044670,0.123622,-0.008842,-0.713847,0.010836,-0.700162,0.030652,0.037480,0.122982
474,1.975000,0.009157,-0.648787,-0.010659,-0.760840,0.362631,0.241625,0.516693,-0.598321,0.429592,0.541454,0.405326,0.232863,0.257342,0.208835,0.710352,0.124009,0.689938,-0.063305,0.043207,0.044310,0.123836,-0.008949,-0.713849,0.010951,-0.700157,0.030650,0.037490,0.122997
475,1.979167,0.009206,-0.648783,-0.010627,-0.760844,0.362636,0.241619,0.516692,-0.598307,0.429661,0.541470,0.405254,0.232754,0.257280,0.208966,0.711569,0.124042,0.688757,-0.062425,0.043234,0.043969,0.124103,-0.009020,-0.713853,0.011059,-0.700150,0.030649,0.037501,0.123014
476,1.983333,0.009173,-0.648805,-0.010691,-0.760824,0.362625,0.241619,0.516688,-0.598134,0.429544,0.541647,0.405397,0.232616,0.257207,0.209038,0.712855,0.124028,0.687493,-0.061719,0.043310,0.043622,0.124315,-0.008990,-0.713895,0.011219,-0.700106,0.030637,0.037503,0.123018
477,1.987500,0.009122,-0.648839,-0.010901,-0.760793,0.362581,0.241640,0.516684,-0.597872,0.429533,0.541920,0.405429,0.232487,0.257151,0.209193,0.714172,0.123215,0.686385,-0.060432,0.043014,0.043274,0.124455,-0.008998,-0.713884,0.011236,-0.700116,0.030624,0.037516,0.123016
478,1.991667,0.009107,-0.648875,-0.011017,-0.760760,0.362541,0.241667,0.516665,-0.598019,0.429614,0.541816,0.405266,0.232348,0.257091,0.209299,0.715141,0.123845,0.685287,-0.060154,0.043290,0.042894,0.124663,-0.009034,-0.713884,0.011198,-0.700116,0.030619,0.037534,0.122992
479,1.995833,0.009117,-0.648876,-0.010960,-0.760761,0.362522,0.241676,0.516664,-0.597984,0.429613,0.541858,0.405262,0.232221,0.257030,0.209383,0.715624,0.120847,0.685401,-0.059196,0.042726,0.042857,0.124245,-0.009045,-0.713950,0.011267,-0.700047,0.030611,0.037520,0.122985
480,2.000000,0.009109,-0.648850,-0.010994,-0.760783,0.362516,0.241676,0.516667,-0.597773,0.429595,0.541692,0.405815,0.232067,0.257144,0.209322,0.717132,0.119675,0.684179,-0.057430,0.042218,0.042546,0.124435,-0.009047,-0.713963,0.011152,-0.700036,0.030611,0.037510,0.122983
481,2.004167,0.009113,-0.648839,-0.010948,-0.760792,0.362516,0.241674,0.516681,-0.597681,0.429462,0.541903,0.405809,0.231970,0.257040,0.209402,0.718068,0.121110,0.682927,-0.057640,0.042815,0.042107,0.124703,-0.008958,-0.714018,0.011068,-0.699982,0.030610,0.037485,0.123002
482,2.008333,0.009129,-0.648815,-0.010889,-0.760814,0.362530,0.241667,0.516695,-0.597602,0.429353,0.542147,0.405715,0.231879,0.256924,0.209516,0.719056,0.121320,0.681785,-0.058388,0.043218,0.041653,0.124560,-0.009106,-0.714302,0.010323,-0.699702,0.030594,0.037481,0.123080
483,2.012500,0.009175,-0.648800,-0.010777,-0.760827,0.362556,0.241663,0.516698,-0.597629,0.429164,0.542725,0.405102,0.231839,0.256599,0.209765,0.719710,0.123515,0.680589,-0.059669,0.044260,0.041212,0.124737,-0.008841,-0.714305,0.010209,-0.699705,0.030570,0.037461,0.123078
484,2.016667,0.009184,-0.648771,-0.010582,-0.760854,0.362599,0.241642,0.516692,-0.597496,0.429108,0.542945,0.405062,0.231742,0.256509,0.209862,0.721278,0.121600,0.679414,-0.058033,0.043579,0.040962,0.124655,-0.008821,-0.714407,0.010133,-0.699601,0.030580,0.037457,0.123093
485,2.020833,0.009194,-0.648796,-0.010638,-0.760833,0.362631,0.241614,0.516689,-0.597443,0.429185,0.543029,0.404946,0.231642,0.256452,0.209982,0.722019,0.123740,0.678107,-0.059568,0.044654,0.040555,0.124749,-0.008734,-0.714494,0.010065,-0.699514,0.030575,0.037448,0.123095
486,2.025000,0.009179,-0.648811,-0.010613,-0.760820,0.362635,0.241607,0.516680,-0.597397,0.429274,0.543112,0.404809,0.231531,0.256389,0.210102,0.723282,0.123106,0.676915,-0.059119,0.044528,0.040180,0.124696,-0.008740,-0.714517,0.010110,-0.699490,0.030577,0.037433,0.123101
487,2.029167,0.009171,-0.648824,-0.010734,-0.760807,0.362619,0.241616,0.516682,-0.597261,0.429267,0.543274,0.404800,0.231407,0.256341,0.210198,0.724080,0.123610,0.675950,-0.059338,0.044810,0.039857,0.124686,-0.008643,-0.714997,0.009494,-0.699010,0.030619,0.037383,0.123214
488,2.033333,0.009108,-0.648840,-0.010884,-0.760793,0.362586,0.241632,0.516686,-0.597631,0.429522,0.542968,0.404394,0.231279,0.256272,0.210310,0.724948,0.123882,0.674986,-0.059139,0.044920,0.039621,0.124705,-0.009090,-0.715017,0.008812,-0.698992,0.030566,0.037421,0.123269
489,2.037500,0.009116,-0.648846,-0.010940,-0.760787,0.362552,0.241649,0.516679,-0.597531,0.429443,0.543056,0.404507,0.231122,0.256230,0.210331,0.725814,0.124288,0.673988,-0.059054,0.045093,0.039382,0.124690,-0.011308,-0.714032,0.006495,-0.699992,0.030772,0.037718,0.123263
490,2.041667,0.009108,-0.648846,-0.010970,-0.760786,0.362511,0.241682,0.516679,-0.597566,0.429704,0.542624,0.404757,0.230884,0.256395,0.210274,0.726810,0.124418,0.672905,-0.058881,0.045194,0.039141,0.124686,-0.011198,-0.714148,0.006645,-0.699874,0.030726,0.037726,0.123252
491,2.045833,0.009096,-0.648851,-0.011060,-0.760781,0.362486,0.241700,0.516682,-0.597575,0.429643,0.542659,0.404762,0.230743,0.256334,0.210297,0.727921,0.123355,0.671996,-0.057760,0.044791,0.038950,0.124667,-0.011039,-0.714382,0.006837,-0.699635,0.030697,0.037727,0.123245
492,2.050000,0.009096,-0.648840,-0.010987,-0.760791,0.362494,0.241695,0.516675,-0.597383,0.429687,0.542383,0.405368,0.230561,0.256498,0.210176,0.728722,0.123430,0.671108,-0.057814,0.044942,0.038693,0.124604,-0.010797,-0.714476,0.007251,-0.699539,0.030687,0.037710,0.123220
493,2.054167,0.009101,-0.648838,-0.011008,-0.760793,0.362512,0.241667,0.516675,-0.597382,0.429529,0.542563,0.405295,0.230467,0.256354,0.210214,0.729515,0.123659,0.670185,-0.058037,0.045171,0.038465,0.124543,-0.010859,-0.714431,0.007366,-0.699583,0.030706,0.037706,0.123200
494,2.058333,0.009124,-0.648819,-0.010822,-0.760811,0.362547,0.241656,0.516683,-0.597513,0.429257,0.543040,0.404753,0.230404,0.256023,0.210361,0.730200,0.123960,0.669377,-0.058113,0.045392,0.038282,0.124528,-0.010719,-0.714410,0.007422,-0.699605,0.030715,0.037700,0.123200
495,2.062500,0.009203,-0.648796,-0.010567,-0.760834,0.362584,0.241649,0.516684,-0.597453,0.429104,0.543171,0.404827,0.230288,0.255943,0.210366,0.730841,0.124870,0.668449,-0.058785,0.045932,0.038086,0.124515,-0.010730,-0.714302,0.007307,-0.699717,0.030741,0.037706,0.123213
496,2.066667,0.009183,-0.648784,-0.010567,-0.760844,0.362613,0.241634,0.516698,-0.597371,0.428864,0.543368,0.404937,0.230184,0.255839,0.210348,0.731428,0.125638,0.667625,-0.059203,0.046386,0.037891,0.124518,-0.010605,-0.714251,0.007340,-0.699770,0.030760,0.037698,0.123213
497,2.070833,0.009246,-0.648767,-0.010443,-0.760860,0.362647,0.241614,0.516698,-0.597392,0.428816,0.543371,0.404953,0.230052,0.255773,0.210356,0.732010,0.125751,0.666968,-0.059187,0.046563,0.037707,0.124485,-0.010520,-0.714243,0.007570,-0.699778,0.030779,0.037681,0.123197
498,2.075000,0.009218,-0.648775,-0.010496,-0.760852,0.362659,0.241581,0.516691,-0.597613,0.428902,0.543164,0.404816,0.229914,0.255700,0.210367,0.732819,0.124967,0.666275,-0.058625,0.046383,0.037529,0.124391,-0.010440,-0.714225,0.007681,-0.699796,0.030800,0.037662,0.123181
499,2.079167,0.010199,-0.648459,-0.011152,-0.761100,0.362304,0.241894,0.516672,-0.597632,0.428827,0.543116,0.404931,0.229749,0.255674,0.210318,0.733342,0.124859,0.665718,-0.058643,0.046483,0.037333,0.124277,-0.010499,-0.714178,0.007816,-0.699842,0.030801,0.037658,0.123157
500,2.083333,0.010033,-0.648564,-0.011098,-0.761013,0.362301,0.241883,0.516645,-0.597728,0.428932,0.542898,0.404970,0.229549,0.255714,0.210287,0.733858,0.124958,0.665136,-0.058585,0.046590,0.037156,0.124228,-0.010876,-0.714058,0.007173,-0.699966,0.030796,0.037772,0.123125
501,2.087500,0.009115,-0.648867,-0.010997,-0.760768,0.362536,0.241657,0.516652,-0.597616,0.428825,0.542906,0.405239,0.229355,0.255719,0.210216,0.734289,0.124588,0.664761,-0.058233,0.046524,0.037001,0.124159,-0.010556,-0.714115,0.007953,-0.699904,0.030803,0.037758,0.123078
502,2.091667,0.009124,-0.648861,-0.011009,-0.760773,0.362514,0.241665,0.516664,-0.597852,0.428859,0.542641,0.405208,0.229180,0.255693,0.210179,0.734827,0.123805,0.664375,-0.057513,0.046278,0.036851,0.124108,-0.010277,-0.714273,0.008673,-0.699738,0.030792,0.037747,0.123035
503,2.095833,0.009147,-0.648817,-0.010839,-0.760812,0.362505,0.241681,0.516682,-0.598351,0.429032,0.542221,0.404852,0.229026,0.255613,0.210203,0.735098,0.123893,0.664076,-0.057315,0.046376,0.036663,0.124125,-0.010165,-0.714418,0.008772,-0.699590,0.030764,0.037739,0.123037
504,2.100000,0.009165,-0.648789,-0.010819,-0.760836,0.362509,0.241682,0.516712,-0.598293,0.428944,0.542369,0.404831,0.228884,0.255533,0.210253,0.735209,0.124058,0.663948,-0.057008,0.046467,0.036498,0.124190,-0.010203,-0.714509,0.008765,-0.699497,0.030756,0.037746,0.123068
505,2.104167,0.009157,-0.648786,-0.010726,-0.760840,0.362529,0.241682,0.516713,-0.598275,0.428734,0.542564,0.404819,0.228763,0.255421,0.210257,0.735128,0.124592,0.663928,-0.057133,0.046755,0.036322,0.124244,-0.010154,-0.714657,0.008770,-0.699346,0.030756,0.037769,0.123081
506,2.108333,0.009120,-0.648800,-0.010697,-0.760829,0.362550,0.241678,0.516705,-0.598236,0.428593,0.542746,0.404782,0.228648,0.255327,0.210281,0.734884,0.125261,0.664036,-0.057539,0.047150,0.036153,0.124266,-0.010206,-0.714589,0.008788,-0.699415,0.030776,0.037801,0.123089
507,2.112500,0.009129,-0.648817,-0.010774,-0.760813,0.362574,0.241652,0.516691,-0.598213,0.428560,0.542909,0.404633,0.228530,0.255234,0.210331,0.734788,0.125018,0.664198,-0.057435,0.047210,0.036009,0.124225,-0.010351,-0.714478,0.008778,-0.699526,0.030805,0.037811,0.123099
508,2.116667,0.009153,-0.648840,-0.010772,-0.760793,0.362588,0.241637,0.516678,-0.598159,0.428360,0.543084,0.404689,0.228392,0.255133,0.210319,0.734968,0.126495,0.663707,-0.057567,0.047641,0.035739,0.124459,-0.010436,-0.714411,0.008784,-0.699594,0.030823,0.037826,0.123104
509,2.120833,0.009135,-0.648853,-0.010804,-0.760782,0.362578,0.241636,0.516685,-0.598134,0.428359,0.543095,0.404712,0.228222,0.255101,0.210347,0.734717,0.127366,0.663770,-0.058123,0.048133,0.035574,0.124505,-0.010497,-0.714374,0.008682,-0.699632,0.030822,0.037827,0.123110
510,2.125000,0.009157,-0.648808,-0.010764,-0.760821,0.362557,0.241647,0.516698,-0.598205,0.428388,0.543050,0.404638,0.228037,0.255058,0.210391,0.734712,0.126696,0.663958,-0.057500,0.047937,0.035479,0.124490,-0.010446,-0.714452,0.008650,-0.699553,0.030798,0.037804,0.123106
511,2.129167,0.009167,-0.648792,-0.010700,-0.760835,0.362545,0.241662,0.516696,-0.598114,0.428340,0.543073,0.404792,0.227828,0.255045,0.210393,0.734337,0.124316,0.664881,-0.056817,0.047422,0.035564,0.124151,-0.010444,-0.714551,0.008609,-0.699452,0.030777,0.037784,0.123093
512,2.133333,0.009130,-0.648814,-0.010898,-0.760815,0.362511,0.241669,0.516685,-0.598189,0.428583,0.542894,0.404663,0.227620,0.255063,0.210474,0.734518,0.123047,0.665015,-0.055654,0.046952,0.035525,0.124124,-0.010277,-0.714595,0.008728,-0.699408,0.030746,0.037746,0.123077
513,2.137500,0.009086,-0.648844,-0.011028,-0.760787,0.362477,0.241688,0.516674,-0.598154,0.428428,0.543066,0.404649,0.227466,0.254985,0.210499,0.734516,0.122993,0.665036,-0.055562,0.047041,0.035456,0.124112,-0.010247,-0.714639,0.008644,-0.699365,0.030727,0.037737,0.123061
514,2.141667,0.009081,-0.648853,-0.011057,-0.760779,0.362465,0.241687,0.516665,-0.598213,0.428513,0.542684,0.404983,0.227266,0.255115,0.210414,0.734622,0.122196,0.665117,-0.054928,0.046828,0.035443,0.124061,-0.010194,-0.714654,0.008679,-0.699350,0.030722,0.037728,0.123056
515,2.145833,0.009104,-0.648829,-0.011052,-0.760800,0.362477,0.241671,0.516671,-0.598242,0.428267,0.543255,0.404436,0.227159,0.254804,0.210619,0.734583,0.122455,0.665106,-0.055025,0.047071,0.035393,0.124081,-0.010191,-0.714655,0.008702,-0.699348,0.030731,0.037719,0.123058
516,2.150000,0.009142,-0.648796,-0.010775,-0.760831,0.362516,0.241647,0.516688,-0.598137,0.428155,0.543470,0.404421,0.227005,0.254704,0.210704,0.734619,0.122410,0.665088,-0.054852,0.047190,0.035369,0.124116,-0.010117,-0.714695,0.008741,-0.699308,0.030745,0.037712,0.123072
517,2.154167,0.009224,-0.648750,-0.010459,-0.760874,0.362571,0.241632,0.516699,-0.597697,0.429530,0.542467,0.404959,0.226452,0.255466,0.210914,0.734591,0.122550,0.665079,-0.055020,0.047459,0.035355,0.124114,-0.010175,-0.714719,0.008806,-0.699283,0.030773,0.037721,0.123082
518,2.158333,0.009261,-0.648749,-0.010390,-0.760875,0.362604,0.241615,0.516709,-0.597496,0.429543,0.542597,0.405069,0.226253,0.255485,0.210997,0.734667,0.122615,0.664986,-0.054992,0.047660,0.035338,0.124160,-0.010123,-0.714732,0.008786,-0.699270,0.030808,0.037739,0.123096
519,2.162500,0.009205,-0.648766,-0.010511,-0.760860,0.362617,0.241603,0.516695,-0.597230,0.429454,0.542775,0.405315,0.226047,0.255505,0.211020,0.734792,0.122312,0.664936,-0.054601,0.047690,0.035354,0.124219,-0.010244,-0.714710,0.008739,-0.699291,0.030835,0.037756,0.123106
