Format Version,1.23,Take Name,take_134,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.46.54.993 PM,Total Frames in Take,1488,Total Exported Frames,1488,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
329,1.370833,0.008903,-0.592553,-0.012013,-0.805393,0.434471,0.240773,0.100129,-0.610608,0.383913,0.523491,0.453570,0.250740,0.202781,0.283745,0.632486,0.183295,0.739961,-0.137195,0.011731,0.094831,0.148563,-0.009164,-0.012684,0.001167,-0.999877,0.018805,0.037517,0.161239
330,1.375000,0.008903,-0.592551,-0.012031,-0.805394,0.434471,0.240762,0.100125,-0.610620,0.383890,0.523407,0.453670,0.250647,0.202913,0.283670,0.633005,0.182755,0.739768,-0.136563,0.011863,0.094170,0.148566,-0.009052,-0.012628,0.001211,-0.999879,0.018803,0.037518,0.161247
331,1.379167,0.008881,-0.592531,-0.012002,-0.805409,0.434473,0.240749,0.100137,-0.610704,0.383956,0.523280,0.453648,0.250550,0.203024,0.283645,0.633525,0.182382,0.739537,-0.135899,0.012053,0.093485,0.148649,-0.008960,-0.012574,0.001470,-0.999880,0.018793,0.037504,0.161277
332,1.383333,0.008907,-0.592530,-0.011961,-0.805410,0.434487,0.240741,0.100150,-0.611001,0.384069,0.522969,0.453511,0.250450,0.203140,0.283614,0.633698,0.183147,0.739194,-0.135927,0.012635,0.092837,0.148861,-0.007509,-0.011472,-0.000544,-0.999906,0.018763,0.037675,0.161342
333,1.387500,0.008851,-0.592551,-0.011929,-0.805396,0.434519,0.240721,0.100153,-0.611006,0.383938,0.523026,0.453550,0.250374,0.203231,0.283564,0.633886,0.183409,0.738980,-0.135863,0.013111,0.092195,0.148981,-0.007266,-0.011331,-0.000501,-0.999909,0.018755,0.037693,0.161384
334,1.391667,0.008897,-0.592535,-0.011880,-0.805408,0.434534,0.240739,0.100144,-0.611057,0.383914,0.522949,0.453591,0.250291,0.203345,0.283496,0.634372,0.182930,0.738845,-0.134972,0.013219,0.091567,0.149078,-0.007255,-0.011617,0.000360,-0.999906,0.018734,0.037640,0.161378
335,1.395833,0.008825,-0.592556,-0.011943,-0.805392,0.434551,0.240727,0.100129,-0.610958,0.383901,0.522883,0.453810,0.250192,0.203517,0.283409,0.634969,0.181775,0.738815,-0.133883,0.013210,0.090956,0.149069,-0.007386,-0.012120,0.001271,-0.999898,0.018708,0.037575,0.161346
336,1.400000,0.008804,-0.592585,-0.011977,-0.805371,0.434551,0.240728,0.100127,-0.610774,0.383951,0.522889,0.454009,0.250070,0.203700,0.283388,0.635309,0.182286,0.738405,-0.133838,0.013688,0.090347,0.149236,-0.007530,-0.012459,0.001921,-0.999892,0.018695,0.037525,0.161322
337,1.404167,0.008886,-0.592568,-0.011957,-0.805383,0.434527,0.240750,0.100138,-0.610604,0.383809,0.522987,0.454245,0.249967,0.203840,0.283335,0.635980,0.182183,0.737990,-0.133079,0.013807,0.089667,0.149448,-0.007545,-0.012381,0.001485,-0.999894,0.018706,0.037539,0.161329
338,1.408333,0.008888,-0.592573,-0.011966,-0.805379,0.434505,0.240751,0.100163,-0.610540,0.383683,0.523111,0.454294,0.249874,0.203894,0.283338,0.636626,0.181638,0.737738,-0.132131,0.013783,0.089004,0.149584,-0.007412,-0.012105,0.000627,-0.999899,0.018730,0.037575,0.161365
339,1.412500,0.008886,-0.592584,-0.012007,-0.805370,0.434478,0.240743,0.100178,-0.610619,0.383638,0.523025,0.454326,0.249774,0.203982,0.283312,0.636953,0.182123,0.737372,-0.131926,0.014195,0.088371,0.149821,-0.008102,-0.011712,-0.000608,-0.999898,0.018762,0.037705,0.161312
340,1.416667,0.008902,-0.592592,-0.012027,-0.805364,0.434458,0.240752,0.100191,-0.610489,0.383581,0.523086,0.454477,0.249662,0.204112,0.283297,0.637382,0.182545,0.736968,-0.131533,0.014547,0.087775,0.150088,-0.009434,-0.012603,0.001060,-0.999876,0.018797,0.037562,0.161288
341,1.420833,0.008910,-0.592599,-0.012045,-0.805358,0.434457,0.240763,0.100181,-0.610339,0.383651,0.523220,0.454466,0.249557,0.204234,0.283335,0.637990,0.181950,0.736731,-0.130729,0.014624,0.087174,0.150188,-0.009515,-0.012546,0.000712,-0.999876,0.018811,0.037578,0.161274
342,1.425000,0.008888,-0.592619,-0.012075,-0.805344,0.434471,0.240765,0.100176,-0.610659,0.383706,0.522913,0.454343,0.249470,0.204332,0.283272,0.638485,0.181361,0.736603,-0.129850,0.014681,0.086605,0.150290,-0.009539,-0.012538,0.000813,-0.999876,0.018817,0.037564,0.161265
343,1.429167,0.008874,-0.592615,-0.012053,-0.805347,0.434480,0.240761,0.100177,-0.610577,0.383645,0.523060,0.454336,0.249375,0.204416,0.283297,0.638709,0.182440,0.736072,-0.130246,0.015376,0.086056,0.150527,-0.009161,-0.011317,-0.001923,-0.999892,0.018846,0.037762,0.161302
344,1.433333,0.008854,-0.592618,-0.011990,-0.805346,0.434493,0.240753,0.100199,-0.610592,0.383619,0.523065,0.454330,0.249286,0.204505,0.283306,0.639249,0.182122,0.735819,-0.129472,0.015499,0.085483,0.150701,-0.009486,-0.012942,0.001006,-0.999871,0.018882,0.037557,0.161309
345,1.437500,0.008858,-0.592609,-0.012008,-0.805352,0.434503,0.240744,0.100214,-0.610720,0.383691,0.522986,0.454190,0.249212,0.204566,0.283345,0.639541,0.183046,0.735285,-0.129760,0.016112,0.084969,0.150945,-0.009450,-0.012885,0.001072,-0.999872,0.018884,0.037545,0.161341
346,1.441667,0.008875,-0.592605,-0.011959,-0.805356,0.434516,0.240733,0.100217,-0.610559,0.383352,0.523101,0.454560,0.249116,0.204666,0.283210,0.640203,0.181801,0.735222,-0.128598,0.015942,0.084400,0.150970,-0.010290,-0.013876,0.003479,-0.999845,0.018819,0.037352,0.161260
347,1.445833,0.008876,-0.592596,-0.011959,-0.805362,0.434525,0.240745,0.100191,-0.610467,0.383289,0.523194,0.454630,0.249022,0.204771,0.283187,0.651805,0.141293,0.738885,-0.096103,0.000589,0.085153,0.148471,-0.010263,-0.014551,0.004568,-0.999831,0.018788,0.037301,0.161193
348,1.450000,0.008863,-0.592597,-0.012031,-0.805360,0.434519,0.240755,0.100160,-0.610437,0.383361,0.523109,0.454707,0.248921,0.204927,0.283143,0.642726,0.178804,0.734461,-0.124498,0.015112,0.083475,0.151336,-0.009141,-0.013514,0.002318,-0.999864,0.018817,0.037499,0.161278
349,1.454167,0.008889,-0.592575,-0.012001,-0.805377,0.434500,0.240774,0.100135,-0.610445,0.383419,0.523038,0.454727,0.248811,0.205053,0.283122,0.643082,0.179045,0.734109,-0.124387,0.015485,0.082998,0.151471,-0.009261,-0.013501,0.002318,-0.999863,0.018790,0.037523,0.161257
350,1.458333,0.008896,-0.592552,-0.012028,-0.805394,0.434483,0.240773,0.100127,-0.610420,0.383374,0.523142,0.454681,0.248718,0.205114,0.283152,0.643487,0.178509,0.733984,-0.123798,0.015528,0.082519,0.151528,-0.009286,-0.013527,0.001929,-0.999864,0.018762,0.037508,0.161253
351,1.462500,0.008906,-0.592540,-0.011992,-0.805403,0.434474,0.240757,0.100136,-0.610794,0.383737,0.522657,0.454429,0.248581,0.205266,0.283202,0.643839,0.179816,0.733415,-0.123449,0.016005,0.082190,0.151995,-0.009075,-0.013570,0.002037,-0.999865,0.018731,0.037504,0.161247
352,1.466667,0.008903,-0.592537,-0.012026,-0.805404,0.434468,0.240740,0.100147,-0.610647,0.383694,0.522760,0.454546,0.248459,0.205408,0.283222,0.644406,0.180900,0.732689,-0.123219,0.016495,0.081881,0.152362,-0.008915,-0.013662,0.002167,-0.999865,0.018723,0.037495,0.161247
353,1.470833,0.008911,-0.592527,-0.011980,-0.805413,0.434471,0.240740,0.100149,-0.610668,0.383854,0.522642,0.454517,0.248337,0.205562,0.283269,0.644931,0.182197,0.731940,-0.123014,0.017063,0.081553,0.152838,-0.008935,-0.013606,0.002299,-0.999865,0.018733,0.037496,0.161253
354,1.475000,0.008813,-0.592556,-0.012028,-0.805391,0.434495,0.240729,0.100142,-0.610427,0.383915,0.522721,0.454699,0.248214,0.205758,0.283288,0.645537,0.183009,0.731169,-0.123216,0.017671,0.081246,0.153089,-0.009057,-0.013579,0.002494,-0.999864,0.018755,0.037489,0.161251
355,1.479167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,1.483333,0.008889,-0.592569,-0.011907,-0.805383,0.434535,0.240761,0.100134,-0.610198,0.384068,0.522785,0.454803,0.248019,0.206054,0.283373,0.646688,0.183862,0.730023,-0.122703,0.018492,0.080629,0.153661,-0.010244,-0.014552,0.004592,-0.999831,0.018768,0.037313,0.161134
357,1.487500,0.008813,-0.592589,-0.011962,-0.805368,0.434543,0.240729,0.100154,-0.610074,0.384115,0.522802,0.454910,0.247920,0.206203,0.283417,0.647380,0.183678,0.729529,-0.122266,0.018724,0.080278,0.153870,-0.010272,-0.014520,0.004617,-0.999831,0.018785,0.037294,0.161142
358,1.491667,0.008879,-0.592565,-0.011949,-0.805385,0.434526,0.240728,0.100184,-0.609838,0.384247,0.522796,0.455122,0.247770,0.206425,0.283486,0.647839,0.183945,0.729102,-0.121980,0.019039,0.079886,0.154160,-0.010171,-0.014518,0.004307,-0.999834,0.018803,0.037291,0.161163
359,1.495833,0.008827,-0.592609,-0.012039,-0.805352,0.434519,0.240713,0.100197,-0.609671,0.384404,0.522773,0.455240,0.247628,0.206618,0.283555,0.648292,0.183766,0.728800,-0.121646,0.019223,0.079526,0.154343,-0.010124,-0.014518,0.004231,-0.999834,0.018800,0.037301,0.161168
360,1.500000,0.008885,-0.592605,-0.012001,-0.805355,0.434499,0.240744,0.100194,-0.609181,0.384223,0.523208,0.455550,0.247522,0.206758,0.283587,0.648713,0.183315,0.728620,-0.121167,0.019326,0.079173,0.154470,-0.009000,-0.013402,0.002082,-0.999867,0.018828,0.037486,0.161270
361,1.504167,0.008869,-0.592601,-0.012103,-0.805356,0.434476,0.240763,0.100176,-0.609147,0.384333,0.523195,0.455516,0.247391,0.206924,0.283637,0.648973,0.183583,0.728269,-0.121472,0.019746,0.078832,0.154616,-0.009097,-0.013449,0.002048,-0.999866,0.018809,0.037515,0.161252
362,1.508333,0.008885,-0.592596,-0.012095,-0.805360,0.434461,0.240770,0.100167,-0.609031,0.384499,0.523142,0.455593,0.247255,0.207104,0.283684,0.649289,0.183227,0.728125,-0.121182,0.019899,0.078495,0.154749,-0.009118,-0.013457,0.001949,-0.999866,0.018786,0.037535,0.161242
363,1.512500,0.008897,-0.592600,-0.012092,-0.805357,0.434450,0.240761,0.100171,-0.608994,0.384459,0.523223,0.455583,0.247171,0.207171,0.283719,0.649740,0.182285,0.728042,-0.120690,0.019893,0.078081,0.154790,-0.009081,-0.013519,0.001975,-0.999866,0.018770,0.037535,0.161252
364,1.516667,0.008895,-0.592603,-0.012050,-0.805356,0.434450,0.240738,0.100186,-0.609093,0.384490,0.523211,0.455437,0.247100,0.207188,0.283791,0.649880,0.182827,0.727714,-0.121092,0.020424,0.077697,0.155040,-0.008942,-0.013606,0.002307,-0.999865,0.018759,0.037509,0.161272
365,1.520833,0.008899,-0.592596,-0.012015,-0.805361,0.434466,0.240727,0.100201,-0.609134,0.384568,0.523188,0.455343,0.247015,0.207261,0.283854,0.650115,0.182210,0.727680,-0.120959,0.020581,0.077300,0.155102,-0.008912,-0.013682,0.002750,-0.999863,0.018755,0.037493,0.161293
366,1.525000,0.008865,-0.592589,-0.011987,-0.805367,0.434486,0.240731,0.100202,-0.609120,0.384568,0.523210,0.455337,0.246939,0.207358,0.283874,0.650307,0.181549,0.727705,-0.120777,0.020724,0.076945,0.155175,-0.008903,-0.013719,0.002825,-0.999862,0.018765,0.037486,0.161321
367,1.529167,0.008792,-0.592606,-0.012007,-0.805355,0.434520,0.240728,0.100183,-0.609073,0.384792,0.523054,0.455389,0.246828,0.207553,0.283890,0.650281,0.182069,0.727488,-0.121438,0.021354,0.076630,0.155330,-0.009065,-0.013666,0.002986,-0.999861,0.018772,0.037492,0.161323
368,1.533333,0.008864,-0.592573,-0.011974,-0.805379,0.434529,0.240746,0.100160,-0.608962,0.384860,0.523074,0.455457,0.246737,0.207681,0.283896,0.650368,0.181793,0.727445,-0.121642,0.021676,0.076297,0.155387,-0.010494,-0.014652,0.005133,-0.999824,0.018741,0.037303,0.161225
369,1.537500,0.008879,-0.592576,-0.011956,-0.805377,0.434534,0.240750,0.100146,-0.608830,0.384975,0.523085,0.455524,0.246633,0.207812,0.283931,0.650622,0.180595,0.727607,-0.121096,0.021604,0.075930,0.155417,-0.010615,-0.014717,0.004975,-0.999823,0.018750,0.037283,0.161226
370,1.541667,0.008887,-0.592561,-0.011968,-0.805388,0.434526,0.240750,0.100151,-0.608819,0.384986,0.523077,0.455540,0.246546,0.207902,0.283948,0.650646,0.180587,0.727545,-0.121353,0.021951,0.075562,0.155557,-0.009414,-0.013550,0.002456,-0.999861,0.018798,0.037468,0.161325
371,1.545833,0.008867,-0.592558,-0.012018,-0.805390,0.434503,0.240749,0.100158,-0.609188,0.385165,0.522720,0.455304,0.246457,0.207971,0.283959,0.650635,0.180164,0.727647,-0.121429,0.022155,0.075194,0.155633,-0.009565,-0.013563,0.002172,-0.999860,0.018796,0.037468,0.161317
372,1.550000,0.008882,-0.592544,-0.012025,-0.805400,0.434490,0.240761,0.100162,-0.609094,0.385082,0.522852,0.455349,0.246362,0.208060,0.283975,0.650692,0.179353,0.727823,-0.121269,0.022213,0.074819,0.155672,-0.009734,-0.013450,0.001811,-0.999861,0.018801,0.037472,0.161314
373,1.554167,0.008887,-0.592543,-0.012031,-0.805400,0.434481,0.240771,0.100152,-0.609133,0.385109,0.522743,0.455399,0.246280,0.208178,0.283945,0.650540,0.179589,0.727854,-0.121553,0.022614,0.074461,0.155856,-0.009928,-0.013396,0.001461,-0.999860,0.018807,0.037479,0.161303
374,1.558333,0.008881,-0.592534,-0.012031,-0.805406,0.434475,0.240775,0.100137,-0.609011,0.385127,0.522819,0.455460,0.246187,0.208297,0.283962,0.650438,0.179738,0.727810,-0.122136,0.023059,0.074120,0.155956,-0.009415,-0.013681,0.003269,-0.999857,0.018927,0.037450,0.161244
375,1.562500,0.008887,-0.592549,-0.012012,-0.805396,0.434476,0.240777,0.100128,-0.609236,0.385285,0.522509,0.455379,0.246110,0.208395,0.283949,0.650691,0.178763,0.727896,-0.121707,0.023025,0.073760,0.156043,-0.009516,-0.013622,0.003210,-0.999857,0.018931,0.037451,0.161248
376,1.566667,0.008872,-0.592550,-0.011989,-0.805396,0.434481,0.240777,0.100144,-0.609310,0.385342,0.522472,0.455275,0.246045,0.208448,0.283985,0.650772,0.178030,0.728019,-0.121616,0.023136,0.073412,0.156124,-0.009544,-0.013656,0.003297,-0.999856,0.018928,0.037437,0.161273
377,1.570833,0.008862,-0.592567,-0.011999,-0.805383,0.434487,0.240763,0.100168,-0.609494,0.385390,0.522292,0.455196,0.245986,0.208510,0.283996,0.650965,0.176733,0.728269,-0.120974,0.022998,0.073019,0.156191,-0.009540,-0.013726,0.003469,-0.999854,0.018917,0.037420,0.161309
378,1.575000,0.008876,-0.592574,-0.011960,-0.805378,0.434498,0.240757,0.100193,-0.609445,0.385526,0.522237,0.455210,0.245892,0.208638,0.284052,0.651072,0.175781,0.728447,-0.120711,0.023007,0.072635,0.156264,-0.009490,-0.013760,0.003630,-0.999854,0.018906,0.037408,0.161349
379,1.579167,0.008853,-0.592581,-0.011949,-0.805373,0.434505,0.240745,0.100203,-0.609452,0.385749,0.522016,0.455263,0.245786,0.208802,0.284065,0.651916,0.174260,0.728214,-0.119767,0.022761,0.072305,0.156422,-0.009514,-0.013848,0.003608,-0.999852,0.018901,0.037405,0.161385
380,1.583333,0.008848,-0.592603,-0.012011,-0.805356,0.434508,0.240749,0.100195,-0.609844,0.386183,0.521371,0.455111,0.245688,0.208986,0.284054,0.651851,0.174350,0.728195,-0.120101,0.023115,0.071916,0.156560,-0.009566,-0.013859,0.003718,-0.999851,0.018880,0.037413,0.161388
381,1.587500,0.008861,-0.592609,-0.012008,-0.805352,0.434501,0.240760,0.100181,-0.609788,0.386247,0.521285,0.455230,0.245602,0.209127,0.284020,0.651803,0.174503,0.728148,-0.120423,0.023472,0.071523,0.156678,-0.009652,-0.013892,0.003507,-0.999851,0.018868,0.037408,0.161395
382,1.591667,0.008852,-0.592616,-0.012057,-0.805346,0.434484,0.240759,0.100169,-0.609824,0.386339,0.521183,0.455219,0.245524,0.209217,0.284013,0.651542,0.174825,0.728207,-0.121007,0.023876,0.071121,0.156755,-0.009726,-0.013903,0.003374,-0.999850,0.018851,0.037398,0.161382
383,1.595833,0.008880,-0.592613,-0.012055,-0.805348,0.434468,0.240753,0.100168,-0.609842,0.386494,0.520957,0.455323,0.245403,0.209387,0.283990,0.651816,0.174019,0.728191,-0.120794,0.023889,0.070731,0.156791,-0.009806,-0.013922,0.003144,-0.999850,0.018837,0.037388,0.161372
384,1.600000,0.008897,-0.592602,-0.012055,-0.805356,0.434452,0.240753,0.100180,-0.609875,0.386423,0.520940,0.455359,0.245348,0.209434,0.283965,0.652008,0.173646,0.728143,-0.120586,0.023994,0.070316,0.156930,-0.009295,-0.013639,0.002615,-0.999860,0.018846,0.037382,0.161369
385,1.604167,0.008897,-0.592590,-0.012042,-0.805365,0.434445,0.240740,0.100186,-0.609827,0.386512,0.520851,0.455449,0.245262,0.209548,0.283959,0.652256,0.173130,0.728087,-0.120322,0.024046,0.069922,0.157038,-0.009390,-0.013645,0.002367,-0.999860,0.018847,0.037365,0.161367
386,1.608333,0.008901,-0.592584,-0.012027,-0.805369,0.434449,0.240738,0.100182,-0.609714,0.386414,0.520960,0.455558,0.245208,0.209620,0.283933,0.652577,0.172643,0.727969,-0.119991,0.024101,0.069536,0.157134,-0.010033,-0.013731,0.002541,-0.999852,0.018820,0.037354,0.161368
387,1.612500,0.008866,-0.592584,-0.012041,-0.805370,0.434461,0.240736,0.100172,-0.609749,0.386347,0.520965,0.455563,0.245177,0.209654,0.283896,0.652834,0.172658,0.727768,-0.119797,0.024309,0.069141,0.157322,-0.010065,-0.013707,0.002440,-0.999852,0.018823,0.037344,0.161371
388,1.616667,0.008884,-0.592582,-0.011955,-0.805373,0.434487,0.240748,0.100167,-0.609774,0.386425,0.520858,0.455585,0.245137,0.209743,0.283872,0.653038,0.173148,0.727455,-0.119878,0.024702,0.068730,0.157562,-0.010131,-0.013651,0.002267,-0.999853,0.018824,0.037340,0.161385
389,1.620833,0.008878,-0.592568,-0.011932,-0.805384,0.434505,0.240749,0.100165,-0.609420,0.386155,0.521225,0.455869,0.245128,0.209769,0.283825,0.653386,0.173118,0.727134,-0.119976,0.024964,0.068360,0.157682,-0.009753,-0.013481,0.001842,-0.999860,0.018747,0.037300,0.161384
390,1.625000,0.008858,-0.592570,-0.011898,-0.805382,0.434525,0.240753,0.100172,-0.609310,0.386037,0.521351,0.455971,0.245097,0.209811,0.283813,0.653880,0.172729,0.726870,-0.119441,0.024989,0.067943,0.157861,-0.009631,-0.013439,0.001973,-0.999861,0.018750,0.037304,0.161392
391,1.629167,0.008856,-0.592562,-0.011910,-0.805388,0.434530,0.240743,0.100183,-0.609381,0.386074,0.521243,0.455969,0.245074,0.209840,0.283802,0.654229,0.172949,0.726540,-0.119218,0.025210,0.067528,0.158099,-0.008927,-0.013571,0.003389,-0.999862,0.018880,0.037487,0.161298
392,1.633333,0.008863,-0.592573,-0.011951,-0.805379,0.434527,0.240739,0.100182,-0.609250,0.386021,0.521287,0.456138,0.245027,0.209910,0.283774,0.654660,0.172850,0.726242,-0.118812,0.025297,0.067113,0.158272,-0.008918,-0.013605,0.003497,-0.999862,0.018876,0.037501,0.161292
393,1.637500,0.008857,-0.592573,-0.011997,-0.805379,0.434513,0.240758,0.100173,-0.609667,0.386282,0.520793,0.455925,0.244975,0.209973,0.283761,0.655204,0.172115,0.726051,-0.118044,0.025144,0.066708,0.158365,-0.008847,-0.013580,0.003124,-0.999864,0.018864,0.037530,0.161287
394,1.641667,0.008885,-0.592563,-0.012041,-0.805385,0.434491,0.240780,0.100159,-0.609450,0.386131,0.520976,0.456133,0.244924,0.210034,0.283732,0.658529,0.149246,0.730639,-0.101151,0.016288,0.066418,0.156687,-0.009342,-0.013673,0.002858,-0.999859,0.018829,0.037564,0.161292
395,1.645833,0.008895,-0.592558,-0.012058,-0.805388,0.434466,0.240774,0.100145,-0.609435,0.386253,0.520860,0.456183,0.244865,0.210114,0.283737,0.658981,0.151648,0.729712,-0.101324,0.016905,0.066399,0.157283,-0.010962,-0.014075,0.003245,-0.999836,0.018802,0.037697,0.161411
396,1.650000,0.008920,-0.592547,-0.012059,-0.805396,0.434450,0.240762,0.100143,-0.609442,0.386130,0.520983,0.456137,0.244854,0.210052,0.283756,0.659747,0.152485,0.728932,-0.100702,0.017039,0.066376,0.157652,-0.013764,-0.014852,0.003793,-0.999788,0.018817,0.037949,0.161530
397,1.654167,0.008910,-0.592552,-0.012098,-0.805392,0.434450,0.240738,0.100158,-0.609505,0.386095,0.521000,0.456064,0.244839,0.210008,0.283788,0.660569,0.152926,0.728200,-0.099931,0.017101,0.066274,0.157975,-0.014702,-0.015471,0.003468,-0.999766,0.018911,0.037994,0.161706
398,1.658333,0.008900,-0.592551,-0.012030,-0.805394,0.434458,0.240742,0.100177,-0.609611,0.386060,0.521063,0.455879,0.244841,0.209924,0.283847,0.661857,0.152921,0.727145,-0.099100,0.017143,0.066161,0.158194,-0.014769,-0.015526,0.003634,-0.999764,0.018971,0.037983,0.161840
399,1.662500,0.008877,-0.592565,-0.012042,-0.805384,0.434468,0.240740,0.100185,-0.609652,0.386001,0.521112,0.455818,0.244836,0.209880,0.283870,0.662786,0.156338,0.725333,-0.100827,0.018502,0.066011,0.158702,-0.014529,-0.015010,0.003552,-0.999775,0.019013,0.037949,0.161891
400,1.666667,0.008870,-0.592577,-0.011977,-0.805376,0.434481,0.240742,0.100184,-0.609721,0.386064,0.521124,0.455658,0.244835,0.209838,0.283935,0.663897,0.156989,0.724227,-0.100447,0.018836,0.065923,0.159021,-0.013335,-0.014199,0.003675,-0.999804,0.019069,0.037857,0.161864
401,1.670833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,1.675000,0.008877,-0.592594,-0.011978,-0.805363,0.434511,0.240722,0.100170,-0.609734,0.386051,0.521371,0.455369,0.244844,0.209680,0.284083,0.665669,0.158208,0.722463,-0.099512,0.019306,0.065733,0.159646,-0.007829,-0.012970,0.002920,-0.999881,0.019392,0.037523,0.161582
403,1.679167,0.008810,-0.592623,-0.012020,-0.805342,0.434520,0.240707,0.100175,-0.609741,0.386037,0.521465,0.455264,0.244846,0.209620,0.284136,0.666314,0.158638,0.721814,-0.099217,0.019508,0.065619,0.159868,-0.007960,-0.012829,0.001943,-0.999884,0.019393,0.037559,0.161472
404,1.683333,0.008873,-0.592604,-0.011958,-0.805356,0.434507,0.240736,0.100188,-0.609722,0.386117,0.521484,0.455201,0.244815,0.209605,0.284194,0.667104,0.158262,0.721329,-0.098032,0.019359,0.065504,0.160126,-0.007575,-0.012817,0.001497,-0.999888,0.019374,0.037562,0.161404
405,1.687500,0.008857,-0.592604,-0.012024,-0.805356,0.434500,0.240741,0.100192,-0.609695,0.386133,0.521578,0.455115,0.244795,0.209555,0.284244,0.667925,0.157571,0.720845,-0.097110,0.019241,0.065403,0.160252,-0.007591,-0.012895,0.001391,-0.999887,0.019367,0.037581,0.161386
406,1.691667,0.008845,-0.592600,-0.011999,-0.805359,0.434491,0.240749,0.100189,-0.609639,0.386186,0.521650,0.455064,0.244762,0.209527,0.284298,0.669495,0.147778,0.722333,-0.090411,0.015834,0.065594,0.159510,-0.007644,-0.012980,0.001721,-0.999885,0.019375,0.037590,0.161392
407,1.695833,0.008872,-0.592599,-0.012091,-0.805358,0.434471,0.240752,0.100181,-0.609441,0.385882,0.521863,0.455341,0.244725,0.209489,0.284228,0.670077,0.147671,0.722009,-0.088846,0.015742,0.065345,0.159855,-0.007724,-0.013098,0.002153,-0.999882,0.019385,0.037601,0.161407
408,1.700000,0.008894,-0.592576,-0.012041,-0.805376,0.434461,0.240754,0.100168,-0.609372,0.385961,0.521936,0.455283,0.244690,0.209459,0.284297,0.667580,0.171127,0.717033,-0.104479,0.024876,0.064994,0.162151,-0.007927,-0.013156,0.002850,-0.999878,0.019395,0.037608,0.161439
