Format Version,1.23,Take Name,take_101,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.37.25.178 PM,Total Frames in Take,1821,Total Exported Frames,1821,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
278,1.158333,-0.003013,0.998377,0.003629,-0.056752,0.284900,0.241294,0.652406,-0.595411,0.396471,0.558835,0.419523,0.248034,0.235352,0.252144,0.580519,0.276733,0.758561,-0.104887,0.006500,0.189916,0.144432,-0.010084,-0.069630,0.004314,-0.997513,0.092124,0.037881,0.111963
279,1.162500,-0.003015,0.998379,0.003594,-0.056728,0.284916,0.241285,0.652414,-0.595187,0.396427,0.559045,0.419603,0.248054,0.235357,0.252215,0.582005,0.274943,0.758062,-0.104969,0.007178,0.188854,0.143791,-0.010214,-0.069586,0.004171,-0.997515,0.092144,0.037865,0.111960
280,1.166667,-0.003902,0.998362,0.003055,-0.056999,0.284897,0.241253,0.652499,-0.595600,0.396674,0.558681,0.419270,0.248081,0.235345,0.252310,0.583822,0.267332,0.759768,-0.102165,0.005826,0.187266,0.142173,-0.009665,-0.069552,0.002960,-0.997527,0.092240,0.037926,0.111994
281,1.170833,-0.004226,0.998378,0.003130,-0.056695,0.285008,0.241296,0.652526,-0.595751,0.403607,0.557657,0.413764,0.247969,0.235937,0.255086,0.584369,0.273188,0.756623,-0.106789,0.009358,0.186820,0.142655,-0.009705,-0.069495,0.002952,-0.997531,0.092276,0.037882,0.112017
282,1.175000,-0.004211,0.998378,0.003111,-0.056692,0.285027,0.241283,0.652532,-0.595810,0.403570,0.557779,0.413552,0.248038,0.235862,0.255180,0.586418,0.265164,0.758324,-0.103666,0.007809,0.185201,0.140966,-0.009693,-0.069356,0.002840,-0.997541,0.092303,0.037870,0.112023
283,1.179167,-0.004206,0.998377,0.003159,-0.056713,0.285033,0.241286,0.652524,-0.595821,0.397131,0.558292,0.419039,0.248128,0.235451,0.252507,0.587063,0.269870,0.755607,-0.107637,0.010914,0.184654,0.141216,-0.009663,-0.069432,0.002822,-0.997536,0.092298,0.037871,0.112008
284,1.183333,-0.003918,0.998360,0.003016,-0.057027,0.284945,0.241225,0.652507,-0.595344,0.396884,0.558768,0.419318,0.248161,0.235464,0.252515,0.588969,0.263745,0.756597,-0.105426,0.009977,0.183174,0.139796,-0.009653,-0.069488,0.002718,-0.997532,0.092284,0.037888,0.111982
285,1.187500,-0.003919,0.998357,0.003061,-0.057078,0.284922,0.241233,0.652485,-0.595132,0.396843,0.558934,0.419436,0.248164,0.235493,0.252541,0.590184,0.263484,0.755557,-0.106736,0.011263,0.182169,0.139215,-0.009595,-0.069526,0.002682,-0.997530,0.092263,0.037905,0.111968
286,1.191667,-0.003936,0.998356,0.003071,-0.057094,0.284894,0.241239,0.652490,-0.595308,0.396979,0.558749,0.419304,0.248170,0.235523,0.252592,0.591871,0.262581,0.754471,-0.107302,0.012192,0.181132,0.138635,-0.009509,-0.069500,0.002651,-0.997533,0.092236,0.037916,0.111974
287,1.195833,-0.003973,0.998356,0.003075,-0.057104,0.284867,0.241250,0.652503,-0.595214,0.396944,0.558950,0.419203,0.248214,0.235474,0.252690,0.593229,0.262257,0.753378,-0.108267,0.013365,0.180091,0.138113,-0.009433,-0.069373,0.002673,-0.997543,0.092214,0.037923,0.111992
288,1.200000,-0.004000,0.998356,0.003066,-0.057094,0.284854,0.241254,0.652511,-0.595722,0.397258,0.558430,0.418876,0.248222,0.235505,0.252745,0.593846,0.267698,0.750319,-0.112720,0.016741,0.179544,0.138379,-0.009300,-0.069251,0.002720,-0.997552,0.092206,0.037933,0.112012
289,1.204167,-0.004013,0.998358,0.003026,-0.057069,0.284853,0.241255,0.652508,-0.595889,0.397314,0.558302,0.418756,0.248257,0.235509,0.252759,0.595344,0.267227,0.749176,-0.113538,0.017853,0.178485,0.137821,-0.009234,-0.069228,0.002813,-0.997554,0.092203,0.037933,0.112018
290,1.208333,-0.002966,0.998380,0.003590,-0.056703,0.284922,0.241255,0.652442,-0.595597,0.397168,0.558600,0.418913,0.248309,0.235524,0.252766,0.596971,0.267078,0.747722,-0.114921,0.019265,0.177504,0.137238,-0.009132,-0.069278,0.002919,-0.997551,0.092207,0.037945,0.112011
291,1.212500,-0.003797,0.998372,0.002520,-0.056850,0.284952,0.241479,0.652388,-0.595339,0.397056,0.558847,0.419056,0.248361,0.235546,0.252771,0.595817,0.283600,0.740575,-0.126970,0.026437,0.177568,0.138762,-0.009416,-0.069825,0.003301,-0.997509,0.092289,0.037995,0.111974
292,1.216667,-0.003775,0.998375,0.002516,-0.056813,0.284967,0.241466,0.652390,-0.595279,0.397014,0.558918,0.419086,0.248411,0.235567,0.252788,0.597151,0.283024,0.739540,-0.128016,0.027615,0.176515,0.138111,-0.009533,-0.069808,0.003223,-0.997510,0.092314,0.037980,0.111978
293,1.220833,-0.003739,0.998376,0.002496,-0.056795,0.284982,0.241442,0.652404,-0.595669,0.397189,0.558554,0.418853,0.248453,0.235580,0.252819,0.598662,0.282011,0.738586,-0.128701,0.028590,0.175401,0.137455,-0.009641,-0.069781,0.003210,-0.997511,0.092340,0.037960,0.111981
294,1.225000,-0.002903,0.998385,0.003503,-0.056635,0.284977,0.241205,0.652460,-0.596085,0.397365,0.558190,0.418578,0.248492,0.235579,0.252858,0.599738,0.281659,0.737630,-0.129940,0.029838,0.174351,0.136874,-0.009677,-0.069704,0.003183,-0.997516,0.092363,0.037939,0.111975
295,1.229167,-0.002876,0.998385,0.003526,-0.056635,0.284980,0.241203,0.652449,-0.595928,0.397234,0.558426,0.418611,0.248534,0.235577,0.252887,0.601504,0.276873,0.738179,-0.128938,0.029540,0.172787,0.135526,-0.009789,-0.069708,0.003143,-0.997514,0.092367,0.037933,0.111946
296,1.233333,-0.002902,0.998381,0.003566,-0.056695,0.284973,0.241229,0.652409,-0.595600,0.397094,0.558765,0.418758,0.248570,0.235627,0.252904,0.602676,0.276027,0.737384,-0.129829,0.030579,0.171682,0.134834,-0.009848,-0.069793,0.003121,-0.997508,0.092359,0.037949,0.111901
297,1.237500,-0.002872,0.998378,0.003617,-0.056741,0.284966,0.241243,0.652382,-0.595091,0.396881,0.559299,0.418970,0.248611,0.235668,0.252937,0.604126,0.274465,0.736755,-0.129975,0.031284,0.170524,0.134125,-0.009893,-0.069847,0.003012,-0.997504,0.092353,0.037971,0.111866
298,1.241667,-0.002842,0.998376,0.003665,-0.056775,0.284957,0.241246,0.652382,-0.595188,0.396991,0.559207,0.418853,0.248638,0.235717,0.252983,0.606010,0.272324,0.736066,-0.129607,0.031730,0.169263,0.133339,-0.009729,-0.069484,0.003087,-0.997531,0.092330,0.037942,0.111899
299,1.245833,-0.002864,0.998376,0.003646,-0.056780,0.284953,0.241243,0.652406,-0.595378,0.397113,0.559009,0.418731,0.248661,0.235768,0.253025,0.607160,0.271823,0.735179,-0.130312,0.032742,0.168070,0.132802,-0.010680,-0.069618,0.003901,-0.997509,0.092286,0.037895,0.111871
300,1.250000,-0.003967,0.998356,0.003069,-0.057095,0.284893,0.241252,0.652508,-0.596187,0.397615,0.558206,0.418174,0.248682,0.235844,0.253118,0.609781,0.269107,0.734250,-0.128937,0.032860,0.166801,0.132143,-0.010167,-0.069337,0.004536,-0.997531,0.092242,0.037824,0.111954
301,1.254167,-0.003959,0.998357,0.003061,-0.057078,0.284896,0.241253,0.652539,-0.596469,0.397875,0.557853,0.417997,0.248706,0.235945,0.253175,0.611563,0.267823,0.733192,-0.129193,0.033665,0.165618,0.131487,-0.010013,-0.069308,0.004770,-0.997534,0.092232,0.037839,0.112001
302,1.258333,-0.003988,0.998357,0.003072,-0.057079,0.284911,0.241268,0.652551,-0.596277,0.397921,0.557905,0.418157,0.248739,0.236082,0.253191,0.613025,0.266502,0.732407,-0.129449,0.034454,0.164473,0.130822,-0.008608,-0.066946,0.000202,-0.997720,0.092291,0.038202,0.112154
303,1.262500,-0.003996,0.998359,0.003093,-0.057049,0.284931,0.241277,0.652552,-0.595826,0.397728,0.558323,0.418424,0.248814,0.236155,0.253195,0.614601,0.265765,0.731293,-0.129786,0.035435,0.163343,0.130297,-0.008531,-0.067946,0.001253,-0.997652,0.092267,0.038186,0.112099
304,1.266667,-0.003918,0.998359,0.003156,-0.057048,0.284948,0.241270,0.652544,-0.595243,0.397610,0.558757,0.418788,0.248852,0.236286,0.253221,0.615941,0.265127,0.730302,-0.130320,0.036448,0.162206,0.129713,-0.008438,-0.068027,0.001335,-0.997647,0.092265,0.038189,0.112106
305,1.270833,-0.003973,0.998357,0.003140,-0.057074,0.284943,0.241269,0.652543,-0.595290,0.397806,0.558536,0.418829,0.248869,0.236438,0.253245,0.617404,0.263791,0.729514,-0.130524,0.037255,0.161011,0.129079,-0.008479,-0.067996,0.001266,-0.997649,0.092267,0.038184,0.112101
306,1.275000,-0.004010,0.998356,0.003119,-0.057099,0.284926,0.241267,0.652542,-0.596508,0.398529,0.557187,0.418205,0.248841,0.236617,0.253272,0.618630,0.262378,0.728945,-0.130745,0.038015,0.159793,0.128402,-0.009828,-0.069580,0.005059,-0.997515,0.092230,0.037856,0.112024
307,1.279167,-0.004017,0.998355,0.003071,-0.057112,0.284910,0.241265,0.652535,-0.597056,0.398802,0.556620,0.417919,0.248862,0.236712,0.253294,0.619783,0.261549,0.728164,-0.131294,0.038981,0.158668,0.127790,-0.009843,-0.069465,0.004941,-0.997524,0.092228,0.037847,0.112000
308,1.283333,-0.004051,0.998354,0.003037,-0.057128,0.284898,0.241264,0.652514,-0.596518,0.398593,0.557186,0.418132,0.248932,0.236756,0.253374,0.620874,0.260802,0.727371,-0.132021,0.040019,0.157506,0.127166,-0.010010,-0.069354,0.004618,-0.997531,0.092236,0.037841,0.111963
309,1.287500,-0.002996,0.998373,0.003598,-0.056835,0.284949,0.241256,0.652426,-0.596055,0.398509,0.557493,0.418462,0.248963,0.236892,0.253401,0.622185,0.259456,0.726705,-0.132166,0.040754,0.156263,0.126497,-0.010150,-0.069270,0.004362,-0.997537,0.092243,0.037843,0.111928
310,1.291667,-0.002977,0.998372,0.003608,-0.056851,0.284945,0.241251,0.652400,-0.595957,0.398504,0.557497,0.418601,0.249003,0.237011,0.253406,0.623218,0.259475,0.725626,-0.133190,0.042080,0.155206,0.126004,-0.010311,-0.069352,0.004141,-0.997530,0.092249,0.037834,0.111893
311,1.295833,-0.002982,0.998374,0.003566,-0.056820,0.284950,0.241235,0.652394,-0.595983,0.398630,0.557310,0.418694,0.249034,0.237151,0.253422,0.624441,0.258599,0.724814,-0.133581,0.043013,0.154053,0.125418,-0.010337,-0.069292,0.004045,-0.997535,0.092262,0.037812,0.111877
312,1.300000,-0.002960,0.998377,0.003512,-0.056775,0.284963,0.241214,0.652407,-0.595985,0.398661,0.557188,0.418824,0.249084,0.237263,0.253433,0.625791,0.257681,0.723880,-0.134102,0.043970,0.152860,0.124826,-0.010362,-0.069313,0.004189,-0.997532,0.092281,0.037781,0.111886
313,1.304167,-0.004297,0.998376,0.003069,-0.056730,0.285019,0.241275,0.652475,-0.596284,0.398921,0.556780,0.418693,0.249128,0.237383,0.253502,0.627061,0.257030,0.722903,-0.134686,0.045009,0.151744,0.124310,-0.010388,-0.069311,0.004224,-0.997532,0.092303,0.037756,0.111913
314,1.308333,-0.001272,0.998401,0.004351,-0.056351,0.285274,0.241214,0.652528,-0.596009,0.398723,0.557020,0.418954,0.249207,0.237441,0.253531,0.628017,0.256764,0.722056,-0.135286,0.046152,0.150676,0.123875,-0.010746,-0.069544,0.003777,-0.997514,0.092352,0.037825,0.111904
315,1.312500,-0.001310,0.998400,0.004367,-0.056360,0.285287,0.241218,0.652539,-0.595696,0.398642,0.557198,0.419240,0.249265,0.237560,0.253571,0.629179,0.256252,0.721118,-0.135859,0.047213,0.149559,0.123370,-0.009233,-0.068116,0.001385,-0.997634,0.092335,0.038024,0.111996
316,1.316667,-0.004029,0.998363,0.002924,-0.056976,0.284982,0.241212,0.652519,-0.595282,0.398485,0.557401,0.419707,0.249304,0.237725,0.253547,0.630723,0.253744,0.720851,-0.134819,0.047326,0.148284,0.122700,-0.009240,-0.068263,0.001639,-0.997623,0.092329,0.038027,0.111996
317,1.320833,-0.004019,0.998361,0.002954,-0.057011,0.284975,0.241228,0.652511,-0.594999,0.398518,0.557544,0.419886,0.249337,0.237861,0.253640,0.632680,0.252345,0.719778,-0.134009,0.047844,0.147159,0.122277,-0.009148,-0.068413,0.001928,-0.997613,0.092311,0.038037,0.111997
318,1.325000,-0.004097,0.998359,0.002992,-0.057047,0.284953,0.241251,0.652510,-0.594763,0.398552,0.557687,0.419999,0.249381,0.237968,0.253757,0.633807,0.251969,0.718876,-0.134231,0.048787,0.146069,0.121869,-0.009023,-0.068515,0.002123,-0.997607,0.092278,0.038051,0.112000
319,1.329167,-0.004094,0.998357,0.003039,-0.057076,0.284926,0.241267,0.652520,-0.593751,0.398320,0.558577,0.420467,0.249429,0.238075,0.253952,0.634624,0.251219,0.718257,-0.135087,0.049766,0.144922,0.121182,-0.010304,-0.069795,0.004331,-0.997499,0.092276,0.037926,0.111962
320,1.333333,-0.004181,0.998355,0.003025,-0.057095,0.284904,0.241285,0.652526,-0.593759,0.398544,0.558471,0.420384,0.249453,0.238185,0.254125,0.636095,0.249829,0.717518,-0.134669,0.050305,0.143779,0.120656,-0.009751,-0.069571,0.005073,-0.997517,0.092209,0.037864,0.112008
321,1.337500,-0.004236,0.998354,0.003028,-0.057119,0.284897,0.241290,0.652524,-0.594030,0.398917,0.558194,0.420015,0.249505,0.238250,0.254340,0.637539,0.248990,0.716525,-0.134684,0.051102,0.142682,0.120145,-0.009779,-0.069479,0.005056,-0.997523,0.092213,0.037872,0.112004
322,1.341667,-0.004194,0.998355,0.002998,-0.057102,0.284909,0.241275,0.652517,-0.594331,0.399202,0.557896,0.419715,0.249576,0.238316,0.254498,0.638952,0.247994,0.715614,-0.134670,0.051852,0.141601,0.119638,-0.009274,-0.070668,0.004072,-0.997449,0.092172,0.037850,0.111992
323,1.345833,-0.004171,0.998356,0.002975,-0.057087,0.284925,0.241270,0.652506,-0.594168,0.399141,0.558142,0.419677,0.249678,0.238322,0.254654,0.640241,0.247587,0.714536,-0.135019,0.052828,0.140560,0.119139,-0.009577,-0.070543,0.004025,-0.997455,0.092207,0.037857,0.111979
324,1.350000,-0.004151,0.998359,0.002963,-0.057039,0.284950,0.241257,0.652509,-0.595587,0.399769,0.556917,0.418695,0.249772,0.238322,0.254811,0.641667,0.246772,0.713501,-0.135219,0.053682,0.139536,0.118606,-0.009852,-0.070376,0.003965,-0.997464,0.092256,0.037847,0.111976
325,1.354167,-0.004383,0.998378,0.003055,-0.056684,0.285069,0.241304,0.652507,-0.595733,0.399860,0.556881,0.418447,0.249887,0.238312,0.254986,0.643265,0.245840,0.712422,-0.135010,0.054408,0.138467,0.118141,-0.010153,-0.070010,0.003896,-0.997487,0.092320,0.037846,0.111973
326,1.358333,-0.004424,0.998379,0.003025,-0.056667,0.285091,0.241294,0.652509,-0.595927,0.399926,0.556797,0.418220,0.250007,0.238299,0.255137,0.644754,0.244938,0.711402,-0.134925,0.055146,0.137411,0.117629,-0.008115,-0.067720,0.002537,-0.997668,0.092268,0.037992,0.112093
327,1.362500,-0.004728,0.998381,0.003170,-0.056591,0.285022,0.241246,0.652553,-0.595817,0.400104,0.556821,0.418174,0.250070,0.238378,0.255321,0.646165,0.244714,0.710105,-0.135410,0.056191,0.136438,0.117168,-0.008021,-0.066824,0.002572,-0.997729,0.092295,0.037958,0.112149
328,1.366667,-0.004725,0.998379,0.003198,-0.056637,0.285010,0.241247,0.652539,-0.595556,0.400121,0.557056,0.418217,0.250137,0.238428,0.255497,0.647727,0.243415,0.709208,-0.134991,0.056727,0.135399,0.116596,-0.010465,-0.068755,0.004096,-0.997570,0.092410,0.037799,0.112001
329,1.370833,-0.004202,0.998357,0.002896,-0.057073,0.284969,0.241225,0.652486,-0.595268,0.400092,0.557385,0.418216,0.250214,0.238447,0.255691,0.649253,0.242854,0.707942,-0.135317,0.057586,0.134461,0.116059,-0.010459,-0.069192,0.004135,-0.997540,0.092331,0.037827,0.111926
330,1.375000,-0.004207,0.998355,0.002946,-0.057106,0.284949,0.241238,0.652468,-0.594899,0.400122,0.557750,0.418227,0.250291,0.238475,0.255910,0.650835,0.242017,0.706792,-0.135226,0.058296,0.133472,0.115557,-0.010324,-0.069394,0.004262,-0.997527,0.092285,0.037830,0.111918
331,1.379167,-0.003199,0.998374,0.003489,-0.056803,0.284981,0.241248,0.652409,-0.595033,0.400501,0.557594,0.417880,0.250340,0.238523,0.256188,0.652905,0.238064,0.706579,-0.133367,0.057874,0.132390,0.114731,-0.010100,-0.069511,0.004566,-0.997520,0.092240,0.037833,0.111923
332,1.383333,-0.004317,0.998353,0.002917,-0.057127,0.284905,0.241261,0.652481,-0.594335,0.400464,0.558383,0.417856,0.250446,0.238494,0.256535,0.654364,0.237506,0.705334,-0.133800,0.058779,0.131480,0.114192,-0.009950,-0.069553,0.004700,-0.997518,0.092213,0.037836,0.111944
333,1.387500,-0.004339,0.998354,0.002921,-0.057108,0.284897,0.241263,0.652503,-0.594157,0.400635,0.558602,0.417651,0.250520,0.238499,0.256838,0.655713,0.237111,0.704175,-0.134001,0.059650,0.130583,0.113761,-0.009794,-0.069585,0.004878,-0.997516,0.092194,0.037836,0.111974
334,1.391667,-0.005244,0.998345,0.001814,-0.057236,0.284914,0.241485,0.652474,-0.594007,0.400864,0.558748,0.417452,0.250603,0.238522,0.257134,0.657275,0.236128,0.703005,-0.134223,0.060394,0.129667,0.113192,-0.008842,-0.070581,0.005261,-0.997453,0.092085,0.037753,0.111993
335,1.395833,-0.005215,0.998349,0.001792,-0.057182,0.284926,0.241491,0.652483,-0.593839,0.400960,0.558986,0.417278,0.250702,0.238509,0.257383,0.658514,0.238131,0.700884,-0.135701,0.062125,0.128896,0.113003,-0.009069,-0.070469,0.005295,-0.997459,0.092116,0.037771,0.112007
336,1.400000,-0.005187,0.998350,0.001820,-0.057152,0.284943,0.241501,0.652478,-0.594635,0.401426,0.558247,0.416685,0.250771,0.238544,0.257564,0.659936,0.237705,0.699654,-0.135885,0.062978,0.128061,0.112585,-0.009761,-0.070409,0.004214,-0.997462,0.092202,0.037879,0.111979
337,1.404167,-0.005066,0.998352,0.001856,-0.057128,0.284962,0.241485,0.652476,-0.594590,0.401593,0.558311,0.416503,0.250849,0.238560,0.257781,0.661111,0.237811,0.698332,-0.136789,0.064119,0.127248,0.112119,-0.008393,-0.069120,0.002045,-0.997571,0.092191,0.038028,0.112019
338,1.408333,-0.005017,0.998353,0.001861,-0.057128,0.284980,0.241462,0.652473,-0.594409,0.401733,0.558479,0.416402,0.250923,0.238569,0.258012,0.661906,0.237743,0.697422,-0.137699,0.065197,0.126419,0.111630,-0.008539,-0.069085,0.001957,-0.997572,0.092214,0.038014,0.112013
339,1.412500,-0.004097,0.998364,0.002917,-0.056961,0.284978,0.241225,0.652511,-0.594271,0.401895,0.558632,0.416237,0.250988,0.238579,0.258256,0.663305,0.236668,0.696514,-0.137418,0.065756,0.125489,0.111155,-0.008660,-0.069059,0.001901,-0.997573,0.092235,0.037995,0.111990
340,1.416667,-0.003095,0.998380,0.003479,-0.056705,0.285027,0.241230,0.652433,-0.594094,0.402135,0.558756,0.416091,0.251029,0.238631,0.258510,0.665023,0.233834,0.696032,-0.136403,0.065760,0.124611,0.110514,-0.010246,-0.070204,0.003810,-0.997473,0.092283,0.037839,0.111911
341,1.420833,-0.003064,0.998379,0.003529,-0.056729,0.285015,0.241238,0.652414,-0.593884,0.402127,0.559011,0.416057,0.251088,0.238628,0.258684,0.666593,0.232662,0.694960,-0.136209,0.066295,0.123730,0.110029,-0.009797,-0.069980,0.004395,-0.997491,0.092230,0.037768,0.111917
342,1.425000,-0.003295,0.998382,0.003680,-0.056649,0.284931,0.241211,0.652449,-0.594021,0.402355,0.558890,0.415801,0.251144,0.238631,0.258875,0.667769,0.232169,0.693916,-0.136612,0.067127,0.122877,0.109557,-0.010441,-0.070026,0.003211,-0.997485,0.092310,0.037882,0.111851
343,1.429167,-0.003288,0.998381,0.003675,-0.056662,0.284929,0.241200,0.652450,-0.593810,0.402324,0.559144,0.415792,0.251206,0.238616,0.259048,0.669177,0.230828,0.693044,-0.136422,0.067613,0.121975,0.109037,-0.010442,-0.070022,0.003188,-0.997486,0.092312,0.037867,0.111844
344,1.433333,-0.003313,0.998382,0.003673,-0.056649,0.284931,0.241192,0.652462,-0.593069,0.402069,0.560030,0.415904,0.251327,0.238516,0.259296,0.670496,0.230177,0.691930,-0.136698,0.068408,0.121135,0.108603,-0.010390,-0.070037,0.003265,-0.997485,0.092313,0.037855,0.111851
345,1.437500,-0.003084,0.998378,0.003508,-0.056751,0.285001,0.241227,0.652428,-0.593109,0.402110,0.560037,0.415798,0.251400,0.238495,0.259428,0.671918,0.228843,0.691058,-0.136367,0.068853,0.120277,0.108164,-0.010406,-0.070068,0.003428,-0.997482,0.092304,0.037861,0.111874
346,1.441667,-0.004155,0.998358,0.002939,-0.057049,0.284948,0.241235,0.652504,-0.593355,0.402197,0.559859,0.415602,0.251472,0.238476,0.259531,0.673810,0.224183,0.691235,-0.133850,0.067919,0.119114,0.107518,-0.010284,-0.070078,0.003481,-0.997483,0.092299,0.037874,0.111913
347,1.445833,-0.004124,0.998360,0.002933,-0.057024,0.284962,0.241237,0.652524,-0.593196,0.402069,0.560102,0.415626,0.251562,0.238425,0.259629,0.675051,0.223570,0.690190,-0.134013,0.068657,0.118324,0.107158,-0.010238,-0.070134,0.003666,-0.997478,0.092298,0.037886,0.111952
348,1.450000,-0.004121,0.998361,0.002992,-0.057005,0.284970,0.241244,0.652540,-0.592951,0.401790,0.560487,0.415726,0.251666,0.238340,0.259691,0.676374,0.222379,0.689262,-0.134105,0.069248,0.117511,0.106675,-0.008459,-0.069005,0.001798,-0.997579,0.092247,0.038051,0.112037
349,1.454167,-0.004141,0.998360,0.003019,-0.057013,0.284968,0.241252,0.652549,-0.592904,0.401771,0.560570,0.415700,0.251731,0.238315,0.259779,0.676957,0.224522,0.687623,-0.135991,0.070989,0.116791,0.106534,-0.008358,-0.069053,0.001911,-0.997576,0.092234,0.038061,0.112052
350,1.458333,-0.004113,0.998360,0.003051,-0.057026,0.284959,0.241257,0.652547,-0.592794,0.401717,0.560685,0.415753,0.251781,0.238310,0.259839,0.678784,0.220534,0.687477,-0.134134,0.070436,0.115891,0.105925,-0.008427,-0.069136,0.002084,-0.997570,0.092217,0.038060,0.112047
351,1.462500,-0.004112,0.998359,0.003063,-0.057031,0.284948,0.241266,0.652532,-0.591831,0.401291,0.561629,0.416263,0.251849,0.238287,0.259899,0.679868,0.219879,0.686560,-0.134420,0.071145,0.115141,0.105551,-0.009878,-0.070330,0.003830,-0.997468,0.092221,0.037916,0.111998
352,1.466667,-0.003070,0.998378,0.003597,-0.056742,0.284988,0.241270,0.652447,-0.591545,0.401075,0.561921,0.416483,0.251890,0.238285,0.259908,0.681247,0.218625,0.685694,-0.133902,0.071500,0.114336,0.105229,-0.009969,-0.070357,0.003675,-0.997465,0.092216,0.037916,0.111971
353,1.470833,-0.003036,0.998376,0.003642,-0.056771,0.284979,0.241270,0.652428,-0.591469,0.401013,0.561981,0.416569,0.251918,0.238300,0.259924,0.682191,0.218673,0.684652,-0.134349,0.072373,0.113621,0.105015,-0.010050,-0.070348,0.003545,-0.997466,0.092213,0.037904,0.111945
354,1.475000,-0.003018,0.998376,0.003615,-0.056766,0.284976,0.241265,0.652420,-0.593178,0.401802,0.560307,0.415633,0.251906,0.238357,0.259949,0.683282,0.217745,0.683883,-0.134226,0.072896,0.112793,0.104742,-0.010146,-0.070312,0.003152,-0.997469,0.092225,0.037889,0.111927
355,1.479167,-0.003001,0.998378,0.003586,-0.056744,0.284979,0.241250,0.652422,-0.593434,0.401917,0.560038,0.415519,0.251934,0.238369,0.259977,0.684347,0.217250,0.683008,-0.134063,0.073501,0.112071,0.104556,-0.010305,-0.070228,0.002617,-0.997474,0.092253,0.037864,0.111906
