Format Version,1.23,Take Name,take_079,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.31.55.322 PM,Total Frames in Take,1685,Total Exported Frames,1685,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
449,1.870833,-0.002738,0.984911,0.000188,-0.173040,0.237685,0.240047,0.436307,-0.678371,0.331495,0.503355,0.420188,0.286919,0.190490,0.168996,0.655930,0.165995,0.729450,-0.100519,-0.007426,0.041046,0.238145,-0.008187,-0.691275,-0.001855,-0.722543,0.015626,0.039031,0.241118
450,1.875000,-0.002726,0.984911,0.000195,-0.173038,0.237687,0.240040,0.436307,-0.678249,0.331621,0.503379,0.420256,0.286868,0.190582,0.169059,0.657029,0.164094,0.729129,-0.098782,-0.008137,0.040474,0.237959,-0.008090,-0.691520,-0.001629,-0.722311,0.015626,0.039027,0.241104
451,1.879167,-0.002688,0.984912,0.000189,-0.173034,0.237700,0.240022,0.436311,-0.678908,0.331464,0.503127,0.419618,0.286983,0.190424,0.169152,0.657905,0.163226,0.728605,-0.098250,-0.008316,0.040044,0.237769,-0.007705,-0.692223,-0.001227,-0.721642,0.015592,0.039055,0.241068
452,1.883333,-0.002648,0.984914,0.000213,-0.173024,0.237715,0.240010,0.436324,-0.679177,0.331480,0.502964,0.419365,0.286999,0.190411,0.169222,0.658206,0.164722,0.727786,-0.099799,-0.007470,0.039822,0.237703,-0.007534,-0.693417,-0.000879,-0.720497,0.015548,0.039100,0.241050
453,1.887500,-0.002612,0.984913,0.000201,-0.173028,0.237730,0.240010,0.436332,-0.678968,0.331530,0.503154,0.419435,0.286966,0.190472,0.169299,0.658373,0.166578,0.727009,-0.101266,-0.006557,0.039601,0.237766,-0.007818,-0.694464,-0.000941,-0.719484,0.015514,0.039127,0.241045
454,1.891667,-0.002209,0.984918,0.000346,-0.173009,0.237669,0.240010,0.436312,-0.678773,0.331775,0.503148,0.419564,0.286892,0.190611,0.169353,0.658601,0.169386,0.725904,-0.103037,-0.005367,0.039331,0.237893,-0.008132,-0.693653,-0.000875,-0.720263,0.015547,0.039133,0.240975
455,1.895833,-0.002229,0.984916,0.000356,-0.173019,0.237677,0.240012,0.436302,-0.678639,0.332110,0.502971,0.419728,0.286798,0.190776,0.169385,0.658789,0.171268,0.725337,-0.102717,-0.004867,0.039088,0.238354,-0.007697,-0.691512,0.000847,-0.722324,0.015590,0.039171,0.240790
456,1.900000,-0.002253,0.984917,0.000344,-0.173010,0.237676,0.240020,0.436298,-0.678281,0.332377,0.503021,0.420036,0.286689,0.190959,0.169412,0.658960,0.173034,0.724797,-0.102474,-0.004319,0.038795,0.238765,-0.008674,-0.691734,0.000043,-0.722100,0.015862,0.039090,0.240512
457,1.904167,-0.002263,0.984919,0.000314,-0.173000,0.237666,0.240023,0.436295,-0.678215,0.332310,0.503142,0.420051,0.286677,0.190982,0.169437,0.656077,0.179844,0.724906,-0.108304,-0.001460,0.038156,0.239091,-0.008956,-0.691410,0.001039,-0.722406,0.015939,0.039263,0.240304
458,1.908333,-0.002629,0.984915,0.000180,-0.173022,0.237716,0.240027,0.436320,-0.678265,0.332275,0.503132,0.420010,0.286666,0.190994,0.169452,0.656507,0.180428,0.724538,-0.107188,-0.001425,0.037760,0.239458,-0.008738,-0.691380,0.001794,-0.722437,0.016026,0.039351,0.240191
459,1.912500,-0.002683,0.984916,0.000202,-0.173012,0.237697,0.240037,0.436326,-0.678236,0.332165,0.503248,0.420005,0.286659,0.190993,0.169468,0.657236,0.179054,0.724303,-0.106613,-0.001726,0.037399,0.239183,-0.009013,-0.691294,0.001470,-0.722516,0.016056,0.039369,0.240241
460,1.916667,-0.002698,0.984914,0.000190,-0.173021,0.237686,0.240035,0.436325,-0.678304,0.332190,0.503206,0.419926,0.286644,0.191001,0.169493,0.657562,0.179892,0.723755,-0.106912,-0.001344,0.037277,0.239271,-0.008832,-0.690289,0.001420,-0.723479,0.016062,0.039419,0.240178
461,1.920833,-0.002726,0.984911,0.000172,-0.173042,0.237679,0.240029,0.436321,-0.678467,0.332286,0.503063,0.419757,0.286631,0.190997,0.169532,0.658245,0.178392,0.723606,-0.106225,-0.001765,0.037150,0.238950,0.018989,-0.691143,0.017450,-0.722258,0.016027,0.039066,0.241853
462,1.925000,-0.002701,0.984910,0.000233,-0.173046,0.237684,0.240019,0.436328,-0.678196,0.332312,0.503258,0.419941,0.286582,0.191059,0.169537,0.658355,0.179380,0.723158,-0.106927,-0.001248,0.037156,0.239045,-0.004881,-0.687900,0.006613,-0.725759,0.015587,0.039316,0.240316
463,1.929167,-0.002700,0.984911,0.000183,-0.173041,0.237695,0.240009,0.436332,-0.678387,0.332260,0.503236,0.419700,0.286619,0.190990,0.169569,0.658700,0.179247,0.722883,-0.106886,-0.001146,0.037129,0.239009,-0.004705,-0.687633,0.007606,-0.726004,0.015666,0.039370,0.240254
464,1.933333,-0.002666,0.984912,0.000201,-0.173038,0.237710,0.239995,0.436340,-0.678478,0.332395,0.503106,0.419602,0.286603,0.191008,0.169584,0.659211,0.178416,0.722679,-0.106511,-0.001243,0.037027,0.238853,-0.004371,-0.687777,0.008873,-0.725854,0.015755,0.039415,0.240168
465,1.937500,-0.002625,0.984911,0.000208,-0.173040,0.237726,0.239981,0.436345,-0.678297,0.332391,0.503261,0.419712,0.286589,0.191020,0.169575,0.659315,0.178423,0.722584,-0.106497,-0.001060,0.036941,0.238893,-0.004137,-0.687619,0.009813,-0.725994,0.015815,0.039450,0.240083
466,1.941667,-0.002158,0.984914,0.000379,-0.173029,0.237668,0.239973,0.436324,-0.678300,0.332603,0.503161,0.419659,0.286553,0.191060,0.169607,0.659646,0.177532,0.722559,-0.106105,-0.001171,0.036856,0.238758,-0.003988,-0.687409,0.010727,-0.726180,0.015864,0.039489,0.240009
467,1.945833,-0.002178,0.984912,0.000379,-0.173040,0.237669,0.239968,0.436317,-0.678018,0.332732,0.503234,0.419925,0.286494,0.191154,0.169570,0.659867,0.176960,0.722536,-0.105839,-0.001189,0.036788,0.238691,0.001112,-0.689127,0.015216,-0.724480,0.015323,0.038711,0.240212
468,1.950000,-0.002674,0.984909,0.000188,-0.173052,0.237727,0.239985,0.436330,-0.677965,0.332722,0.503272,0.419971,0.286477,0.191180,0.169534,0.659955,0.176624,0.722546,-0.105783,-0.001120,0.036754,0.238638,0.001463,-0.688996,0.015958,-0.724588,0.015345,0.038726,0.240150
469,1.954167,-0.002680,0.984906,0.000203,-0.173068,0.237718,0.239999,0.436311,-0.677670,0.332948,0.503313,0.420222,0.286388,0.191314,0.169503,0.664245,0.168777,0.721574,-0.098105,-0.004297,0.037093,0.238509,0.001827,-0.688822,0.016633,-0.724738,0.015363,0.038739,0.240084
470,1.958333,-0.002705,0.984905,0.000220,-0.173072,0.237711,0.240011,0.436304,-0.677678,0.333062,0.503199,0.420254,0.286357,0.191363,0.169459,0.664209,0.168704,0.721608,-0.098218,-0.004135,0.037066,0.238476,0.001793,-0.688497,0.016879,-0.725041,0.015376,0.038755,0.240016
471,1.962500,-0.002719,0.984905,0.000184,-0.173076,0.237703,0.240008,0.436303,-0.677840,0.332988,0.503088,0.420186,0.286383,0.191324,0.169389,0.664196,0.168232,0.721735,-0.098184,-0.004089,0.037041,0.238391,0.001791,-0.688188,0.017193,-0.725326,0.015389,0.038768,0.239964
472,1.966667,-0.002727,0.984908,0.000201,-0.173058,0.237696,0.240017,0.436312,-0.678004,0.332823,0.503003,0.420151,0.286421,0.191278,0.169297,0.664183,0.167932,0.721808,-0.098250,-0.003973,0.037024,0.238339,0.001678,-0.687940,0.017365,-0.725557,0.015403,0.038793,0.239919
473,1.970833,-0.002720,0.984912,0.000168,-0.173038,0.237696,0.240014,0.436319,-0.678221,0.332600,0.502940,0.420055,0.286482,0.191201,0.169201,0.664179,0.167434,0.721942,-0.098145,-0.003934,0.037027,0.238304,0.001167,-0.687620,0.017181,-0.725867,0.015440,0.038862,0.239854
474,1.975000,-0.002675,0.984916,0.000149,-0.173010,0.237705,0.240013,0.436329,-0.678463,0.332430,0.502814,0.419949,0.286548,0.191148,0.169101,0.664104,0.167203,0.722053,-0.098230,-0.003776,0.037055,0.238300,0.000641,-0.687341,0.017074,-0.726134,0.015454,0.038934,0.239790
475,1.979167,-0.002678,0.984923,0.000133,-0.172974,0.237717,0.240019,0.436336,-0.678516,0.332429,0.502673,0.420032,0.286552,0.191176,0.169008,0.663869,0.167837,0.722037,-0.098854,-0.003271,0.037097,0.238393,0.000045,-0.686933,0.016842,-0.726526,0.015467,0.039043,0.239695
476,1.983333,-0.002217,0.984931,0.000279,-0.172932,0.237656,0.240008,0.436320,-0.678387,0.332410,0.502716,0.420204,0.286557,0.191205,0.168924,0.663894,0.167364,0.722126,-0.098830,-0.003178,0.037124,0.238383,-0.000012,-0.686776,0.016895,-0.726672,0.015481,0.039071,0.239640
477,1.987500,-0.002261,0.984930,0.000288,-0.172939,0.237658,0.239999,0.436318,-0.678411,0.332446,0.502613,0.420260,0.286563,0.191208,0.168847,0.663955,0.166495,0.722329,-0.098408,-0.003265,0.037163,0.238380,0.000050,-0.686824,0.017193,-0.726620,0.015516,0.039079,0.239615
478,1.991667,-0.002286,0.984926,0.000296,-0.172960,0.237663,0.239994,0.436313,-0.678177,0.332437,0.502679,0.420567,0.286535,0.191279,0.168741,0.663974,0.165886,0.722486,-0.098152,-0.003275,0.037203,0.238391,0.000033,-0.686851,0.017333,-0.726591,0.015527,0.039073,0.239595
479,1.995833,-0.002275,0.984924,0.000324,-0.172970,0.237671,0.240001,0.436301,-0.678214,0.332612,0.502455,0.420635,0.286506,0.191341,0.168673,0.663948,0.165129,0.722725,-0.097849,-0.003347,0.037238,0.238372,0.000220,-0.686916,0.017632,-0.726523,0.015522,0.039045,0.239606
480,2.000000,-0.002676,0.984914,0.000202,-0.173023,0.237723,0.240027,0.436308,-0.678142,0.332528,0.502492,0.420775,0.286503,0.191370,0.168584,0.663888,0.164147,0.723055,-0.097468,-0.003505,0.037277,0.238327,0.001039,-0.687174,0.018169,-0.726265,0.015511,0.038950,0.239691
481,2.004167,-0.002717,0.984907,0.000225,-0.173061,0.237705,0.240043,0.436301,-0.678271,0.332446,0.502390,0.420752,0.286519,0.191342,0.168505,0.663939,0.162872,0.723371,-0.096919,-0.003777,0.037318,0.238245,0.001708,-0.687308,0.018628,-0.726125,0.015499,0.038892,0.239728
482,2.008333,-0.002690,0.984907,0.000206,-0.173065,0.237690,0.240039,0.436301,-0.678682,0.332220,0.502203,0.420492,0.286599,0.191214,0.168438,0.663929,0.161575,0.723751,-0.096309,-0.004066,0.037348,0.238185,0.002092,-0.687379,0.019026,-0.726047,0.015491,0.038854,0.239758
483,2.012500,-0.002721,0.984904,0.000186,-0.173078,0.237685,0.240029,0.436304,-0.678960,0.331876,0.502225,0.420288,0.286706,0.191056,0.168356,0.663922,0.160111,0.724180,-0.095578,-0.004418,0.037369,0.238117,0.001951,-0.687362,0.019121,-0.726061,0.015499,0.038842,0.239758
484,2.016667,-0.002697,0.984908,0.000186,-0.173060,0.237682,0.240024,0.436314,-0.679130,0.331746,0.502184,0.420163,0.286760,0.190981,0.168308,0.663809,0.158963,0.724611,-0.095013,-0.004661,0.037423,0.238098,0.001443,-0.687292,0.019001,-0.726132,0.015510,0.038887,0.239739
485,2.020833,-0.002713,0.984911,0.000202,-0.173041,0.237684,0.240037,0.436326,-0.679019,0.331732,0.502277,0.420244,0.286764,0.190988,0.168263,0.663600,0.158745,0.724841,-0.095081,-0.004536,0.037501,0.238164,0.001129,-0.687328,0.019060,-0.726096,0.015520,0.038929,0.239725
486,2.025000,-0.002657,0.984914,0.000204,-0.173022,0.237696,0.240036,0.436340,-0.678867,0.331824,0.502298,0.420391,0.286751,0.191037,0.168224,0.663327,0.158817,0.725027,-0.095449,-0.004258,0.037580,0.238223,0.000603,-0.687275,0.019164,-0.726144,0.015550,0.038996,0.239710
487,2.029167,-0.002188,0.984917,0.000351,-0.173014,0.237652,0.240028,0.436328,-0.678649,0.331556,0.502725,0.420445,0.286819,0.190945,0.168191,0.663207,0.156851,0.725712,-0.094322,-0.004759,0.037717,0.238140,0.019283,-0.689023,0.029039,-0.723900,0.015986,0.038885,0.240864
488,2.033333,-0.002172,0.984918,0.000341,-0.173008,0.237666,0.240021,0.436336,-0.678828,0.331719,0.502467,0.420336,0.286835,0.190931,0.168172,0.662832,0.157538,0.725811,-0.095049,-0.004275,0.037771,0.238248,0.019903,-0.689005,0.029698,-0.723875,0.016044,0.038928,0.240910
489,2.037500,-0.002144,0.984916,0.000325,-0.173021,0.237678,0.240016,0.436336,-0.678987,0.331650,0.502467,0.420133,0.286896,0.190833,0.168167,0.662539,0.157435,0.726071,-0.095274,-0.004132,0.037832,0.238257,0.020113,-0.688987,0.029994,-0.723873,0.016091,0.038967,0.240926
490,2.041667,-0.002173,0.984912,0.000338,-0.173040,0.237677,0.240024,0.436322,-0.679063,0.331493,0.502521,0.420071,0.286948,0.190756,0.168108,0.662201,0.157387,0.726370,-0.095422,-0.004035,0.037897,0.238296,0.018923,-0.689017,0.029523,-0.723897,0.016086,0.038942,0.240826
491,2.045833,-0.002609,0.984910,0.000150,-0.173048,0.237742,0.240021,0.436326,-0.678693,0.331510,0.502684,0.420458,0.286898,0.190839,0.168011,0.661951,0.156998,0.726668,-0.095537,-0.004038,0.037953,0.238224,0.017952,-0.689024,0.029199,-0.723928,0.016086,0.038940,0.240741
492,2.050000,-0.002648,0.984910,0.000173,-0.173048,0.237724,0.240034,0.436308,-0.678405,0.331755,0.502668,0.420748,0.286818,0.190961,0.167961,0.661595,0.156882,0.726981,-0.095800,-0.003959,0.038018,0.238191,0.016497,-0.688895,0.028487,-0.724113,0.016054,0.038909,0.240624
493,2.054167,-0.002672,0.984913,0.000187,-0.173031,0.237704,0.240037,0.436306,-0.678298,0.331884,0.502612,0.420888,0.286782,0.191007,0.167916,0.661388,0.155866,0.727430,-0.095484,-0.004240,0.038076,0.238075,0.014498,-0.688766,0.027536,-0.724316,0.015996,0.038857,0.240483
494,2.058333,-0.002698,0.984911,0.000170,-0.173041,0.237686,0.240039,0.436304,-0.678767,0.331679,0.502503,0.420424,0.286886,0.190807,0.167917,0.661063,0.155279,0.727864,-0.095379,-0.004382,0.038116,0.238021,0.014243,-0.688656,0.027613,-0.724422,0.015987,0.038855,0.240450
495,2.062500,-0.002669,0.984914,0.000192,-0.173027,0.237683,0.240014,0.436318,-0.679404,0.331394,0.502320,0.419837,0.287034,0.190551,0.167910,0.660724,0.155168,0.728170,-0.095575,-0.004332,0.038171,0.238024,0.013779,-0.688522,0.027456,-0.724565,0.015975,0.038844,0.240401
496,2.066667,-0.002624,0.984916,0.000166,-0.173013,0.237695,0.239997,0.436324,-0.679804,0.331325,0.502081,0.419530,0.287117,0.190423,0.167889,0.660483,0.155153,0.728352,-0.095885,-0.004237,0.038228,0.238015,0.015307,-0.688347,0.028539,-0.724658,0.016030,0.038903,0.240465
497,2.070833,-0.002579,0.984914,0.000200,-0.173026,0.237714,0.239991,0.436329,-0.679659,0.331550,0.502062,0.419611,0.287087,0.190473,0.167895,0.660219,0.155421,0.728466,-0.096399,-0.004020,0.038290,0.238034,0.016362,-0.688140,0.029378,-0.724798,0.016072,0.038940,0.240505
498,2.075000,-0.002042,0.984920,0.000375,-0.172999,0.237668,0.239989,0.436303,-0.679464,0.331780,0.502047,0.419761,0.287054,0.190543,0.167874,0.659985,0.155512,0.728611,-0.096755,-0.003889,0.038347,0.238035,0.017986,-0.688129,0.030306,-0.724732,0.016131,0.039006,0.240578
499,2.079167,-0.002136,0.984919,0.000354,-0.173005,0.237679,0.239996,0.436295,-0.679215,0.331966,0.502108,0.419945,0.287032,0.190593,0.167845,0.659777,0.155437,0.728792,-0.096935,-0.003848,0.038392,0.238036,0.018400,-0.687958,0.030601,-0.724871,0.016136,0.039013,0.240580
500,2.083333,-0.002135,0.984916,0.000359,-0.173019,0.237687,0.239997,0.436301,-0.679008,0.332141,0.502169,0.420067,0.287004,0.190620,0.167850,0.659433,0.156439,0.728761,-0.097893,-0.003424,0.038404,0.238102,0.018782,-0.687678,0.030893,-0.725115,0.016132,0.039023,0.240597
501,2.087500,-0.002163,0.984919,0.000322,-0.173000,0.237682,0.239991,0.436320,-0.679152,0.332277,0.502003,0.419926,0.287019,0.190587,0.167866,0.659265,0.156135,0.728977,-0.097900,-0.003533,0.038435,0.238060,0.018488,-0.687393,0.030810,-0.725396,0.016101,0.039004,0.240575
502,2.091667,-0.002166,0.984919,0.000307,-0.173002,0.237665,0.239997,0.436335,-0.679313,0.332034,0.502062,0.419786,0.287096,0.190456,0.167832,0.659013,0.156041,0.729205,-0.098047,-0.003595,0.038471,0.238015,0.016672,-0.687098,0.029869,-0.725759,0.016025,0.038939,0.240461
503,2.095833,-0.002674,0.984919,0.000150,-0.172998,0.237716,0.240031,0.436354,-0.679504,0.332091,0.501920,0.419603,0.287117,0.190418,0.167832,0.658826,0.155746,0.729431,-0.098087,-0.003743,0.038507,0.237924,0.015123,-0.686830,0.029138,-0.726077,0.015953,0.038908,0.240360
504,2.100000,-0.002702,0.984919,0.000129,-0.172994,0.237699,0.240048,0.436339,-0.679544,0.332468,0.501583,0.419643,0.287064,0.190493,0.167808,0.658588,0.155625,0.729659,-0.098183,-0.003848,0.038541,0.237835,0.013673,-0.686490,0.028409,-0.726455,0.015902,0.038898,0.240251
505,2.104167,-0.002737,0.984917,0.000147,-0.173008,0.237685,0.240058,0.436322,-0.679448,0.332594,0.501541,0.419748,0.287045,0.190520,0.167762,0.658397,0.155683,0.729798,-0.098341,-0.003884,0.038566,0.237769,0.012756,-0.686288,0.027887,-0.726683,0.015869,0.038892,0.240167
506,2.108333,-0.002743,0.984915,0.000150,-0.173017,0.237681,0.240059,0.436315,-0.679331,0.332648,0.501548,0.419887,0.287048,0.190533,0.167715,0.658212,0.156127,0.729814,-0.098759,-0.003775,0.038605,0.237707,0.012110,-0.686070,0.027428,-0.726918,0.015849,0.038898,0.240096
507,2.112500,-0.002728,0.984914,0.000146,-0.173021,0.237675,0.240052,0.436328,-0.679655,0.332488,0.501410,0.419653,0.287136,0.190393,0.167683,0.658108,0.156430,0.729796,-0.099100,-0.003711,0.038660,0.237624,0.012213,-0.685864,0.027587,-0.727104,0.015854,0.038906,0.240102
508,2.116667,-0.002676,0.984915,0.000150,-0.173020,0.237680,0.240033,0.436342,-0.680047,0.331935,0.501558,0.419280,0.287316,0.190136,0.167634,0.657965,0.156760,0.729854,-0.099108,-0.003717,0.038707,0.237651,0.012751,-0.685695,0.028207,-0.727231,0.015873,0.038940,0.240073
509,2.120833,-0.002693,0.984917,0.000147,-0.173005,0.237693,0.240025,0.436347,-0.680477,0.331638,0.501491,0.418896,0.287471,0.189911,0.167597,0.657840,0.157257,0.729823,-0.099375,-0.003608,0.038768,0.237630,0.013035,-0.685446,0.028559,-0.727446,0.015883,0.038960,0.240026
510,2.125000,-0.002635,0.984919,0.000138,-0.172999,0.237710,0.240009,0.436340,-0.680328,0.331804,0.501476,0.419024,0.287472,0.189938,0.167565,0.657851,0.157194,0.729824,-0.099393,-0.003695,0.038817,0.237512,0.014066,-0.685327,0.029222,-0.727513,0.015922,0.039000,0.240014
511,2.129167,-0.002193,0.984923,0.000289,-0.172982,0.237651,0.240006,0.436297,-0.679797,0.332208,0.501595,0.419424,0.287384,0.190101,0.167551,0.657624,0.158187,0.729739,-0.099940,-0.003436,0.038897,0.237533,0.014347,-0.685153,0.029411,-0.727663,0.015896,0.039012,0.239941
512,2.133333,-0.002242,0.984920,0.000315,-0.172996,0.237655,0.240016,0.436277,-0.679250,0.332550,0.501660,0.419960,0.287285,0.190288,0.167480,0.657660,0.157858,0.729787,-0.099874,-0.003646,0.038959,0.237334,0.013537,-0.684915,0.028967,-0.727921,0.015846,0.039017,0.239801
513,2.137500,-0.002636,0.984919,0.000153,-0.172998,0.237726,0.240023,0.436293,-0.679366,0.332582,0.501522,0.419912,0.287324,0.190258,0.167427,0.657499,0.158408,0.729768,-0.100200,-0.003566,0.039021,0.237290,0.013230,-0.684642,0.028757,-0.728192,0.015808,0.039036,0.239688
514,2.141667,-0.002626,0.984916,0.000158,-0.173015,0.237713,0.240020,0.436296,-0.679760,0.332355,0.501435,0.419558,0.287442,0.190075,0.167402,0.657434,0.158615,0.729753,-0.100416,-0.003597,0.039085,0.237188,0.012696,-0.684336,0.028607,-0.728495,0.015779,0.039078,0.239581
515,2.145833,-0.002655,0.984912,0.000154,-0.173035,0.237699,0.240015,0.436312,-0.680321,0.331874,0.501381,0.419095,0.287627,0.189803,0.167353,0.657361,0.158628,0.729821,-0.100378,-0.003741,0.039145,0.237107,0.012520,-0.684055,0.028675,-0.728759,0.015742,0.039109,0.239501
516,2.150000,-0.002654,0.984911,0.000154,-0.173040,0.237691,0.240030,0.436323,-0.680786,0.331593,0.501202,0.418775,0.287764,0.189628,0.167290,0.657221,0.158754,0.729914,-0.100411,-0.003847,0.039225,0.237046,0.012244,-0.683738,0.028736,-0.729059,0.015720,0.039149,0.239427
517,2.154167,-0.002655,0.984912,0.000143,-0.173038,0.237692,0.240030,0.436321,-0.680600,0.331794,0.501152,0.418979,0.287731,0.189705,0.167247,0.657159,0.158590,0.730013,-0.100363,-0.004020,0.039328,0.236929,0.012374,-0.683532,0.028975,-0.729240,0.015695,0.039177,0.239379
518,2.158333,-0.002676,0.984914,0.000101,-0.173021,0.237699,0.240046,0.436309,-0.680405,0.331905,0.501220,0.419125,0.287734,0.189741,0.167203,0.657275,0.157343,0.730300,-0.099474,-0.004586,0.039494,0.236770,0.012923,-0.683422,0.029433,-0.729316,0.015683,0.039216,0.239352
519,2.162500,-0.002674,0.984920,0.000117,-0.172992,0.237707,0.240056,0.436321,-0.680438,0.332072,0.501098,0.419086,0.287748,0.189756,0.167188,0.657114,0.157756,0.730292,-0.099939,-0.004491,0.039611,0.236699,0.013552,-0.683166,0.029834,-0.729527,0.015667,0.039238,0.239338
520,2.166667,-0.002629,0.984925,0.000112,-0.172963,0.237716,0.240051,0.436342,-0.680563,0.332026,0.501026,0.419006,0.287815,0.189685,0.167153,0.656980,0.158144,0.730294,-0.100194,-0.004440,0.039746,0.236687,0.019331,-0.684622,0.033650,-0.727864,0.016168,0.039575,0.239550
521,2.170833,-0.002177,0.984930,0.000283,-0.172941,0.237650,0.240034,0.436356,-0.680961,0.331902,0.500832,0.418689,0.287925,0.189537,0.167138,0.656860,0.158406,0.730309,-0.100458,-0.004418,0.039876,0.236657,0.018992,-0.683970,0.034296,-0.728456,0.016173,0.039579,0.239553
522,2.175000,-0.002077,0.984932,0.000281,-0.172932,0.237659,0.240011,0.436371,-0.681328,0.331704,0.500744,0.418354,0.288046,0.189368,0.167119,0.656730,0.158358,0.730421,-0.100572,-0.004519,0.040043,0.236593,0.018370,-0.683173,0.035231,-0.729174,0.016221,0.039617,0.239536
523,2.179167,-0.002100,0.984927,0.000307,-0.172960,0.237663,0.240012,0.436360,-0.681337,0.331594,0.500799,0.418360,0.288095,0.189311,0.167054,0.656606,0.157577,0.730713,-0.100478,-0.004857,0.040244,0.236365,0.015313,-0.680924,0.031529,-0.731515,0.016820,0.040031,0.239238
524,2.183333,-0.002146,0.984922,0.000307,-0.172983,0.237658,0.240031,0.436320,-0.680993,0.331820,0.500904,0.418616,0.288030,0.189409,0.167022,0.656330,0.156857,0.731087,-0.100689,-0.005118,0.040484,0.236054,0.015476,-0.680444,0.032539,-0.731914,0.016815,0.040097,0.239113
525,2.187500,-0.002624,0.984915,0.000152,-0.173020,0.237719,0.240054,0.436307,-0.680459,0.332127,0.500990,0.419138,0.287906,0.189619,0.166956,0.655947,0.156447,0.731485,-0.100934,-0.005302,0.040699,0.235815,0.016317,-0.680226,0.033694,-0.732046,0.016780,0.040160,0.238977
