Format Version,1.23,Take Name,take_200,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.05.48.158 PM,Total Frames in Take,1758,Total Exported Frames,1758,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
344,1.433333,0.009973,-0.100940,-0.007321,-0.994816,0.439736,0.241588,0.164397,-0.558866,0.427781,0.623836,0.339854,0.260431,0.235053,0.432783,0.635654,0.277987,0.709516,-0.123509,0.042365,0.163180,0.161428,-0.010400,-0.722545,0.006810,-0.691212,0.073530,0.037832,0.163799
345,1.437500,0.009952,-0.100946,-0.007378,-0.994815,0.439724,0.241585,0.164400,-0.558491,0.427507,0.624259,0.340039,0.260478,0.234972,0.432791,0.636299,0.276692,0.709474,-0.123339,0.042530,0.162072,0.161337,-0.010162,-0.722574,0.006859,-0.691185,0.073503,0.037771,0.163806
346,1.441667,0.010000,-0.100960,-0.007401,-0.994813,0.439700,0.241603,0.164424,-0.558775,0.427586,0.624090,0.339784,0.260492,0.234949,0.432861,0.637548,0.271924,0.710563,-0.121201,0.041366,0.160492,0.160779,-0.009981,-0.722608,0.006929,-0.691151,0.073473,0.037736,0.163831
347,1.445833,0.010214,-0.100904,-0.007470,-0.994816,0.439657,0.241651,0.164454,-0.558947,0.427574,0.624082,0.339530,0.260541,0.234876,0.432944,0.638766,0.267646,0.711420,-0.119273,0.040468,0.159167,0.160390,-0.010191,-0.722516,0.006140,-0.691252,0.073382,0.037642,0.163928
348,1.450000,0.010340,-0.100840,-0.007555,-0.994820,0.439624,0.241682,0.164468,-0.559072,0.427613,0.624030,0.339372,0.260570,0.234833,0.433013,0.639465,0.266494,0.711249,-0.119126,0.040707,0.157967,0.160349,-0.011615,-0.722476,0.006125,-0.691272,0.073501,0.038078,0.163881
349,1.454167,0.010260,-0.100878,-0.007531,-0.994817,0.439643,0.241660,0.164465,-0.559021,0.427499,0.624142,0.339393,0.260630,0.234774,0.433027,0.640157,0.265021,0.711206,-0.118945,0.040879,0.156737,0.160232,-0.012664,-0.722368,0.005501,-0.691371,0.073502,0.038073,0.163957
350,1.458333,0.010140,-0.100905,-0.007411,-0.994817,0.439662,0.241655,0.164459,-0.558690,0.427251,0.624530,0.339536,0.260719,0.234677,0.433036,0.640027,0.266961,0.710240,-0.121069,0.042363,0.155678,0.160379,-0.011572,-0.722458,0.006149,-0.691291,0.073520,0.038093,0.163897
351,1.462500,0.010019,-0.100930,-0.007441,-0.994815,0.439683,0.241626,0.164452,-0.558613,0.427148,0.624715,0.339451,0.260830,0.234577,0.433097,0.640700,0.265859,0.710079,-0.120874,0.042629,0.154431,0.160349,-0.012677,-0.722289,0.005412,-0.691454,0.073530,0.038094,0.163975
352,1.466667,0.010073,-0.100875,-0.007332,-0.994821,0.439680,0.241654,0.164452,-0.558708,0.427210,0.624638,0.339358,0.260882,0.234553,0.433155,0.641273,0.264625,0.709984,-0.121101,0.043008,0.153163,0.160246,-0.009625,-0.722903,0.007676,-0.690840,0.073587,0.038011,0.164136
353,1.470833,0.010181,-0.100825,-0.007316,-0.994825,0.439676,0.241669,0.164465,-0.558975,0.427303,0.624460,0.339130,0.260947,0.234496,0.433223,0.641949,0.263096,0.710039,-0.120527,0.043089,0.151814,0.160216,-0.009489,-0.722922,0.007794,-0.690821,0.073603,0.038001,0.164148
354,1.475000,0.010264,-0.100796,-0.007440,-0.994826,0.439670,0.241662,0.164470,-0.558886,0.427128,0.624692,0.339068,0.261039,0.234378,0.433283,0.642365,0.261942,0.710074,-0.120616,0.043436,0.150478,0.160122,-0.009375,-0.722924,0.007969,-0.690818,0.073606,0.037975,0.164158
355,1.479167,0.010183,-0.100840,-0.007308,-0.994824,0.439688,0.241650,0.164463,-0.558690,0.427067,0.624917,0.339056,0.261107,0.234317,0.433354,0.643053,0.260482,0.710042,-0.120302,0.043611,0.149118,0.160067,-0.009186,-0.722963,0.008089,-0.690779,0.073599,0.037961,0.164160
356,1.483333,0.010064,-0.100887,-0.007308,-0.994820,0.439702,0.241632,0.164439,-0.557360,0.425118,0.626458,0.340845,0.261181,0.234176,0.432756,0.643592,0.259065,0.710117,-0.120036,0.043795,0.147743,0.159986,-0.008943,-0.723002,0.008212,-0.690739,0.073576,0.037954,0.164152
357,1.487500,0.009916,-0.100949,-0.007281,-0.994816,0.439719,0.241617,0.164414,-0.556919,0.425234,0.626755,0.340875,0.261194,0.234219,0.432901,0.644084,0.258057,0.710057,-0.119924,0.044113,0.146350,0.159957,-0.008816,-0.723011,0.008249,-0.690731,0.073555,0.037949,0.164130
358,1.491667,0.009880,-0.101012,-0.007185,-0.994810,0.439733,0.241608,0.164398,-0.556497,0.425287,0.627070,0.340919,0.261211,0.234240,0.433044,0.644777,0.256053,0.710241,-0.119402,0.044123,0.144883,0.159819,-0.008777,-0.723013,0.008270,-0.690730,0.073543,0.037952,0.164105
359,1.495833,0.009971,-0.100984,-0.007293,-0.994811,0.439715,0.241606,0.164403,-0.556415,0.425465,0.627143,0.340696,0.261243,0.234231,0.433232,0.645364,0.254732,0.710216,-0.119206,0.044358,0.143428,0.159786,-0.010112,-0.722640,0.007130,-0.691114,0.073612,0.038122,0.164014
360,1.500000,0.010176,-0.100905,-0.007429,-0.994816,0.439676,0.241631,0.164427,-0.556735,0.425804,0.626830,0.340326,0.261265,0.234254,0.433413,0.645878,0.253520,0.710239,-0.118871,0.044569,0.141970,0.159841,-0.010037,-0.722613,0.007106,-0.691144,0.073605,0.038086,0.164025
361,1.504167,0.010374,-0.100795,-0.007510,-0.994825,0.439644,0.241662,0.164440,-0.556825,0.426119,0.626691,0.340040,0.261298,0.234296,0.433611,0.646560,0.251602,0.710401,-0.118265,0.044597,0.140434,0.159802,-0.010132,-0.722596,0.007071,-0.691161,0.073612,0.038091,0.164023
362,1.508333,0.010423,-0.100762,-0.007563,-0.994827,0.439640,0.241672,0.164438,-0.556754,0.426292,0.626693,0.339934,0.261334,0.234325,0.433750,0.647086,0.250358,0.710371,-0.118211,0.044901,0.138958,0.159815,-0.009972,-0.722570,0.007092,-0.691189,0.073628,0.038089,0.164029
363,1.512500,0.010362,-0.100771,-0.007382,-0.994828,0.439658,0.241693,0.164435,-0.556171,0.426325,0.626999,0.340285,0.261323,0.234434,0.433842,0.647602,0.249133,0.710381,-0.117912,0.045151,0.137471,0.159885,-0.010132,-0.722543,0.007025,-0.691216,0.073647,0.038121,0.164019
364,1.516667,0.010155,-0.100839,-0.007361,-0.994824,0.439692,0.241656,0.164433,-0.555580,0.426397,0.627396,0.340428,0.261360,0.234469,0.434009,0.648147,0.247612,0.710470,-0.117590,0.045333,0.135975,0.159910,-0.010126,-0.722537,0.006991,-0.691223,0.073652,0.038127,0.164032
365,1.520833,0.010067,-0.100873,-0.007290,-0.994822,0.439709,0.241639,0.164435,-0.555177,0.426487,0.627634,0.340533,0.261370,0.234503,0.434150,0.648728,0.246054,0.710539,-0.117238,0.045488,0.134421,0.159942,-0.010206,-0.722526,0.006952,-0.691234,0.073656,0.038136,0.164044
366,1.525000,0.009994,-0.100903,-0.007287,-0.994819,0.439713,0.241624,0.164446,-0.555018,0.426613,0.627714,0.340487,0.261398,0.234511,0.434276,0.649136,0.244758,0.710623,-0.117181,0.045780,0.132893,0.159973,-0.010236,-0.722537,0.006915,-0.691222,0.073653,0.038134,0.164047
367,1.529167,0.010084,-0.100886,-0.007388,-0.994819,0.439694,0.241633,0.164455,-0.554964,0.426748,0.627728,0.340380,0.261415,0.234534,0.434403,0.649725,0.243064,0.710784,-0.116461,0.045782,0.131303,0.160068,-0.009334,-0.722929,0.007827,-0.690815,0.073566,0.037977,0.164143
368,1.533333,0.010035,-0.100930,-0.007340,-0.994816,0.439684,0.241638,0.164460,-0.554606,0.426690,0.627986,0.340560,0.261413,0.234555,0.434469,0.650397,0.240818,0.711058,-0.115704,0.045663,0.129702,0.160021,-0.009312,-0.722959,0.007812,-0.690784,0.073548,0.037982,0.164141
369,1.537500,0.010066,-0.100950,-0.007332,-0.994814,0.439661,0.241657,0.164466,-0.554490,0.426644,0.628123,0.340555,0.261435,0.234551,0.434531,0.650896,0.239253,0.711183,-0.115373,0.045798,0.128154,0.160060,-0.009285,-0.722985,0.007776,-0.690758,0.073529,0.037989,0.164143
370,1.541667,0.010037,-0.100994,-0.007336,-0.994809,0.439660,0.241651,0.164470,-0.554249,0.426466,0.628432,0.340600,0.261487,0.234482,0.434592,0.650543,0.238819,0.711543,-0.116041,0.046363,0.126584,0.160133,-0.009356,-0.723002,0.007742,-0.690739,0.073513,0.037991,0.164138
371,1.545833,0.010089,-0.100975,-0.007362,-0.994811,0.439653,0.241650,0.164469,-0.554312,0.426495,0.628400,0.340521,0.261517,0.234459,0.434652,0.651432,0.236064,0.711855,-0.114776,0.046020,0.124919,0.160107,-0.009353,-0.723069,0.007877,-0.690667,0.073514,0.037972,0.164137
372,1.550000,0.010246,-0.100919,-0.007401,-0.994814,0.439638,0.241670,0.164468,-0.554339,0.426487,0.628424,0.340441,0.261565,0.234412,0.434714,0.652869,0.231520,0.712433,-0.112248,0.045034,0.123321,0.159961,-0.009191,-0.723044,0.007976,-0.690695,0.073525,0.037951,0.164133
373,1.554167,0.010362,-0.100853,-0.007505,-0.994819,0.439628,0.241677,0.164467,-0.556969,0.428067,0.626204,0.338249,0.261731,0.234243,0.435004,0.652746,0.232867,0.711897,-0.113570,0.046190,0.121843,0.160283,-0.009246,-0.723032,0.007981,-0.690706,0.073529,0.037956,0.164134
374,1.558333,0.010300,-0.100855,-0.007414,-0.994820,0.439651,0.241669,0.164462,-0.557235,0.428082,0.626024,0.338125,0.261792,0.234180,0.435004,0.653126,0.231591,0.711979,-0.113484,0.046471,0.120297,0.160375,-0.010360,-0.722646,0.006985,-0.691105,0.073618,0.038142,0.164044
375,1.562500,0.010212,-0.100853,-0.007366,-0.994822,0.439677,0.241648,0.164452,-0.557325,0.428062,0.625970,0.338104,0.261866,0.234112,0.434998,0.653565,0.229868,0.712211,-0.112999,0.046544,0.118746,0.160413,-0.010302,-0.722617,0.006974,-0.691137,0.073634,0.038134,0.164046
376,1.566667,0.010174,-0.100841,-0.007331,-0.994824,0.439698,0.241634,0.164437,-0.557481,0.427907,0.626017,0.337955,0.261975,0.233959,0.434992,0.653977,0.227935,0.712549,-0.112402,0.046524,0.117164,0.160440,-0.010335,-0.722610,0.006994,-0.691143,0.073653,0.038122,0.164048
377,1.570833,0.010138,-0.100837,-0.007278,-0.994825,0.439708,0.241632,0.164436,-0.557652,0.427846,0.626019,0.337747,0.262063,0.233847,0.435010,0.653977,0.227272,0.712699,-0.112790,0.047025,0.115676,0.160524,-0.009386,-0.722697,0.007329,-0.691063,0.073670,0.038005,0.164130
378,1.575000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,1.579167,0.010122,-0.100858,-0.007384,-0.994822,0.439708,0.241627,0.164422,-0.557909,0.427795,0.625920,0.337568,0.262146,0.233729,0.434997,0.655182,0.220599,0.714175,-0.109668,0.045712,0.112401,0.160360,-0.010212,-0.722564,0.007038,-0.691193,0.073652,0.038112,0.164031
380,1.583333,0.009984,-0.100918,-0.007277,-0.994818,0.439722,0.241621,0.164420,-0.557784,0.427554,0.626173,0.337612,0.262197,0.233631,0.434969,0.655472,0.218843,0.714524,-0.109177,0.045701,0.110927,0.160399,-0.010118,-0.722575,0.007035,-0.691183,0.073648,0.038106,0.164027
381,1.587500,0.010010,-0.100915,-0.007318,-0.994818,0.439710,0.241624,0.164417,-0.557844,0.427473,0.626222,0.337525,0.262245,0.233557,0.434971,0.655741,0.216842,0.714959,-0.108708,0.045627,0.109393,0.160351,-0.010215,-0.722570,0.006988,-0.691187,0.073640,0.038114,0.164021
382,1.591667,0.010099,-0.100906,-0.007459,-0.994817,0.439688,0.241627,0.164428,-0.558149,0.427522,0.626033,0.337311,0.262259,0.233509,0.434980,0.656173,0.214628,0.715378,-0.107734,0.045376,0.107927,0.160423,-0.010109,-0.722579,0.007029,-0.691179,0.073632,0.038101,0.164029
383,1.595833,0.010202,-0.100855,-0.007361,-0.994822,0.439663,0.241675,0.164443,-0.558467,0.427491,0.625869,0.337126,0.262298,0.233427,0.434963,0.656462,0.212374,0.715855,-0.107270,0.045241,0.106429,0.160381,-0.010296,-0.722565,0.006903,-0.691192,0.073622,0.038129,0.164021
384,1.600000,0.010328,-0.100820,-0.007530,-0.994823,0.439642,0.241686,0.164456,-0.558793,0.427560,0.625640,0.336924,0.262328,0.233370,0.434962,0.656689,0.210268,0.716340,-0.106790,0.045111,0.104989,0.160355,-0.010274,-0.722557,0.006910,-0.691201,0.073622,0.038134,0.164020
385,1.604167,0.010295,-0.100814,-0.007437,-0.994824,0.439652,0.241687,0.164459,-0.559039,0.427455,0.625555,0.336807,0.262398,0.233251,0.434912,0.657022,0.208290,0.716677,-0.106356,0.045037,0.103550,0.160352,-0.009149,-0.723176,0.007530,-0.690562,0.073692,0.038048,0.164152
386,1.608333,0.010231,-0.100832,-0.007357,-0.994824,0.439670,0.241686,0.164458,-0.559533,0.427686,0.625151,0.336443,0.262472,0.233157,0.434902,0.657679,0.206222,0.716760,-0.105766,0.044935,0.102178,0.160433,-0.009251,-0.723157,0.007485,-0.690581,0.073698,0.038057,0.164166
387,1.612500,0.010100,-0.100876,-0.007335,-0.994821,0.439695,0.241659,0.164454,-0.559502,0.427465,0.625308,0.336485,0.262530,0.233044,0.434838,0.657537,0.204766,0.717202,-0.106477,0.045256,0.100689,0.160277,-0.014976,-0.724137,0.005536,-0.689472,0.073497,0.038420,0.163819
388,1.616667,0.010027,-0.100907,-0.007307,-0.994819,0.439703,0.241641,0.164452,-0.559634,0.427464,0.625173,0.336515,0.262538,0.233003,0.434768,0.657581,0.203032,0.717654,-0.106477,0.045301,0.099298,0.160245,-0.014941,-0.724139,0.005554,-0.689469,0.073499,0.038414,0.163835
389,1.620833,0.010086,-0.100885,-0.007341,-0.994820,0.439688,0.241649,0.164455,-0.559601,0.427335,0.625268,0.336559,0.262573,0.232909,0.434704,0.657899,0.200537,0.718188,-0.105639,0.044951,0.097908,0.160197,-0.014859,-0.724161,0.005570,-0.689449,0.073494,0.038406,0.163846
390,1.625000,0.010063,-0.100936,-0.007382,-0.994815,0.439685,0.241640,0.164463,-0.559876,0.427256,0.625151,0.336418,0.262602,0.232812,0.434634,0.658087,0.198741,0.718546,-0.105430,0.044911,0.096557,0.160198,-0.014783,-0.724161,0.005534,-0.689450,0.073483,0.038400,0.163841
391,1.629167,0.010108,-0.100931,-0.007380,-0.994815,0.439675,0.241643,0.164452,-0.559963,0.427024,0.625199,0.336478,0.262628,0.232700,0.434514,0.658378,0.196324,0.719055,-0.104672,0.044588,0.095225,0.160160,-0.009509,-0.723274,0.007318,-0.690457,0.073655,0.038074,0.164164
392,1.633333,0.010031,-0.100996,-0.007279,-0.994810,0.439687,0.241631,0.164439,-0.560181,0.427015,0.625009,0.336480,0.262625,0.232659,0.434412,0.658279,0.194523,0.719648,-0.104580,0.044558,0.093873,0.160099,-0.009481,-0.723271,0.007374,-0.690460,0.073642,0.038062,0.164155
393,1.637500,0.010019,-0.101006,-0.007325,-0.994808,0.439685,0.241626,0.164435,-0.560373,0.426967,0.624872,0.336476,0.262631,0.232601,0.434323,0.658353,0.192904,0.720038,-0.104421,0.044558,0.092589,0.160096,-0.009411,-0.723296,0.007379,-0.690434,0.073635,0.038053,0.164148
394,1.641667,0.010115,-0.100960,-0.007389,-0.994812,0.439675,0.241638,0.164435,-0.560497,0.426783,0.624883,0.336482,0.262677,0.232484,0.434234,0.658249,0.192639,0.720099,-0.105148,0.045096,0.091331,0.160236,-0.009369,-0.723254,0.007409,-0.690479,0.073636,0.038045,0.164153
395,1.645833,0.010278,-0.100860,-0.007418,-0.994820,0.439649,0.241681,0.164451,-0.560825,0.426796,0.624601,0.336444,0.262680,0.232444,0.434155,0.658468,0.190705,0.720495,-0.104590,0.044957,0.090079,0.160304,-0.009341,-0.723052,0.007542,-0.690690,0.073665,0.038028,0.164173
396,1.650000,0.010379,-0.100793,-0.007424,-0.994826,0.439636,0.241702,0.164458,-0.561200,0.426755,0.624357,0.336323,0.262717,0.232356,0.434079,0.658643,0.189363,0.720698,-0.104521,0.045053,0.088855,0.160397,-0.009472,-0.722984,0.007516,-0.690759,0.073685,0.038038,0.164170
397,1.654167,0.010424,-0.100737,-0.007510,-0.994830,0.439645,0.241698,0.164457,-0.561274,0.426611,0.624356,0.336385,0.262760,0.232268,0.433996,0.659972,0.175501,0.724171,-0.095978,0.040641,0.087823,0.159267,-0.011091,-0.722263,0.006227,-0.691502,0.073860,0.038282,0.164045
398,1.658333,0.010311,-0.100752,-0.007449,-0.994830,0.439678,0.241672,0.164438,-0.562020,0.426870,0.623705,0.336017,0.262824,0.232172,0.433915,0.660019,0.174077,0.724477,-0.095947,0.040755,0.086665,0.159346,-0.011181,-0.722207,0.006180,-0.691559,0.073890,0.038291,0.164041
399,1.662500,0.010028,-0.100855,-0.007353,-0.994824,0.439727,0.241618,0.164415,-0.561491,0.426571,0.624089,0.336569,0.262833,0.232139,0.433756,0.660007,0.172375,0.724913,-0.095809,0.040737,0.085462,0.159357,-0.011114,-0.722141,0.006213,-0.691629,0.073908,0.038278,0.164048
400,1.666667,0.009834,-0.100935,-0.007273,-0.994818,0.439753,0.241588,0.164405,-0.561069,0.426354,0.624426,0.336920,0.262834,0.232115,0.433668,0.661067,0.168158,0.725289,-0.093112,0.039610,0.084428,0.159383,-0.011141,-0.722176,0.006197,-0.691592,0.073910,0.038292,0.164043
401,1.670833,0.009820,-0.100971,-0.007271,-0.994814,0.439742,0.241589,0.164414,-0.560203,0.425864,0.625220,0.337508,0.262806,0.232108,0.433593,0.660476,0.167268,0.725914,-0.094036,0.039933,0.083213,0.159333,-0.011163,-0.722211,0.006192,-0.691555,0.073894,0.038291,0.164052
402,1.675000,0.010028,-0.100914,-0.007365,-0.994817,0.439696,0.241636,0.164433,-0.560505,0.425812,0.625103,0.337290,0.262817,0.232030,0.433564,0.660515,0.164806,0.726568,-0.093050,0.039474,0.082084,0.159325,-0.011109,-0.722269,0.006190,-0.691495,0.073868,0.038288,0.164047
403,1.679167,0.010147,-0.100896,-0.007460,-0.994817,0.439661,0.241653,0.164456,-0.560570,0.425785,0.625100,0.337222,0.262816,0.231992,0.433550,0.660137,0.162817,0.727406,-0.092678,0.039196,0.080914,0.159307,-0.009260,-0.723042,0.007611,-0.690700,0.073708,0.038035,0.164181
404,1.683333,0.010214,-0.100913,-0.007413,-0.994815,0.439651,0.241669,0.164466,-0.560446,0.425565,0.625338,0.337264,0.262852,0.231886,0.433504,0.658454,0.177492,0.724146,-0.102701,0.044785,0.079305,0.161071,-0.009301,-0.723080,0.007618,-0.690660,0.073686,0.038032,0.164178
405,1.687500,0.010180,-0.100931,-0.007415,-0.994814,0.439652,0.241662,0.164457,-0.560422,0.425545,0.625369,0.337273,0.262868,0.231842,0.433470,0.658302,0.175761,0.724766,-0.102276,0.044600,0.078235,0.161140,-0.009347,-0.723132,0.007584,-0.690605,0.073669,0.038031,0.164185
406,1.691667,0.010056,-0.100968,-0.007418,-0.994811,0.439669,0.241637,0.164446,-0.560338,0.425450,0.625464,0.337357,0.262882,0.231806,0.433417,0.659117,0.172938,0.724937,-0.100615,0.043975,0.077242,0.161257,-0.009809,-0.723122,0.007307,-0.690612,0.073453,0.038267,0.164162
407,1.695833,0.010009,-0.100968,-0.007332,-0.994812,0.439685,0.241634,0.164441,-0.560166,0.425252,0.625685,0.337481,0.262940,0.231706,0.433369,0.660959,0.154126,0.729033,-0.088824,0.037682,0.076797,0.159690,-0.009598,-0.723099,0.007486,-0.690637,0.073662,0.038070,0.164193
408,1.700000,0.010126,-0.100893,-0.007354,-0.994819,0.439681,0.241649,0.164456,-0.560386,0.425297,0.625522,0.337361,0.262975,0.231647,0.433364,0.658341,0.171221,0.725969,-0.101190,0.044369,0.075168,0.161494,-0.009662,-0.723048,0.007437,-0.690690,0.073682,0.038060,0.164213
409,1.704167,0.010303,-0.100817,-0.007432,-0.994824,0.439660,0.241670,0.164480,-0.560630,0.427402,0.624088,0.336950,0.262773,0.232375,0.433776,0.658031,0.170890,0.726269,-0.101611,0.044765,0.074202,0.161687,-0.009756,-0.722998,0.007396,-0.690742,0.073696,0.038057,0.164226
410,1.708333,0.010442,-0.100761,-0.007413,-0.994828,0.439654,0.241687,0.164493,-0.561018,0.427495,0.623813,0.336696,0.262807,0.232311,0.433781,0.657606,0.170552,0.726691,-0.101917,0.045063,0.073200,0.161891,-0.009880,-0.722961,0.007358,-0.690779,0.073711,0.038055,0.164217
411,1.712500,0.010391,-0.100773,-0.007499,-0.994827,0.439665,0.241668,0.164472,-0.560908,0.427484,0.623890,0.336752,0.262826,0.232286,0.433773,0.657623,0.169249,0.727017,-0.101657,0.045030,0.072282,0.162018,-0.011188,-0.722288,0.006261,-0.691474,0.073854,0.038246,0.164122
412,1.716667,0.010051,-0.100911,-0.007427,-0.994817,0.439709,0.241605,0.164442,-0.560389,0.427204,0.624480,0.336877,0.262901,0.232163,0.433785,0.657387,0.168736,0.727331,-0.101787,0.045259,0.071383,0.162187,-0.011158,-0.722270,0.006227,-0.691494,0.073845,0.038247,0.164094
413,1.720833,0.009853,-0.100984,-0.007237,-0.994813,0.439739,0.241596,0.164416,-0.559834,0.426924,0.625035,0.337125,0.262945,0.232091,0.433773,0.656985,0.167950,0.727848,-0.101979,0.045403,0.070501,0.162252,-0.009567,-0.723019,0.007379,-0.690722,0.073692,0.038025,0.164178
414,1.725000,0.009736,-0.101057,-0.007145,-0.994807,0.439745,0.241584,0.164415,-0.559804,0.426862,0.625199,0.336949,0.262996,0.232011,0.433830,0.656931,0.166444,0.728331,-0.101355,0.045182,0.069645,0.162339,-0.009180,-0.723042,0.007507,-0.690702,0.073685,0.038001,0.164171
415,1.729167,0.010057,-0.100946,-0.007397,-0.994814,0.439682,0.241629,0.164433,-0.560203,0.426915,0.624957,0.336668,0.263012,0.231950,0.433860,0.657042,0.164857,0.728700,-0.100572,0.044905,0.068766,0.162482,-0.009105,-0.723054,0.007565,-0.690690,0.073677,0.037994,0.164168
416,1.733333,0.010424,-0.100811,-0.007503,-0.994823,0.439624,0.241699,0.164457,-0.560932,0.425712,0.625380,0.336191,0.263190,0.231303,0.433719,0.657297,0.163218,0.728925,-0.099947,0.044684,0.067933,0.162564,-0.009044,-0.723046,0.007659,-0.690698,0.073682,0.037979,0.164155
417,1.737500,0.010539,-0.100744,-0.007565,-0.994828,0.439608,0.241722,0.164465,-0.561314,0.425874,0.625096,0.335877,0.263227,0.231256,0.433782,0.657587,0.161988,0.729058,-0.099065,0.044490,0.067165,0.162764,-0.009065,-0.722998,0.007673,-0.690748,0.073692,0.037991,0.164142
418,1.741667,0.010402,-0.100775,-0.007469,-0.994827,0.439638,0.241709,0.164446,-0.561151,0.425840,0.625252,0.335900,0.263283,0.231204,0.433811,0.657413,0.162577,0.728986,-0.099784,0.045199,0.066445,0.163119,-0.009068,-0.722982,0.007717,-0.690764,0.073708,0.038008,0.164150
419,1.745833,0.010135,-0.100860,-0.007354,-0.994822,0.439691,0.241660,0.164424,-0.561815,0.427990,0.623606,0.335118,0.263211,0.231789,0.434212,0.657438,0.162097,0.729097,-0.099588,0.045393,0.065691,0.163370,-0.011020,-0.722225,0.006180,-0.691543,0.073869,0.038288,0.164032
420,1.750000,0.009881,-0.100953,-0.007270,-0.994816,0.439747,0.241607,0.164412,-0.561469,0.427994,0.623912,0.335122,0.263295,0.231718,0.434322,0.657648,0.160400,0.729375,-0.098912,0.045117,0.064940,0.163422,-0.011164,-0.722190,0.006141,-0.691577,0.073893,0.038305,0.164044
421,1.754167,0.009978,-0.100881,-0.007353,-0.994821,0.439737,0.241610,0.164423,-0.561448,0.428028,0.623959,0.335028,0.263352,0.231658,0.434415,0.657818,0.159387,0.729534,-0.098235,0.045042,0.064216,0.163686,-0.011193,-0.722156,0.006213,-0.691612,0.073905,0.038303,0.164057
