Format Version,1.23,Take Name,take_071,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.29.34.327 PM,Total Frames in Take,1781,Total Exported Frames,1781,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
378,1.575000,0.004419,0.859952,0.000079,-0.510356,0.199597,0.240491,0.635606,-0.633608,0.374197,0.521727,0.431646,0.255811,0.199890,0.202681,0.664445,0.192270,0.717147,-0.085115,0.070340,0.066243,0.276518,-0.024253,0.715951,-0.000317,-0.697729,0.073091,0.039608,0.273696
379,1.579167,0.004437,0.859953,0.000077,-0.510354,0.199581,0.240492,0.635606,-0.633673,0.374157,0.521678,0.431646,0.255810,0.199853,0.202613,0.665139,0.188839,0.717642,-0.083191,0.069567,0.065701,0.276332,-0.024226,0.715921,0.000016,-0.697761,0.073095,0.039597,0.273696
380,1.583333,0.004481,0.859956,0.000081,-0.510349,0.199565,0.240497,0.635604,-0.633747,0.374007,0.521658,0.431690,0.255823,0.199796,0.202510,0.665711,0.187096,0.717690,-0.082125,0.069359,0.065134,0.276348,-0.024153,0.715891,-0.000001,-0.697794,0.073066,0.039628,0.273719
381,1.587500,0.004476,0.859943,0.000067,-0.510371,0.199540,0.240508,0.635594,-0.633739,0.373912,0.521703,0.431731,0.255817,0.199756,0.202432,0.665976,0.187646,0.717218,-0.082843,0.070060,0.064535,0.276543,-0.024239,0.715819,-0.000232,-0.697866,0.073026,0.039634,0.273697
382,1.591667,0.004487,0.859945,0.000080,-0.510367,0.199516,0.240518,0.635590,-0.633884,0.373997,0.521555,0.431623,0.255811,0.199710,0.202395,0.666499,0.186917,0.716943,-0.082673,0.070337,0.064023,0.276591,-0.024061,0.715324,-0.000585,-0.698378,0.072939,0.039611,0.273609
383,1.595833,0.004499,0.859948,0.000079,-0.510362,0.199506,0.240509,0.635595,-0.633961,0.373943,0.521541,0.431572,0.255821,0.199639,0.202336,0.666744,0.186640,0.716755,-0.082942,0.070795,0.063518,0.276660,-0.024018,0.715490,-0.001125,-0.698210,0.072909,0.039608,0.273615
384,1.600000,0.004506,0.859946,0.000081,-0.510365,0.199510,0.240499,0.635599,-0.634040,0.373915,0.521492,0.431540,0.255831,0.199583,0.202275,0.667369,0.184956,0.716670,-0.082425,0.070757,0.063082,0.276554,-0.023839,0.715806,-0.001538,-0.697890,0.072925,0.039619,0.273632
385,1.604167,0.004481,0.859945,0.000063,-0.510367,0.199518,0.240501,0.635610,-0.634206,0.373857,0.521499,0.431339,0.255874,0.199468,0.202248,0.667610,0.185098,0.716256,-0.083739,0.071544,0.062596,0.276508,-0.023781,0.715901,-0.001752,-0.697795,0.072935,0.039641,0.273630
386,1.608333,0.004473,0.859948,0.000057,-0.510363,0.199539,0.240509,0.635605,-0.634373,0.373863,0.521424,0.431177,0.255896,0.199389,0.202212,0.667752,0.186184,0.715646,-0.085399,0.072627,0.062136,0.276588,-0.023753,0.715761,-0.002026,-0.697938,0.072942,0.039651,0.273601
387,1.612500,0.004493,0.859953,0.000079,-0.510353,0.199564,0.240506,0.635598,-0.634473,0.373739,0.521473,0.431079,0.255941,0.199283,0.202146,0.667760,0.186663,0.715377,-0.086542,0.073434,0.061653,0.276609,-0.023749,0.715649,-0.002408,-0.698052,0.072940,0.039655,0.273559
388,1.616667,0.004455,0.859958,0.000056,-0.510345,0.199587,0.240502,0.635581,-0.634615,0.373830,0.521368,0.430918,0.255947,0.199219,0.202114,0.668031,0.185762,0.715380,-0.086370,0.073622,0.061233,0.276609,-0.023870,0.715635,-0.003099,-0.698059,0.072935,0.039649,0.273512
389,1.620833,0.004470,0.859962,0.000060,-0.510338,0.199597,0.240507,0.635559,-0.634325,0.373703,0.521737,0.431009,0.255949,0.199168,0.202081,0.668446,0.183825,0.715569,-0.085731,0.073409,0.060765,0.276468,-0.023942,0.715683,-0.003734,-0.698004,0.072933,0.039630,0.273438
390,1.625000,0.004451,0.859963,0.000049,-0.510337,0.199591,0.240534,0.635539,-0.634315,0.373712,0.521709,0.431049,0.255918,0.199160,0.202009,0.668676,0.183170,0.715493,-0.085970,0.073687,0.060302,0.276402,-0.023911,0.715767,-0.003989,-0.697919,0.072929,0.039622,0.273395
391,1.629167,0.004043,0.859956,0.000063,-0.510352,0.199490,0.240545,0.635575,-0.634216,0.373805,0.521788,0.431019,0.255870,0.199165,0.201994,0.669835,0.174960,0.717019,-0.081208,0.071013,0.059821,0.275671,-0.023903,0.715757,-0.003955,-0.697929,0.072916,0.039647,0.273395
392,1.633333,0.004015,0.859954,0.000065,-0.510355,0.199470,0.240546,0.635583,-0.634173,0.373879,0.521718,0.431103,0.255815,0.199202,0.201936,0.669981,0.174963,0.716826,-0.081700,0.071482,0.059379,0.275731,-0.023887,0.715604,-0.003708,-0.698088,0.072900,0.039634,0.273383
393,1.637500,0.004064,0.859956,0.000065,-0.510352,0.199456,0.240528,0.635599,-0.634291,0.373872,0.521667,0.430997,0.255811,0.199135,0.201899,0.670250,0.174026,0.716824,-0.081499,0.071531,0.058866,0.275725,-0.023828,0.715512,-0.003523,-0.698185,0.072884,0.039619,0.273393
394,1.641667,0.004509,0.859968,0.000080,-0.510329,0.199530,0.240526,0.635577,-0.634567,0.373906,0.521473,0.430795,0.255813,0.199061,0.201851,0.670530,0.173167,0.716773,-0.081478,0.071667,0.058392,0.275696,-0.023886,0.715559,-0.003385,-0.698136,0.072875,0.039603,0.273411
395,1.645833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,1.650000,0.004485,0.859951,0.000087,-0.510358,0.199539,0.240533,0.635594,-0.634450,0.373722,0.521712,0.430839,0.255809,0.198993,0.201737,0.670129,0.179130,0.715140,-0.086105,0.074887,0.057614,0.276457,-0.023733,0.715628,-0.003222,-0.698071,0.072864,0.039607,0.273468
397,1.654167,0.004507,0.859946,0.000082,-0.510365,0.199555,0.240516,0.635610,-0.634339,0.373581,0.521878,0.430923,0.255806,0.198959,0.201662,0.670794,0.171342,0.716952,-0.081593,0.072344,0.057125,0.275787,-0.023692,0.715661,-0.003171,-0.698039,0.072878,0.039606,0.273500
398,1.658333,0.004481,0.859941,0.000094,-0.510374,0.199567,0.240502,0.635626,-0.634241,0.373398,0.522045,0.431023,0.255814,0.198909,0.201578,0.670835,0.170995,0.716986,-0.081687,0.072602,0.056683,0.275873,-0.023581,0.715670,-0.002961,-0.698034,0.072904,0.039537,0.273471
399,1.662500,0.004478,0.859940,0.000087,-0.510376,0.199570,0.240490,0.635642,-0.634225,0.373248,0.522071,0.431145,0.255809,0.198872,0.201460,0.671341,0.168421,0.717247,-0.080578,0.072049,0.056260,0.275645,-0.023600,0.715869,-0.002628,-0.697830,0.072939,0.039493,0.273481
400,1.666667,0.004510,0.859941,0.000089,-0.510374,0.199570,0.240478,0.635643,-0.634199,0.373118,0.522114,0.431246,0.255796,0.198846,0.201349,0.671418,0.168663,0.717076,-0.080950,0.072480,0.055849,0.275784,-0.023758,0.715869,-0.003234,-0.697823,0.073083,0.039594,0.273476
401,1.670833,0.004485,0.859937,0.000095,-0.510381,0.199558,0.240489,0.635625,-0.634033,0.372841,0.522323,0.431475,0.255786,0.198837,0.201190,0.671538,0.169347,0.716743,-0.081473,0.073021,0.055454,0.275965,-0.023752,0.716083,-0.003080,-0.697604,0.073115,0.039640,0.273490
402,1.675000,0.004441,0.859944,0.000090,-0.510369,0.199552,0.240504,0.635600,-0.633933,0.372516,0.522536,0.431644,0.255794,0.198778,0.201021,0.671654,0.169347,0.716628,-0.081534,0.073278,0.055114,0.276079,-0.023788,0.716193,-0.003031,-0.697490,0.073146,0.039654,0.273457
403,1.679167,0.004458,0.859943,0.000084,-0.510370,0.199537,0.240507,0.635578,-0.633750,0.372305,0.522578,0.432045,0.255740,0.198836,0.200810,0.671832,0.168771,0.716593,-0.081566,0.073415,0.054756,0.276044,-0.023840,0.716225,-0.002888,-0.697456,0.073171,0.039645,0.273424
404,1.683333,0.004453,0.859959,0.000060,-0.510344,0.199534,0.240506,0.635572,-0.633755,0.372216,0.522535,0.432167,0.255711,0.198843,0.200677,0.671161,0.176607,0.714702,-0.086916,0.076746,0.054398,0.276814,-0.023845,0.716238,-0.002771,-0.697443,0.073219,0.039646,0.273398
405,1.687500,0.004452,0.859962,0.000047,-0.510339,0.199535,0.240498,0.635570,-0.633786,0.372064,0.522480,0.432318,0.255691,0.198834,0.200512,0.672262,0.167093,0.716592,-0.081489,0.073451,0.053976,0.275830,-0.023262,0.716616,-0.001657,-0.697078,0.073376,0.039545,0.273421
406,1.691667,0.004064,0.859951,0.000066,-0.510360,0.199463,0.240483,0.635612,-0.633956,0.372006,0.522330,0.432299,0.255682,0.198794,0.200382,0.672517,0.166444,0.716419,-0.082227,0.073707,0.053641,0.275594,-0.022976,0.717412,-0.001976,-0.696267,0.073489,0.039565,0.273397
407,1.695833,0.004008,0.859957,0.000053,-0.510351,0.199482,0.240480,0.635605,-0.634087,0.371916,0.522214,0.432326,0.255677,0.198776,0.200231,0.672380,0.168521,0.715781,-0.084634,0.074948,0.053376,0.275636,-0.023015,0.719455,-0.000582,-0.694157,0.073349,0.039408,0.273456
408,1.700000,0.004443,0.859975,0.000060,-0.510318,0.199582,0.240494,0.635558,-0.634136,0.371839,0.522101,0.432457,0.255665,0.198803,0.200055,0.671671,0.174539,0.714434,-0.089327,0.077818,0.053273,0.276083,-0.023420,0.720330,-0.001244,-0.693235,0.073413,0.039512,0.273436
409,1.704167,0.004412,0.859967,0.000035,-0.510330,0.199596,0.240501,0.635551,-0.633914,0.371675,0.522250,0.432741,0.255643,0.198844,0.199882,0.671860,0.173790,0.714391,-0.089702,0.077980,0.053001,0.275935,-0.023749,0.721050,-0.002088,-0.692473,0.073432,0.039590,0.273469
410,1.708333,0.004441,0.859969,0.000076,-0.510328,0.199607,0.240505,0.635560,-0.634041,0.371830,0.521877,0.432873,0.255576,0.198948,0.199728,0.672046,0.172228,0.714664,-0.089144,0.077695,0.052696,0.275815,-0.023807,0.721500,-0.002799,-0.692000,0.073414,0.039612,0.273484
411,1.712500,0.004439,0.859964,0.000074,-0.510336,0.199602,0.240504,0.635576,-0.634258,0.371832,0.521680,0.432791,0.255558,0.198921,0.199627,0.671779,0.175684,0.713724,-0.091902,0.079300,0.052342,0.276199,-0.023663,0.721617,-0.003314,-0.691880,0.073361,0.039592,0.273500
412,1.716667,0.004475,0.859964,0.000067,-0.510335,0.199580,0.240513,0.635588,-0.634429,0.371815,0.521471,0.432807,0.255517,0.198924,0.199491,0.671652,0.175422,0.713837,-0.092458,0.079557,0.052052,0.276151,-0.023336,0.721607,-0.003443,-0.691901,0.073283,0.039557,0.273499
413,1.720833,0.004513,0.859955,0.000073,-0.510350,0.199549,0.240528,0.635586,-0.634978,0.372111,0.520796,0.432560,0.255450,0.198972,0.199383,0.671767,0.171767,0.714814,-0.090916,0.078613,0.051855,0.275717,-0.023294,0.721515,-0.003244,-0.692000,0.073210,0.039538,0.273468
414,1.725000,0.004507,0.859954,0.000077,-0.510352,0.199531,0.240545,0.635580,-0.635072,0.372089,0.520640,0.432628,0.255399,0.198999,0.199242,0.671558,0.173422,0.714396,-0.092594,0.079461,0.051480,0.275898,-0.023208,0.721239,-0.003383,-0.692289,0.073163,0.039519,0.273412
415,1.729167,0.004531,0.859947,0.000077,-0.510363,0.199521,0.240550,0.635570,-0.635123,0.372159,0.520562,0.432586,0.255356,0.199009,0.199158,0.672655,0.162635,0.716721,-0.085998,0.075563,0.051209,0.274958,-0.022832,0.720944,-0.003489,-0.692609,0.073123,0.039508,0.273377
416,1.733333,0.004511,0.859943,0.000095,-0.510369,0.199520,0.240544,0.635575,-0.635171,0.372152,0.520534,0.432558,0.255312,0.199002,0.199087,0.672564,0.162653,0.716781,-0.086175,0.075780,0.050931,0.275077,-0.022591,0.720763,-0.003607,-0.692804,0.073105,0.039494,0.273342
417,1.737500,0.004530,0.859949,0.000104,-0.510359,0.199522,0.240536,0.635593,-0.635307,0.372170,0.520408,0.432493,0.255276,0.199000,0.199027,0.672462,0.162722,0.716827,-0.086459,0.076040,0.050625,0.275198,-0.022522,0.720746,-0.003694,-0.692823,0.073104,0.039483,0.273341
418,1.741667,0.004491,0.859953,0.000109,-0.510353,0.199531,0.240526,0.635617,-0.635352,0.372036,0.520463,0.432475,0.255254,0.198966,0.198966,0.672307,0.162553,0.716943,-0.087022,0.076311,0.050344,0.275191,-0.022771,0.720958,-0.003514,-0.692595,0.073110,0.039469,0.273384
419,1.745833,0.004467,0.859948,0.000102,-0.510363,0.199545,0.240506,0.635635,-0.635441,0.372049,0.520449,0.432351,0.255225,0.198932,0.198955,0.671390,0.169364,0.715605,-0.091986,0.079362,0.050192,0.275816,-0.022988,0.720957,-0.003267,-0.692591,0.073153,0.039405,0.273339
420,1.750000,0.004440,0.859951,0.000085,-0.510357,0.199572,0.240492,0.635632,-0.635457,0.372024,0.520464,0.432330,0.255198,0.198923,0.198903,0.671289,0.171245,0.715033,-0.093668,0.080275,0.049831,0.276087,-0.022940,0.721070,-0.003230,-0.692475,0.073187,0.039391,0.273362
421,1.754167,0.004455,0.859946,0.000074,-0.510365,0.199589,0.240484,0.635614,-0.635402,0.372090,0.520455,0.432367,0.255144,0.198962,0.198850,0.672531,0.160156,0.717248,-0.087218,0.076336,0.049570,0.275011,-0.023178,0.721264,-0.003121,-0.692265,0.073210,0.039388,0.273393
422,1.758333,0.004431,0.859947,0.000068,-0.510365,0.199602,0.240490,0.635595,-0.635587,0.372418,0.520078,0.432264,0.255051,0.199070,0.198808,0.672656,0.159278,0.717339,-0.087112,0.076282,0.049326,0.274950,-0.023282,0.721298,-0.002973,-0.692227,0.073216,0.039383,0.273395
423,1.762500,0.004363,0.859945,0.000082,-0.510368,0.199600,0.240503,0.635580,-0.635432,0.372374,0.520205,0.432378,0.254994,0.199105,0.198746,0.671487,0.169149,0.715319,-0.093875,0.080326,0.049014,0.275915,-0.023568,0.721317,-0.002690,-0.692199,0.073214,0.039380,0.273397
424,1.766667,0.004403,0.859952,0.000101,-0.510356,0.199590,0.240508,0.635576,-0.635421,0.372511,0.520080,0.432426,0.254909,0.199171,0.198709,0.671455,0.169278,0.715275,-0.094203,0.080560,0.048708,0.275981,-0.023765,0.721270,-0.002202,-0.692243,0.073220,0.039371,0.273390
425,1.770833,0.004025,0.859949,0.000082,-0.510364,0.199489,0.240508,0.635624,-0.635352,0.372497,0.520057,0.432568,0.254841,0.199215,0.198644,0.671466,0.169063,0.715299,-0.094337,0.080646,0.048397,0.276010,-0.023883,0.721258,-0.001683,-0.692252,0.073215,0.039353,0.273383
426,1.775000,0.004470,0.859961,0.000082,-0.510339,0.199549,0.240517,0.635584,-0.635051,0.372523,0.520233,0.432777,0.254741,0.199303,0.198630,0.671416,0.169280,0.715208,-0.094991,0.080954,0.048120,0.276009,-0.023593,0.721247,-0.001890,-0.692274,0.073196,0.039431,0.273466
427,1.779167,0.004477,0.859963,0.000064,-0.510338,0.199539,0.240529,0.635574,-0.634874,0.372655,0.520231,0.432923,0.254652,0.199401,0.198609,0.671528,0.168767,0.715183,-0.095297,0.081042,0.047853,0.275915,-0.023584,0.721159,-0.001932,-0.692366,0.073187,0.039451,0.273452
428,1.783333,0.004467,0.859957,0.000080,-0.510347,0.199534,0.240541,0.635563,-0.634695,0.372548,0.520346,0.433139,0.254597,0.199436,0.198518,0.671541,0.168558,0.715149,-0.095834,0.081258,0.047598,0.275839,-0.023600,0.721080,-0.002227,-0.692447,0.073202,0.039462,0.273405
429,1.787500,0.004477,0.859956,0.000067,-0.510349,0.199535,0.240540,0.635562,-0.634534,0.372539,0.520449,0.433260,0.254543,0.199477,0.198472,0.671430,0.169027,0.715024,-0.096706,0.081710,0.047332,0.275847,-0.023485,0.721029,-0.002956,-0.692500,0.073203,0.039538,0.273419
430,1.791667,0.004501,0.859957,0.000076,-0.510347,0.199540,0.240536,0.635571,-0.634427,0.372684,0.520484,0.433249,0.254475,0.199506,0.198493,0.671357,0.169544,0.714867,-0.097462,0.082158,0.047071,0.275903,-0.023426,0.720937,-0.003622,-0.692595,0.073214,0.039604,0.273435
431,1.795833,0.004475,0.859951,0.000065,-0.510357,0.199547,0.240521,0.635587,-0.634386,0.372677,0.520534,0.433256,0.254437,0.199490,0.198474,0.671339,0.169882,0.714727,-0.098024,0.082515,0.046787,0.275968,-0.023441,0.720794,-0.004012,-0.692741,0.073217,0.039627,0.273428
432,1.800000,0.004503,0.859962,0.000076,-0.510339,0.199571,0.240504,0.635599,-0.634336,0.372785,0.520528,0.433244,0.254375,0.199499,0.198486,0.671376,0.169869,0.714651,-0.098354,0.082719,0.046504,0.276008,-0.023399,0.720678,-0.004237,-0.692862,0.073222,0.039623,0.273414
433,1.804167,0.004488,0.859956,0.000083,-0.510348,0.199585,0.240498,0.635594,-0.634314,0.372843,0.520537,0.433214,0.254332,0.199488,0.198477,0.671323,0.169880,0.714637,-0.098792,0.082906,0.046192,0.276031,-0.023430,0.720575,-0.004182,-0.692968,0.073217,0.039596,0.273385
434,1.808333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,1.812500,0.004440,0.859963,0.000071,-0.510337,0.199584,0.240526,0.635552,-0.634120,0.372996,0.520565,0.433333,0.254185,0.199559,0.198425,0.671398,0.168608,0.714792,-0.099337,0.082891,0.045630,0.275774,-0.022968,0.720886,-0.005338,-0.692652,0.073104,0.039589,0.273292
436,1.816667,0.004471,0.859965,0.000072,-0.510334,0.199578,0.240520,0.635551,-0.634035,0.373094,0.520538,0.433407,0.254098,0.199605,0.198402,0.671714,0.165931,0.715231,-0.098549,0.082170,0.045356,0.275385,-0.022686,0.720999,-0.005373,-0.692544,0.073086,0.039526,0.273231
437,1.820833,0.004051,0.859951,0.000074,-0.510361,0.199489,0.240509,0.635610,-0.633997,0.373045,0.520527,0.433518,0.254026,0.199589,0.198345,0.671948,0.164136,0.715447,-0.098393,0.081788,0.045058,0.275063,-0.022652,0.720868,-0.003933,-0.692692,0.073145,0.039396,0.273172
438,1.825000,0.004030,0.859952,0.000084,-0.510360,0.199483,0.240493,0.635634,-0.634010,0.373019,0.520551,0.433491,0.253986,0.199539,0.198333,0.672120,0.162781,0.715581,-0.098499,0.081571,0.044771,0.274788,-0.022261,0.720808,-0.004408,-0.692763,0.073116,0.039439,0.273234
439,1.829167,0.004010,0.859945,0.000083,-0.510370,0.199476,0.240488,0.635653,-0.634040,0.373027,0.520561,0.433429,0.253946,0.199489,0.198329,0.672316,0.161310,0.715724,-0.098534,0.081330,0.044518,0.274501,-0.022198,0.720613,-0.004582,-0.692967,0.073099,0.039430,0.273205
440,1.833333,0.004439,0.859955,0.000094,-0.510351,0.199556,0.240497,0.635617,-0.634074,0.373054,0.520533,0.433389,0.253906,0.199466,0.198297,0.672351,0.160820,0.715720,-0.099127,0.081436,0.044289,0.274321,-0.021863,0.720557,-0.005071,-0.693033,0.073076,0.039436,0.273188
441,1.837500,0.004424,0.859947,0.000082,-0.510364,0.199567,0.240506,0.635613,-0.633690,0.372807,0.520970,0.433639,0.253882,0.199437,0.198218,0.672300,0.160490,0.715799,-0.099432,0.081521,0.044092,0.274303,-0.021000,0.720853,-0.006297,-0.692741,0.073079,0.039485,0.273151
442,1.841667,0.004435,0.859942,0.000073,-0.510373,0.199582,0.240510,0.635614,-0.633667,0.372818,0.520941,0.433698,0.253842,0.199451,0.198152,0.672203,0.160426,0.715826,-0.100002,0.081740,0.043936,0.274283,-0.020273,0.721114,-0.007807,-0.692476,0.073090,0.039516,0.273070
443,1.845833,0.004459,0.859944,0.000084,-0.510368,0.199589,0.240504,0.635627,-0.633679,0.372774,0.520945,0.433713,0.253814,0.199406,0.198091,0.672114,0.160030,0.715957,-0.100292,0.081813,0.043754,0.274275,-0.019802,0.721378,-0.009035,-0.692199,0.073114,0.039590,0.273069
444,1.850000,0.004469,0.859944,0.000086,-0.510369,0.199579,0.240500,0.635643,-0.633586,0.372711,0.521113,0.433702,0.253785,0.199348,0.198069,0.672033,0.159882,0.715989,-0.100845,0.081978,0.043565,0.274231,-0.018845,0.721512,-0.010047,-0.692072,0.073104,0.039609,0.272987
445,1.854167,0.004456,0.859949,0.000092,-0.510360,0.199559,0.240504,0.635643,-0.633884,0.372818,0.520816,0.433530,0.253741,0.199318,0.198014,0.672102,0.159138,0.716050,-0.101131,0.081927,0.043393,0.274085,-0.017609,0.721761,-0.011580,-0.691821,0.073102,0.039649,0.272881
446,1.858333,0.004491,0.859950,0.000076,-0.510359,0.199542,0.240518,0.635623,-0.633882,0.372840,0.520717,0.433633,0.253678,0.199343,0.197908,0.672135,0.158674,0.716031,-0.101773,0.082022,0.043225,0.273910,-0.016629,0.721913,-0.013279,-0.691657,0.073084,0.039702,0.272748
447,1.862500,0.004496,0.859950,0.000080,-0.510359,0.199520,0.240532,0.635586,-0.633893,0.372821,0.520658,0.433703,0.253630,0.199360,0.197789,0.672180,0.158066,0.716036,-0.102381,0.082082,0.043117,0.273682,-0.015521,0.722075,-0.015027,-0.691477,0.073045,0.039739,0.272606
448,1.866667,0.004504,0.859952,0.000043,-0.510356,0.199511,0.240547,0.635551,-0.633885,0.372833,0.520598,0.433777,0.253580,0.199367,0.197689,0.672220,0.157565,0.716029,-0.102943,0.082144,0.043004,0.273504,-0.014634,0.722703,-0.015239,-0.690836,0.072966,0.039749,0.272362
449,1.870833,0.004469,0.859954,0.000060,-0.510352,0.199501,0.240545,0.635539,-0.633929,0.372886,0.520541,0.433736,0.253540,0.199351,0.197640,0.672287,0.157097,0.715973,-0.103602,0.082244,0.042869,0.273316,-0.013541,0.723102,-0.017348,-0.690391,0.072953,0.039822,0.272209
450,1.875000,0.004469,0.859965,0.000057,-0.510333,0.199508,0.240527,0.635549,-0.633931,0.372688,0.520624,0.433804,0.253523,0.199287,0.197546,0.672300,0.157176,0.715817,-0.104472,0.082523,0.042732,0.273214,-0.012375,0.723438,-0.019597,-0.690001,0.072968,0.039895,0.272059
451,1.879167,0.004458,0.859968,0.000050,-0.510329,0.199523,0.240504,0.635569,-0.634066,0.372651,0.520534,0.433747,0.253506,0.199235,0.197499,0.672310,0.157837,0.715484,-0.105690,0.083023,0.042588,0.273187,-0.011205,0.723949,-0.021786,-0.689418,0.072981,0.039952,0.271934
452,1.883333,0.004413,0.859973,0.000055,-0.510321,0.199546,0.240500,0.635580,-0.634093,0.372586,0.520521,0.433778,0.253477,0.199222,0.197434,0.670455,0.172528,0.712125,-0.116628,0.088641,0.042108,0.274362,-0.010130,0.724376,-0.024176,-0.688907,0.072997,0.040018,0.271825
453,1.887500,0.004408,0.859967,0.000073,-0.510331,0.199571,0.240498,0.635577,-0.634091,0.372572,0.520499,0.433820,0.253443,0.199232,0.197365,0.672144,0.158522,0.715190,-0.107688,0.083793,0.042366,0.273099,-0.009049,0.724828,-0.025928,-0.688383,0.073000,0.040058,0.271725
454,1.891667,0.004436,0.859966,0.000063,-0.510332,0.199598,0.240495,0.635567,-0.634019,0.372644,0.520433,0.433943,0.253387,0.199299,0.197288,0.673563,0.145630,0.717706,-0.100019,0.079004,0.042326,0.271834,-0.008113,0.725267,-0.027625,-0.687866,0.073073,0.040134,0.271653
455,1.895833,0.004402,0.859960,0.000070,-0.510342,0.199612,0.240500,0.635565,-0.633942,0.372600,0.520466,0.434052,0.253341,0.199316,0.197218,0.671996,0.158203,0.715180,-0.109133,0.084172,0.042154,0.272875,-0.006911,0.725753,-0.028260,-0.687340,0.073032,0.040119,0.271580
456,1.900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,1.904167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,1.908333,0.004435,0.859951,0.000089,-0.510357,0.199550,0.240516,0.635622,-0.633686,0.372241,0.520552,0.434631,0.253140,0.199409,0.196961,0.672158,0.154218,0.716056,-0.108090,0.083059,0.041855,0.272455,-0.004140,0.727286,-0.027605,-0.685766,0.072804,0.040006,0.271417
