Format Version,1.23,Take Name,take_115,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.40.57.004 PM,Total Frames in Take,1486,Total Exported Frames,1486,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
399,1.662500,-0.007762,0.901689,0.007747,0.432247,0.306768,0.238987,-0.007586,-0.615522,0.359754,0.555613,0.427789,0.241634,0.200366,0.251965,0.652950,0.177578,0.732156,-0.077917,-0.010634,0.074348,0.226985,-0.005762,-0.678073,0.000056,-0.734972,-0.003161,0.039240,0.226227
400,1.666667,-0.007759,0.901686,0.007734,0.432253,0.306775,0.239000,-0.007606,-0.615513,0.359551,0.555769,0.427771,0.241693,0.200241,0.251912,0.653113,0.177906,0.731889,-0.078309,-0.009870,0.073686,0.227170,-0.005245,-0.677381,-0.000468,-0.735613,-0.003188,0.039146,0.226108
401,1.670833,-0.007726,0.901686,0.007776,0.432251,0.306798,0.239010,-0.007622,-0.615272,0.359363,0.556072,0.427881,0.241730,0.200156,0.251873,0.653282,0.178521,0.731554,-0.078623,-0.009064,0.073093,0.227441,-0.005299,-0.677430,-0.000318,-0.735568,-0.003203,0.039150,0.226076
402,1.675000,-0.007714,0.901686,0.007789,0.432254,0.306816,0.239016,-0.007634,-0.614986,0.359102,0.556409,0.428074,0.241767,0.200077,0.251813,0.653698,0.177806,0.731400,-0.078225,-0.008696,0.072459,0.227562,-0.005432,-0.677457,-0.000227,-0.735542,-0.003209,0.039160,0.226052
403,1.679167,-0.007705,0.901693,0.007780,0.432239,0.306832,0.239007,-0.007634,-0.615179,0.358914,0.556393,0.427974,0.241837,0.199923,0.251754,0.654044,0.177508,0.731156,-0.078284,-0.008162,0.071777,0.227703,-0.005383,-0.677588,-0.000094,-0.735422,-0.003213,0.039148,0.226049
404,1.683333,-0.007697,0.901690,0.007767,0.432244,0.306836,0.238991,-0.007621,-0.615742,0.359230,0.555871,0.427579,0.241862,0.199825,0.251802,0.654295,0.177816,0.730842,-0.078410,-0.007489,0.071103,0.227963,-0.005406,-0.677644,-0.000081,-0.735370,-0.003209,0.039144,0.226052
405,1.687500,-0.007675,0.901679,0.007833,0.432267,0.306826,0.238976,-0.007606,-0.616101,0.359358,0.555588,0.427322,0.241875,0.199726,0.251823,0.657352,0.148691,0.736346,-0.059781,-0.017390,0.071072,0.225059,-0.005244,-0.677716,-0.000071,-0.735305,-0.003207,0.039133,0.226066
406,1.691667,-0.007685,0.901686,0.007835,0.432253,0.306812,0.238979,-0.007620,-0.615886,0.359163,0.555886,0.427407,0.241892,0.199625,0.251806,0.657820,0.147259,0.736287,-0.058894,-0.017376,0.070443,0.225115,-0.005237,-0.677649,-0.000131,-0.735367,-0.003204,0.039132,0.226063
407,1.695833,-0.007685,0.901682,0.007839,0.432261,0.306791,0.238997,-0.007638,-0.615554,0.359035,0.556200,0.427585,0.241886,0.199585,0.251787,0.658227,0.145547,0.736345,-0.057870,-0.017477,0.069823,0.225117,-0.005226,-0.677465,-0.000328,-0.735537,-0.003193,0.039133,0.226055
408,1.700000,-0.007682,0.901682,0.007846,0.432260,0.306773,0.239006,-0.007649,-0.620699,0.361514,0.551000,0.424783,0.241829,0.199594,0.251835,0.658614,0.143070,0.736596,-0.056437,-0.017835,0.069241,0.224989,-0.005294,-0.677243,-0.000509,-0.735740,-0.003196,0.039130,0.226054
409,1.704167,-0.007672,0.901684,0.007841,0.432256,0.306763,0.238998,-0.007645,-0.620613,0.361461,0.551091,0.424835,0.241823,0.199521,0.251840,0.659124,0.139380,0.737007,-0.054305,-0.018647,0.068710,0.224758,-0.005211,-0.677174,-0.000653,-0.735805,-0.003194,0.039127,0.226074
410,1.708333,-0.007678,0.901682,0.007854,0.432260,0.306753,0.238980,-0.007618,-0.620603,0.361400,0.551132,0.424848,0.241829,0.199429,0.251854,0.659400,0.141169,0.736341,-0.055355,-0.017477,0.067887,0.225235,-0.005165,-0.677125,-0.000784,-0.735850,-0.003182,0.039129,0.226107
411,1.712500,-0.007702,0.901676,0.007868,0.432272,0.306744,0.238968,-0.007584,-0.620578,0.361406,0.551136,0.424874,0.241826,0.199372,0.251884,0.658213,0.163308,0.731619,-0.069418,-0.008953,0.066497,0.227864,-0.005285,-0.677076,-0.000924,-0.735894,-0.003177,0.039140,0.226134
412,1.716667,-0.007686,0.901675,0.007880,0.432275,0.306752,0.238977,-0.007560,-0.620452,0.361344,0.551226,0.424994,0.241824,0.199328,0.251878,0.658350,0.163950,0.731297,-0.070003,-0.008145,0.065820,0.228098,-0.005174,-0.677070,-0.000895,-0.735900,-0.003171,0.039144,0.226157
413,1.720833,-0.007648,0.901683,0.007902,0.432259,0.306772,0.238988,-0.007550,-0.620496,0.361392,0.551129,0.425015,0.241832,0.199292,0.251863,0.658912,0.161838,0.731390,-0.068649,-0.008348,0.065236,0.228077,-0.005236,-0.676989,-0.000848,-0.735974,-0.003159,0.039165,0.226168
414,1.725000,-0.007630,0.901693,0.007911,0.432237,0.306793,0.238989,-0.007559,-0.620415,0.361242,0.551234,0.425125,0.241864,0.199217,0.251818,0.659462,0.161411,0.731035,-0.068141,-0.008039,0.064556,0.228269,-0.005347,-0.676931,-0.000797,-0.736027,-0.003149,0.039174,0.226170
415,1.729167,-0.007635,0.901694,0.007919,0.432235,0.306803,0.238989,-0.007565,-0.620325,0.361254,0.551250,0.425225,0.241853,0.199196,0.251801,0.659684,0.164248,0.730032,-0.069947,-0.006522,0.063779,0.228740,-0.004962,-0.676714,-0.001629,-0.736227,-0.003349,0.038999,0.226181
416,1.733333,-0.007634,0.901690,0.007926,0.432244,0.306804,0.238987,-0.007564,-0.620343,0.361241,0.551223,0.425244,0.241846,0.199137,0.251786,0.660199,0.163365,0.729829,-0.069275,-0.006393,0.063114,0.228811,-0.005281,-0.676922,-0.000775,-0.736035,-0.003173,0.039112,0.226163
417,1.737500,-0.007626,0.901692,0.007949,0.432240,0.306791,0.238981,-0.007570,-0.620248,0.361091,0.551398,0.425283,0.241844,0.199046,0.251774,0.660623,0.164858,0.729019,-0.070222,-0.005589,0.062243,0.229092,-0.004536,-0.676968,0.000360,-0.735998,-0.002956,0.039143,0.226109
418,1.741667,-0.007621,0.901684,0.007954,0.432255,0.306774,0.238979,-0.007581,-0.620270,0.361050,0.551469,0.425194,0.241842,0.198960,0.251792,0.661496,0.161525,0.729221,-0.067597,-0.006425,0.061681,0.228980,-0.004435,-0.677118,0.000303,-0.735861,-0.002972,0.039136,0.226099
419,1.745833,-0.007651,0.901684,0.007908,0.432255,0.306770,0.238986,-0.007596,-0.620161,0.361020,0.551533,0.425295,0.241800,0.198946,0.251769,0.661862,0.163362,0.728359,-0.068884,-0.005382,0.060884,0.229280,-0.004562,-0.677247,0.000248,-0.735741,-0.003004,0.039132,0.226083
420,1.750000,-0.007632,0.901678,0.007914,0.432269,0.306765,0.238981,-0.007611,-0.620170,0.361074,0.551542,0.425225,0.241775,0.198892,0.251784,0.662365,0.164086,0.727692,-0.069365,-0.004697,0.060170,0.229451,-0.005914,-0.677324,-0.000733,-0.735661,-0.003202,0.039183,0.226107
421,1.754167,-0.007634,0.901675,0.007917,0.432275,0.306769,0.238985,-0.007628,-0.620246,0.360965,0.551378,0.425420,0.241731,0.198877,0.251649,0.662799,0.165889,0.726803,-0.070257,-0.003683,0.059425,0.229804,-0.006061,-0.677402,-0.000764,-0.735588,-0.003220,0.039191,0.226090
422,1.758333,-0.007630,0.901682,0.007924,0.432260,0.306781,0.238985,-0.007641,-0.620397,0.361051,0.551240,0.425306,0.241721,0.198830,0.251647,0.663186,0.167787,0.725911,-0.071311,-0.002615,0.058700,0.230172,-0.006172,-0.677480,-0.000788,-0.735514,-0.003237,0.039196,0.226084
423,1.762500,-0.007648,0.901675,0.007935,0.432275,0.306789,0.238985,-0.007627,-0.620355,0.361101,0.551233,0.425334,0.241678,0.198833,0.251649,0.664112,0.164721,0.726002,-0.068866,-0.003331,0.058109,0.230107,-0.006260,-0.677513,-0.000907,-0.735483,-0.003245,0.039206,0.226085
424,1.766667,-0.007605,0.901688,0.007922,0.432248,0.306811,0.238978,-0.007621,-0.620638,0.361154,0.550997,0.425180,0.241695,0.198745,0.251639,0.664704,0.163990,0.725686,-0.068234,-0.003199,0.057425,0.230233,-0.005396,-0.677648,-0.000173,-0.735367,-0.003253,0.039119,0.226021
425,1.770833,-0.007609,0.901686,0.007927,0.432253,0.306818,0.238972,-0.007609,-0.620727,0.361291,0.550893,0.425069,0.241667,0.198724,0.251681,0.664894,0.167977,0.724350,-0.070825,-0.001375,0.056577,0.230769,-0.005460,-0.677536,-0.000293,-0.735470,-0.003233,0.039123,0.226029
426,1.775000,-0.007606,0.901693,0.007932,0.432237,0.306825,0.238974,-0.007601,-0.620788,0.361300,0.550816,0.425072,0.241642,0.198694,0.251659,0.666023,0.160804,0.725434,-0.065582,-0.003621,0.056140,0.230311,-0.005459,-0.677437,-0.000394,-0.735561,-0.003214,0.039124,0.226040
427,1.779167,-0.007613,0.901693,0.007930,0.432238,0.306814,0.238987,-0.007598,-0.620785,0.361342,0.550878,0.424960,0.241610,0.198657,0.251702,0.666661,0.160357,0.724986,-0.065141,-0.003463,0.055377,0.230434,-0.005370,-0.677302,-0.000425,-0.735685,-0.003196,0.039137,0.226059
428,1.783333,-0.007618,0.901689,0.007935,0.432246,0.306798,0.238993,-0.007599,-0.616140,0.359070,0.555591,0.427504,0.241620,0.198561,0.251656,0.667346,0.158814,0.724841,-0.063503,-0.003850,0.054713,0.230555,-0.005407,-0.677185,-0.000523,-0.735793,-0.003181,0.039151,0.226082
429,1.787500,-0.007626,0.901686,0.007956,0.432251,0.306777,0.238991,-0.007595,-0.616035,0.359230,0.555590,0.427521,0.241532,0.198598,0.251710,0.667799,0.158646,0.724474,-0.063354,-0.003614,0.053952,0.230689,-0.005458,-0.677086,-0.000647,-0.735884,-0.003166,0.039171,0.226110
430,1.791667,-0.007647,0.901683,0.007903,0.432259,0.306749,0.238998,-0.007584,-0.616080,0.359218,0.555643,0.427397,0.241493,0.198532,0.251748,0.668576,0.153092,0.725297,-0.059278,-0.005436,0.053410,0.230376,-0.005437,-0.677021,-0.000703,-0.735943,-0.003160,0.039177,0.226144
431,1.795833,-0.007656,0.901683,0.007921,0.432257,0.306729,0.238991,-0.007573,-0.616029,0.359355,0.555600,0.427412,0.241412,0.198564,0.251789,0.669240,0.156805,0.723807,-0.060275,-0.004208,0.052379,0.231176,-0.005354,-0.677003,-0.000731,-0.735960,-0.003151,0.039178,0.226177
432,1.800000,-0.007651,0.901683,0.007905,0.432257,0.306727,0.238984,-0.007566,-0.616236,0.359483,0.555444,0.427208,0.241368,0.198530,0.251829,0.669600,0.157527,0.723308,-0.060388,-0.003724,0.051631,0.231458,-0.005381,-0.676976,-0.000712,-0.735985,-0.003157,0.039189,0.226195
433,1.804167,-0.007638,0.901680,0.007918,0.432264,0.306731,0.238984,-0.007562,-0.616418,0.359594,0.555247,0.427109,0.241322,0.198528,0.251826,0.669945,0.159440,0.722472,-0.061537,-0.002782,0.050760,0.231797,-0.005361,-0.677017,-0.000625,-0.735948,-0.003160,0.039197,0.226201
434,1.808333,-0.007613,0.901685,0.007927,0.432253,0.306749,0.238990,-0.007560,-0.616209,0.359447,0.555443,0.427279,0.241300,0.198515,0.251792,0.670490,0.158578,0.722221,-0.060767,-0.002815,0.050092,0.231901,-0.005422,-0.676990,-0.000659,-0.735972,-0.003160,0.039198,0.226195
435,1.812500,-0.007633,0.901690,0.007926,0.432242,0.306770,0.238989,-0.007559,-0.616213,0.359376,0.555436,0.427343,0.241272,0.198498,0.251746,0.670743,0.160240,0.721556,-0.061520,-0.001934,0.049356,0.232243,-0.005447,-0.677041,-0.000639,-0.735925,-0.003165,0.039193,0.226187
436,1.816667,-0.007619,0.901698,0.007920,0.432227,0.306793,0.238985,-0.007567,-0.616141,0.359322,0.555499,0.427409,0.241249,0.198489,0.251723,0.670989,0.160484,0.721268,-0.061573,-0.001552,0.048660,0.232401,-0.005384,-0.677084,-0.000605,-0.735886,-0.003164,0.039177,0.226176
437,1.820833,-0.007618,0.901698,0.007911,0.432227,0.306804,0.238980,-0.007570,-0.616069,0.359285,0.555509,0.427532,0.241199,0.198499,0.251679,0.671183,0.160323,0.721134,-0.061452,-0.001288,0.047960,0.232476,-0.005460,-0.677114,-0.000649,-0.735858,-0.003165,0.039166,0.226156
438,1.825000,-0.007644,0.901691,0.007920,0.432241,0.306810,0.238976,-0.007582,-0.615841,0.359087,0.555723,0.427748,0.241154,0.198491,0.251622,0.671483,0.159654,0.721090,-0.060416,-0.001358,0.047284,0.232616,-0.005581,-0.677216,-0.000640,-0.735763,-0.003174,0.039149,0.226135
439,1.829167,-0.007651,0.901685,0.007899,0.432254,0.306804,0.238982,-0.007599,-0.617243,0.359658,0.554282,0.427116,0.241061,0.198513,0.251545,0.671934,0.159054,0.720881,-0.059468,-0.001394,0.046689,0.232716,-0.005587,-0.677318,-0.000729,-0.735669,-0.003194,0.039134,0.226111
440,1.833333,-0.007651,0.901686,0.007886,0.432251,0.306795,0.238991,-0.007622,-0.616979,0.359386,0.554648,0.427252,0.241024,0.198473,0.251504,0.672154,0.158804,0.720765,-0.059056,-0.001281,0.046032,0.232785,-0.005667,-0.677397,-0.000633,-0.735596,-0.003205,0.039121,0.226069
441,1.837500,-0.007643,0.901680,0.007893,0.432265,0.306786,0.238987,-0.007645,-0.616904,0.359149,0.554854,0.427293,0.240994,0.198412,0.251445,0.672528,0.156667,0.720992,-0.057724,-0.001803,0.045407,0.232609,-0.005646,-0.677514,-0.000437,-0.735488,-0.003224,0.039115,0.226037
442,1.841667,-0.007667,0.901680,0.007883,0.432263,0.306780,0.238988,-0.007664,-0.616756,0.359084,0.554997,0.427374,0.240920,0.198406,0.251428,0.672644,0.157282,0.720725,-0.058037,-0.001337,0.044733,0.232734,-0.005640,-0.677636,-0.000351,-0.735376,-0.003244,0.039103,0.226023
443,1.845833,-0.007681,0.901678,0.007834,0.432269,0.306776,0.238983,-0.007670,-0.617057,0.359219,0.554719,0.427188,0.240858,0.198386,0.251424,0.672923,0.156191,0.720763,-0.057266,-0.001498,0.044093,0.232679,-0.005753,-0.677709,-0.000288,-0.735307,-0.003262,0.039107,0.226019
444,1.850000,-0.007651,0.901677,0.007877,0.432271,0.306781,0.238980,-0.007658,-0.617325,0.359311,0.554487,0.427024,0.240800,0.198362,0.251420,0.673099,0.155466,0.720780,-0.056955,-0.001468,0.043461,0.232623,-0.005763,-0.677773,-0.000244,-0.735249,-0.003264,0.039112,0.226024
445,1.854167,-0.007671,0.901683,0.007845,0.432259,0.306789,0.238982,-0.007641,-0.617586,0.359348,0.554292,0.426869,0.240755,0.198312,0.251414,0.673414,0.153633,0.720953,-0.056019,-0.001807,0.042893,0.232460,-0.005767,-0.677772,-0.000249,-0.735250,-0.003266,0.039120,0.226045
446,1.858333,-0.007660,0.901681,0.007850,0.432263,0.306802,0.238992,-0.007616,-0.617814,0.359525,0.554042,0.426715,0.240685,0.198323,0.251438,0.673494,0.154040,0.720761,-0.056409,-0.001369,0.042283,0.232541,-0.005791,-0.677734,-0.000245,-0.735284,-0.003261,0.039137,0.226073
447,1.862500,-0.007648,0.901692,0.007853,0.432239,0.306806,0.238989,-0.007605,-0.618108,0.359794,0.553746,0.426445,0.240622,0.198307,0.251487,0.673520,0.154795,0.720515,-0.057169,-0.000754,0.041651,0.232633,-0.005790,-0.677606,-0.000331,-0.735403,-0.003244,0.039150,0.226102
448,1.866667,-0.007674,0.901692,0.007830,0.432240,0.306812,0.238984,-0.007594,-0.617915,0.359718,0.553936,0.426543,0.240559,0.198276,0.251474,0.673802,0.152856,0.720739,-0.056220,-0.001138,0.041100,0.232451,-0.004129,-0.677970,0.000934,-0.735077,-0.002999,0.039118,0.226138
449,1.870833,-0.007689,0.901697,0.007832,0.432230,0.306797,0.238985,-0.007587,-0.617920,0.359817,0.553984,0.426390,0.240484,0.198236,0.251531,0.673926,0.152463,0.720709,-0.056186,-0.001001,0.040527,0.232426,-0.004038,-0.677767,0.000774,-0.735265,-0.002971,0.039120,0.226175
450,1.875000,-0.007686,0.901695,0.007833,0.432234,0.306783,0.238989,-0.007578,-0.617447,0.359458,0.554519,0.426683,0.240413,0.198188,0.251475,0.674186,0.149677,0.721200,-0.054237,-0.001856,0.040067,0.232226,-0.003899,-0.677609,0.000600,-0.735412,-0.002952,0.039114,0.226204
451,1.879167,-0.007705,0.901689,0.007801,0.432245,0.306764,0.238993,-0.007574,-0.617639,0.359536,0.554437,0.426447,0.240333,0.198126,0.251501,0.674361,0.147596,0.721537,-0.053259,-0.002359,0.039574,0.231983,-0.003682,-0.677506,0.000457,-0.735508,-0.002942,0.039110,0.226236
452,1.883333,-0.007744,0.901688,0.007784,0.432248,0.306742,0.238991,-0.007571,-0.617529,0.359368,0.554622,0.426505,0.240239,0.198089,0.251472,0.674534,0.146620,0.721614,-0.052718,-0.002504,0.039055,0.231867,-0.005640,-0.676841,-0.001208,-0.736107,-0.003141,0.039175,0.226237
453,1.887500,-0.007747,0.901686,0.007754,0.432252,0.306731,0.238978,-0.007568,-0.617906,0.359513,0.554324,0.426225,0.240148,0.198037,0.251486,0.674779,0.144784,0.721832,-0.051670,-0.002952,0.038576,0.231665,-0.003405,-0.677432,0.000233,-0.735578,-0.002941,0.039086,0.226263
454,1.891667,-0.007737,0.901682,0.007767,0.432260,0.306729,0.238964,-0.007569,-0.617735,0.359421,0.554527,0.426285,0.240050,0.198011,0.251487,0.674920,0.144748,0.721683,-0.052014,-0.002699,0.038098,0.231606,-0.003473,-0.677381,0.000105,-0.735625,-0.002959,0.039075,0.226256
455,1.895833,-0.007781,0.901687,0.007724,0.432250,0.306733,0.238954,-0.007582,-0.617795,0.359380,0.554509,0.426258,0.239970,0.197960,0.251441,0.675126,0.144912,0.721432,-0.052365,-0.002382,0.037598,0.231564,-0.003439,-0.677496,0.000189,-0.735518,-0.002957,0.039073,0.226242
456,1.900000,-0.007778,0.901689,0.007737,0.432246,0.306753,0.238959,-0.007594,-0.615580,0.358363,0.556682,0.427483,0.239907,0.197943,0.251389,0.675321,0.144606,0.721302,-0.052490,-0.002222,0.037089,0.231457,-0.003636,-0.677500,0.000195,-0.735514,-0.002976,0.039071,0.226202
457,1.904167,-0.007780,0.901690,0.007745,0.432243,0.306775,0.238969,-0.007608,-0.615314,0.358395,0.556716,0.427796,0.239768,0.198034,0.251312,0.675508,0.146239,0.720733,-0.053349,-0.001487,0.036642,0.231604,-0.004565,-0.677756,-0.001302,-0.735272,-0.003001,0.039051,0.226245
458,1.908333,-0.007749,0.901692,0.007760,0.432241,0.306794,0.238969,-0.007610,-0.614966,0.358207,0.556987,0.428101,0.239661,0.198055,0.251230,0.675522,0.149904,0.719916,-0.054026,-0.000377,0.036464,0.232317,-0.007649,-0.677059,-0.005568,-0.735868,-0.003325,0.039203,0.226440
459,1.912500,-0.007759,0.901686,0.007743,0.432252,0.306807,0.238956,-0.007611,-0.615025,0.358198,0.556889,0.428151,0.239566,0.198039,0.251166,0.676067,0.150173,0.719474,-0.052327,-0.000535,0.036264,0.232696,-0.009399,-0.677583,-0.007793,-0.735345,-0.003384,0.039314,0.226691
460,1.916667,-0.007746,0.901691,0.007767,0.432241,0.306815,0.238954,-0.007620,-0.615273,0.358403,0.556523,0.428099,0.239436,0.198069,0.251121,0.676476,0.151716,0.718788,-0.052028,-0.000070,0.036019,0.233101,-0.011451,-0.678187,-0.009823,-0.734734,-0.003421,0.039443,0.226946
461,1.920833,-0.007789,0.901691,0.007701,0.432242,0.306814,0.238947,-0.007636,-0.615325,0.358294,0.556537,0.428097,0.239353,0.198019,0.251049,0.677059,0.152026,0.718274,-0.050612,-0.000131,0.035820,0.233456,-0.013415,-0.678669,-0.012064,-0.734222,-0.003476,0.039565,0.227198
462,1.925000,-0.007710,0.901683,0.007791,0.432258,0.306809,0.238966,-0.007651,-0.614985,0.358156,0.556827,0.428324,0.239224,0.198038,0.250995,0.677805,0.151559,0.717796,-0.048778,-0.000475,0.035645,0.233673,-0.015433,-0.679154,-0.014278,-0.733695,-0.003551,0.039720,0.227461
463,1.929167,-0.007801,0.901688,0.007694,0.432248,0.306793,0.238988,-0.007676,-0.614846,0.358067,0.556867,0.428546,0.239086,0.198075,0.250889,0.678378,0.151996,0.717191,-0.048342,-0.000320,0.035438,0.233837,-0.017499,-0.680293,-0.016334,-0.732549,-0.003640,0.039840,0.227833
464,1.933333,-0.007707,0.901685,0.007780,0.432256,0.306780,0.238989,-0.007675,-0.617154,0.359062,0.554435,0.427547,0.238901,0.198135,0.250744,0.679156,0.152457,0.716366,-0.048209,-0.000101,0.035301,0.233889,-0.019520,-0.681794,-0.018475,-0.731050,-0.003750,0.039999,0.228181
465,1.937500,-0.007785,0.901683,0.007702,0.432260,0.306770,0.238975,-0.007668,-0.617495,0.359369,0.553933,0.427447,0.238737,0.198189,0.250715,0.680070,0.151765,0.715708,-0.047265,-0.000328,0.035149,0.233855,-0.020881,-0.683142,-0.020291,-0.729705,-0.003863,0.040113,0.228535
466,1.941667,-0.007743,0.901682,0.007765,0.432261,0.306764,0.238972,-0.007651,-0.618101,0.366562,0.552591,0.422168,0.238255,0.198675,0.253366,0.680810,0.151595,0.715067,-0.046859,-0.000320,0.034984,0.233886,-0.022103,-0.684907,-0.021473,-0.727978,-0.003964,0.040215,0.228876
467,1.945833,-0.007789,0.901681,0.007683,0.432264,0.306766,0.238966,-0.007632,-0.618372,0.360036,0.552650,0.427279,0.238403,0.198336,0.250610,0.681754,0.150450,0.714490,-0.045611,-0.000728,0.034884,0.233863,-0.022909,-0.686377,-0.022686,-0.726531,-0.004086,0.040274,0.229185
468,1.950000,-0.007716,0.901686,0.007767,0.432253,0.306766,0.238973,-0.007610,-0.618389,0.360236,0.552474,0.427315,0.238251,0.198386,0.250602,0.682394,0.151075,0.713725,-0.045948,-0.000417,0.034895,0.234025,-0.023485,-0.687844,-0.023628,-0.725093,-0.004192,0.040325,0.229450
469,1.954167,-0.007798,0.901692,0.007692,0.432241,0.306773,0.238983,-0.007608,-0.617643,0.359843,0.553136,0.427867,0.238121,0.198411,0.250516,0.682346,0.152203,0.713432,-0.047473,0.000346,0.034850,0.233995,-0.024084,-0.688896,-0.024282,-0.724053,-0.004273,0.040359,0.229633
470,1.958333,-0.007729,0.901697,0.007796,0.432229,0.306778,0.238986,-0.007590,-0.617471,0.359712,0.553328,0.427978,0.238020,0.198373,0.250478,0.683673,0.151247,0.712519,-0.045084,-0.000342,0.034806,0.234313,-0.024015,-0.689821,-0.024560,-0.723165,-0.004326,0.040347,0.229783
471,1.962500,-0.007741,0.901696,0.007774,0.432231,0.306772,0.238976,-0.007570,-0.617253,0.359540,0.553565,0.428130,0.237908,0.198323,0.250439,0.684288,0.150965,0.712016,-0.044634,-0.000403,0.034778,0.234360,-0.023817,-0.690261,-0.024701,-0.722746,-0.004345,0.040337,0.229864
472,1.966667,-0.007735,0.901694,0.007779,0.432235,0.306757,0.238968,-0.007552,-0.617630,0.359762,0.553150,0.427936,0.237759,0.198296,0.250435,0.684973,0.149613,0.711750,-0.042887,-0.000957,0.034778,0.234402,-0.023756,-0.690402,-0.024821,-0.722610,-0.004350,0.040332,0.229892
473,1.970833,-0.007732,0.901691,0.007766,0.432243,0.306746,0.238958,-0.007545,-0.617888,0.360024,0.552785,0.427815,0.237574,0.198314,0.250433,0.685534,0.148302,0.711546,-0.041854,-0.001371,0.034852,0.234302,-0.023597,-0.690464,-0.024705,-0.722559,-0.004352,0.040330,0.229887
474,1.975000,-0.007752,0.901689,0.007766,0.432245,0.306737,0.238964,-0.007556,-0.618037,0.360044,0.552671,0.427731,0.237446,0.198258,0.250392,0.686076,0.146714,0.711423,-0.040637,-0.001910,0.034924,0.234168,-0.023342,-0.690500,-0.024343,-0.722546,-0.004366,0.040307,0.229853
475,1.979167,-0.007755,0.901684,0.007766,0.432255,0.306732,0.238968,-0.007581,-0.617807,0.359919,0.552899,0.427873,0.237311,0.198231,0.250339,0.686419,0.145875,0.711296,-0.040095,-0.002131,0.034994,0.234051,-0.022999,-0.690590,-0.023784,-0.722490,-0.004375,0.040288,0.229790
