,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,bucket_SC,bucket_SC,bucket_SC,bucket_SC,bucket_SC,bucket_SC,bucket_SC,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,box3,box3,box3,box3,box3,box3,box3
,ID,"852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
994,4.141667,0.009271,-0.649947,-0.008849,-0.759872,0.362630,0.241602,0.517303,-0.578738,0.482331,0.437010,0.491367,0.043380,0.207267,0.194226,0.681398,0.234334,0.689172,-0.076325,0.085036,0.244623,0.196433,0.121715,-0.682605,0.041195,-0.719402,0.099361,0.243925,0.197282
995,4.145833,0.009288,-0.649947,-0.008773,-0.759872,0.362646,0.241601,0.517309,-0.578018,0.483882,0.435507,0.492023,0.043120,0.208576,0.194255,0.681687,0.234236,0.688958,-0.075983,0.085328,0.244639,0.196587,0.119838,-0.682839,0.042297,-0.719431,0.099403,0.244068,0.197399
996,4.150000,0.009289,-0.649935,-0.008816,-0.759882,0.362646,0.241591,0.517304,-0.577311,0.485071,0.434319,0.492733,0.042892,0.209732,0.194236,0.681986,0.233481,0.689024,-0.075019,0.085282,0.244624,0.196708,0.119752,-0.682906,0.042988,-0.719340,0.099499,0.243998,0.197531
997,4.154167,0.009295,-0.649931,-0.008799,-0.759885,0.362648,0.241590,0.517290,-0.575610,0.485653,0.434311,0.494154,0.042681,0.210870,0.194296,0.682220,0.232820,0.689107,-0.074184,0.085263,0.244611,0.196801,0.119168,-0.683004,0.043623,-0.719307,0.099558,0.243988,0.197622
998,4.158333,0.009322,-0.649911,-0.008863,-0.759902,0.362636,0.241602,0.517276,-0.573748,0.486557,0.434437,0.495318,0.042397,0.212015,0.194645,0.682520,0.232273,0.689088,-0.073304,0.085255,0.244609,0.196922,0.118561,-0.683130,0.044447,-0.719237,0.099600,0.243979,0.197700
999,4.162500,0.009316,-0.649889,-0.008933,-0.759920,0.362613,0.241611,0.517260,-0.572321,0.486951,0.434822,0.496243,0.042148,0.212869,0.194977,0.682846,0.231515,0.689089,-0.072654,0.085241,0.244633,0.196939,0.118281,-0.683219,0.045170,-0.719153,0.099638,0.243935,0.197745
1000,4.166667,0.009338,-0.650066,-0.009363,-0.759763,0.362517,0.241555,0.517312,-0.572144,0.487722,0.434750,0.495754,0.041936,0.213096,0.195465,0.683077,0.230792,0.689178,-0.071934,0.085209,0.244620,0.197002,0.123772,-0.682277,0.045358,-0.719111,0.099792,0.243492,0.197906
1001,4.170833,0.009343,-0.650073,-0.009347,-0.759757,0.362505,0.241556,0.517329,-0.572345,0.487869,0.435123,0.495049,0.041784,0.212843,0.195878,0.683361,0.229937,0.689275,-0.071043,0.085111,0.244619,0.197044,0.123151,-0.682498,0.046048,-0.718964,0.099816,0.243478,0.197964
1002,4.175000,0.009349,-0.650068,-0.009368,-0.759761,0.362497,0.241542,0.517338,-0.572173,0.487234,0.435701,0.495364,0.041690,0.212679,0.195896,0.683899,0.228935,0.689179,-0.070023,0.084866,0.244563,0.197122,0.123067,-0.682517,0.046751,-0.718916,0.099854,0.243423,0.198034
1003,4.179167,0.009364,-0.650067,-0.009358,-0.759762,0.362517,0.241525,0.517342,-0.571695,0.486106,0.436585,0.496245,0.041659,0.212538,0.195717,0.684085,0.229065,0.688992,-0.069620,0.085111,0.244592,0.197297,0.119317,-0.683452,0.048039,-0.718574,0.099870,0.243725,0.198133
1004,4.183333,0.009376,-0.650077,-0.009367,-0.759753,0.362543,0.241523,0.517338,-0.570884,0.485058,0.437589,0.497318,0.041620,0.212526,0.195612,0.684380,0.228984,0.688770,-0.069181,0.085306,0.244602,0.197398,0.118475,-0.683780,0.048735,-0.718355,0.099873,0.243707,0.198208
1005,4.187500,0.009399,-0.650056,-0.009374,-0.759770,0.362567,0.241509,0.517323,-0.569282,0.483584,0.439508,0.498897,0.041598,0.212482,0.195630,0.684681,0.228567,0.688679,-0.068486,0.085356,0.244625,0.197472,0.119237,-0.683677,0.050747,-0.718187,0.099799,0.243720,0.198287
1006,4.191667,0.009375,-0.650052,-0.009315,-0.759775,0.362585,0.241506,0.517315,-0.568358,0.482684,0.440766,0.499711,0.041525,0.212370,0.195752,0.685100,0.227659,0.688661,-0.067505,0.085230,0.244586,0.197496,0.118432,-0.683818,0.051442,-0.718136,0.099768,0.243676,0.198290
1007,4.195833,0.009389,-0.650044,-0.009384,-0.759780,0.362586,0.241493,0.517320,-0.567839,0.481761,0.442183,0.499940,0.041432,0.211977,0.196031,0.685515,0.226552,0.688716,-0.066437,0.085022,0.244546,0.197472,0.117983,-0.684095,0.052437,-0.717875,0.099693,0.243600,0.198316
1008,4.200000,0.009399,-0.650059,-0.009320,-0.759769,0.362570,0.241511,0.517334,-0.567191,0.481411,0.442878,0.500396,0.041304,0.211978,0.196248,0.685810,0.225848,0.688734,-0.065589,0.084960,0.244510,0.197495,0.117255,-0.684221,0.053448,-0.717800,0.099592,0.243519,0.198309
1009,4.204167,0.009367,-0.650056,-0.009324,-0.759772,0.362550,0.241526,0.517333,-0.566651,0.481115,0.443267,0.500948,0.041182,0.212085,0.196350,0.686215,0.224543,0.688874,-0.064352,0.084621,0.244429,0.197434,0.116380,-0.684381,0.054387,-0.717719,0.099464,0.243427,0.198275
1010,4.208333,0.009378,-0.650057,-0.009355,-0.759770,0.362531,0.241534,0.517322,-0.565952,0.480730,0.443710,0.501717,0.041065,0.212245,0.196390,0.686605,0.223107,0.689084,-0.062928,0.084209,0.244327,0.197386,0.115459,-0.684670,0.055447,-0.717511,0.099312,0.243314,0.198223
1011,4.212500,0.009342,-0.650056,-0.009388,-0.759771,0.362519,0.241537,0.517305,-0.565824,0.480766,0.443498,0.502014,0.040928,0.212388,0.196369,0.686846,0.222008,0.689293,-0.061889,0.083967,0.244237,0.197290,0.114152,-0.684964,0.056209,-0.717380,0.099138,0.243176,0.198154
1012,4.216667,0.009342,-0.650052,-0.009386,-0.759775,0.362508,0.241548,0.517295,-0.566194,0.480836,0.442775,0.502167,0.040788,0.212473,0.196180,0.687233,0.220805,0.689396,-0.060739,0.083686,0.244157,0.197214,0.113293,-0.685150,0.057238,-0.717257,0.098962,0.243079,0.198106
1013,4.220833,0.009344,-0.650056,-0.009310,-0.759772,0.362512,0.241562,0.517300,-0.566870,0.481507,0.441619,0.501780,0.040637,0.212522,0.196112,0.687602,0.220215,0.689273,-0.060093,0.083686,0.244127,0.197170,0.112512,-0.685388,0.058402,-0.717059,0.098778,0.242977,0.198075
1014,4.225000,0.009350,-0.650069,-0.009316,-0.759760,0.362522,0.241556,0.517323,-0.567834,0.482011,0.440277,0.501384,0.040507,0.212560,0.195929,0.688005,0.219850,0.689032,-0.059588,0.083785,0.244106,0.197167,0.111750,-0.685620,0.059785,-0.716842,0.098611,0.242891,0.198049
1015,4.229167,0.009373,-0.650073,-0.009334,-0.759756,0.362538,0.241543,0.517352,-0.568824,0.482542,0.438968,0.500899,0.040395,0.212565,0.195798,0.688426,0.219239,0.688863,-0.058918,0.083786,0.244072,0.197120,0.111278,-0.685857,0.061331,-0.716559,0.098460,0.242802,0.198033
1016,4.233333,0.009393,-0.650079,-0.009262,-0.759752,0.362571,0.241530,0.517360,-0.569841,0.482978,0.437631,0.500492,0.040306,0.212592,0.195617,0.688860,0.218874,0.688593,-0.058359,0.083891,0.244045,0.197111,0.110651,-0.686267,0.062765,-0.716139,0.098335,0.242702,0.197993
1017,4.237500,0.009383,-0.650073,-0.009332,-0.759756,0.362595,0.241514,0.517351,-0.570374,0.483534,0.436623,0.500228,0.040227,0.212711,0.195537,0.689334,0.218186,0.688396,-0.057663,0.083855,0.243989,0.197015,0.107731,-0.687190,0.063527,-0.715631,0.098170,0.242660,0.197842
1018,4.241667,0.009383,-0.650060,-0.009284,-0.759768,0.362606,0.241524,0.517327,-0.570367,0.483910,0.436110,0.500321,0.040136,0.212881,0.195494,0.689554,0.219958,0.687542,-0.058489,0.084687,0.243937,0.197108,0.106675,-0.687855,0.064507,-0.715063,0.098130,0.242616,0.197746
1019,4.245833,0.009387,-0.650057,-0.009329,-0.759770,0.362601,0.241540,0.517304,-0.570497,0.484062,0.435663,0.500414,0.040050,0.212940,0.195389,0.690054,0.219398,0.687291,-0.057622,0.084589,0.243925,0.197055,0.105285,-0.688404,0.066011,-0.714603,0.098139,0.242593,0.197671
1020,4.250000,0.009342,-0.650058,-0.009374,-0.759769,0.362578,0.241551,0.517299,-0.570605,0.484346,0.435148,0.500465,0.039939,0.213030,0.195324,0.690754,0.216876,0.687555,-0.055613,0.083790,0.243955,0.196814,0.105004,-0.688814,0.067931,-0.714069,0.098325,0.242500,0.197746
1021,4.254167,0.009339,-0.650067,-0.009359,-0.759762,0.362549,0.241557,0.517303,-0.571203,0.484787,0.434251,0.500135,0.039840,0.213068,0.195250,0.691455,0.215860,0.687274,-0.054302,0.083459,0.243965,0.196738,0.102833,-0.688894,0.070628,-0.714047,0.098407,0.242439,0.197718
1022,4.258333,0.009327,-0.650075,-0.009345,-0.759755,0.362522,0.241565,0.517320,-0.571460,0.485224,0.433551,0.500024,0.039747,0.213207,0.195228,0.691992,0.215138,0.687031,-0.053401,0.083287,0.243975,0.196618,0.101425,-0.688956,0.073621,-0.713886,0.098411,0.242228,0.197737
1023,4.262500,0.009326,-0.650086,-0.009377,-0.759746,0.362504,0.241557,0.517328,-0.571478,0.485745,0.432934,0.500033,0.039654,0.213435,0.195240,0.692605,0.215001,0.686492,-0.052937,0.083391,0.244013,0.196525,0.097252,-0.688801,0.078078,-0.714142,0.098745,0.242256,0.197623
1024,4.266667,0.009323,-0.650071,-0.009380,-0.759759,0.362504,0.241556,0.517321,-0.571311,0.486109,0.432575,0.500180,0.039578,0.213653,0.195240,0.693302,0.215313,0.685700,-0.052802,0.083690,0.244111,0.196462,0.094343,-0.689040,0.082764,-0.713775,0.098965,0.242149,0.197565
1025,4.270833,0.009330,-0.650069,-0.009344,-0.759761,0.362525,0.241560,0.517305,-0.571291,0.486605,0.431945,0.500265,0.039498,0.213913,0.195184,0.693928,0.216077,0.684805,-0.053065,0.084190,0.244230,0.196414,0.090091,-0.689394,0.087940,-0.713362,0.099234,0.242067,0.197499
1026,4.275000,0.009368,-0.650063,-0.009360,-0.759765,0.362559,0.241549,0.517299,-0.570696,0.486698,0.432056,0.500758,0.039447,0.214121,0.195173,0.694463,0.216856,0.683990,-0.053404,0.084701,0.244357,0.196373,0.084626,-0.689726,0.093800,-0.712964,0.099421,0.241971,0.197377
1027,4.279167,0.009389,-0.650062,-0.009347,-0.759766,0.362583,0.241532,0.517311,-0.570268,0.486976,0.431876,0.501130,0.039388,0.214368,0.195154,0.694990,0.217747,0.683150,-0.053675,0.085203,0.244503,0.196392,0.079204,-0.689590,0.100784,-0.712765,0.099938,0.241666,0.197396
1028,4.283333,0.009383,-0.650057,-0.009383,-0.759770,0.362606,0.241496,0.517330,-0.570386,0.487397,0.431200,0.501170,0.039322,0.214567,0.195078,0.695579,0.218559,0.682275,-0.053884,0.085674,0.244649,0.196399,0.073698,-0.689992,0.108392,-0.711850,0.100370,0.241441,0.197347
1029,4.287500,0.009425,-0.650049,-0.009363,-0.759776,0.362623,0.241472,0.517337,-0.570328,0.487750,0.430660,0.501357,0.039263,0.214784,0.194999,0.696233,0.219005,0.681442,-0.054160,0.086061,0.244787,0.196264,0.066045,-0.690121,0.116701,-0.711163,0.100711,0.241176,0.197241
1030,4.291667,0.009397,-0.650060,-0.009368,-0.759767,0.362617,0.241482,0.517333,-0.569616,0.487760,0.430815,0.502021,0.039188,0.215074,0.194961,0.697172,0.219064,0.680483,-0.053904,0.086244,0.244986,0.196163,0.057345,-0.690271,0.125382,-0.710294,0.101018,0.240888,0.197152
1031,4.295833,0.009393,-0.650059,-0.009371,-0.759768,0.362599,0.241513,0.517299,-0.568520,0.487279,0.431416,0.503214,0.039154,0.215270,0.194737,0.697566,0.219329,0.679969,-0.054202,0.086507,0.245161,0.195949,0.030579,-0.680835,0.122537,-0.721466,0.103371,0.242651,0.196060
1032,4.300000,0.009356,-0.650056,-0.009359,-0.759771,0.362571,0.241559,0.517287,-0.568759,0.485586,0.433284,0.502976,0.039189,0.214245,0.194668,0.698097,0.219685,0.679304,-0.054265,0.086755,0.245380,0.195819,0.015364,-0.678749,0.131665,-0.722308,0.103886,0.242830,0.195675
1033,4.304167,0.009326,-0.650064,-0.009374,-0.759765,0.362546,0.241568,0.517287,-0.568865,0.485985,0.432354,0.503270,0.039168,0.214530,0.194369,0.698404,0.220533,0.678678,-0.054710,0.087194,0.245622,0.195717,0.003627,-0.677483,0.138114,-0.722446,0.104205,0.242436,0.195625
1034,4.308333,0.009330,-0.650066,-0.009386,-0.759763,0.362518,0.241562,0.517310,-0.569148,0.486317,0.431370,0.503475,0.039153,0.214785,0.194108,0.698635,0.221264,0.678179,-0.054999,0.087561,0.245874,0.195654,0.008316,-0.676240,0.143764,-0.722470,0.104366,0.240458,0.196663
1035,4.312500,0.009323,-0.650076,-0.009365,-0.759755,0.362507,0.241553,0.517335,-0.569250,0.486438,0.430565,0.503931,0.039134,0.215061,0.193810,0.698874,0.222265,0.677583,-0.055265,0.087992,0.246161,0.195687,-0.007865,-0.674333,0.148318,-0.723336,0.104591,0.239721,0.196729
1036,4.316667,0.009336,-0.650092,-0.009349,-0.759741,0.362508,0.241558,0.517345,-0.570131,0.485786,0.429616,0.504374,0.039142,0.214883,0.192989,0.698948,0.223230,0.677161,-0.055619,0.088435,0.246453,0.195715,-0.020089,-0.669783,0.152574,-0.726435,0.104887,0.239085,0.197026
1037,4.320833,0.009346,-0.650081,-0.009379,-0.759749,0.362529,0.241556,0.517335,-0.570485,0.484832,0.429054,0.505368,0.039175,0.214750,0.192102,0.698953,0.224640,0.676635,-0.056274,0.089082,0.246784,0.195777,-0.029779,-0.664368,0.157713,-0.729969,0.104950,0.238444,0.197438
1038,4.325000,0.009341,-0.650074,-0.009361,-0.759756,0.362563,0.241546,0.517320,-0.570330,0.484316,0.429096,0.506002,0.039178,0.214591,0.191690,0.698674,0.226598,0.676173,-0.057429,0.089963,0.247112,0.195891,-0.044181,-0.659198,0.160079,-0.733404,0.105195,0.237690,0.197642
1039,4.329167,0.009382,-0.650059,-0.009348,-0.759768,0.362587,0.241536,0.517309,-0.570581,0.483388,0.429482,0.506280,0.039165,0.214021,0.191394,0.698179,0.228918,0.675771,-0.058965,0.090985,0.247423,0.196002,-0.053298,-0.655024,0.158207,-0.736935,0.105865,0.236978,0.197441
1040,4.333333,0.009383,-0.650073,-0.009327,-0.759757,0.362597,0.241528,0.517319,-0.569429,0.481713,0.432631,0.506491,0.039066,0.212854,0.192055,0.697884,0.230624,0.675509,-0.058805,0.091460,0.247768,0.196412,-0.056331,-0.652865,0.154802,-0.739345,0.105995,0.236293,0.197503
1041,4.337500,0.009377,-0.650066,-0.009340,-0.759763,0.362580,0.241513,0.517342,-0.569539,0.480592,0.432305,0.507710,0.039147,0.212681,0.191436,0.697736,0.231820,0.675299,-0.058275,0.091698,0.248105,0.196777,-0.056934,-0.652743,0.151624,-0.740064,0.106230,0.235617,0.197479
1042,4.341667,0.009397,-0.650061,-0.009335,-0.759766,0.362554,0.241523,0.517348,-0.570507,0.479313,0.431561,0.508465,0.039398,0.212262,0.190411,0.697694,0.232672,0.675080,-0.057919,0.091904,0.248410,0.196973,-0.054161,-0.653408,0.148825,-0.740254,0.106571,0.234825,0.197500
1043,4.345833,0.009344,-0.650060,-0.009380,-0.759767,0.362527,0.241528,0.517339,-0.571131,0.478530,0.431713,0.508373,0.039546,0.211544,0.189955,0.697637,0.233701,0.674825,-0.057427,0.092100,0.248722,0.197281,-0.056160,-0.653473,0.144339,-0.740935,0.106684,0.234095,0.197435
1044,4.350000,0.009333,-0.650055,-0.009370,-0.759772,0.362502,0.241559,0.517303,-0.571579,0.478007,0.431821,0.508269,0.039673,0.210892,0.189626,0.697747,0.234138,0.674583,-0.057151,0.092204,0.248962,0.197348,-0.058692,-0.653060,0.140698,-0.741803,0.106899,0.233399,0.197342
1045,4.354167,0.009303,-0.650046,-0.009383,-0.759780,0.362490,0.241563,0.517282,-0.571816,0.476823,0.432714,0.508355,0.039805,0.209972,0.189373,0.697867,0.234254,0.674409,-0.057264,0.092320,0.249129,0.197278,-0.060935,-0.653088,0.138217,-0.742064,0.107139,0.232760,0.197370
1046,4.358333,0.009324,-0.650045,-0.009361,-0.759781,0.362489,0.241561,0.517287,-0.571346,0.475591,0.434386,0.508611,0.039868,0.209058,0.189438,0.698176,0.234234,0.674077,-0.057489,0.092455,0.249260,0.197140,-0.064400,-0.653198,0.135317,-0.742209,0.107303,0.232099,0.197386
1047,4.362500,0.009335,-0.650042,-0.009395,-0.759783,0.362501,0.241534,0.517312,-0.572936,0.477145,0.432858,0.506667,0.039851,0.208421,0.189776,0.698227,0.234804,0.673793,-0.057880,0.092761,0.249434,0.197126,-0.067403,-0.653078,0.132864,-0.742491,0.107409,0.231454,0.197410
1048,4.366667,0.009363,-0.650061,-0.009396,-0.759766,0.362517,0.241509,0.517346,-0.573935,0.479210,0.429275,0.506635,0.039855,0.209116,0.189292,0.698115,0.235723,0.673549,-0.058329,0.093164,0.249609,0.197198,-0.066620,-0.653044,0.131806,-0.742780,0.107557,0.230818,0.197503
1049,4.370833,0.009394,-0.650067,-0.009318,-0.759762,0.362547,0.241507,0.517362,-0.574198,0.479158,0.429235,0.506420,0.039925,0.208625,0.189277,0.698002,0.236088,0.673524,-0.058484,0.093355,0.249766,0.197197,-0.065253,-0.653130,0.131591,-0.742864,0.107699,0.230131,0.197565
1050,4.375000,0.009403,-0.650061,-0.009317,-0.759767,0.362577,0.241505,0.517346,-0.573679,0.478440,0.430519,0.506598,0.040077,0.207871,0.189376,0.697868,0.236364,0.673530,-0.058904,0.093589,0.249897,0.197124,-0.066614,-0.653166,0.130490,-0.742906,0.107776,0.229533,0.197572
1051,4.379167,0.009410,-0.650051,-0.009362,-0.759775,0.362599,0.241500,0.517316,-0.572716,0.477547,0.431868,0.507382,0.040192,0.207317,0.189382,0.697698,0.236662,0.673566,-0.059311,0.093810,0.250011,0.197074,-0.067480,-0.653030,0.129763,-0.743075,0.107862,0.229000,0.197547
1052,4.383333,0.009389,-0.650051,-0.009342,-0.759775,0.362601,0.241514,0.517301,-0.571605,0.477061,0.432886,0.508223,0.040260,0.206972,0.189434,0.697534,0.236471,0.673794,-0.059402,0.093811,0.250113,0.196991,-0.067924,-0.652850,0.130352,-0.743089,0.108245,0.228531,0.197455
1053,4.387500,0.009374,-0.650051,-0.009359,-0.759776,0.362573,0.241540,0.517302,-0.570967,0.476512,0.433670,0.508786,0.040340,0.206500,0.189424,0.697424,0.236008,0.674068,-0.059432,0.093700,0.250175,0.196864,-0.066359,-0.652944,0.131026,-0.743030,0.108269,0.227912,0.197523
1054,4.391667,0.009339,-0.650071,-0.009354,-0.759758,0.362536,0.241557,0.517323,-0.571421,0.476873,0.433542,0.508048,0.040406,0.205882,0.189591,0.696650,0.238002,0.674053,-0.060716,0.094399,0.250406,0.197091,-0.064037,-0.652841,0.132095,-0.743134,0.108312,0.227329,0.197621
1055,4.395833,0.009336,-0.650087,-0.009353,-0.759745,0.362508,0.241564,0.517341,-0.571614,0.476883,0.434031,0.507402,0.040464,0.205149,0.189854,0.696534,0.237618,0.674312,-0.060685,0.094272,0.250455,0.197033,-0.062474,-0.652786,0.132650,-0.743217,0.108351,0.226819,0.197719
1056,4.400000,0.009319,-0.650075,-0.009375,-0.759755,0.362495,0.241567,0.517344,-0.572370,0.477780,0.432975,0.506608,0.040504,0.204821,0.189932,0.696289,0.237311,0.674671,-0.060694,0.094173,0.250519,0.197004,-0.061739,-0.652714,0.133045,-0.743271,0.108399,0.226345,0.197792
1057,4.404167,0.009320,-0.650082,-0.009342,-0.759749,0.362499,0.241574,0.517328,-0.571548,0.477545,0.433924,0.506946,0.040600,0.204361,0.190086,0.695897,0.237344,0.675027,-0.061108,0.094258,0.250612,0.196950,-0.062942,-0.652858,0.132739,-0.743098,0.108446,0.225882,0.197790
1058,4.408333,0.009309,-0.650071,-0.009351,-0.759759,0.362514,0.241578,0.517311,-0.571245,0.477241,0.434571,0.507020,0.040712,0.203800,0.190153,0.695675,0.236929,0.675406,-0.061052,0.094110,0.250692,0.196915,-0.063178,-0.653122,0.132274,-0.742930,0.108534,0.225421,0.197822
1059,4.412500,0.009349,-0.650069,-0.009365,-0.759760,0.362539,0.241565,0.517310,-0.569014,0.475501,0.437031,0.509045,0.040820,0.203438,0.189982,0.695481,0.236609,0.675730,-0.060924,0.093963,0.250778,0.196938,-0.063914,-0.653377,0.131242,-0.742825,0.108661,0.224982,0.197845
1060,4.416667,0.009390,-0.650068,-0.009352,-0.759761,0.362564,0.241531,0.517331,-0.568825,0.475709,0.436864,0.509204,0.040921,0.203132,0.189992,0.695293,0.236362,0.676010,-0.060919,0.093852,0.250855,0.196929,-0.064032,-0.653609,0.131013,-0.742651,0.108743,0.224554,0.197945
1061,4.420833,0.009394,-0.650054,-0.009329,-0.759772,0.362581,0.241493,0.517356,-0.568663,0.475744,0.436970,0.509262,0.041018,0.202717,0.190051,0.695144,0.236278,0.676201,-0.060824,0.093746,0.250959,0.196998,-0.063941,-0.653856,0.131346,-0.742383,0.108805,0.224159,0.198067
1062,4.425000,0.009397,-0.650060,-0.009300,-0.759768,0.362586,0.241487,0.517360,-0.568334,0.475612,0.437328,0.509445,0.041115,0.202289,0.190112,0.695001,0.236379,0.676313,-0.060816,0.093681,0.251106,0.197074,-0.063433,-0.654113,0.131710,-0.742135,0.108869,0.223792,0.198182
1063,4.429167,0.009379,-0.650060,-0.009317,-0.759768,0.362571,0.241511,0.517339,-0.567833,0.475971,0.437252,0.509733,0.041171,0.202162,0.190174,0.694873,0.236452,0.676439,-0.060598,0.093537,0.251281,0.197188,-0.064332,-0.654433,0.130960,-0.741909,0.108962,0.223467,0.198223
1064,4.433333,0.009362,-0.650047,-0.009359,-0.759778,0.362550,0.241524,0.517309,-0.567411,0.475928,0.437754,0.509813,0.041229,0.201761,0.190294,0.694690,0.236646,0.676567,-0.060518,0.093437,0.251471,0.197283,-0.065338,-0.654681,0.130272,-0.741722,0.109054,0.223193,0.198277
1065,4.437500,0.009330,-0.650047,-0.009340,-0.759779,0.362520,0.241542,0.517292,-0.567262,0.476238,0.437606,0.509816,0.041287,0.201516,0.190332,0.694539,0.237064,0.676570,-0.060569,0.093430,0.251665,0.197402,-0.066279,-0.654840,0.130015,-0.741544,0.109134,0.222916,0.198316
1066,4.441667,0.009339,-0.650044,-0.009387,-0.759781,0.362489,0.241546,0.517299,-0.567603,0.477517,0.436614,0.509090,0.041308,0.201335,0.190537,0.694449,0.237396,0.676555,-0.060477,0.093355,0.251877,0.197555,-0.066213,-0.654928,0.129623,-0.741541,0.108848,0.222553,0.198462
1067,4.445833,0.009305,-0.650057,-0.009333,-0.759771,0.362470,0.241548,0.517319,-0.567321,0.477886,0.436268,0.509355,0.041379,0.201195,0.190519,0.694344,0.237818,0.676521,-0.060403,0.093309,0.252112,0.197722,-0.065972,-0.655246,0.130331,-0.741158,0.108898,0.222324,0.198549
1068,4.450000,0.009324,-0.650057,-0.009334,-0.759771,0.362466,0.241537,0.517343,-0.567077,0.478407,0.435913,0.509441,0.041434,0.201096,0.190572,0.694281,0.238403,0.676397,-0.060220,0.093249,0.252388,0.197981,-0.064994,-0.655629,0.131451,-0.740707,0.109001,0.222133,0.198632
1069,4.454167,0.009323,-0.650066,-0.009346,-0.759763,0.362482,0.241525,0.517347,-0.566846,0.478889,0.435520,0.509582,0.041493,0.201054,0.190589,0.694038,0.239585,0.676214,-0.060374,0.093439,0.252747,0.198257,-0.065240,-0.655495,0.133064,-0.740516,0.109387,0.222081,0.198599
1070,4.458333,0.009346,-0.650056,-0.009351,-0.759771,0.362517,0.241529,0.517340,-0.566442,0.479386,0.435213,0.509826,0.041569,0.201061,0.190608,0.693900,0.240421,0.676045,-0.060537,0.093568,0.253086,0.198459,-0.066194,-0.655547,0.133280,-0.740346,0.109516,0.221988,0.198594
1071,4.462500,0.009360,-0.650065,-0.009328,-0.759763,0.362551,0.241521,0.517324,-0.565640,0.479955,0.434887,0.510459,0.041660,0.201232,0.190624,0.693713,0.241141,0.675953,-0.060831,0.093683,0.253408,0.198598,-0.067184,-0.655605,0.133716,-0.740127,0.109649,0.221933,0.198577
1072,4.466667,0.009385,-0.650066,-0.009299,-0.759763,0.362574,0.241525,0.517325,-0.565130,0.480435,0.434629,0.510790,0.041760,0.201253,0.190668,0.693481,0.241991,0.675833,-0.061434,0.093893,0.253719,0.198698,-0.067946,-0.655668,0.134474,-0.739864,0.109777,0.221901,0.198591
1073,4.470833,0.009403,-0.650065,-0.009315,-0.759763,0.362579,0.241511,0.517339,-0.564677,0.480875,0.434400,0.511074,0.041852,0.201274,0.190731,0.693255,0.242529,0.675860,-0.061571,0.093894,0.254019,0.198826,-0.068060,-0.655756,0.135708,-0.739551,0.109884,0.221882,0.198654
1074,4.475000,0.009392,-0.650077,-0.009301,-0.759754,0.362567,0.241512,0.517354,-0.564112,0.481328,0.434118,0.511510,0.041943,0.201368,0.190771,0.693013,0.242925,0.675964,-0.061585,0.093803,0.254335,0.198935,-0.068415,-0.655912,0.136789,-0.739181,0.109988,0.221874,0.198694
1075,4.479167,0.009352,-0.650081,-0.009333,-0.759750,0.362545,0.241526,0.517356,-0.563137,0.481892,0.433942,0.512202,0.042024,0.201631,0.190851,0.692691,0.243556,0.676037,-0.061919,0.093816,0.254691,0.199023,-0.068853,-0.656127,0.137832,-0.738755,0.110094,0.221922,0.198748
