Format Version,1.23,Take Name,take_204,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.06.51.311 PM,Total Frames in Take,1624,Total Exported Frames,1624,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
388,1.616667,0.007148,-0.097597,-0.008393,-0.995165,0.440875,0.240812,0.161923,-0.535252,0.445911,0.601502,0.390979,0.258029,0.219211,0.404941,0.607096,0.181772,0.760856,-0.139614,0.068677,0.076393,0.112246,-0.004054,-0.699632,0.011996,-0.714392,0.078943,0.037656,0.114811
389,1.620833,0.007108,-0.097623,-0.008402,-0.995163,0.440869,0.240819,0.161927,-0.535280,0.445971,0.601536,0.390820,0.257964,0.219167,0.405101,0.607367,0.180460,0.761180,-0.138362,0.068569,0.075634,0.112167,0.000360,-0.700240,0.014311,-0.713764,0.079018,0.037507,0.115080
390,1.625000,0.007075,-0.097658,-0.008389,-0.995160,0.440855,0.240828,0.161922,-0.535128,0.445680,0.601879,0.390832,0.257906,0.219055,0.405204,0.606439,0.180643,0.761745,-0.139087,0.069398,0.075137,0.112004,-0.003564,-0.699765,0.012398,-0.714257,0.078910,0.037611,0.114878
391,1.629167,0.007039,-0.097679,-0.008365,-0.995158,0.440844,0.240835,0.161915,-0.533019,0.454440,0.597513,0.390324,0.257027,0.222187,0.407143,0.604863,0.183591,0.761678,-0.142411,0.071233,0.074432,0.112038,0.006426,-0.699884,0.015984,-0.714049,0.079175,0.037665,0.115265
392,1.633333,0.007002,-0.097697,-0.008376,-0.995156,0.440842,0.240830,0.161912,-0.532997,0.454266,0.597732,0.390223,0.256965,0.222070,0.407278,0.605042,0.182791,0.761829,-0.141871,0.071419,0.073713,0.111959,-0.005228,-0.699124,0.010336,-0.714906,0.078976,0.037775,0.114817
393,1.637500,0.007016,-0.097706,-0.008424,-0.995155,0.440841,0.240807,0.161902,-0.534856,0.444915,0.602797,0.390660,0.257743,0.218638,0.405554,0.604958,0.183269,0.761807,-0.141737,0.071956,0.073026,0.112122,0.004877,-0.699776,0.015484,-0.714178,0.079141,0.037645,0.115199
394,1.641667,0.007010,-0.097700,-0.008472,-0.995155,0.440845,0.240794,0.161891,-0.534933,0.444550,0.603002,0.390654,0.257699,0.218461,0.405581,0.607620,0.178543,0.761667,-0.137055,0.070465,0.072400,0.112049,-0.011234,-0.698388,0.007358,-0.715593,0.078873,0.037861,0.114364
395,1.645833,0.007006,-0.097678,-0.008446,-0.995158,0.440853,0.240795,0.161879,-0.535027,0.444435,0.603138,0.390447,0.257658,0.218316,0.405697,0.609560,0.173900,0.761958,-0.132720,0.068952,0.071686,0.111783,-0.011311,-0.698265,0.007390,-0.715712,0.078886,0.037856,0.114343
396,1.650000,0.007016,-0.097648,-0.008532,-0.995160,0.440863,0.240780,0.161866,-0.534899,0.444255,0.603376,0.390459,0.257625,0.218195,0.405791,0.608219,0.175354,0.762441,-0.134180,0.070343,0.071179,0.111852,-0.011189,-0.698181,0.007468,-0.715795,0.078903,0.037843,0.114332
397,1.654167,0.006990,-0.097634,-0.008562,-0.995161,0.440876,0.240765,0.161863,-0.534521,0.444383,0.603493,0.390650,0.257524,0.218232,0.405936,0.608150,0.173947,0.762979,-0.133265,0.070321,0.070486,0.111725,-0.011092,-0.698101,0.007602,-0.715873,0.078924,0.037818,0.114332
398,1.658333,0.006977,-0.097647,-0.008649,-0.995159,0.440890,0.240736,0.161866,-0.534752,0.444428,0.603464,0.390327,0.257461,0.218121,0.406075,0.608765,0.171786,0.763226,-0.131834,0.070002,0.069765,0.111556,-0.010985,-0.698017,0.007808,-0.715954,0.078938,0.037778,0.114340
399,1.662500,0.006935,-0.097666,-0.008703,-0.995157,0.440890,0.240713,0.161873,-0.534704,0.445218,0.603102,0.390052,0.257289,0.218285,0.406389,0.608889,0.171703,0.763232,-0.131339,0.070299,0.069017,0.111762,-0.011031,-0.697939,0.008012,-0.716027,0.078944,0.037743,0.114348
400,1.666667,0.006926,-0.097684,-0.008736,-0.995155,0.440882,0.240707,0.161876,-0.534522,0.445482,0.603112,0.389985,0.257132,0.218361,0.406571,0.609213,0.170018,0.763511,-0.130399,0.070069,0.068245,0.111631,-0.010830,-0.697908,0.008418,-0.716056,0.078923,0.037692,0.114367
401,1.670833,0.006893,-0.097740,-0.008782,-0.995149,0.440875,0.240698,0.161887,-0.534228,0.446317,0.602811,0.389898,0.256934,0.218600,0.406872,0.609527,0.167048,0.764280,-0.128248,0.069272,0.067444,0.111429,-0.009293,-0.698874,0.009584,-0.715120,0.078785,0.037530,0.114399
402,1.675000,0.006860,-0.097773,-0.008799,-0.995146,0.440860,0.240704,0.161901,-0.533771,0.446331,0.603034,0.390165,0.256766,0.218675,0.406979,0.609561,0.166464,0.764453,-0.127816,0.069367,0.066692,0.111478,-0.009410,-0.698877,0.009597,-0.715116,0.078765,0.037547,0.114409
403,1.679167,0.006842,-0.097789,-0.008795,-0.995145,0.440849,0.240699,0.161916,-0.533830,0.446674,0.602826,0.390011,0.256602,0.218750,0.407139,0.609506,0.164669,0.765083,-0.126625,0.069092,0.065950,0.111437,-0.009610,-0.698874,0.009550,-0.715116,0.078750,0.037571,0.114405
404,1.683333,0.006860,-0.097802,-0.008785,-0.995143,0.440837,0.240704,0.161936,-0.534060,0.446281,0.602950,0.389955,0.256502,0.218585,0.407128,0.611516,0.165538,0.763521,-0.125227,0.068875,0.064883,0.112269,-0.009698,-0.698915,0.009590,-0.715074,0.078733,0.037586,0.114416
405,1.687500,0.006888,-0.097777,-0.008771,-0.995146,0.440829,0.240715,0.161955,-0.534403,0.445917,0.603038,0.389764,0.256443,0.218372,0.407126,0.611924,0.163441,0.763943,-0.123397,0.068405,0.064169,0.112324,-0.009749,-0.698936,0.009575,-0.715054,0.078726,0.037595,0.114443
406,1.691667,0.006938,-0.097768,-0.008717,-0.995147,0.440830,0.240723,0.161959,-0.534522,0.445882,0.602926,0.389814,0.256327,0.218335,0.407150,0.609935,0.160494,0.766154,-0.123407,0.068534,0.063771,0.111557,-0.014041,-0.696548,0.004094,-0.717361,0.079231,0.038228,0.114388
407,1.695833,0.006969,-0.097727,-0.008715,-0.995151,0.440832,0.240729,0.161956,-0.532908,0.453643,0.598746,0.389513,0.255503,0.221163,0.408756,0.608328,0.174071,0.763166,-0.131206,0.073329,0.062881,0.113563,-0.013909,-0.696567,0.004153,-0.717345,0.079224,0.038227,0.114405
408,1.700000,0.006995,-0.097694,-0.008645,-0.995154,0.440835,0.240752,0.161946,-0.532704,0.453513,0.598797,0.389866,0.255374,0.221185,0.408737,0.608672,0.173475,0.763140,-0.130548,0.073347,0.062094,0.113732,-0.013867,-0.696609,0.004142,-0.717305,0.079226,0.038227,0.114417
409,1.704167,0.006968,-0.097668,-0.008590,-0.995158,0.440841,0.240750,0.161932,-0.532510,0.453448,0.598790,0.390215,0.255226,0.221214,0.408720,0.603567,0.178947,0.764500,-0.138654,0.076953,0.061210,0.113354,0.020063,-0.698366,0.021347,-0.715141,0.079728,0.038113,0.115972
410,1.708333,0.006996,-0.097658,-0.008573,-0.995159,0.440844,0.240753,0.161927,-0.532668,0.453511,0.598677,0.390100,0.255111,0.221160,0.408789,0.605365,0.175595,0.764411,-0.135557,0.075705,0.060455,0.113378,-0.034236,-0.709580,0.023509,-0.703400,0.080082,0.041846,0.116080
411,1.712500,0.007012,-0.097666,-0.008580,-0.995158,0.440839,0.240749,0.161924,-0.532740,0.454710,0.598060,0.389553,0.254916,0.221396,0.409179,0.603414,0.176745,0.765401,-0.137168,0.076780,0.059779,0.113332,-0.030267,-0.713374,0.027987,-0.699570,0.079466,0.041240,0.116489
412,1.716667,0.007000,-0.097677,-0.008588,-0.995157,0.440825,0.240751,0.161919,-0.534204,0.446241,0.602646,0.390273,0.255479,0.218427,0.407574,0.605279,0.173603,0.765266,-0.133670,0.075425,0.059048,0.113479,-0.029732,-0.713210,0.027671,-0.699772,0.079460,0.041171,0.116446
413,1.720833,0.006990,-0.097709,-0.008559,-0.995154,0.440816,0.240759,0.161906,-0.534144,0.446458,0.602511,0.390316,0.255296,0.218509,0.407681,0.605329,0.172687,0.765617,-0.132616,0.075268,0.058414,0.113594,-0.029116,-0.713111,0.027442,-0.699908,0.079444,0.041078,0.116400
414,1.725000,0.006939,-0.097704,-0.008610,-0.995154,0.440814,0.240748,0.161886,-0.533953,0.446804,0.602335,0.390452,0.255099,0.218648,0.407792,0.607973,0.167746,0.765476,-0.127581,0.073140,0.057722,0.113676,-0.028456,-0.713043,0.027189,-0.700015,0.079427,0.040991,0.116360
415,1.729167,0.006918,-0.097708,-0.008604,-0.995154,0.440815,0.240734,0.161870,-0.533904,0.446326,0.602597,0.390661,0.254985,0.218506,0.407741,0.608044,0.167202,0.765595,-0.127241,0.073276,0.057024,0.113755,-0.028463,-0.712934,0.027252,-0.700123,0.079432,0.040996,0.116317
416,1.733333,0.006918,-0.097697,-0.008644,-0.995155,0.440812,0.240728,0.161869,-0.534068,0.445852,0.602733,0.390769,0.254882,0.218355,0.407689,0.608452,0.166240,0.765685,-0.126008,0.073067,0.056467,0.113946,-0.028911,-0.712896,0.027538,-0.700132,0.079439,0.041066,0.116291
417,1.737500,0.006885,-0.097669,-0.008661,-0.995158,0.440815,0.240729,0.161880,-0.534229,0.445577,0.602848,0.390685,0.254788,0.218216,0.407739,0.603777,0.171579,0.767181,-0.132086,0.076262,0.055976,0.113904,-0.029067,-0.712853,0.027578,-0.700168,0.079445,0.041100,0.116283
418,1.741667,0.006901,-0.097648,-0.008704,-0.995159,0.440816,0.240721,0.161893,-0.534972,0.445066,0.602750,0.390403,0.254733,0.217942,0.407668,0.603675,0.170990,0.767476,-0.131607,0.076311,0.055399,0.114064,-0.033149,-0.709181,0.022859,-0.703876,0.080053,0.041731,0.115842
419,1.745833,0.006913,-0.097622,-0.008703,-0.995162,0.440824,0.240722,0.161896,-0.533133,0.458279,0.595367,0.388958,0.253589,0.222473,0.410367,0.603913,0.169655,0.767798,-0.130357,0.076010,0.054798,0.114205,-0.033212,-0.709136,0.022865,-0.703918,0.080055,0.041747,0.115871
420,1.750000,0.006868,-0.097629,-0.008732,-0.995161,0.440832,0.240705,0.161903,-0.534199,0.452894,0.598243,0.389390,0.253815,0.220590,0.409425,0.603940,0.168510,0.768118,-0.129833,0.075905,0.054128,0.114222,-0.033406,-0.709176,0.022902,-0.703867,0.080059,0.041775,0.115930
421,1.754167,0.006833,-0.097648,-0.008785,-0.995159,0.440828,0.240692,0.161898,-0.533541,0.453903,0.597910,0.389627,0.253564,0.221008,0.409738,0.603901,0.167651,0.768485,-0.128951,0.075739,0.053539,0.114376,-0.033757,-0.709196,0.023010,-0.703827,0.080056,0.041808,0.115973
422,1.758333,0.006797,-0.097695,-0.008830,-0.995154,0.440825,0.240696,0.161903,-0.533117,0.454640,0.597668,0.389720,0.253341,0.221295,0.409993,0.604001,0.166739,0.768702,-0.128365,0.075670,0.052910,0.114458,-0.033980,-0.709193,0.023184,-0.703813,0.080053,0.041839,0.116006
423,1.762500,0.006759,-0.097744,-0.008846,-0.995149,0.440812,0.240692,0.161917,-0.534778,0.447340,0.601664,0.389743,0.253882,0.218495,0.408722,0.606063,0.161998,0.768781,-0.124178,0.073730,0.052233,0.114441,-0.034137,-0.709245,0.023230,-0.703752,0.080054,0.041860,0.116033
424,1.766667,0.006774,-0.097761,-0.008926,-0.995147,0.440789,0.240678,0.161933,-0.534641,0.447713,0.601508,0.389744,0.253667,0.218636,0.408921,0.606169,0.159066,0.769552,-0.122668,0.072915,0.051532,0.114200,-0.030825,-0.713336,0.028235,-0.699575,0.079420,0.041324,0.116497
425,1.770833,0.006779,-0.097806,-0.008915,-0.995143,0.440779,0.240666,0.161952,-0.534699,0.447697,0.601484,0.389718,0.253518,0.218605,0.409023,0.605932,0.158433,0.769954,-0.122131,0.072870,0.050834,0.114326,0.000481,-0.700467,0.016881,-0.713485,0.078762,0.037300,0.115119
426,1.775000,0.006787,-0.097811,-0.008929,-0.995142,0.440774,0.240652,0.161956,-0.534923,0.447313,0.601578,0.389708,0.253408,0.218451,0.409026,0.608287,0.153863,0.769758,-0.117411,0.070834,0.050229,0.114491,-0.002133,-0.699803,0.014323,-0.714189,0.078722,0.037267,0.114979
427,1.779167,0.006828,-0.097806,-0.009000,-0.995141,0.440776,0.240648,0.161945,-0.535237,0.446611,0.601803,0.389735,0.253331,0.218203,0.408950,0.608057,0.152883,0.770247,-0.116676,0.070678,0.049617,0.114559,-0.002033,-0.699737,0.014298,-0.714255,0.078724,0.037258,0.114962
428,1.783333,0.006749,-0.097809,-0.009062,-0.995141,0.440781,0.240630,0.161932,-0.534951,0.445968,0.602221,0.390217,0.253215,0.218076,0.408889,0.608187,0.152729,0.770244,-0.116218,0.070843,0.049083,0.114801,-0.001796,-0.699754,0.014299,-0.714238,0.078730,0.037248,0.114947
429,1.787500,0.006803,-0.097752,-0.008950,-0.995147,0.440780,0.240653,0.161910,-0.535164,0.445637,0.602453,0.389945,0.253180,0.217834,0.409001,0.606111,0.154288,0.771192,-0.118693,0.072155,0.048517,0.114667,-0.002047,-0.699422,0.015046,-0.714548,0.078667,0.037213,0.114975
430,1.791667,0.006779,-0.097742,-0.009023,-0.995148,0.440790,0.240635,0.161911,-0.534986,0.445785,0.602558,0.389858,0.253067,0.217821,0.409240,0.603940,0.157217,0.771882,-0.121396,0.073834,0.047975,0.114881,-0.001877,-0.699466,0.015096,-0.714504,0.078674,0.037200,0.114985
431,1.795833,0.006811,-0.097707,-0.008951,-0.995152,0.440795,0.240638,0.161912,-0.534936,0.445800,0.602676,0.389728,0.252970,0.217752,0.409446,0.606215,0.154554,0.771124,-0.118255,0.072656,0.047449,0.115271,0.003483,-0.699969,0.019047,-0.713911,0.079075,0.037538,0.115298
432,1.800000,0.006869,-0.097657,-0.008847,-0.995157,0.440794,0.240658,0.161906,-0.534687,0.446866,0.602383,0.389302,0.252778,0.217971,0.409958,0.606165,0.152990,0.771683,-0.116889,0.072211,0.046906,0.115345,0.002934,-0.700069,0.018947,-0.713818,0.079061,0.037517,0.115306
433,1.804167,0.006868,-0.097653,-0.008757,-0.995158,0.440794,0.240677,0.161893,-0.534318,0.447259,0.602496,0.389181,0.252634,0.218054,0.410267,0.605845,0.152567,0.772060,-0.116614,0.072269,0.046338,0.115452,-0.001768,-0.699666,0.015435,-0.714302,0.078665,0.037191,0.115014
434,1.808333,0.006881,-0.097634,-0.008714,-0.995160,0.440783,0.240718,0.161869,-0.531889,0.456483,0.597953,0.388806,0.251663,0.221391,0.412313,0.605889,0.150975,0.772443,-0.115919,0.072008,0.045784,0.115351,-0.001700,-0.698605,0.012603,-0.715394,0.078978,0.037424,0.114978
435,1.812500,0.006912,-0.097631,-0.008545,-0.995162,0.440771,0.240768,0.161848,-0.530692,0.457548,0.597950,0.389194,0.251392,0.221877,0.412772,0.604470,0.157634,0.772187,-0.116167,0.073594,0.045645,0.117231,-0.002164,-0.699553,0.011538,-0.714484,0.078868,0.037461,0.114881
436,1.816667,0.006936,-0.097599,-0.008463,-0.995166,0.440757,0.240791,0.161843,-0.530348,0.457305,0.598491,0.389117,0.251282,0.221763,0.413009,0.605400,0.150553,0.772974,-0.115478,0.072231,0.044743,0.115678,-0.002205,-0.699236,0.012595,-0.714777,0.078786,0.037430,0.114962
437,1.820833,0.006971,-0.097584,-0.008360,-0.995168,0.440744,0.240797,0.161860,-0.530836,0.456370,0.599084,0.388637,0.251263,0.221279,0.413093,0.604362,0.155692,0.772817,-0.115154,0.073342,0.044552,0.117355,-0.002744,-0.698952,0.010968,-0.715079,0.078982,0.037526,0.114890
438,1.825000,0.007097,-0.097531,-0.008303,-0.995173,0.440735,0.240819,0.161872,-0.533204,0.447145,0.603922,0.388630,0.252003,0.217766,0.411435,0.605434,0.148010,0.773728,-0.113525,0.071608,0.043718,0.115848,-0.002778,-0.698904,0.010877,-0.715127,0.078987,0.037518,0.114901
439,1.829167,0.007135,-0.097495,-0.008250,-0.995176,0.440729,0.240836,0.161872,-0.533317,0.446930,0.604184,0.388315,0.251934,0.217573,0.411605,0.601895,0.157262,0.774196,-0.116672,0.074546,0.043535,0.117653,-0.002721,-0.698907,0.010938,-0.715124,0.078995,0.037513,0.114909
440,1.833333,0.007203,-0.097466,-0.008255,-0.995179,0.440728,0.240851,0.161864,-0.532748,0.446800,0.604629,0.388553,0.251814,0.217556,0.411764,0.603303,0.149136,0.774880,-0.115523,0.072922,0.042679,0.115956,-0.002412,-0.698886,0.011018,-0.715144,0.079012,0.037516,0.114920
441,1.837500,0.007168,-0.097452,-0.008214,-0.995181,0.440729,0.240853,0.161853,-0.532180,0.447787,0.604541,0.388331,0.251632,0.217789,0.412223,0.609757,0.163126,0.767026,-0.115138,0.076993,0.043449,0.120642,-0.002038,-0.698844,0.011201,-0.715184,0.079042,0.037497,0.114926
442,1.841667,0.007191,-0.097433,-0.008206,-0.995182,0.440735,0.240850,0.161851,-0.531798,0.447834,0.604673,0.388595,0.251466,0.217837,0.412339,0.603081,0.147884,0.775370,-0.115001,0.072956,0.041698,0.116065,-0.004689,-0.700233,0.013281,-0.713776,0.078798,0.037599,0.114691
443,1.845833,0.007211,-0.097450,-0.008230,-0.995180,0.440735,0.240836,0.161874,-0.531844,0.447833,0.604785,0.388358,0.251357,0.217733,0.412506,0.607377,0.141254,0.774264,-0.107964,0.069760,0.041289,0.116351,-0.004510,-0.700264,0.013361,-0.713744,0.078824,0.037587,0.114726
444,1.850000,0.007208,-0.097474,-0.008275,-0.995178,0.440728,0.240818,0.161901,-0.532269,0.447514,0.604933,0.387914,0.251274,0.217497,0.412607,0.607659,0.139561,0.774497,-0.106900,0.069318,0.040856,0.116326,-0.004587,-0.700207,0.013359,-0.713800,0.078830,0.037580,0.114749
445,1.854167,0.007199,-0.097495,-0.008313,-0.995175,0.440718,0.240809,0.161915,-0.532236,0.447807,0.604955,0.387585,0.251124,0.217509,0.412861,0.607849,0.138236,0.774627,-0.106596,0.069171,0.040394,0.116201,-0.004692,-0.700177,0.013267,-0.713830,0.078832,0.037587,0.114755
446,1.858333,0.007164,-0.097547,-0.008412,-0.995170,0.440717,0.240799,0.161914,-0.531926,0.448203,0.605057,0.387395,0.250953,0.217587,0.413134,0.607787,0.137452,0.774872,-0.106181,0.069077,0.039995,0.116192,-0.004551,-0.700271,0.013420,-0.713737,0.078830,0.037590,0.114764
447,1.862500,0.007072,-0.097570,-0.008413,-0.995168,0.440721,0.240793,0.161896,-0.531430,0.448306,0.605224,0.387695,0.250755,0.217685,0.413222,0.607804,0.136949,0.774976,-0.105981,0.069107,0.039635,0.116205,-0.004348,-0.700385,0.013598,-0.713623,0.078826,0.037589,0.114760
448,1.866667,0.007049,-0.097609,-0.008466,-0.995164,0.440727,0.240774,0.161882,-0.531026,0.448568,0.605297,0.387832,0.250566,0.217793,0.413372,0.607696,0.136887,0.775041,-0.106204,0.069353,0.039264,0.116241,-0.004177,-0.700499,0.013793,-0.713508,0.078823,0.037583,0.114762
449,1.870833,0.007004,-0.097616,-0.008531,-0.995163,0.440734,0.240762,0.161890,-0.531387,0.448227,0.605327,0.387685,0.250443,0.217627,0.413343,0.603106,0.143292,0.776447,-0.113407,0.072951,0.038799,0.116133,-0.004332,-0.700482,0.013718,-0.713525,0.078815,0.037582,0.114753
450,1.875000,0.006991,-0.097615,-0.008566,-0.995163,0.440735,0.240744,0.161901,-0.532047,0.448024,0.605120,0.387337,0.250329,0.217452,0.413337,0.603397,0.143276,0.776193,-0.113613,0.073257,0.038477,0.116237,-0.004621,-0.700429,0.013651,-0.713577,0.078805,0.037597,0.114741
451,1.879167,0.006985,-0.097601,-0.008573,-0.995164,0.440741,0.240736,0.161912,-0.532768,0.448722,0.604493,0.386517,0.250184,0.217463,0.413597,0.603015,0.143246,0.776425,-0.114097,0.073504,0.038025,0.116091,-0.004837,-0.700348,0.013450,-0.713658,0.078800,0.037611,0.114729
452,1.883333,0.006955,-0.097583,-0.008611,-0.995166,0.440756,0.240733,0.161904,-0.532978,0.448653,0.604362,0.386513,0.250028,0.217448,0.413586,0.603610,0.142804,0.776060,-0.113983,0.073680,0.037708,0.116172,-0.002506,-0.698796,0.010965,-0.715233,0.079038,0.037520,0.114946
453,1.887500,0.006910,-0.097596,-0.008640,-0.995165,0.440773,0.240730,0.161885,-0.532510,0.449074,0.604270,0.386813,0.249808,0.217666,0.413680,0.603678,0.143161,0.775906,-0.114230,0.074059,0.037369,0.116312,-0.002673,-0.698833,0.010872,-0.715197,0.079032,0.037524,0.114920
454,1.891667,0.006847,-0.097608,-0.008601,-0.995164,0.440786,0.240723,0.161857,-0.531644,0.449164,0.604508,0.387526,0.249582,0.217887,0.413679,0.603767,0.142957,0.775867,-0.114281,0.074258,0.037018,0.116352,-0.002541,-0.698876,0.011002,-0.715154,0.079029,0.037518,0.114900
455,1.895833,0.006859,-0.097614,-0.008647,-0.995163,0.440788,0.240718,0.161840,-0.529101,0.459354,0.599173,0.387347,0.248459,0.221689,0.415717,0.603753,0.142528,0.775965,-0.114220,0.074365,0.036652,0.116348,-0.002334,-0.698892,0.011124,-0.715137,0.079032,0.037501,0.114883
456,1.900000,0.006847,-0.097618,-0.008628,-0.995163,0.440780,0.240716,0.161842,-0.531366,0.449720,0.604265,0.387640,0.249165,0.218110,0.413818,0.603379,0.142102,0.776297,-0.114472,0.074537,0.036234,0.116256,-0.002101,-0.698912,0.011240,-0.715116,0.079028,0.037482,0.114868
457,1.904167,0.006874,-0.097630,-0.008608,-0.995162,0.440763,0.240725,0.161863,-0.531965,0.449222,0.604320,0.387312,0.249049,0.217862,0.413738,0.603358,0.141134,0.776522,-0.114256,0.074486,0.035861,0.116170,-0.001851,-0.698880,0.011405,-0.715145,0.079036,0.037473,0.114858
458,1.908333,0.006914,-0.097632,-0.008571,-0.995162,0.440751,0.240739,0.161873,-0.532333,0.448314,0.604650,0.387342,0.248920,0.217581,0.413546,0.604900,0.153585,0.772630,-0.116409,0.078412,0.036231,0.119348,-0.004681,-0.700184,0.013385,-0.713822,0.078811,0.037595,0.114619
459,1.912500,0.006970,-0.097618,-0.008548,-0.995163,0.440743,0.240754,0.161872,-0.532265,0.448082,0.604766,0.387523,0.248741,0.217574,0.413485,0.608355,0.133478,0.775007,-0.107014,0.071347,0.035205,0.116420,-0.004529,-0.700239,0.013477,-0.713767,0.078816,0.037584,0.114631
460,1.916667,0.007027,-0.097577,-0.008496,-0.995167,0.440734,0.240766,0.161856,-0.532202,0.447952,0.604834,0.387655,0.248574,0.217578,0.413435,0.610952,0.130071,0.774351,-0.100993,0.069354,0.035061,0.116935,-0.004326,-0.700348,0.013617,-0.713659,0.078820,0.037578,0.114651
461,1.920833,0.007045,-0.097552,-0.008395,-0.995170,0.440729,0.240802,0.161844,-0.531964,0.447965,0.604848,0.387943,0.248378,0.217671,0.413405,0.611036,0.129038,0.774506,-0.100619,0.069267,0.034703,0.116905,-0.004184,-0.700468,0.013735,-0.713539,0.078820,0.037590,0.114674
462,1.925000,0.007100,-0.097507,-0.008251,-0.995175,0.440722,0.240841,0.161852,-0.532016,0.447514,0.605053,0.388073,0.248239,0.217564,0.413294,0.611147,0.127921,0.774672,-0.100097,0.069135,0.034367,0.116905,-0.004142,-0.700572,0.013827,-0.713436,0.078813,0.037615,0.114716
463,1.929167,0.007216,-0.097454,-0.008227,-0.995180,0.440713,0.240859,0.161872,-0.532413,0.447783,0.604689,0.387787,0.248049,0.217607,0.413380,0.611036,0.127199,0.774913,-0.099822,0.069164,0.033990,0.116949,-0.004225,-0.700666,0.013866,-0.713342,0.078809,0.037626,0.114771
464,1.933333,0.007278,-0.097411,-0.008103,-0.995185,0.440710,0.240872,0.161891,-0.533032,0.447207,0.604668,0.387633,0.247957,0.217367,0.413220,0.610931,0.126315,0.775148,-0.099774,0.069238,0.033583,0.116928,-0.004172,-0.700476,0.013648,-0.713534,0.078812,0.037599,0.114790
