Format Version,1.23,Take Name,take_189,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.01.06.399 PM,Total Frames in Take,1869,Total Exported Frames,1869,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
482,2.008333,0.009939,-0.509014,-0.012006,-0.860617,0.356916,0.240867,0.423072,-0.665418,0.372464,0.507005,0.401790,0.256692,0.241234,0.113812,0.600350,0.066096,0.794953,-0.057105,-0.031418,0.026821,0.112583,-0.009432,-0.671590,0.011640,-0.740772,-0.022026,0.036842,0.119293
483,2.012500,0.009974,-0.509000,-0.012093,-0.860624,0.356882,0.240889,0.423070,-0.665344,0.371847,0.507431,0.401945,0.256774,0.240931,0.113671,0.600596,0.064599,0.794972,-0.055953,-0.031869,0.026537,0.112440,-0.009284,-0.671551,0.011562,-0.740810,-0.022020,0.036835,0.119308
484,2.016667,0.010050,-0.508997,-0.012064,-0.860625,0.356846,0.240913,0.423062,-0.665261,0.370532,0.508275,0.402232,0.256978,0.240436,0.113386,0.600831,0.062353,0.795062,-0.054694,-0.032490,0.026292,0.112144,-0.008294,-0.671427,0.010993,-0.740943,-0.021954,0.036729,0.119347
485,2.020833,0.010072,-0.508985,-0.012097,-0.860632,0.356829,0.240916,0.423060,-0.665263,0.369597,0.508862,0.402347,0.257141,0.239990,0.113193,0.601067,0.060443,0.795097,-0.053712,-0.032972,0.026071,0.111884,-0.013035,-0.670577,0.006827,-0.741694,-0.021994,0.037259,0.118947
486,2.025000,0.010088,-0.509013,-0.012169,-0.860614,0.356822,0.240896,0.423061,-0.665162,0.368736,0.509452,0.402557,0.257293,0.239573,0.112994,0.601319,0.059245,0.794985,-0.053896,-0.032976,0.025701,0.111591,-0.013003,-0.670548,0.006872,-0.741720,-0.021994,0.037264,0.118976
487,2.029167,0.010042,-0.509036,-0.012291,-0.860599,0.356828,0.240872,0.423077,-0.665218,0.368037,0.509894,0.402544,0.257440,0.239143,0.112857,0.601358,0.058431,0.795034,-0.053621,-0.033081,0.025405,0.111476,-0.012923,-0.670553,0.006931,-0.741717,-0.021998,0.037273,0.119004
488,2.033333,0.010024,-0.509047,-0.012338,-0.860592,0.356844,0.240856,0.423099,-0.665090,0.367764,0.510141,0.402692,0.257489,0.238909,0.112769,0.601429,0.058467,0.794992,-0.053407,-0.032956,0.025078,0.111603,-0.016055,-0.672352,0.006594,-0.740028,-0.022335,0.037459,0.118917
489,2.037500,0.009950,-0.509052,-0.012349,-0.860590,0.356874,0.240848,0.423124,-0.664950,0.367846,0.510292,0.402658,0.257503,0.238731,0.112806,0.601876,0.057615,0.794902,-0.050567,-0.033686,0.025101,0.112026,-0.016264,-0.672401,0.006382,-0.739981,-0.022358,0.037491,0.118914
490,2.041667,0.009946,-0.509092,-0.012299,-0.860567,0.356891,0.240842,0.423139,-0.664768,0.367703,0.510580,0.402724,0.257538,0.238520,0.112783,0.601917,0.057660,0.794876,-0.050432,-0.033535,0.024782,0.112100,-0.016548,-0.672345,0.006277,-0.740026,-0.022386,0.037547,0.118848
491,2.045833,0.009920,-0.509114,-0.012344,-0.860553,0.356909,0.240826,0.423146,-0.664778,0.367799,0.510560,0.402644,0.257544,0.238342,0.112779,0.601919,0.057992,0.794868,-0.050154,-0.033372,0.024499,0.112238,-0.016522,-0.672363,0.006973,-0.740004,-0.022364,0.037538,0.118823
492,2.050000,0.009906,-0.509114,-0.012264,-0.860555,0.356914,0.240824,0.423128,-0.664879,0.367476,0.510711,0.402582,0.257633,0.238038,0.112666,0.601218,0.058754,0.795294,-0.050919,-0.032743,0.024221,0.112177,-0.016619,-0.672386,0.006988,-0.739981,-0.022370,0.037533,0.118820
493,2.054167,0.009952,-0.509130,-0.012210,-0.860545,0.356910,0.240838,0.423102,-0.665040,0.366993,0.510892,0.402526,0.257754,0.237695,0.112494,0.601290,0.058830,0.795252,-0.050643,-0.032646,0.024002,0.112245,-0.014805,-0.670213,0.006522,-0.741992,-0.021973,0.037599,0.119034
494,2.058333,0.009996,-0.509125,-0.011972,-0.860551,0.356899,0.240860,0.423068,-0.665361,0.366696,0.510817,0.402362,0.257860,0.237368,0.112328,0.601430,0.058735,0.795169,-0.050383,-0.032569,0.023794,0.112251,-0.014855,-0.670233,0.006453,-0.741974,-0.021979,0.037599,0.119020
495,2.062500,0.010041,-0.509105,-0.011829,-0.860564,0.356886,0.240892,0.423057,-0.665424,0.367023,0.510596,0.402240,0.257839,0.237245,0.112294,0.602444,0.057132,0.794613,-0.048863,-0.033201,0.023700,0.112210,-0.014885,-0.670208,0.006404,-0.741996,-0.021973,0.037589,0.118997
496,2.066667,0.010052,-0.509078,-0.011852,-0.860580,0.356867,0.240892,0.423058,-0.665774,0.366461,0.510646,0.402110,0.257978,0.236861,0.112074,0.601491,0.059075,0.795113,-0.050147,-0.032190,0.023366,0.112359,-0.014023,-0.670736,0.007677,-0.741524,-0.022086,0.037357,0.118963
497,2.070833,0.010049,-0.509012,-0.012057,-0.860616,0.356842,0.240903,0.423075,-0.666225,0.365604,0.510774,0.401980,0.258176,0.236391,0.111798,0.601398,0.059259,0.795174,-0.050065,-0.031980,0.023184,0.112413,-0.015454,-0.671915,0.008944,-0.740413,-0.022287,0.037234,0.118951
498,2.075000,0.010039,-0.508977,-0.012146,-0.860636,0.356846,0.240899,0.423084,-0.666251,0.366135,0.510535,0.401757,0.258133,0.236300,0.111853,0.601238,0.059456,0.795278,-0.050099,-0.031729,0.023019,0.112465,-0.014765,-0.671658,0.009623,-0.740652,-0.022254,0.037136,0.119014
499,2.079167,0.010003,-0.508947,-0.012180,-0.860654,0.356870,0.240901,0.423084,-0.666555,0.365718,0.510514,0.401660,0.258261,0.236001,0.111655,0.601052,0.060077,0.795357,-0.050341,-0.031351,0.022840,0.112590,-0.007203,-0.669096,0.016766,-0.742952,-0.021988,0.036504,0.119778
500,2.083333,0.009984,-0.508988,-0.012117,-0.860630,0.356899,0.240886,0.423064,-0.666662,0.365739,0.510477,0.401511,0.258306,0.235825,0.111602,0.601723,0.059617,0.794940,-0.049442,-0.031581,0.022746,0.112769,-0.007279,-0.669054,0.016856,-0.742987,-0.021978,0.036501,0.119755
501,2.087500,0.009947,-0.509045,-0.011921,-0.860600,0.356930,0.240878,0.423045,-0.666868,0.365826,0.510232,0.401400,0.258328,0.235690,0.111516,0.600588,0.061271,0.795574,-0.051008,-0.030565,0.022508,0.112830,-0.007295,-0.669006,0.016801,-0.743031,-0.021962,0.036504,0.119743
502,2.091667,0.009945,-0.509071,-0.011837,-0.860586,0.356945,0.240863,0.423041,-0.666965,0.365517,0.510372,0.401343,0.258409,0.235450,0.111417,0.601167,0.060217,0.795290,-0.049861,-0.031021,0.022454,0.112938,-0.007376,-0.669031,0.016805,-0.743008,-0.021973,0.036493,0.119758
503,2.095833,0.009939,-0.509089,-0.011805,-0.860575,0.356940,0.240856,0.423051,-0.667143,0.365273,0.510376,0.401263,0.258473,0.235219,0.111316,0.600046,0.061141,0.796007,-0.050782,-0.030354,0.022263,0.112974,-0.007468,-0.668984,0.016845,-0.743048,-0.021977,0.036485,0.119788
504,2.100000,0.009978,-0.509048,-0.011977,-0.860597,0.356906,0.240870,0.423072,-0.667305,0.365028,0.510384,0.401206,0.258521,0.235004,0.111218,0.600837,0.058110,0.795774,-0.048592,-0.031513,0.022388,0.112817,-0.007414,-0.668963,0.016937,-0.743066,-0.021988,0.036483,0.119838
505,2.104167,0.010019,-0.509040,-0.012088,-0.860600,0.356879,0.240875,0.423078,-0.667690,0.363932,0.510718,0.401138,0.258752,0.234551,0.110942,0.600760,0.056206,0.796032,-0.047542,-0.032063,0.022461,0.112629,-0.014368,-0.670621,0.007769,-0.741620,-0.022074,0.037362,0.118969
506,2.108333,0.010058,-0.509060,-0.012049,-0.860588,0.356861,0.240879,0.423063,-0.668021,0.363387,0.510785,0.400995,0.258875,0.234240,0.110779,0.600713,0.054080,0.796288,-0.046309,-0.032702,0.022575,0.112408,-0.014223,-0.670646,0.007805,-0.741600,-0.022077,0.037359,0.119002
507,2.112500,0.010064,-0.509097,-0.011915,-0.860568,0.356849,0.240888,0.423054,-0.668265,0.362536,0.511093,0.400966,0.259040,0.233882,0.110558,0.599660,0.054352,0.797024,-0.046970,-0.032269,0.022518,0.112326,-0.014147,-0.670565,0.007754,-0.741675,-0.022071,0.037366,0.119023
508,2.116667,0.010088,-0.509089,-0.012011,-0.860571,0.356832,0.240893,0.423055,-0.668283,0.362377,0.511216,0.400922,0.259072,0.233726,0.110513,0.599480,0.051757,0.797378,-0.046183,-0.032801,0.022864,0.111860,-0.014080,-0.670520,0.007761,-0.741718,-0.022070,0.037361,0.119039
509,2.120833,0.010068,-0.509092,-0.012157,-0.860567,0.356828,0.240880,0.423070,-0.668338,0.362291,0.511277,0.400832,0.259106,0.233572,0.110492,0.599353,0.051263,0.797531,-0.045743,-0.032897,0.022883,0.111885,-0.014074,-0.670495,0.007786,-0.741740,-0.022079,0.037366,0.119055
510,2.125000,0.010052,-0.509087,-0.012281,-0.860569,0.356833,0.240861,0.423100,-0.668427,0.362580,0.511107,0.400639,0.259085,0.233497,0.110555,0.600121,0.051606,0.796961,-0.045235,-0.033018,0.022775,0.112201,-0.013993,-0.670421,0.007720,-0.741809,-0.022073,0.037373,0.119072
511,2.129167,0.010002,-0.509081,-0.012409,-0.860571,0.356854,0.240851,0.423126,-0.668451,0.362052,0.511379,0.400728,0.259190,0.233280,0.110427,0.600068,0.052057,0.796962,-0.045390,-0.032760,0.022715,0.112325,-0.013964,-0.670261,0.007658,-0.741955,-0.022059,0.037382,0.119079
512,2.133333,0.009956,-0.509091,-0.012372,-0.860566,0.356883,0.240836,0.423132,-0.668279,0.362398,0.511326,0.400771,0.259132,0.233308,0.110472,0.600015,0.052225,0.796990,-0.045411,-0.032572,0.022704,0.112388,-0.013921,-0.670139,0.007663,-0.742066,-0.022039,0.037372,0.119058
513,2.137500,0.009909,-0.509128,-0.012271,-0.860546,0.356920,0.240830,0.423114,-0.668060,0.362506,0.511434,0.400901,0.259105,0.233301,0.110453,0.599975,0.053383,0.796906,-0.046043,-0.032063,0.022613,0.112549,-0.013887,-0.670006,0.007719,-0.742186,-0.022015,0.037368,0.119023
514,2.141667,0.009941,-0.509176,-0.011918,-0.860523,0.356951,0.240839,0.423075,-0.667779,0.362720,0.511565,0.401007,0.259056,0.233319,0.110474,0.599020,0.054178,0.797510,-0.047092,-0.031351,0.022621,0.112437,-0.014037,-0.669851,0.007801,-0.742322,-0.021996,0.037372,0.118971
515,2.145833,0.009963,-0.509168,-0.011744,-0.860529,0.356954,0.240854,0.423055,-0.667369,0.363259,0.511520,0.401259,0.258919,0.233488,0.110525,0.598941,0.055712,0.797414,-0.047916,-0.030758,0.022513,0.112615,-0.014114,-0.669784,0.007839,-0.742381,-0.021979,0.037373,0.118932
516,2.150000,0.009983,-0.509137,-0.011757,-0.860548,0.356937,0.240865,0.423052,-0.667069,0.362787,0.512003,0.401570,0.258946,0.233368,0.110405,0.598919,0.056116,0.797391,-0.048116,-0.030548,0.022513,0.112622,-0.009150,-0.670570,0.012164,-0.741690,-0.021910,0.036797,0.119344
517,2.154167,0.010013,-0.509067,-0.011892,-0.860587,0.356903,0.240877,0.423068,-0.666852,0.362511,0.512314,0.401782,0.258948,0.233285,0.110330,0.598886,0.056656,0.797366,-0.048292,-0.030337,0.022489,0.112652,-0.007287,-0.668096,0.016960,-0.743846,-0.021834,0.036537,0.119784
518,2.158333,0.010000,-0.509040,-0.011936,-0.860602,0.356889,0.240882,0.423059,-0.666664,0.362703,0.512342,0.401885,0.258881,0.233308,0.110339,0.598901,0.057132,0.797315,-0.048404,-0.030159,0.022486,0.112675,-0.007583,-0.668150,0.017120,-0.743791,-0.021813,0.036564,0.119764
519,2.162500,0.010053,-0.509000,-0.011848,-0.860626,0.356884,0.240899,0.423043,-0.666515,0.362112,0.512818,0.402057,0.258952,0.233126,0.110204,0.598839,0.057712,0.797311,-0.048549,-0.029955,0.022481,0.112700,-0.007961,-0.668279,0.017358,-0.743665,-0.021794,0.036615,0.119732
520,2.166667,0.010041,-0.509014,-0.011803,-0.860619,0.356886,0.240896,0.423027,-0.666286,0.362334,0.512851,0.402195,0.258872,0.233167,0.110205,0.598821,0.058165,0.797298,-0.048439,-0.029838,0.022495,0.112750,-0.008246,-0.668477,0.017676,-0.743477,-0.021771,0.036649,0.119708
521,2.170833,0.010022,-0.509051,-0.011706,-0.860598,0.356899,0.240891,0.423014,-0.666138,0.362244,0.513048,0.402271,0.258862,0.233115,0.110177,0.598793,0.058698,0.797284,-0.048367,-0.029702,0.022520,0.112816,-0.010306,-0.671034,0.013172,-0.741238,-0.021761,0.036979,0.119255
522,2.175000,0.010007,-0.509039,-0.011772,-0.860605,0.356905,0.240883,0.423033,-0.666111,0.362449,0.513017,0.402170,0.258826,0.233078,0.110234,0.598767,0.059843,0.797208,-0.048552,-0.029401,0.022513,0.113003,-0.010282,-0.671062,0.013512,-0.741207,-0.021698,0.037021,0.119281
523,2.179167,0.009968,-0.509042,-0.011900,-0.860602,0.356910,0.240872,0.423058,-0.666128,0.362804,0.512869,0.402009,0.258757,0.233062,0.110330,0.598768,0.059981,0.797221,-0.048148,-0.029425,0.022591,0.113038,-0.010320,-0.670973,0.013923,-0.741280,-0.021617,0.037062,0.119332
524,2.183333,0.009956,-0.509043,-0.012019,-0.860599,0.356913,0.240866,0.423080,-0.666175,0.362596,0.513006,0.401946,0.258785,0.232921,0.110297,0.598780,0.060151,0.797227,-0.047691,-0.029458,0.022677,0.113082,-0.010892,-0.670566,0.013218,-0.741652,-0.021445,0.037309,0.119378
525,2.187500,0.009947,-0.509091,-0.012059,-0.860571,0.356925,0.240850,0.423080,-0.666165,0.362653,0.513042,0.401863,0.258762,0.232852,0.110314,0.599707,0.059499,0.796671,-0.046115,-0.030112,0.022782,0.113198,-0.009921,-0.670661,0.014737,-0.741552,-0.021400,0.037159,0.119439
526,2.191667,0.009972,-0.509162,-0.011758,-0.860533,0.356942,0.240842,0.423057,-0.666268,0.362375,0.513171,0.401780,0.258798,0.232689,0.110233,0.598793,0.058603,0.797456,-0.045570,-0.030217,0.023036,0.112887,-0.009611,-0.670460,0.015371,-0.741724,-0.021292,0.037176,0.119483
527,2.195833,0.009998,-0.509200,-0.011569,-0.860512,0.356942,0.240863,0.423036,-0.666379,0.362303,0.513105,0.401745,0.258781,0.232605,0.110157,0.598752,0.057567,0.797630,-0.044374,-0.030692,0.023239,0.112718,-0.017166,-0.671236,0.010917,-0.740965,-0.021517,0.037928,0.118812
528,2.200000,0.010043,-0.509209,-0.011459,-0.860508,0.356931,0.240873,0.423031,-0.666476,0.362170,0.513166,0.401626,0.258785,0.232481,0.110114,0.598684,0.056776,0.797792,-0.043384,-0.031077,0.023434,0.112568,-0.016959,-0.670966,0.011228,-0.741209,-0.021407,0.037981,0.118810
529,2.204167,0.010060,-0.509172,-0.011721,-0.860526,0.356890,0.240880,0.423062,-0.666531,0.362356,0.513081,0.401474,0.258720,0.232425,0.110150,0.598656,0.056090,0.797910,-0.042481,-0.031411,0.023623,0.112415,-0.014104,-0.668807,0.013021,-0.743189,-0.021057,0.037839,0.119084
530,2.208333,0.010062,-0.509124,-0.012146,-0.860549,0.356853,0.240875,0.423097,-0.666660,0.361966,0.513245,0.401403,0.258765,0.232228,0.110061,0.599113,0.059111,0.797315,-0.043107,-0.030754,0.023354,0.112762,-0.014432,-0.668528,0.013491,-0.743425,-0.021004,0.037893,0.119078
531,2.212500,0.010065,-0.509089,-0.012283,-0.860567,0.356838,0.240871,0.423123,-0.666707,0.362326,0.512996,0.401319,0.258674,0.232257,0.110088,0.599118,0.058876,0.797362,-0.042489,-0.030922,0.023511,0.112647,-0.014882,-0.668248,0.014104,-0.743656,-0.020970,0.037954,0.119043
532,2.216667,0.010049,-0.509072,-0.012267,-0.860578,0.356845,0.240875,0.423117,-0.666810,0.362633,0.512755,0.401179,0.258607,0.232247,0.110074,0.598966,0.060647,0.797310,-0.043113,-0.030393,0.023500,0.112759,-0.015510,-0.667846,0.014693,-0.743992,-0.020929,0.038037,0.118980
533,2.220833,0.010016,-0.509113,-0.012084,-0.860557,0.356877,0.240871,0.423086,-0.666858,0.363260,0.512338,0.401063,0.258488,0.232349,0.110092,0.597833,0.062957,0.797893,-0.044704,-0.029318,0.023554,0.112701,-0.016366,-0.667467,0.015598,-0.744296,-0.020915,0.038131,0.118893
534,2.225000,0.009994,-0.509146,-0.011776,-0.860541,0.356919,0.240872,0.423057,-0.666640,0.364608,0.511761,0.400939,0.258230,0.232646,0.110264,0.597581,0.065836,0.797780,-0.045946,-0.028397,0.023503,0.112942,-0.016501,-0.667984,0.018537,-0.743761,-0.021060,0.038058,0.118849
535,2.229167,0.009963,-0.509142,-0.011786,-0.860544,0.356937,0.240862,0.423051,-0.666626,0.364888,0.511555,0.400972,0.258145,0.232676,0.110206,0.597890,0.064739,0.797695,-0.044945,-0.028892,0.023897,0.112824,-0.017594,-0.667741,0.019583,-0.743928,-0.021047,0.038162,0.118757
536,2.233333,0.009936,-0.509100,-0.011922,-0.860567,0.356938,0.240853,0.423070,-0.666538,0.364463,0.511850,0.401127,0.258166,0.232533,0.110048,0.597788,0.066081,0.797635,-0.045410,-0.028464,0.023983,0.112843,-0.018818,-0.667453,0.020466,-0.744133,-0.021027,0.038265,0.118677
537,2.237500,0.009962,-0.509047,-0.011942,-0.860598,0.356932,0.240850,0.423082,-0.666523,0.364194,0.511977,0.401235,0.258156,0.232416,0.109896,0.597628,0.068213,0.797527,-0.046243,-0.027791,0.024023,0.112965,-0.019918,-0.667168,0.021386,-0.744334,-0.021010,0.038347,0.118605
538,2.241667,0.009968,-0.509013,-0.012097,-0.860616,0.356916,0.240863,0.423077,-0.666565,0.362923,0.512645,0.401464,0.258305,0.232069,0.109541,0.598391,0.069359,0.796890,-0.045653,-0.027851,0.024084,0.113217,-0.021507,-0.666733,0.022251,-0.744654,-0.020928,0.038596,0.118544
539,2.245833,0.010001,-0.509017,-0.011915,-0.860616,0.356911,0.240883,0.423041,-0.666443,0.362787,0.512744,0.401662,0.258236,0.232045,0.109375,0.597514,0.069479,0.797515,-0.046034,-0.027528,0.024371,0.112851,-0.022633,-0.666164,0.023313,-0.745097,-0.020907,0.038705,0.118441
540,2.250000,0.010037,-0.509049,-0.011595,-0.860601,0.356918,0.240895,0.422993,-0.666438,0.362048,0.513116,0.401864,0.258283,0.231849,0.109097,0.597523,0.069570,0.797521,-0.045677,-0.027581,0.024611,0.112719,-0.023702,-0.665613,0.024406,-0.745522,-0.020873,0.038812,0.118373
541,2.254167,0.010070,-0.509052,-0.011547,-0.860600,0.356910,0.240898,0.422990,-0.666459,0.361496,0.513377,0.401992,0.258306,0.231665,0.108878,0.597414,0.070613,0.797493,-0.045991,-0.027289,0.024789,0.112696,-0.025134,-0.664958,0.025736,-0.746014,-0.020844,0.038939,0.118318
542,2.258333,0.010060,-0.509028,-0.011612,-0.860613,0.356896,0.240893,0.423013,-0.666476,0.361039,0.513558,0.402143,0.258299,0.231511,0.108686,0.597261,0.070210,0.797676,-0.045427,-0.027479,0.025065,0.112496,-0.025921,-0.664139,0.026751,-0.746681,-0.020734,0.038970,0.118285
543,2.262500,0.010022,-0.509000,-0.012016,-0.860624,0.356873,0.240883,0.423066,-0.666596,0.360166,0.513961,0.402212,0.258386,0.231206,0.108450,0.597206,0.069626,0.797809,-0.044686,-0.027763,0.025361,0.112312,-0.027506,-0.663403,0.028202,-0.747225,-0.020708,0.039091,0.118271
544,2.266667,0.009990,-0.508975,-0.012350,-0.860635,0.356860,0.240872,0.423109,-0.666618,0.359685,0.514215,0.402280,0.258402,0.231038,0.108287,0.596566,0.072437,0.797969,-0.045912,-0.026803,0.025299,0.112425,-0.028999,-0.662525,0.029596,-0.747893,-0.020678,0.039201,0.118240
545,2.270833,0.009946,-0.509039,-0.012280,-0.860599,0.356882,0.240867,0.423112,-0.666672,0.359890,0.514014,0.402266,0.258303,0.231043,0.108218,0.596483,0.072318,0.798066,-0.045476,-0.026926,0.025611,0.112306,-0.030551,-0.661653,0.031170,-0.748539,-0.020651,0.039324,0.118204
546,2.275000,0.009974,-0.509109,-0.012059,-0.860560,0.356907,0.240859,0.423090,-0.666771,0.360092,0.513793,0.402203,0.258214,0.231020,0.108139,0.596373,0.071999,0.798205,-0.044987,-0.027111,0.025924,0.112166,-0.032355,-0.660678,0.032544,-0.749265,-0.020617,0.039447,0.118138
547,2.279167,0.009952,-0.509204,-0.011804,-0.860508,0.356939,0.240849,0.423070,-0.666653,0.360306,0.513699,0.402326,0.258092,0.231069,0.108055,0.597136,0.072270,0.797648,-0.044306,-0.027419,0.026116,0.112306,-0.034253,-0.659726,0.034051,-0.749952,-0.020575,0.039564,0.118072
548,2.283333,0.009970,-0.509193,-0.011875,-0.860513,0.356926,0.240855,0.423084,-0.666509,0.360699,0.513476,0.402498,0.257911,0.231175,0.107988,0.596948,0.070150,0.798044,-0.043096,-0.028107,0.026591,0.111861,-0.036403,-0.658623,0.035273,-0.750764,-0.020544,0.039694,0.117986
549,2.287500,0.009997,-0.509164,-0.011974,-0.860528,0.356894,0.240866,0.423099,-0.666401,0.361084,0.513199,0.402685,0.257718,0.231282,0.107896,0.596800,0.069002,0.798294,-0.042374,-0.028515,0.027018,0.111562,-0.038620,-0.657306,0.036617,-0.751743,-0.020509,0.039859,0.117874
550,2.291667,0.010008,-0.509116,-0.012281,-0.860552,0.356855,0.240875,0.423123,-0.666532,0.361020,0.513022,0.402750,0.257625,0.231202,0.107713,0.596590,0.067860,0.798578,-0.041805,-0.028892,0.027452,0.111240,-0.041133,-0.656328,0.038162,-0.752386,-0.020490,0.040024,0.117751
551,2.295833,0.010061,-0.509099,-0.012276,-0.860562,0.356835,0.240884,0.423119,-0.666508,0.361113,0.512855,0.402919,0.257497,0.231212,0.107520,0.596334,0.066788,0.798887,-0.041291,-0.029239,0.027871,0.110942,-0.042742,-0.656262,0.039715,-0.752274,-0.020488,0.040152,0.117586
552,2.300000,0.010075,-0.509087,-0.012086,-0.860571,0.356836,0.240897,0.423093,-0.666758,0.360013,0.513143,0.403124,0.257585,0.230892,0.107053,0.600489,0.047917,0.797691,-0.028394,-0.035364,0.030572,0.109110,-0.044545,-0.656539,0.040842,-0.751867,-0.020493,0.040332,0.117406
553,2.304167,0.010097,-0.509092,-0.011856,-0.860571,0.356844,0.240899,0.423063,-0.666799,0.358965,0.513560,0.403460,0.257629,0.230630,0.106607,0.599136,0.054261,0.798108,-0.033401,-0.033049,0.030036,0.109418,-0.046549,-0.656339,0.041847,-0.751865,-0.020503,0.040514,0.117205
554,2.308333,0.010084,-0.509084,-0.011990,-0.860574,0.356847,0.240893,0.423066,-0.667131,0.359169,0.513081,0.403338,0.257503,0.230567,0.106409,0.596790,0.065333,0.798628,-0.042034,-0.029019,0.028961,0.110101,-0.048593,-0.655868,0.042807,-0.752093,-0.020517,0.040680,0.117020
555,2.312500,0.009999,-0.509023,-0.012207,-0.860608,0.356860,0.240874,0.423083,-0.667286,0.359344,0.512776,0.403314,0.257358,0.230519,0.106240,0.591251,0.081595,0.800348,-0.056647,-0.022607,0.027487,0.110707,-0.050511,-0.655665,0.043987,-0.752075,-0.020552,0.040838,0.116865
556,2.316667,0.009984,-0.509004,-0.012478,-0.860616,0.356855,0.240852,0.423102,-0.667321,0.359627,0.512495,0.403361,0.257184,0.230522,0.106104,0.594301,0.072269,0.799667,-0.045999,-0.027256,0.028748,0.110647,-0.052224,-0.655526,0.045142,-0.752011,-0.020563,0.040966,0.116725
557,2.320833,0.009947,-0.508966,-0.012364,-0.860641,0.356893,0.240848,0.423106,-0.667401,0.358933,0.512710,0.403574,0.257182,0.230303,0.105751,0.593883,0.074226,0.799732,-0.047144,-0.026587,0.028903,0.110721,-0.052394,-0.654992,0.045868,-0.752420,-0.020581,0.040877,0.116548
558,2.325000,0.009915,-0.508993,-0.012271,-0.860626,0.356919,0.240841,0.423082,-0.667600,0.359387,0.512173,0.403522,0.256995,0.230319,0.105583,0.592805,0.074424,0.800459,-0.048051,-0.026149,0.029259,0.110336,-0.057853,-0.654521,0.048058,-0.752294,-0.020567,0.041416,0.116290
