Format Version,1.23,Take Name,take_142,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.48.37.894 PM,Total Frames in Take,1613,Total Exported Frames,1613,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
482,2.008333,0.008308,-0.570087,-0.012423,-0.821448,0.434745,0.240619,0.087774,-0.598237,0.425771,0.514272,0.443121,0.204549,0.235839,0.261207,0.672640,0.100495,0.733077,-0.007379,-0.061405,0.034820,0.207420,0.005231,0.999805,-0.008341,0.017098,-0.055970,0.037774,0.207989
483,2.012500,0.008311,-0.570102,-0.012374,-0.821439,0.434767,0.240622,0.087772,-0.599430,0.425976,0.512847,0.442964,0.204072,0.235947,0.260787,0.672385,0.100975,0.733241,-0.007709,-0.061217,0.034839,0.207408,0.005855,0.999796,-0.008203,0.017525,-0.056001,0.037793,0.207911
484,2.016667,0.008300,-0.570121,-0.012326,-0.821426,0.434794,0.240620,0.087770,-0.599141,0.426715,0.512163,0.443434,0.203499,0.236354,0.260659,0.672124,0.101503,0.733404,-0.008051,-0.061012,0.034879,0.207411,0.006153,0.999792,-0.007945,0.017756,-0.055994,0.037794,0.207857
485,2.020833,0.008313,-0.570143,-0.012335,-0.821411,0.434815,0.240617,0.087770,-0.597807,0.427584,0.511927,0.444667,0.202865,0.236992,0.260543,0.671865,0.101759,0.733603,-0.008307,-0.060891,0.034943,0.207362,0.007008,0.999781,-0.007673,0.018160,-0.056010,0.037809,0.207793
486,2.025000,0.008315,-0.570146,-0.012354,-0.821408,0.434816,0.240621,0.087772,-0.598120,0.428481,0.510842,0.444632,0.202302,0.237357,0.260413,0.671594,0.101993,0.733817,-0.008477,-0.060818,0.035063,0.207327,0.008327,0.999763,-0.007439,0.018675,-0.056041,0.037863,0.207708
487,2.029167,0.008287,-0.570137,-0.012401,-0.821414,0.434802,0.240630,0.087786,-0.599009,0.428733,0.509810,0.444376,0.201834,0.237427,0.260118,0.671305,0.101820,0.734105,-0.008502,-0.060880,0.035222,0.207214,0.010212,0.999736,-0.007154,0.019294,-0.056109,0.037942,0.207615
488,2.033333,0.008303,-0.570124,-0.012460,-0.821422,0.434768,0.240641,0.087792,-0.600779,0.429056,0.508129,0.443600,0.201328,0.237438,0.259778,0.671013,0.101713,0.734385,-0.008619,-0.060917,0.035420,0.207084,0.012397,0.999700,-0.006839,0.020001,-0.056173,0.038041,0.207512
489,2.037500,0.008268,-0.570121,-0.012500,-0.821424,0.434744,0.240638,0.087790,-0.601307,0.429200,0.507597,0.443354,0.200842,0.237475,0.259615,0.670674,0.101575,0.734713,-0.008745,-0.060963,0.035630,0.206936,0.015013,0.999650,-0.006554,0.020793,-0.056231,0.038158,0.207417
490,2.041667,0.008288,-0.570112,-0.012507,-0.821430,0.434728,0.240639,0.087783,-0.601671,0.429721,0.506918,0.443132,0.200325,0.237614,0.259508,0.670418,0.100894,0.735043,-0.008446,-0.061207,0.035903,0.206743,0.017621,0.999594,-0.006234,0.021520,-0.056235,0.038267,0.207341
491,2.045833,0.008235,-0.570110,-0.012571,-0.821431,0.434722,0.240620,0.087777,-0.601786,0.430482,0.505944,0.443350,0.199728,0.238004,0.259314,0.670162,0.100742,0.735298,-0.008421,-0.061266,0.036167,0.206635,0.020178,0.999536,-0.005885,0.022037,-0.056175,0.038365,0.207294
492,2.050000,0.008257,-0.570105,-0.012543,-0.821434,0.434722,0.240627,0.087771,-0.600903,0.430498,0.506225,0.444212,0.199175,0.238262,0.259104,0.669826,0.101300,0.735522,-0.008879,-0.061050,0.036409,0.206595,0.022265,0.999491,-0.005631,0.022140,-0.056054,0.038436,0.207301
493,2.054167,0.008243,-0.570103,-0.012511,-0.821437,0.434738,0.240618,0.087776,-0.601988,0.430371,0.505458,0.443738,0.198732,0.238118,0.258817,0.669516,0.102318,0.735654,-0.009628,-0.060662,0.036684,0.206616,0.025386,0.999410,-0.005264,0.022550,-0.055909,0.038581,0.207299
494,2.058333,0.008255,-0.570110,-0.012456,-0.821433,0.434761,0.240619,0.087787,-0.603009,0.430714,0.504502,0.443107,0.198235,0.238110,0.258682,0.669160,0.104280,0.735683,-0.010978,-0.059902,0.036957,0.206739,0.024870,0.999444,-0.006477,0.021232,-0.055503,0.038450,0.207651
495,2.062500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,2.066667,0.008240,-0.570114,-0.012341,-0.821432,0.434807,0.240605,0.087794,-0.602588,0.431273,0.504222,0.443455,0.197144,0.238413,0.258517,0.668302,0.107725,0.735930,-0.013215,-0.058594,0.037602,0.206949,0.031849,0.999220,-0.006262,0.022475,-0.055144,0.038772,0.207713
497,2.070833,0.008261,-0.570121,-0.012326,-0.821427,0.434814,0.240597,0.087784,-0.601916,0.431139,0.504400,0.444294,0.196559,0.238580,0.258229,0.667853,0.108786,0.736171,-0.013783,-0.058239,0.038033,0.206992,0.033687,0.999167,-0.006677,0.022030,-0.055016,0.038862,0.207818
498,2.075000,0.008287,-0.570132,-0.012371,-0.821418,0.434807,0.240604,0.087766,-0.601500,0.431359,0.504118,0.444963,0.195963,0.238860,0.258009,0.667306,0.109370,0.736572,-0.014247,-0.058026,0.038502,0.206922,0.036896,0.999035,-0.006585,0.022907,-0.054847,0.039035,0.207814
499,2.079167,0.008302,-0.570131,-0.012401,-0.821419,0.434795,0.240623,0.087756,-0.600812,0.431666,0.503899,0.445843,0.195307,0.239243,0.257802,0.666649,0.110139,0.737038,-0.014947,-0.057717,0.038995,0.206866,0.047600,0.998439,-0.002906,0.029064,-0.054750,0.039728,0.207305
500,2.083333,0.008298,-0.570125,-0.012470,-0.821421,0.434772,0.240632,0.087754,-0.600201,0.431518,0.504028,0.446662,0.194702,0.239413,0.257546,0.666013,0.110814,0.737501,-0.015481,-0.057489,0.039511,0.206822,0.052424,0.998157,-0.002445,0.030485,-0.054625,0.040026,0.207291
501,2.087500,0.008289,-0.570113,-0.012490,-0.821429,0.434747,0.240638,0.087769,-0.599957,0.431819,0.503731,0.447033,0.194056,0.239657,0.257400,0.665221,0.111479,0.738110,-0.015722,-0.057340,0.040071,0.206832,0.058624,0.997747,-0.001880,0.032568,-0.054569,0.040414,0.207204
502,2.091667,0.008268,-0.570092,-0.012525,-0.821444,0.434738,0.240618,0.087784,-0.600390,0.431237,0.503911,0.446811,0.193556,0.239381,0.257178,0.664454,0.112306,0.738660,-0.016422,-0.056999,0.040617,0.206803,0.063926,0.997368,-0.001184,0.034207,-0.054486,0.040703,0.207207
503,2.095833,0.008274,-0.570096,-0.012460,-0.821442,0.434744,0.240612,0.087787,-0.600635,0.431034,0.503919,0.446668,0.193027,0.239276,0.257036,0.663603,0.112452,0.739389,-0.017003,-0.056839,0.041216,0.206634,0.069800,0.996912,-0.000177,0.035971,-0.054398,0.041030,0.207215
504,2.100000,0.008300,-0.570108,-0.012436,-0.821433,0.434757,0.240631,0.087785,-0.601195,0.431209,0.503114,0.446655,0.192405,0.239372,0.256735,0.662668,0.114812,0.739831,-0.018418,-0.055986,0.041766,0.206856,0.073287,0.996631,0.002353,0.036748,-0.054392,0.041017,0.207470
505,2.104167,0.008312,-0.570137,-0.012372,-0.821414,0.434772,0.240659,0.087779,-0.600824,0.430863,0.503635,0.446900,0.191844,0.239319,0.256593,0.661851,0.115819,0.740389,-0.019063,-0.055615,0.042385,0.206935,0.079734,0.996069,0.003426,0.038451,-0.054405,0.041422,0.207425
506,2.108333,0.008340,-0.570173,-0.012343,-0.821389,0.434790,0.240677,0.087778,-0.601324,0.431199,0.502500,0.447180,0.191146,0.239578,0.256197,0.660903,0.116986,0.741018,-0.020365,-0.055017,0.042989,0.206924,0.086150,0.995474,0.004410,0.039878,-0.054406,0.041740,0.207429
507,2.112500,0.008336,-0.570171,-0.012312,-0.821392,0.434803,0.240669,0.087787,-0.600695,0.431313,0.502888,0.447480,0.190525,0.239669,0.256167,0.659806,0.118833,0.741665,-0.021642,-0.054285,0.043576,0.207071,0.093371,0.994736,0.005758,0.041831,-0.054439,0.042113,0.207381
508,2.116667,0.008366,-0.570172,-0.012293,-0.821391,0.434800,0.240667,0.087802,-0.600744,0.432174,0.502044,0.447531,0.189761,0.240007,0.256095,0.658746,0.118916,0.742585,-0.021931,-0.054209,0.044288,0.207002,0.101029,0.993897,0.006708,0.043779,-0.054495,0.042543,0.207374
509,2.120833,0.008375,-0.570172,-0.012330,-0.821390,0.434781,0.240665,0.087798,-0.602004,0.431972,0.501023,0.447178,0.189129,0.239865,0.255658,0.657706,0.119767,0.743345,-0.022743,-0.053829,0.044989,0.207021,0.109534,0.992873,0.008065,0.046264,-0.054661,0.042989,0.207258
510,2.125000,0.008394,-0.570177,-0.012392,-0.821385,0.434759,0.240673,0.087777,-0.602222,0.432093,0.500714,0.447113,0.188473,0.239863,0.255468,0.656624,0.119064,0.744423,-0.022443,-0.054072,0.045781,0.206828,0.117958,0.991782,0.009767,0.048576,-0.054823,0.043468,0.207117
511,2.129167,0.008427,-0.570191,-0.012359,-0.821376,0.434742,0.240685,0.087743,-0.600521,0.432743,0.500736,0.448745,0.187576,0.240592,0.255277,0.655396,0.120200,0.745297,-0.023254,-0.053642,0.046519,0.206869,0.126761,0.990584,0.011339,0.050455,-0.055031,0.043948,0.207021
512,2.133333,0.008459,-0.570196,-0.012454,-0.821370,0.434724,0.240690,0.087720,-0.600101,0.433339,0.500213,0.449313,0.186780,0.240971,0.255087,0.654483,0.119855,0.746154,-0.023277,-0.053749,0.047407,0.206748,0.136181,0.989197,0.013376,0.052585,-0.055269,0.044463,0.206861
513,2.137500,0.008484,-0.570198,-0.012400,-0.821370,0.434719,0.240694,0.087716,-0.601661,0.433678,0.498416,0.448897,0.186035,0.241063,0.254599,0.653252,0.120635,0.747074,-0.024293,-0.053299,0.048199,0.206675,0.146018,0.987640,0.015586,0.054807,-0.055558,0.044912,0.206724
514,2.141667,0.008545,-0.570207,-0.012346,-0.821364,0.434722,0.240694,0.087721,-0.602723,0.433614,0.498172,0.447803,0.185412,0.240712,0.254562,0.652049,0.122360,0.747809,-0.025323,-0.052694,0.048969,0.206860,0.155693,0.985983,0.017835,0.057270,-0.055874,0.045450,0.206581
515,2.145833,0.008580,-0.570206,-0.012261,-0.821366,0.434731,0.240692,0.087723,-0.603446,0.433839,0.497616,0.447230,0.184769,0.240597,0.254440,0.651078,0.123111,0.748508,-0.026005,-0.052325,0.049826,0.206888,0.166409,0.984106,0.020597,0.058477,-0.056058,0.045780,0.206430
516,2.150000,0.008641,-0.570212,-0.012184,-0.821362,0.434753,0.240697,0.087718,-0.603787,0.434308,0.496744,0.447284,0.183937,0.240863,0.254158,0.650004,0.124567,0.749174,-0.026746,-0.051812,0.050733,0.207072,0.176814,0.982262,0.019334,0.059371,-0.056433,0.046220,0.206108
517,2.154167,0.008717,-0.570245,-0.012121,-0.821339,0.434780,0.240730,0.087699,-0.604281,0.434680,0.495907,0.447185,0.183194,0.240994,0.253903,0.648584,0.127836,0.749788,-0.028541,-0.050629,0.051624,0.207558,0.185572,0.980809,0.016573,0.057460,-0.056842,0.046528,0.205772
518,2.158333,0.008791,-0.570294,-0.012095,-0.821305,0.434809,0.240766,0.087675,-0.604004,0.435633,0.494876,0.447773,0.182330,0.241540,0.253653,0.648204,0.128043,0.750008,-0.030422,-0.050014,0.052525,0.207252,0.192908,0.979143,0.012158,0.062596,-0.057237,0.046890,0.205720
519,2.162500,0.008883,-0.570316,-0.012033,-0.821289,0.434819,0.240801,0.087659,-0.603826,0.436396,0.494300,0.447906,0.181478,0.241830,0.253553,0.647324,0.128313,0.750674,-0.031557,-0.049626,0.053290,0.207170,0.202356,0.977098,0.009194,0.065165,-0.057561,0.047189,0.205623
520,2.166667,0.008971,-0.570319,-0.011982,-0.821287,0.434815,0.240820,0.087659,-0.603887,0.436850,0.493499,0.448265,0.180653,0.242119,0.253252,0.646412,0.126680,0.751754,-0.031136,-0.050054,0.054209,0.206845,0.212016,0.975220,0.008629,0.062608,-0.057871,0.047679,0.205409
521,2.170833,0.009058,-0.570325,-0.011938,-0.821283,0.434801,0.240852,0.087672,-0.603495,0.436818,0.493580,0.448734,0.179849,0.242258,0.253087,0.645307,0.127841,0.752467,-0.032076,-0.049582,0.055151,0.207006,0.220836,0.973264,0.010526,0.062272,-0.058271,0.048350,0.205301
522,2.175000,0.008233,-0.569901,-0.012369,-0.821579,0.434738,0.240623,0.087864,-0.603241,0.437714,0.492575,0.449307,0.178915,0.242815,0.252871,0.644548,0.127544,0.753170,-0.032025,-0.049751,0.056083,0.206880,0.229151,0.971013,0.013530,0.066631,-0.058730,0.049119,0.205134
523,2.179167,0.008265,-0.569888,-0.012403,-0.821588,0.434714,0.240650,0.087863,-0.602724,0.437816,0.492696,0.449769,0.178094,0.242973,0.252682,0.644057,0.125631,0.753958,-0.030908,-0.050506,0.057123,0.206523,0.237522,0.968785,0.016231,0.069099,-0.059136,0.049845,0.204981
524,2.183333,0.008297,-0.569912,-0.012453,-0.821570,0.434706,0.240653,0.087840,-0.602626,0.438101,0.492373,0.449976,0.177276,0.243180,0.252487,0.642801,0.127163,0.754731,-0.031904,-0.049994,0.058049,0.206769,0.245645,0.966763,0.017751,0.068655,-0.059525,0.050623,0.204792
525,2.187500,0.008299,-0.569922,-0.012472,-0.821562,0.434706,0.240658,0.087820,-0.602383,0.438550,0.491727,0.450571,0.176423,0.243578,0.252195,0.642044,0.126952,0.755393,-0.032309,-0.049968,0.058979,0.206513,0.253673,0.964754,0.019431,0.067247,-0.059913,0.051388,0.204623
526,2.191667,0.008292,-0.569946,-0.012459,-0.821546,0.434711,0.240657,0.087817,-0.602732,0.438686,0.491164,0.450585,0.175600,0.243672,0.251899,0.641638,0.126653,0.755785,-0.032388,-0.050007,0.059942,0.206470,0.258643,0.963256,0.021629,0.069098,-0.060089,0.052122,0.204487
527,2.195833,0.008241,-0.569927,-0.012437,-0.821560,0.434716,0.240636,0.087849,-0.602610,0.439079,0.490871,0.450685,0.174787,0.243856,0.251791,0.641213,0.127660,0.755937,-0.033281,-0.049562,0.060846,0.206502,0.266191,0.960875,0.024283,0.072609,-0.060515,0.052948,0.204356
528,2.200000,0.013157,-0.572352,-0.009407,-0.819849,0.435414,0.241925,0.087261,-0.603443,0.439458,0.489660,0.450518,0.173981,0.243989,0.251472,0.640620,0.128453,0.756276,-0.033943,-0.049298,0.061762,0.206591,0.273132,0.958743,0.026560,0.074200,-0.060892,0.053757,0.204265
529,2.204167,0.013336,-0.572463,-0.009278,-0.819770,0.435456,0.241954,0.087233,-0.604060,0.439732,0.488472,0.450714,0.173131,0.244157,0.251014,0.639819,0.129504,0.756736,-0.034796,-0.048903,0.062665,0.206689,0.289087,0.954233,0.030675,0.070196,-0.061690,0.054618,0.203674
530,2.208333,0.013538,-0.572543,-0.009172,-0.819712,0.435482,0.242006,0.087198,-0.603050,0.439984,0.488503,0.451785,0.172234,0.244614,0.250756,0.639460,0.129473,0.757036,-0.034979,-0.048918,0.063681,0.206623,0.299497,0.951195,0.040506,0.062370,-0.061674,0.054308,0.203136
531,2.212500,0.013654,-0.572621,-0.009134,-0.819655,0.435490,0.242053,0.087155,-0.601702,0.440638,0.488435,0.453017,0.171301,0.245184,0.250578,0.639086,0.130395,0.757172,-0.035435,-0.048662,0.064637,0.206719,0.307907,0.948267,0.043156,0.064198,-0.062051,0.055050,0.203053
532,2.216667,0.013870,-0.572722,-0.009067,-0.819582,0.435507,0.242114,0.087105,-0.601900,0.441303,0.486874,0.453787,0.170326,0.245732,0.250002,0.638878,0.129431,0.757535,-0.034979,-0.049073,0.065697,0.206520,0.307961,0.947865,0.038387,0.072375,-0.062673,0.056806,0.203318
533,2.220833,0.013988,-0.572772,-0.009012,-0.819546,0.435504,0.242150,0.087076,-0.601944,0.441590,0.486332,0.454030,0.169499,0.245884,0.249710,0.638213,0.131131,0.757748,-0.036154,-0.048476,0.066638,0.206676,0.315761,0.945226,0.040463,0.072149,-0.063061,0.057703,0.203125
534,2.225000,0.014266,-0.572863,-0.008858,-0.819479,0.435521,0.242204,0.087041,-0.602322,0.442677,0.484880,0.454023,0.168554,0.246326,0.249496,0.637758,0.130566,0.758246,-0.035780,-0.048806,0.067684,0.206640,0.322411,0.942904,0.042366,0.072031,-0.063458,0.058640,0.202966
535,2.229167,0.014429,-0.572895,-0.008729,-0.819455,0.435529,0.242242,0.087022,-0.603382,0.442435,0.484017,0.453773,0.167794,0.246160,0.249017,0.637506,0.129558,0.758651,-0.035343,-0.049223,0.068702,0.206431,0.325847,0.941462,0.045591,0.073445,-0.063916,0.059401,0.202745
536,2.233333,0.014629,-0.572945,-0.008611,-0.819418,0.435541,0.242293,0.087001,-0.604183,0.443065,0.482556,0.453648,0.166920,0.246386,0.248632,0.636681,0.132375,0.758770,-0.037190,-0.048242,0.069582,0.206781,0.330611,0.939629,0.046794,0.074862,-0.064258,0.060366,0.202615
537,2.237500,0.014872,-0.572981,-0.008498,-0.819390,0.435559,0.242363,0.086968,-0.603648,0.443818,0.481546,0.454696,0.165983,0.246921,0.248192,0.636264,0.131571,0.759275,-0.036853,-0.048614,0.070571,0.206604,0.336929,0.937386,0.046782,0.074821,-0.064537,0.061567,0.202523
538,2.241667,0.015165,-0.573031,-0.008287,-0.819351,0.435587,0.242452,0.086933,-0.603539,0.444588,0.480232,0.455478,0.165036,0.247412,0.247709,0.634570,0.135977,0.759700,-0.041067,-0.046744,0.071166,0.206707,0.339994,0.936244,0.047525,0.074780,-0.064838,0.062562,0.202409
539,2.245833,0.015391,-0.573042,-0.008165,-0.819341,0.435603,0.242526,0.086911,-0.603621,0.445067,0.479006,0.456192,0.164148,0.247769,0.247193,0.634058,0.136444,0.760030,-0.041329,-0.046668,0.072126,0.206758,0.342692,0.935166,0.047908,0.075705,-0.065167,0.063585,0.202326
540,2.250000,0.015646,-0.573066,-0.008007,-0.819321,0.435622,0.242597,0.086898,-0.604087,0.445566,0.477842,0.456308,0.163285,0.247925,0.246786,0.633859,0.135657,0.760356,-0.040979,-0.047053,0.073112,0.206624,0.344406,0.934445,0.048820,0.076251,-0.065468,0.064532,0.202221
541,2.254167,0.015837,-0.573082,-0.007882,-0.819307,0.435630,0.242636,0.086891,-0.604455,0.445906,0.477207,0.456153,0.162461,0.247912,0.246520,0.633449,0.135636,0.760702,-0.040958,-0.047211,0.074050,0.206652,0.345951,0.933810,0.049661,0.076491,-0.065742,0.065508,0.202100
542,2.258333,0.016008,-0.572991,-0.007774,-0.819369,0.435600,0.242666,0.086886,-0.606716,0.446455,0.474842,0.455080,0.161656,0.247801,0.245982,0.633189,0.135159,0.761002,-0.040998,-0.047436,0.075048,0.206485,0.346621,0.933519,0.049887,0.076857,-0.065993,0.066480,0.202000
543,2.262500,0.016223,-0.572952,-0.007711,-0.819392,0.435577,0.242722,0.086864,-0.607228,0.446802,0.473335,0.455628,0.160780,0.248012,0.245306,0.633081,0.133748,0.761388,-0.040098,-0.048131,0.076072,0.206287,0.347254,0.933256,0.050172,0.077015,-0.066254,0.067460,0.201885
544,2.266667,0.016321,-0.572877,-0.007751,-0.819442,0.435537,0.242773,0.086846,-0.606501,0.447683,0.472617,0.456475,0.159813,0.248497,0.245009,0.632923,0.132845,0.761700,-0.039671,-0.048604,0.077118,0.206062,0.347242,0.933204,0.050735,0.077320,-0.066476,0.068444,0.201746
545,2.270833,0.016469,-0.572796,-0.007690,-0.819496,0.435506,0.242817,0.086832,-0.606403,0.448192,0.471616,0.457141,0.158900,0.248755,0.244557,0.633011,0.131703,0.761855,-0.039086,-0.049162,0.078127,0.205816,0.347200,0.933176,0.050746,0.077841,-0.066696,0.069443,0.201628
546,2.275000,,,,,,,,-0.607072,0.448267,0.470617,0.457209,0.158066,0.248705,0.244064,0.633041,0.131262,0.761923,-0.038755,-0.049503,0.079134,0.205736,0.347245,0.933168,0.050956,0.077599,-0.066879,0.070438,0.201535
547,2.279167,0.015186,-0.569535,-0.008571,-0.821782,0.434464,0.242429,0.087563,-0.607751,0.448450,0.469931,0.456833,0.157236,0.248522,0.243797,0.633047,0.131422,0.761883,-0.038901,-0.049566,0.080125,0.205675,0.347529,0.933118,0.051411,0.076620,-0.067022,0.071357,0.201462
548,2.283333,0.015080,-0.569510,-0.008603,-0.821801,0.434455,0.242390,0.087588,-0.609144,0.448451,0.468805,0.456133,0.156480,0.248172,0.243389,0.633344,0.130339,0.761867,-0.038033,-0.050177,0.081202,0.205565,0.347321,0.933185,0.050760,0.077182,-0.067207,0.072415,0.201457
549,2.287500,0.008163,-0.569889,-0.012382,-0.821588,0.434728,0.240590,0.087882,-0.610177,0.448520,0.467523,0.456000,0.155640,0.248070,0.242858,0.633423,0.132018,0.761469,-0.038883,-0.049722,0.082148,0.205745,0.347323,0.933225,0.050676,0.076747,-0.067329,0.073428,0.201458
550,2.291667,0.008187,-0.569923,-0.012381,-0.821564,0.434744,0.240612,0.087872,-0.609640,0.449413,0.467108,0.456265,0.154747,0.248291,0.242733,0.633656,0.132118,0.761259,-0.038858,-0.049824,0.083221,0.205731,0.347398,0.933263,0.050261,0.076221,-0.067433,0.074469,0.201462
551,2.295833,0.008228,-0.569982,-0.012383,-0.821522,0.434765,0.240639,0.087852,-0.609396,0.449751,0.466224,0.457161,0.153853,0.248507,0.242204,0.633766,0.132206,0.761161,-0.038691,-0.049969,0.084256,0.205686,0.346865,0.933499,0.049473,0.076277,-0.067515,0.075528,0.201503
552,2.300000,0.008239,-0.570002,-0.012381,-0.821509,0.434775,0.240637,0.087848,-0.609895,0.449682,0.465447,0.457354,0.153006,0.248418,0.241737,0.633967,0.133473,0.760745,-0.039217,-0.049693,0.085268,0.205840,0.346753,0.933529,0.049557,0.076352,-0.067633,0.076551,0.201502
553,2.304167,0.008233,-0.569993,-0.012339,-0.821515,0.434766,0.240635,0.087870,-0.608548,0.449380,0.466263,0.458613,0.152165,0.248426,0.241462,0.634102,0.133653,0.760619,-0.038859,-0.049891,0.086340,0.205885,0.346400,0.933754,0.048835,0.075666,-0.067637,0.077604,0.201591
554,2.308333,0.008189,-0.569976,-0.012401,-0.821527,0.434752,0.240619,0.087892,-0.610334,0.449622,0.464541,0.457749,0.151325,0.248155,0.241015,0.634384,0.132728,0.760589,-0.038007,-0.050458,0.087489,0.205760,0.345912,0.933937,0.048326,0.075964,-0.067677,0.078684,0.201675
555,2.312500,0.008188,-0.569923,-0.012446,-0.821563,0.434726,0.240609,0.087900,-0.611927,0.449214,0.463549,0.457028,0.150591,0.247620,0.240534,0.634378,0.133411,0.760478,-0.037937,-0.050495,0.088557,0.205887,0.345644,0.934094,0.048071,0.075420,-0.067678,0.079742,0.201754
556,2.316667,0.008228,-0.569936,-0.012480,-0.821554,0.434718,0.240621,0.087879,-0.612119,0.449431,0.462896,0.457220,0.149734,0.247574,0.240172,0.635321,0.131029,0.760245,-0.035008,-0.051878,0.089998,0.205951,0.345251,0.934238,0.047460,0.075818,-0.067738,0.080795,0.201815
557,2.320833,0.008274,-0.569941,-0.012462,-0.821549,0.434714,0.240642,0.087847,-0.611453,0.449030,0.463325,0.458069,0.148890,0.247461,0.239796,0.635269,0.131170,0.760289,-0.034477,-0.052122,0.091134,0.205970,0.344396,0.934578,0.046886,0.075880,-0.067739,0.081894,0.201900
558,2.325000,0.008311,-0.569936,-0.012462,-0.821552,0.434706,0.240652,0.087825,-0.611300,0.448802,0.463037,0.458788,0.148043,0.247371,0.239315,0.635144,0.131646,0.760314,-0.034432,-0.052199,0.092218,0.205998,0.343734,0.934845,0.046730,0.075689,-0.067731,0.082959,0.201953
559,2.329167,0.008271,-0.569927,-0.012467,-0.821559,0.434710,0.240630,0.087826,-0.612115,0.448043,0.462593,0.458890,0.147272,0.246952,0.238740,0.635031,0.132205,0.760315,-0.034323,-0.052238,0.093300,0.206066,0.342469,0.935290,0.045760,0.076506,-0.067762,0.084045,0.202049
