Format Version,1.23,Take Name,take_160,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.53.08.648 PM,Total Frames in Take,1486,Total Exported Frames,1486,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,3.875000,0.009253,-0.649549,-0.009204,-0.760208,0.362661,0.241492,0.516597,0.542451,-0.492989,-0.396503,-0.552715,0.008773,0.299746,0.168007,0.635589,0.323424,0.694844,-0.092819,0.103519,0.388830,0.189237,0.196882,-0.611473,-0.121782,-0.756643,0.085572,0.323140,0.180173
931,3.879167,0.009249,-0.649546,-0.009208,-0.760211,0.362645,0.241507,0.516574,0.542086,-0.494745,-0.396549,-0.551470,0.008810,0.300286,0.168622,0.635440,0.322957,0.695306,-0.091999,0.102332,0.389600,0.189251,0.195567,-0.611665,-0.123384,-0.756568,0.085683,0.323486,0.180044
932,3.883333,0.009212,-0.649538,-0.009275,-0.760216,0.362623,0.241519,0.516549,0.542256,-0.494985,-0.396378,-0.551211,0.008956,0.300647,0.168616,0.634912,0.324545,0.694861,-0.093411,0.102208,0.390600,0.189329,0.194830,-0.611920,-0.124454,-0.756377,0.085790,0.323829,0.179956
933,3.887500,0.009177,-0.649542,-0.009262,-0.760214,0.362596,0.241544,0.516549,0.542105,-0.494668,-0.397060,-0.551152,0.009088,0.300793,0.168709,0.634374,0.323922,0.695705,-0.092943,0.100940,0.391269,0.189194,0.194740,-0.612161,-0.124749,-0.756157,0.085908,0.324174,0.179919
934,3.891667,0.009161,-0.649550,-0.009264,-0.760207,0.362566,0.241551,0.516567,0.541947,-0.494420,-0.397787,-0.551006,0.009221,0.300914,0.168866,0.633985,0.323629,0.696170,-0.093139,0.099992,0.392011,0.189019,0.195225,-0.612224,-0.124524,-0.756018,0.086052,0.324464,0.179968
935,3.895833,0.009166,-0.649566,-0.009269,-0.760194,0.362565,0.241534,0.516589,0.542143,-0.494459,-0.398058,-0.550583,0.009395,0.301090,0.169004,0.633333,0.324750,0.696110,-0.094116,0.099546,0.392835,0.189030,0.196680,-0.612411,-0.123337,-0.755684,0.086225,0.324705,0.180110
936,3.900000,0.009163,-0.649563,-0.009233,-0.760197,0.362570,0.241527,0.516604,0.542893,-0.494806,-0.397648,-0.549828,0.009562,0.301319,0.169045,0.632599,0.325511,0.696276,-0.095189,0.099029,0.393628,0.188911,0.198646,-0.612547,-0.121644,-0.755334,0.086408,0.324957,0.180273
937,3.904167,0.009197,-0.649563,-0.009266,-0.760196,0.362590,0.241522,0.516599,0.543295,-0.494981,-0.397629,-0.549287,0.009735,0.301599,0.169120,0.632195,0.325515,0.696499,-0.096219,0.098317,0.394364,0.188548,0.199679,-0.612795,-0.120797,-0.754996,0.086603,0.325300,0.180363
938,3.908333,0.009223,-0.649568,-0.009226,-0.760191,0.362617,0.241540,0.516582,0.542496,-0.494544,-0.398600,-0.549765,0.009959,0.302038,0.169256,0.631770,0.325943,0.696597,-0.096853,0.097595,0.395080,0.188443,0.198840,-0.613235,-0.121597,-0.754731,0.086818,0.325696,0.180357
939,3.912500,0.009236,-0.649559,-0.009223,-0.760199,0.362638,0.241533,0.516570,0.541488,-0.494798,-0.398875,-0.550332,0.010239,0.302774,0.169424,0.631107,0.326798,0.696644,-0.097953,0.097035,0.395804,0.188326,0.198270,-0.613376,-0.122323,-0.754650,0.087051,0.326072,0.180412
940,3.916667,0.009258,-0.649567,-0.009230,-0.760192,0.362649,0.241524,0.516573,0.541156,-0.494868,-0.398955,-0.550537,0.010475,0.303304,0.169500,0.630641,0.328741,0.695956,-0.099327,0.096762,0.396573,0.188408,0.198271,-0.613551,-0.122878,-0.754417,0.087295,0.326445,0.180518
941,3.920833,0.009253,-0.649572,-0.009244,-0.760187,0.362644,0.241508,0.516599,0.541369,-0.495007,-0.398911,-0.550235,0.010668,0.303651,0.169606,0.630323,0.327193,0.697020,-0.098994,0.095293,0.397040,0.188091,0.199147,-0.613594,-0.122625,-0.754192,0.087521,0.326718,0.180726
942,3.925000,0.009249,-0.649578,-0.009250,-0.760182,0.362620,0.241525,0.516605,0.541870,-0.495673,-0.398374,-0.549530,0.010856,0.304100,0.169769,0.629684,0.327967,0.697109,-0.099873,0.094607,0.397672,0.188010,0.199627,-0.613848,-0.122371,-0.753900,0.087713,0.327058,0.180922
943,3.929167,0.009225,-0.649588,-0.009264,-0.760174,0.362600,0.241546,0.516593,0.541862,-0.496203,-0.398494,-0.548972,0.011060,0.304516,0.170065,0.629326,0.327883,0.697423,-0.100214,0.093541,0.398216,0.187855,0.201564,-0.613808,-0.121996,-0.753478,0.087937,0.327297,0.181205
944,3.933333,0.009201,-0.649588,-0.009275,-0.760175,0.362588,0.241565,0.516569,0.540933,-0.495445,-0.399922,-0.549535,0.011286,0.304848,0.170268,0.628546,0.328849,0.697518,-0.101279,0.092905,0.398824,0.187779,0.200453,-0.614159,-0.122950,-0.753333,0.088154,0.327737,0.181348
945,3.937500,0.009213,-0.649579,-0.009236,-0.760182,0.362580,0.241576,0.516552,0.539994,-0.494343,-0.401540,-0.550269,0.011510,0.305149,0.170426,0.628008,0.328678,0.698027,-0.101663,0.091821,0.399262,0.187611,0.196867,-0.614752,-0.125235,-0.753419,0.088343,0.328371,0.181356
946,3.941667,0.009192,-0.649580,-0.009261,-0.760182,0.362569,0.241574,0.516557,0.539151,-0.493962,-0.402541,-0.550707,0.011737,0.305659,0.170701,0.627349,0.329224,0.698267,-0.102311,0.090940,0.399738,0.187608,0.195500,-0.615028,-0.126505,-0.753337,0.088542,0.328821,0.181613
947,3.945833,0.009234,-0.649575,-0.009206,-0.760186,0.362570,0.241557,0.516585,0.538662,-0.493256,-0.404132,-0.550653,0.011916,0.305748,0.171089,0.626479,0.329218,0.698995,-0.102692,0.089867,0.400095,0.187519,0.195493,-0.614967,-0.127073,-0.753293,0.088757,0.329202,0.182004
948,3.950000,0.009240,-0.649577,-0.009237,-0.760183,0.362578,0.241527,0.516612,0.536803,-0.495499,-0.403568,-0.550868,0.012111,0.307173,0.171833,0.625685,0.329865,0.699248,-0.103727,0.089080,0.400507,0.187505,0.196107,-0.615031,-0.127399,-0.753026,0.088984,0.329544,0.182464
949,3.954167,0.009239,-0.649571,-0.009243,-0.760188,0.362597,0.241516,0.516620,0.536603,-0.495791,-0.403731,-0.550682,0.012362,0.307763,0.172129,0.624856,0.329602,0.700126,-0.103637,0.087838,0.400792,0.187504,0.194944,-0.615218,-0.128858,-0.752927,0.089252,0.329979,0.182852
950,3.958333,0.009249,-0.649562,-0.009232,-0.760197,0.362612,0.241521,0.516613,0.535711,-0.495235,-0.404977,-0.551135,0.012629,0.308220,0.172440,0.623813,0.331934,0.699699,-0.105349,0.087531,0.401267,0.187718,0.191534,-0.615623,-0.131703,-0.752979,0.089504,0.330525,0.183082
951,3.962500,0.009250,-0.649555,-0.009207,-0.760203,0.362628,0.241538,0.516591,0.533377,-0.493154,-0.408906,-0.552363,0.012905,0.308260,0.173076,0.623316,0.329126,0.701645,-0.104152,0.085455,0.401212,0.187364,0.188776,-0.615968,-0.133943,-0.752999,0.089733,0.331134,0.183399
952,3.966667,0.009250,-0.649552,-0.009186,-0.760206,0.362629,0.241542,0.516580,0.531986,-0.492628,-0.410672,-0.552863,0.013147,0.308759,0.173622,0.622514,0.328827,0.702498,-0.104140,0.084164,0.401358,0.187340,0.186326,-0.616330,-0.136306,-0.752888,0.089976,0.331688,0.183687
953,3.970833,0.009239,-0.649552,-0.009251,-0.760205,0.362612,0.241536,0.516591,0.531116,-0.492061,-0.412097,-0.553144,0.013395,0.309145,0.174040,0.621430,0.329645,0.702974,-0.104813,0.083276,0.401607,0.187451,0.185360,-0.616452,-0.137891,-0.752738,0.090254,0.332232,0.184032
954,3.975000,0.009197,-0.649561,-0.009186,-0.760199,0.362587,0.241533,0.516608,0.531317,-0.492561,-0.412052,-0.552539,0.013650,0.309672,0.174389,0.620740,0.329212,0.703794,-0.104767,0.081907,0.401666,0.187402,0.185682,-0.616677,-0.138669,-0.752331,0.090516,0.332611,0.184599
955,3.979167,0.009190,-0.649551,-0.009246,-0.760206,0.362561,0.241522,0.516617,0.530135,-0.492399,-0.413542,-0.552706,0.013922,0.310215,0.175012,0.619932,0.328697,0.704767,-0.104620,0.080503,0.401654,0.187334,0.185255,-0.617405,-0.139659,-0.751656,0.090714,0.333070,0.185156
956,3.983333,0.009179,-0.649551,-0.009208,-0.760207,0.362551,0.241535,0.516601,0.528545,-0.491180,-0.416101,-0.553392,0.014230,0.310482,0.175589,0.619043,0.328713,0.705570,-0.104424,0.079154,0.401675,0.187374,0.184353,-0.618356,-0.140547,-0.750930,0.090925,0.333568,0.185715
957,3.987500,0.009198,-0.649550,-0.009220,-0.760207,0.362558,0.241530,0.516572,0.527278,-0.490621,-0.417773,-0.553837,0.014541,0.310972,0.176104,0.618212,0.328627,0.706337,-0.104431,0.077856,0.401661,0.187382,0.187959,-0.619362,-0.141404,-0.749044,0.091210,0.333642,0.186573
958,3.991667,0.009223,-0.649552,-0.009194,-0.760206,0.362572,0.241530,0.516555,0.526685,-0.490296,-0.418746,-0.553953,0.014873,0.311459,0.176496,0.617378,0.328091,0.707329,-0.104340,0.076462,0.401547,0.187300,0.181776,-0.618287,-0.144048,-0.750952,0.091697,0.334681,0.186561
959,3.995833,0.009229,-0.649557,-0.009182,-0.760202,0.362587,0.241520,0.516551,0.525894,-0.490752,-0.419547,-0.553695,0.015211,0.312117,0.177162,0.616796,0.327269,0.708297,-0.103791,0.074874,0.401364,0.187245,0.181769,-0.618940,-0.144352,-0.750357,0.092053,0.335163,0.187247
960,4.000000,0.009289,-0.649563,-0.009159,-0.760196,0.362609,0.241495,0.516576,0.524957,-0.491072,-0.420525,-0.553559,0.015560,0.312783,0.177908,0.615784,0.329512,0.707927,-0.105215,0.074423,0.401417,0.187507,0.179758,-0.619695,-0.146392,-0.749823,0.092426,0.335792,0.187763
961,4.004167,0.009318,-0.649574,-0.009104,-0.760187,0.362622,0.241485,0.516607,0.524163,-0.490727,-0.421809,-0.553640,0.015931,0.313250,0.178500,0.615292,0.328299,0.709047,-0.104349,0.072674,0.401108,0.187444,0.180096,-0.620263,-0.146416,-0.749268,0.092840,0.336259,0.188491
962,4.008333,0.009318,-0.649572,-0.009169,-0.760187,0.362636,0.241472,0.516614,0.522810,-0.490914,-0.423063,-0.553798,0.016323,0.313946,0.179279,0.614517,0.328623,0.709519,-0.104683,0.071561,0.400976,0.187513,0.178729,-0.620952,-0.147812,-0.748750,0.093238,0.336842,0.189053
963,4.012500,0.009303,-0.649572,-0.009110,-0.760189,0.362643,0.241489,0.516594,0.521136,-0.490450,-0.425055,-0.554261,0.016730,0.314506,0.180070,0.613743,0.328299,0.710379,-0.104403,0.070123,0.400709,0.187509,0.177378,-0.621785,-0.149094,-0.748125,0.093610,0.337502,0.189654
964,4.016667,0.009317,-0.649578,-0.009123,-0.760183,0.362645,0.241509,0.516558,0.520046,-0.491231,-0.425564,-0.554201,0.017149,0.315450,0.180840,0.613343,0.327634,0.711142,-0.103651,0.068503,0.400406,0.187526,0.174745,-0.622880,-0.151342,-0.747382,0.093998,0.338211,0.190227
965,4.020833,0.009275,-0.649573,-0.009120,-0.760188,0.362632,0.241536,0.516546,0.518404,-0.490466,-0.427592,-0.554856,0.017584,0.316014,0.181540,0.612698,0.327101,0.711995,-0.103298,0.066981,0.400079,0.187503,0.173160,-0.623728,-0.153122,-0.746681,0.094422,0.338855,0.190855
966,4.025000,0.009271,-0.649583,-0.009087,-0.760180,0.362611,0.241556,0.516553,0.517632,-0.491108,-0.428236,-0.554513,0.017990,0.316766,0.182404,0.612136,0.326565,0.712790,-0.102840,0.065441,0.399717,0.187515,0.174736,-0.624466,-0.152095,-0.745906,0.094863,0.339427,0.191764
967,4.029167,0.009245,-0.649587,-0.009089,-0.760177,0.362588,0.241553,0.516582,0.516513,-0.491120,-0.429730,-0.554390,0.018412,0.317290,0.183370,0.611756,0.326046,0.713404,-0.102485,0.063896,0.399310,0.187513,0.173463,-0.625495,-0.152921,-0.745172,0.095242,0.340110,0.192549
968,4.033333,0.009223,-0.649582,-0.009093,-0.760181,0.362571,0.241550,0.516611,0.515429,-0.491429,-0.430937,-0.554187,0.018816,0.317917,0.184357,0.611486,0.324743,0.714374,-0.101472,0.062044,0.398813,0.187480,0.172732,-0.626042,-0.153863,-0.744689,0.095738,0.340733,0.193368
969,4.037500,0.009222,-0.649596,-0.009087,-0.760170,0.362572,0.241553,0.516615,0.514785,-0.492410,-0.431267,-0.553658,0.019265,0.318772,0.185329,0.611007,0.324499,0.714929,-0.101232,0.060594,0.398376,0.187534,0.171118,-0.626797,-0.154860,-0.744219,0.096162,0.341447,0.194169
970,4.041667,0.009204,-0.649585,-0.009074,-0.760179,0.362584,0.241552,0.516602,0.513730,-0.492726,-0.432301,-0.553551,0.019741,0.319500,0.186254,0.610672,0.323839,0.715589,-0.100702,0.058970,0.397911,0.187530,0.169366,-0.627915,-0.156116,-0.743415,0.096649,0.342174,0.195000
971,4.045833,0.009238,-0.649577,-0.009057,-0.760186,0.362596,0.241559,0.516586,0.511554,-0.491728,-0.434745,-0.554538,0.020251,0.320078,0.187146,0.610114,0.324123,0.715936,-0.100701,0.057705,0.397499,0.187635,0.168434,-0.628429,-0.157162,-0.742972,0.097164,0.342809,0.195866
972,4.050000,0.009231,-0.649565,-0.009039,-0.760196,0.362609,0.241552,0.516581,0.509937,-0.492562,-0.435626,-0.554597,0.020749,0.321101,0.188326,0.610032,0.323514,0.716361,-0.100136,0.056142,0.396984,0.187690,0.168052,-0.629549,-0.157089,-0.742125,0.097667,0.343387,0.196868
973,4.054167,0.009277,-0.649557,-0.008979,-0.760204,0.362623,0.241537,0.516586,0.508864,-0.492711,-0.437029,-0.554346,0.021254,0.321651,0.189408,0.609702,0.323431,0.716743,-0.099675,0.054665,0.396437,0.187809,0.166996,-0.630407,-0.157889,-0.741465,0.098184,0.344045,0.197852
974,4.058333,0.009257,-0.649554,-0.008978,-0.760206,0.362620,0.241511,0.516606,0.507755,-0.493152,-0.438133,-0.554099,0.021783,0.322402,0.190532,0.609559,0.321964,0.717670,-0.098625,0.052717,0.395739,0.187694,0.164906,-0.631005,-0.159579,-0.741063,0.098752,0.344730,0.198828
975,4.062500,0.009254,-0.649558,-0.008889,-0.760204,0.362617,0.241510,0.516604,0.506695,-0.494124,-0.439151,-0.553397,0.022278,0.323160,0.191840,0.609731,0.321706,0.717753,-0.097797,0.051180,0.395164,0.187793,0.163970,-0.632358,-0.160271,-0.739967,0.099246,0.345352,0.199934
976,4.066667,0.009276,-0.649563,-0.008908,-0.760199,0.362603,0.241513,0.516581,0.505280,-0.494215,-0.440691,-0.553386,0.022813,0.323876,0.192954,0.609534,0.320967,0.718344,-0.097116,0.049479,0.394509,0.187733,0.162659,-0.633059,-0.161811,-0.739321,0.099827,0.346056,0.200946
977,4.070833,0.009282,-0.649553,-0.008844,-0.760208,0.362592,0.241526,0.516544,0.501823,-0.493054,-0.446092,-0.553239,0.023274,0.323824,0.195207,0.610151,0.319805,0.718571,-0.095375,0.047428,0.393757,0.187771,0.161555,-0.634243,-0.163172,-0.738249,0.100394,0.346646,0.202065
978,4.075000,0.009310,-0.649561,-0.008823,-0.760201,0.362587,0.241538,0.516522,0.499639,-0.493266,-0.448087,-0.553414,0.023819,0.324645,0.196574,0.610051,0.319148,0.719042,-0.094662,0.045731,0.393048,0.187706,0.158861,-0.635694,-0.165347,-0.737100,0.100927,0.347400,0.203129
979,4.079167,0.009286,-0.649564,-0.008803,-0.760199,0.362575,0.241526,0.516528,0.498053,-0.493783,-0.450102,-0.552748,0.024382,0.325247,0.198181,0.609906,0.318991,0.719295,-0.094202,0.044261,0.392382,0.187706,0.157987,-0.636651,-0.166955,-0.736099,0.101507,0.347976,0.204297
980,4.083333,0.009294,-0.649580,-0.008756,-0.760186,0.362579,0.241519,0.516554,0.498439,-0.506795,-0.432637,-0.554565,0.025755,0.333316,0.196949,0.609789,0.318908,0.719487,-0.093773,0.042789,0.391675,0.187731,0.154307,-0.637859,-0.170754,-0.734961,0.102083,0.348681,0.205357
981,4.087500,0.009340,-0.649582,-0.008792,-0.760183,0.362597,0.241497,0.516574,0.497084,-0.508774,-0.432226,-0.554290,0.026424,0.334936,0.198198,0.609834,0.318586,0.719708,-0.092876,0.041159,0.390939,0.187794,0.151143,-0.638979,-0.174036,-0.733875,0.102673,0.349354,0.206449
982,4.091667,0.009358,-0.649581,-0.008784,-0.760184,0.362618,0.241496,0.516582,0.495083,-0.510154,-0.433120,-0.554114,0.027097,0.336158,0.199686,0.609852,0.318155,0.719959,-0.092289,0.039591,0.390197,0.187745,0.155886,-0.639759,-0.170093,-0.733128,0.103297,0.349926,0.208110
983,4.095833,0.009361,-0.649582,-0.008841,-0.760182,0.362646,0.241502,0.516571,0.484596,-0.523134,-0.428696,-0.554723,0.028318,0.342623,0.203846,0.609720,0.317977,0.720213,-0.091789,0.038084,0.389439,0.187715,0.148778,-0.641569,-0.177170,-0.731345,0.103915,0.350775,0.209016
984,4.100000,0.009369,-0.649587,-0.008833,-0.760178,0.362667,0.241512,0.516561,0.481791,-0.524212,-0.430678,-0.554613,0.029072,0.343768,0.205648,0.609666,0.317800,0.720401,-0.091290,0.036579,0.388674,0.187698,0.147875,-0.643157,-0.178499,-0.729809,0.104543,0.351390,0.210353
985,4.104167,0.009381,-0.649583,-0.008817,-0.760182,0.362678,0.241506,0.516556,0.480919,-0.526394,-0.429697,-0.554065,0.029804,0.345405,0.206862,0.609691,0.317825,0.720426,-0.090831,0.035139,0.387896,0.187711,0.146934,-0.644398,-0.179811,-0.728580,0.105175,0.352068,0.211705
986,4.108333,0.009364,-0.649588,-0.008833,-0.760178,0.362665,0.241513,0.516570,0.479381,-0.527694,-0.430255,-0.553728,0.030532,0.346564,0.208232,0.610092,0.316511,0.720846,-0.089382,0.033129,0.386969,0.187603,0.145443,-0.646080,-0.181072,-0.727076,0.105776,0.352770,0.213086
987,4.112500,0.009328,-0.649585,-0.008909,-0.760179,0.362644,0.241514,0.516582,0.476761,-0.530131,-0.429946,-0.553902,0.031385,0.348542,0.209856,0.610426,0.316408,0.720712,-0.088550,0.031530,0.386135,0.187638,0.143069,-0.647570,-0.182966,-0.725746,0.106392,0.353587,0.214380
988,4.116667,0.008946,-0.649587,-0.010374,-0.760164,0.362510,0.241568,0.516619,0.475551,-0.530303,-0.431999,-0.553179,0.032012,0.349014,0.211435,0.610990,0.314726,0.721196,-0.086692,0.029360,0.385155,0.187476,0.142346,-0.648846,-0.183756,-0.724549,0.107080,0.354358,0.215804
989,4.120833,0.010055,-0.649180,-0.004640,-0.760554,0.362887,0.241538,0.516525,0.473925,-0.534170,-0.429915,-0.552476,0.032932,0.351405,0.212938,0.611751,0.309423,0.723280,-0.082969,0.025976,0.383848,0.186831,0.141312,-0.650182,-0.184694,-0.723313,0.107744,0.355128,0.217225
990,4.125000,0.010080,-0.649162,-0.004551,-0.760570,0.362878,0.241549,0.516501,0.484057,-0.493934,-0.472231,-0.546549,0.031433,0.330789,0.214334,0.612071,0.308647,0.723462,-0.081909,0.024236,0.382889,0.186701,0.139149,-0.651425,-0.186562,-0.722135,0.108485,0.355900,0.218558
991,4.129167,0.010071,-0.649150,-0.004492,-0.760581,0.362875,0.241547,0.516492,0.481402,-0.493834,-0.474251,-0.547235,0.032235,0.331847,0.215816,0.613036,0.302127,0.725895,-0.077343,0.020472,0.381533,0.185898,0.137741,-0.653008,-0.187779,-0.720658,0.109216,0.356718,0.219999
992,4.133333,0.010043,-0.649138,-0.004635,-0.760590,0.362877,0.241520,0.516516,0.480000,-0.493239,-0.477417,-0.546250,0.033070,0.331943,0.217629,0.612233,0.308005,0.723752,-0.080533,0.021109,0.380978,0.186503,0.137383,-0.654003,-0.188199,-0.719714,0.110028,0.357501,0.221503
993,4.137500,0.009221,-0.649565,-0.009320,-0.760193,0.362587,0.241503,0.516603,0.478507,-0.494024,-0.478659,-0.545762,0.033733,0.332813,0.219296,0.612476,0.307806,0.723718,-0.079755,0.019607,0.380027,0.186443,0.137899,-0.655287,-0.187428,-0.718647,0.110791,0.358294,0.223091
994,4.141667,0.009226,-0.649563,-0.009387,-0.760194,0.362608,0.241485,0.516628,0.477335,-0.494616,-0.480895,-0.544285,0.034611,0.333202,0.221291,0.613418,0.302420,0.725588,-0.076047,0.016177,0.378490,0.185645,0.136995,-0.656449,-0.188592,-0.717454,0.111638,0.359086,0.224561
995,4.145833,0.009223,-0.649552,-0.009420,-0.760203,0.362624,0.241490,0.516631,0.475960,-0.498133,-0.478636,-0.544273,0.035376,0.335607,0.222734,0.613742,0.302057,0.725547,-0.075258,0.014711,0.377533,0.185494,0.135226,-0.657630,-0.190269,-0.716264,0.112501,0.359921,0.226000
996,4.150000,0.009231,-0.649538,-0.009484,-0.760214,0.362630,0.241498,0.516612,0.473032,-0.499313,-0.480294,-0.544284,0.036258,0.336839,0.224726,0.613644,0.306178,0.723673,-0.077417,0.014912,0.376888,0.185776,0.134178,-0.659815,-0.189190,-0.714736,0.113204,0.360842,0.227607
997,4.154167,0.009190,-0.649529,-0.009640,-0.760220,0.362634,0.241497,0.516596,0.471797,-0.499565,-0.481922,-0.543685,0.037089,0.337506,0.226362,0.613949,0.306344,0.723411,-0.076791,0.013576,0.375977,0.185668,0.145457,-0.656330,-0.194576,-0.714292,0.114905,0.360491,0.229039
998,4.158333,0.009141,-0.649522,-0.009733,-0.760225,0.362625,0.241515,0.516588,0.469638,-0.500296,-0.483602,-0.543391,0.037955,0.338463,0.228252,0.614603,0.305124,0.723538,-0.075200,0.011636,0.374856,0.185458,0.129804,-0.663068,-0.192070,-0.711759,0.114938,0.362668,0.230578
999,4.162500,0.009146,-0.649509,-0.009878,-0.760235,0.362597,0.241517,0.516605,0.468095,-0.501333,-0.484867,-0.542638,0.038816,0.339413,0.230117,0.614876,0.305120,0.723366,-0.074646,0.010320,0.373901,0.185300,0.130192,-0.664254,-0.191214,-0.710812,0.115790,0.363552,0.232243
1000,4.166667,0.009011,-0.649564,-0.010240,-0.760184,0.362519,0.241558,0.516583,0.466689,-0.502031,-0.486233,-0.541982,0.039654,0.340297,0.231954,0.614528,0.305843,0.723357,-0.074636,0.009356,0.373054,0.185223,0.129619,-0.665799,-0.191153,-0.709487,0.116679,0.364447,0.233918
1001,4.170833,0.009017,-0.649568,-0.010221,-0.760181,0.362499,0.241557,0.516587,0.465143,-0.502976,-0.487576,-0.541228,0.040561,0.341206,0.233832,0.614791,0.303706,0.724197,-0.073028,0.007377,0.372008,0.184787,0.126935,-0.667601,-0.192880,-0.707809,0.117575,0.365416,0.235450
1002,4.175000,0.009018,-0.649559,-0.010241,-0.760189,0.362498,0.241561,0.516588,0.470029,-0.506337,-0.482439,-0.538468,0.041162,0.342589,0.234430,0.614857,0.306137,0.723037,-0.073821,0.006942,0.371181,0.184927,0.125550,-0.669238,-0.193402,-0.706366,0.118483,0.366357,0.237110
1003,4.179167,0.009021,-0.649586,-0.010248,-0.760166,0.362515,0.241557,0.516583,0.468160,-0.508833,-0.481830,-0.538289,0.042202,0.344510,0.236186,0.614725,0.306769,0.722887,-0.073753,0.005974,0.370287,0.184837,0.124025,-0.670548,-0.194233,-0.705164,0.119521,0.367371,0.238742
1004,4.183333,0.008886,-0.649635,-0.010444,-0.760123,0.362524,0.241581,0.516607,0.466043,-0.509520,-0.483419,-0.538051,0.043154,0.345518,0.238086,0.614432,0.307349,0.722856,-0.074093,0.005151,0.369419,0.184641,0.121920,-0.672227,-0.195249,-0.703651,0.120502,0.368351,0.240379
1005,4.187500,0.008769,-0.649656,-0.010655,-0.760104,0.362553,0.241585,0.516645,0.463763,-0.509775,-0.485512,-0.537897,0.044136,0.346395,0.240029,0.614309,0.308132,0.722609,-0.074263,0.004312,0.368502,0.184580,0.120437,-0.673831,-0.195843,-0.702205,0.121496,0.369296,0.242095
1006,4.191667,0.008249,-0.649945,-0.011438,-0.759851,0.362409,0.241637,0.516649,0.461846,-0.510738,-0.487257,-0.537053,0.045149,0.347270,0.242136,0.614263,0.308080,0.722708,-0.073897,0.003150,0.367516,0.184447,0.117796,-0.675572,-0.197158,-0.700610,0.122505,0.370275,0.243770
