Format Version,1.23,Take Name,take_144,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.49.01.857 PM,Total Frames in Take,1527,Total Exported Frames,1527,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
527,2.195833,0.008931,-0.579719,-0.012328,-0.814674,0.434490,0.240785,0.084461,-0.599903,0.417493,0.549650,0.404600,0.209585,0.242326,0.288583,0.697364,0.088908,0.709150,-0.053710,0.053761,0.023935,0.120086,0.000920,0.999828,-0.013597,-0.012554,0.052257,0.038010,0.120217
528,2.200000,0.008899,-0.579716,-0.012307,-0.814677,0.434496,0.240775,0.084467,-0.595897,0.416835,0.555433,0.403299,0.210063,0.241605,0.289924,0.697091,0.090087,0.709211,-0.054491,0.054148,0.023880,0.120112,0.001211,0.999831,-0.013933,-0.011936,0.052197,0.038048,0.120177
529,2.204167,0.012328,-0.578115,-0.010435,-0.815796,0.433854,0.241666,0.084425,-0.600075,0.417597,0.549326,0.404678,0.209113,0.242394,0.288296,0.696813,0.089483,0.709601,-0.053951,0.053861,0.023990,0.120043,0.002013,0.999830,-0.014122,-0.011691,0.052125,0.038097,0.120141
530,2.208333,0.012392,-0.578105,-0.010365,-0.815803,0.433847,0.241683,0.084428,-0.596606,0.417336,0.554459,0.403071,0.209538,0.241754,0.289626,0.696513,0.089506,0.709891,-0.053976,0.053833,0.024056,0.119993,0.002889,0.999836,-0.014146,-0.010894,0.052029,0.038133,0.120106
531,2.212500,0.012358,-0.578085,-0.010327,-0.815818,0.433842,0.241674,0.084434,-0.600511,0.417440,0.549014,0.404616,0.208687,0.242327,0.287941,0.697206,0.068157,0.712562,-0.038916,0.045483,0.025752,0.118545,0.004358,0.999841,-0.014093,-0.010019,0.051911,0.038159,0.120073
532,2.216667,0.012748,-0.577943,-0.010143,-0.815915,0.433776,0.241766,0.084430,-0.597013,0.416971,0.554208,0.403193,0.209093,0.241663,0.289178,0.696536,0.078733,0.711716,-0.045810,0.049331,0.024936,0.119377,0.006209,0.999843,-0.013860,-0.009100,0.051764,0.038189,0.120029
533,2.220833,0.013009,-0.577847,-0.009998,-0.815981,0.433712,0.241835,0.084426,-0.600764,0.417214,0.548574,0.405071,0.208150,0.242367,0.287411,0.696175,0.077021,0.712336,-0.044567,0.048571,0.025180,0.119212,0.007910,0.999851,-0.013066,-0.008065,0.051586,0.038179,0.119952
534,2.225000,0.013109,-0.577803,-0.009998,-0.816010,0.433665,0.241866,0.084409,-0.597430,0.416854,0.553634,0.403485,0.208529,0.241711,0.288663,0.695756,0.075651,0.712947,-0.043663,0.047944,0.025410,0.119044,0.009640,0.999860,-0.011765,-0.006954,0.051362,0.038130,0.119843
535,2.229167,0.013265,-0.577740,-0.009930,-0.816052,0.433601,0.241912,0.084390,-0.601205,0.417402,0.547845,0.405209,0.207535,0.242531,0.286969,0.695301,0.074604,0.713538,-0.043068,0.047453,0.025628,0.118868,0.012996,0.999875,-0.007878,-0.004464,0.050911,0.037740,0.119724
536,2.233333,0.013295,-0.577741,-0.009975,-0.816051,0.433566,0.241926,0.084373,-0.597195,0.416857,0.553629,0.403836,0.207916,0.241840,0.288308,0.694924,0.073572,0.714024,-0.042878,0.047066,0.025839,0.118576,0.014730,0.999861,-0.007129,-0.003281,0.050670,0.037776,0.119595
537,2.237500,0.013365,-0.577705,-0.009972,-0.816075,0.433536,0.241948,0.084374,-0.601987,0.417299,0.547205,0.405018,0.206980,0.242467,0.286491,0.694248,0.073610,0.714660,-0.043161,0.047013,0.025954,0.118447,0.016446,0.999842,-0.006316,-0.002272,0.050454,0.037790,0.119418
538,2.241667,0.013760,-0.577549,-0.009738,-0.816182,0.433476,0.242047,0.084378,-0.598628,0.417004,0.552320,0.403355,0.207370,0.241790,0.287778,0.693526,0.082339,0.714011,-0.049296,0.049945,0.025075,0.118980,0.018482,0.999806,-0.006051,-0.003000,0.050322,0.037902,0.119299
539,2.245833,0.014425,-0.577323,-0.009341,-0.816335,0.433395,0.242210,0.084376,-0.602108,0.417050,0.546748,0.405710,0.206367,0.242586,0.285849,0.692800,0.083299,0.714532,-0.050337,0.050288,0.025132,0.118906,0.020689,0.999769,-0.005396,-0.002108,0.050089,0.037978,0.119131
540,2.250000,0.014983,-0.579291,-0.008899,-0.814935,0.434293,0.242341,0.084430,-0.598560,0.416697,0.552015,0.404190,0.206733,0.241942,0.287135,0.692156,0.084716,0.714881,-0.051849,0.050840,0.025177,0.118797,0.023341,0.999714,-0.005094,-0.001385,0.049868,0.038146,0.118944
541,2.254167,0.014878,-0.579275,-0.008904,-0.814948,0.434324,0.242315,0.084422,-0.602169,0.417079,0.546372,0.406098,0.205743,0.242749,0.285368,0.691460,0.085561,0.715378,-0.052874,0.051163,0.025289,0.118673,0.026081,0.999648,-0.004864,-0.000678,0.049666,0.038353,0.118736
542,2.258333,0.014707,-0.579244,-0.008979,-0.814972,0.434340,0.242277,0.084412,-0.598636,0.416529,0.551794,0.404550,0.206145,0.242041,0.286620,0.690526,0.089333,0.715555,-0.056350,0.052677,0.025236,0.118702,0.026015,0.999656,-0.002333,-0.002480,0.049823,0.038354,0.118337
543,2.262500,0.014764,-0.579238,-0.008924,-0.814976,0.434348,0.242292,0.084395,-0.602749,0.417027,0.545773,0.406096,0.205179,0.242778,0.284827,0.691236,0.054661,0.719810,-0.032843,0.040087,0.028713,0.115859,0.028330,0.999595,-0.001605,-0.001999,0.049608,0.038528,0.118096
544,2.266667,0.008301,-0.579732,-0.012474,-0.814670,0.434650,0.240606,0.084628,-0.599138,0.416599,0.550871,0.404994,0.205457,0.242229,0.285962,0.689359,0.087853,0.716842,-0.056606,0.052135,0.025723,0.118143,0.031571,0.999501,-0.000538,-0.000780,0.049238,0.038658,0.117833
545,2.270833,0.008308,-0.579700,-0.012480,-0.814692,0.434641,0.240596,0.084628,-0.603405,0.417313,0.544438,0.406619,0.204398,0.243064,0.284119,0.688758,0.086668,0.717573,-0.056483,0.051671,0.025980,0.117799,0.034398,0.999408,0.000764,0.000222,0.048842,0.038757,0.117591
546,2.275000,0.008280,-0.579656,-0.012525,-0.814723,0.434616,0.240597,0.084623,-0.599036,0.416550,0.550471,0.405738,0.204716,0.242436,0.285359,0.688098,0.086395,0.718202,-0.056947,0.051522,0.026233,0.117562,0.037006,0.999312,0.002139,0.001328,0.048454,0.038863,0.117349
547,2.279167,0.008319,-0.579657,-0.012545,-0.814722,0.434593,0.240623,0.084616,-0.603684,0.417067,0.544110,0.406897,0.203731,0.243097,0.283565,0.687469,0.086928,0.718653,-0.058033,0.051676,0.026478,0.117397,0.042747,0.999075,0.000816,0.004650,0.047688,0.039338,0.117282
548,2.283333,0.008345,-0.579666,-0.012553,-0.814715,0.434574,0.240636,0.084610,-0.599820,0.416696,0.549529,0.405707,0.204006,0.242529,0.284848,0.687067,0.085260,0.719262,-0.057717,0.051039,0.026867,0.117033,0.045415,0.998949,0.002356,0.005712,0.047297,0.039501,0.116989
549,2.287500,0.008347,-0.579673,-0.012537,-0.814710,0.434566,0.240641,0.084611,-0.603907,0.417167,0.543464,0.407327,0.202990,0.243277,0.283033,0.686614,0.082465,0.720128,-0.056362,0.049934,0.027316,0.116661,0.048546,0.998792,0.003341,0.006878,0.046883,0.039740,0.116700
550,2.291667,0.008326,-0.579688,-0.012583,-0.814699,0.434565,0.240626,0.084631,-0.600778,0.417150,0.548086,0.405777,0.203239,0.242754,0.284298,0.685824,0.084283,0.720500,-0.058496,0.050623,0.027480,0.116581,0.052352,0.998588,0.004072,0.008021,0.046441,0.040030,0.116458
551,2.295833,0.008250,-0.579683,-0.012589,-0.814703,0.434566,0.240613,0.084667,-0.604335,0.417224,0.542429,0.408013,0.202206,0.243512,0.282368,0.685233,0.083283,0.721154,-0.058792,0.050274,0.027888,0.116294,0.056426,0.998358,0.004536,0.008810,0.046000,0.040320,0.116234
552,2.300000,0.008226,-0.579695,-0.012574,-0.814695,0.434574,0.240605,0.084695,-0.601710,0.417186,0.546955,0.405883,0.202533,0.242816,0.283711,0.684686,0.082124,0.721774,-0.059181,0.049903,0.028292,0.115966,0.060246,0.998120,0.005477,0.009842,0.045555,0.040569,0.115990
553,2.304167,0.008202,-0.579729,-0.012625,-0.814670,0.434589,0.240602,0.084709,-0.604647,0.417263,0.541762,0.408396,0.201478,0.243636,0.281880,0.684032,0.081503,0.722409,-0.059860,0.049717,0.028674,0.115659,0.063769,0.997874,0.007358,0.011244,0.045084,0.040736,0.115675
554,2.308333,0.008259,-0.579787,-0.012574,-0.814629,0.434608,0.240625,0.084697,-0.601368,0.417097,0.546937,0.406506,0.201821,0.242905,0.283267,0.683212,0.081221,0.723174,-0.060365,0.049539,0.029058,0.115473,0.065632,0.997714,0.010616,0.012110,0.044821,0.040773,0.115263
555,2.312500,0.008308,-0.579832,-0.012560,-0.814597,0.434606,0.240645,0.084685,-0.604884,0.417348,0.541233,0.408661,0.200736,0.243695,0.281410,0.682592,0.079235,0.724019,-0.059895,0.048780,0.029598,0.115108,0.070273,0.997367,0.012213,0.013112,0.044375,0.041065,0.114945
556,2.316667,0.008348,-0.579844,-0.012644,-0.814587,0.434590,0.240647,0.084678,-0.602149,0.417617,0.545682,0.406502,0.200977,0.243043,0.282795,0.682039,0.077761,0.724680,-0.060125,0.048279,0.030135,0.114736,0.076723,0.996872,0.008623,0.016915,0.043638,0.041934,0.114657
557,2.320833,0.008367,-0.579814,-0.012584,-0.814609,0.434566,0.240649,0.084677,-0.605325,0.417119,0.540690,0.408960,0.199989,0.243613,0.280816,0.681222,0.077678,0.725367,-0.061208,0.048219,0.030537,0.114442,0.081173,0.996502,0.009881,0.017214,0.043274,0.042248,0.114382
558,2.325000,0.008342,-0.579772,-0.012639,-0.814638,0.434543,0.240627,0.084679,-0.602857,0.417261,0.545105,0.406592,0.200283,0.242871,0.282200,0.680453,0.076589,0.726181,-0.061467,0.047796,0.031020,0.114084,0.086681,0.996024,0.010966,0.017363,0.042770,0.042644,0.114174
559,2.329167,0.008335,-0.579717,-0.012664,-0.814677,0.434517,0.240614,0.084663,-0.605823,0.417053,0.540186,0.408956,0.199247,0.243497,0.280340,0.679631,0.075465,0.727034,-0.061865,0.047378,0.031586,0.113687,0.093129,0.995405,0.012255,0.018586,0.042303,0.043078,0.113819
560,2.333333,0.008321,-0.579689,-0.012628,-0.814697,0.434516,0.240610,0.084648,-0.602163,0.417218,0.545427,0.407232,0.199490,0.242889,0.281834,0.678798,0.075346,0.727740,-0.062857,0.047335,0.032121,0.113399,0.099753,0.994701,0.014449,0.020263,0.041758,0.043478,0.113430
561,2.337500,0.008311,-0.579683,-0.012626,-0.814702,0.434523,0.240604,0.084625,-0.606533,0.417305,0.539237,0.408897,0.198460,0.243459,0.279832,0.677876,0.076948,0.728247,-0.064957,0.047978,0.032611,0.113304,0.105398,0.994068,0.016301,0.021333,0.041349,0.043879,0.113072
562,2.341667,0.008324,-0.579659,-0.012586,-0.814720,0.434540,0.240600,0.084610,-0.603749,0.416992,0.544114,0.406873,0.198809,0.242610,0.281120,0.676159,0.080666,0.728997,-0.069750,0.049599,0.032797,0.112968,0.109336,0.993580,0.018574,0.022360,0.041051,0.044245,0.112745
563,2.345833,0.008278,-0.579675,-0.012562,-0.814709,0.434570,0.240581,0.084622,-0.607315,0.417209,0.538638,0.408625,0.197824,0.243209,0.279366,0.675062,0.081583,0.729719,-0.071735,0.049984,0.033324,0.112740,0.121503,0.992109,0.019956,0.023647,0.040343,0.044716,0.112362
564,2.350000,0.008207,-0.579636,-0.012535,-0.814738,0.434582,0.240573,0.084651,-0.603845,0.416808,0.543928,0.407166,0.198090,0.242454,0.280687,0.674048,0.081869,0.730519,-0.072788,0.050066,0.033922,0.112615,0.125715,0.991573,0.020609,0.023533,0.039882,0.045255,0.112147
565,2.354167,0.008248,-0.579622,-0.012492,-0.814748,0.434598,0.240570,0.084669,-0.607735,0.417128,0.538119,0.408766,0.197045,0.243062,0.278913,0.672995,0.081815,0.731390,-0.073841,0.050006,0.034371,0.112367,0.126469,0.991444,0.021586,0.024072,0.039463,0.045749,0.111897
566,2.358333,0.008212,-0.579635,-0.012518,-0.814739,0.434608,0.240567,0.084679,-0.603428,0.416150,0.544441,0.407773,0.197350,0.242201,0.280223,0.672269,0.080671,0.732178,-0.073902,0.049451,0.034907,0.112111,0.125659,0.991483,0.023074,0.025289,0.039111,0.046228,0.111643
567,2.362500,0.008250,-0.579691,-0.012516,-0.814698,0.434619,0.240591,0.084656,-0.608152,0.416707,0.537935,0.408818,0.196336,0.242741,0.278416,0.671135,0.082026,0.732897,-0.075573,0.049745,0.035311,0.112058,0.125453,0.991463,0.023959,0.026229,0.038738,0.046781,0.111425
568,2.366667,0.008328,-0.579729,-0.012520,-0.814671,0.434611,0.240626,0.084633,-0.604511,0.416216,0.543416,0.407468,0.196572,0.241971,0.279723,0.670541,0.079070,0.733878,-0.074474,0.048503,0.036077,0.111657,0.120278,0.992064,0.025181,0.026614,0.038655,0.047270,0.111263
569,2.370833,0.008375,-0.579759,-0.012588,-0.814648,0.434584,0.240649,0.084622,-0.609041,0.416604,0.537193,0.408575,0.195549,0.242447,0.277945,0.669821,0.078079,0.734605,-0.074822,0.047995,0.036712,0.111386,0.121744,0.991839,0.025788,0.027711,0.038162,0.047877,0.111053
570,2.375000,0.008388,-0.579754,-0.012583,-0.814651,0.434557,0.240658,0.084636,-0.605147,0.416187,0.542932,0.407198,0.195743,0.241666,0.279380,0.669300,0.075978,0.735375,-0.074081,0.046967,0.037439,0.111093,0.121729,0.991810,0.026413,0.028244,0.037775,0.048476,0.110875
571,2.379167,0.008336,-0.579737,-0.012664,-0.814663,0.434536,0.240616,0.084666,-0.609097,0.416162,0.536909,0.409316,0.194613,0.242260,0.277345,0.668840,0.073044,0.736231,-0.072672,0.045588,0.038236,0.110733,0.122877,0.991643,0.026737,0.028826,0.037390,0.049211,0.110716
572,2.383333,0.008293,-0.579701,-0.012663,-0.814688,0.434511,0.240587,0.084683,-0.605699,0.416000,0.542225,0.407511,0.194842,0.241410,0.278809,0.668421,0.071253,0.736836,-0.072167,0.044683,0.039001,0.110469,0.122985,0.991591,0.027416,0.029503,0.037031,0.049821,0.110570
573,2.387500,0.008270,-0.579711,-0.012668,-0.814682,0.434515,0.240585,0.084690,-0.609911,0.416083,0.536002,0.409373,0.193735,0.241974,0.276829,0.668048,0.070469,0.737265,-0.072011,0.044085,0.039722,0.110327,0.122578,0.991603,0.028101,0.030126,0.036744,0.050448,0.110405
574,2.391667,0.008283,-0.579752,-0.012679,-0.814652,0.434541,0.240601,0.084678,-0.606789,0.416003,0.541112,0.407366,0.193969,0.241120,0.278295,0.667532,0.069866,0.737763,-0.072293,0.043602,0.040467,0.110123,0.122028,0.991625,0.028712,0.031048,0.036457,0.051171,0.110235
575,2.395833,0.008308,-0.579788,-0.012595,-0.814627,0.434566,0.240618,0.084657,-0.610006,0.415834,0.535796,0.409753,0.192850,0.241701,0.276341,0.666961,0.070424,0.738121,-0.073358,0.043576,0.041185,0.109990,0.121409,0.991659,0.029494,0.031673,0.036207,0.051874,0.110079
576,2.400000,0.008300,-0.579809,-0.012549,-0.814613,0.434596,0.240615,0.084657,-0.604805,0.415130,0.542493,0.409365,0.192995,0.240993,0.277748,0.666551,0.070321,0.738425,-0.074118,0.043331,0.041863,0.109806,0.121101,0.991672,0.029843,0.032111,0.035935,0.052627,0.109951
577,2.404167,0.008266,-0.579784,-0.012565,-0.814631,0.434612,0.240595,0.084675,-0.610214,0.415601,0.535397,0.410201,0.191936,0.241408,0.275845,0.665981,0.070192,0.738909,-0.074545,0.042959,0.042629,0.109660,0.121286,0.991639,0.029807,0.032445,0.035642,0.053408,0.109875
578,2.408333,0.008217,-0.579734,-0.012567,-0.814667,0.434612,0.240565,0.084690,-0.607333,0.415792,0.539944,0.408318,0.192046,0.240673,0.277255,0.665586,0.069665,0.739275,-0.074931,0.042516,0.043379,0.109432,0.121219,0.991610,0.030516,0.032937,0.035338,0.054191,0.109747
579,2.412500,0.008210,-0.579711,-0.012596,-0.814683,0.434608,0.240569,0.084682,-0.610810,0.415679,0.534495,0.410411,0.190928,0.241147,0.275352,0.665142,0.069865,0.739593,-0.075540,0.042290,0.044150,0.109310,0.121133,0.991585,0.031019,0.033522,0.035010,0.054963,0.109625
580,2.416667,0.008274,-0.579725,-0.012558,-0.814674,0.434609,0.240599,0.084643,-0.607845,0.415945,0.539129,0.408479,0.190998,0.240462,0.276798,0.664629,0.070741,0.739832,-0.076889,0.042340,0.044904,0.109172,0.120137,0.991678,0.031489,0.033915,0.034676,0.055714,0.109517
581,2.420833,0.008351,-0.579720,-0.012554,-0.814676,0.434600,0.240638,0.084609,-0.610684,0.415461,0.534222,0.411174,0.189851,0.241020,0.274771,0.664333,0.070329,0.740132,-0.076943,0.041842,0.045734,0.109025,0.119624,0.991711,0.031709,0.034557,0.034363,0.056568,0.109420
582,2.425000,0.008353,-0.579712,-0.012616,-0.814681,0.434583,0.240646,0.084601,-0.607361,0.415369,0.539369,0.409467,0.189920,0.240221,0.276213,0.663943,0.069771,0.740538,-0.076918,0.041234,0.046651,0.108856,0.119244,0.991733,0.032133,0.034846,0.034024,0.057421,0.109355
583,2.429167,0.008338,-0.579670,-0.012579,-0.814712,0.434575,0.240638,0.084618,-0.611358,0.415494,0.533451,0.411141,0.188793,0.240684,0.274362,0.663645,0.069988,0.740750,-0.077237,0.040906,0.047482,0.108838,0.119337,0.991699,0.032243,0.035388,0.033675,0.058311,0.109327
584,2.433333,0.008271,-0.579617,-0.012599,-0.814749,0.434573,0.240612,0.084649,-0.608098,0.415163,0.538608,0.409583,0.188870,0.239814,0.275749,0.663379,0.069658,0.741023,-0.077206,0.040385,0.048358,0.108775,0.119586,0.991647,0.032329,0.035927,0.033304,0.059226,0.109315
585,2.437500,0.008241,-0.579599,-0.012563,-0.814763,0.434573,0.240601,0.084669,-0.611622,0.415251,0.533241,0.411265,0.187719,0.240256,0.274029,0.662939,0.070183,0.741324,-0.077626,0.040121,0.049261,0.108815,0.119555,0.991650,0.032155,0.036104,0.032936,0.060136,0.109375
586,2.441667,0.008215,-0.579648,-0.012552,-0.814729,0.434598,0.240606,0.084667,-0.609193,0.415480,0.537484,0.409110,0.187772,0.239471,0.275455,0.662628,0.070048,0.741636,-0.077415,0.039617,0.050182,0.108837,0.117616,0.991811,0.033093,0.037195,0.032652,0.060879,0.109254
587,2.445833,0.008313,-0.579699,-0.012584,-0.814691,0.434610,0.240643,0.084647,-0.612218,0.415483,0.532300,0.411363,0.186581,0.240032,0.273651,0.661985,0.071186,0.741956,-0.078800,0.039689,0.051030,0.108825,0.117237,0.991844,0.033177,0.037431,0.032266,0.061788,0.109314
588,2.450000,0.008380,-0.579746,-0.012542,-0.814657,0.434627,0.240658,0.084632,-0.609083,0.415459,0.537249,0.409603,0.186598,0.239233,0.275093,0.661596,0.071115,0.742351,-0.078412,0.039121,0.051958,0.108906,0.116181,0.991952,0.033368,0.037691,0.031888,0.062651,0.109360
589,2.454167,0.008345,-0.579772,-0.012507,-0.814640,0.434633,0.240640,0.084639,-0.612244,0.415269,0.531981,0.411952,0.185394,0.239797,0.273202,0.661154,0.071260,0.742706,-0.078647,0.038700,0.052880,0.108920,0.116853,0.991890,0.032638,0.037860,0.031407,0.063686,0.109486
590,2.458333,0.008306,-0.579776,-0.012572,-0.814637,0.434623,0.240620,0.084663,-0.608976,0.415226,0.536936,0.410409,0.185345,0.239018,0.274656,0.660976,0.069919,0.743114,-0.077484,0.037634,0.053918,0.108921,0.116673,0.991879,0.032821,0.038568,0.030989,0.064625,0.109501
591,2.462500,0.008273,-0.579755,-0.012632,-0.814651,0.434584,0.240606,0.084683,-0.612392,0.415168,0.531607,0.412317,0.184161,0.239469,0.272895,0.663631,0.030957,0.745551,-0.052808,0.023695,0.059580,0.105278,0.117067,0.991819,0.032763,0.038947,0.030508,0.065630,0.109558
592,2.466667,0.008308,-0.579755,-0.012643,-0.814650,0.434558,0.240616,0.084682,-0.608309,0.414845,0.537108,0.411558,0.184025,0.238831,0.274235,0.663459,0.030193,0.745788,-0.052066,0.022810,0.060701,0.105300,0.117561,0.991754,0.032425,0.039402,0.030002,0.066608,0.109582
593,2.470833,0.008330,-0.579750,-0.012652,-0.814654,0.434538,0.240629,0.084653,-0.612616,0.415256,0.530544,0.413265,0.182710,0.239406,0.272315,0.663360,0.029141,0.745965,-0.051385,0.021910,0.061801,0.105246,0.116925,0.991819,0.032616,0.039503,0.029538,0.067554,0.109613
594,2.475000,0.008380,-0.579773,-0.012649,-0.814637,0.434532,0.240641,0.084625,-0.609948,0.415782,0.534800,0.411190,0.182634,0.238720,0.273826,0.663115,0.029492,0.746163,-0.051484,0.021485,0.062825,0.105313,0.117149,0.991790,0.032367,0.039774,0.029048,0.068572,0.109649
595,2.479167,0.008370,-0.579775,-0.012666,-0.814635,0.434534,0.240638,0.084620,-0.612020,0.415300,0.530256,0.414470,0.181324,0.239382,0.271897,0.662948,0.028724,0.746389,-0.050783,0.020643,0.063948,0.105277,0.116603,0.991828,0.032517,0.040289,0.028581,0.069595,0.109633
596,2.483333,0.008339,-0.579760,-0.012646,-0.814646,0.434552,0.240613,0.084652,-0.608772,0.415243,0.535299,0.412824,0.181252,0.238574,0.273385,0.662621,0.030015,0.746558,-0.051806,0.020673,0.064861,0.105375,0.116335,0.991849,0.032456,0.040609,0.028124,0.070645,0.109708
597,2.487500,0.008242,-0.579735,-0.012609,-0.814666,0.434577,0.240576,0.084688,-0.612493,0.415398,0.529358,0.414822,0.179978,0.239102,0.271502,0.662435,0.031513,0.746609,-0.052554,0.020697,0.065751,0.105568,0.116460,0.991849,0.032230,0.040420,0.027687,0.071738,0.109850
598,2.491667,0.008160,-0.579711,-0.012593,-0.814684,0.434615,0.240554,0.084701,-0.609713,0.415759,0.533704,0.412983,0.179860,0.238382,0.272984,0.662101,0.033072,0.746769,-0.053525,0.020778,0.066706,0.105722,0.116398,0.991860,0.032066,0.040458,0.027262,0.072861,0.109958
599,2.495833,0.008214,-0.579732,-0.012509,-0.814670,0.434649,0.240569,0.084689,-0.612027,0.415605,0.528769,0.416053,0.178506,0.239118,0.271089,0.661955,0.034432,0.746794,-0.054128,0.020722,0.067660,0.105906,0.116158,0.991878,0.031942,0.040795,0.026833,0.073962,0.110031
600,2.500000,0.008257,-0.579746,-0.012533,-0.814659,0.434671,0.240596,0.084656,-0.610034,0.416340,0.532604,0.413344,0.178381,0.238278,0.272648,0.661743,0.035517,0.746868,-0.054980,0.020669,0.068708,0.105961,0.115455,0.991957,0.032042,0.040789,0.026414,0.075059,0.110093
601,2.504167,0.008340,-0.579771,-0.012470,-0.814641,0.434679,0.240631,0.084620,-0.612335,0.415250,0.528471,0.416331,0.177171,0.238633,0.270628,0.661699,0.034950,0.746977,-0.054396,0.019876,0.069865,0.105946,0.114350,0.992087,0.032014,0.040768,0.025921,0.076137,0.110158
602,2.508333,0.008371,-0.579762,-0.012471,-0.814648,0.434672,0.240636,0.084611,-0.608521,0.415052,0.534054,0.414994,0.177002,0.237821,0.272140,0.658807,0.072389,0.744755,-0.077928,0.032182,0.066631,0.109609,0.114074,0.992126,0.031792,0.040775,0.025442,0.077263,0.110261
603,2.512500,0.008347,-0.579719,-0.012494,-0.814678,0.434650,0.240624,0.084621,-0.612884,0.415765,0.527452,0.416303,0.175644,0.238359,0.270379,0.658956,0.071851,0.744769,-0.077027,0.031295,0.067857,0.109717,0.114532,0.992072,0.031513,0.041016,0.024913,0.078457,0.110379
