Format Version,1.23,Take Name,take_072,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.29.47.429 PM,Total Frames in Take,1662,Total Exported Frames,1662,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
385,1.604167,0.003684,0.878395,0.000336,-0.477921,0.204950,0.240555,0.638679,-0.592203,0.394200,0.512838,0.480520,0.261001,0.209892,0.215045,0.696831,0.205915,0.683783,-0.066832,0.057755,0.050055,0.254801,0.000234,0.763275,-0.028397,-0.645449,0.072533,0.039976,0.253276
386,1.608333,0.003624,0.878386,0.000335,-0.477939,0.204967,0.240550,0.638680,-0.592115,0.394390,0.512694,0.480626,0.260955,0.210025,0.214981,0.696579,0.207739,0.683348,-0.068253,0.058595,0.049720,0.254973,0.000567,0.763209,-0.028803,-0.645509,0.072561,0.039974,0.253285
387,1.612500,0.003618,0.878384,0.000338,-0.477942,0.204969,0.240537,0.638672,-0.591843,0.394595,0.512596,0.480896,0.260877,0.210217,0.214924,0.696513,0.206913,0.683687,-0.068032,0.058435,0.049382,0.254932,0.000574,0.763205,-0.028724,-0.645518,0.072566,0.039952,0.253283
388,1.616667,0.003630,0.878391,0.000341,-0.477929,0.204961,0.240535,0.638659,-0.591770,0.394723,0.512395,0.481096,0.260797,0.210396,0.214827,0.696474,0.206190,0.683953,-0.067949,0.058310,0.049058,0.254874,0.000527,0.763233,-0.028634,-0.645488,0.072557,0.039953,0.253253
389,1.620833,0.003672,0.878398,0.000325,-0.477915,0.204941,0.240546,0.638642,-0.591765,0.394628,0.512337,0.481241,0.260750,0.210490,0.214711,0.696398,0.205385,0.684303,-0.067654,0.058087,0.048744,0.254828,0.000725,0.762512,-0.031365,-0.646213,0.072748,0.040353,0.253067
390,1.625000,0.003706,0.878413,0.000310,-0.477887,0.204924,0.240548,0.638625,-0.591827,0.394461,0.512350,0.481289,0.260718,0.210520,0.214598,0.696361,0.204689,0.684580,-0.067335,0.057874,0.048433,0.254817,0.000519,0.762505,-0.031060,-0.646236,0.072725,0.040358,0.253033
391,1.629167,0.003682,0.878420,0.000283,-0.477874,0.204906,0.240561,0.638609,-0.592041,0.394521,0.512064,0.481281,0.260677,0.210612,0.214488,0.696449,0.202103,0.685402,-0.065857,0.056987,0.048170,0.254660,0.000308,0.762522,-0.030837,-0.646227,0.072701,0.040357,0.253014
392,1.633333,0.003735,0.878425,0.000287,-0.477866,0.204896,0.240558,0.638602,-0.592120,0.394558,0.511961,0.481263,0.260641,0.210690,0.214425,0.696509,0.201605,0.685520,-0.065530,0.056839,0.047903,0.254690,0.000164,0.762540,-0.030557,-0.646219,0.072679,0.040348,0.253011
393,1.637500,0.003727,0.878426,0.000299,-0.477863,0.204898,0.240563,0.638606,-0.592226,0.394627,0.511768,0.481281,0.260608,0.210784,0.214349,0.696586,0.201368,0.685507,-0.065570,0.056856,0.047643,0.254705,-0.000131,0.762540,-0.030439,-0.646224,0.072669,0.040344,0.253036
394,1.641667,0.003711,0.878415,0.000305,-0.477885,0.204909,0.240564,0.638609,-0.592121,0.394313,0.512097,0.481318,0.260602,0.210778,0.214297,0.696567,0.203286,0.684851,-0.066694,0.057611,0.047388,0.254954,-0.000203,0.762469,-0.030583,-0.646301,0.072684,0.040348,0.253069
395,1.645833,0.003710,0.878412,0.000315,-0.477890,0.204927,0.240570,0.638620,-0.592379,0.394445,0.511941,0.481059,0.260588,0.210803,0.214302,0.696682,0.203163,0.684749,-0.066916,0.057705,0.047151,0.254959,-0.000244,0.762463,-0.030752,-0.646301,0.072710,0.040362,0.253124
396,1.650000,0.003662,0.878401,0.000318,-0.477909,0.204948,0.240570,0.638639,-0.592093,0.394564,0.511925,0.481330,0.260540,0.210987,0.214264,0.696718,0.203597,0.684547,-0.067281,0.057977,0.046953,0.255083,-0.000155,0.762519,-0.030940,-0.646225,0.072747,0.040372,0.253174
397,1.654167,0.003690,0.878397,0.000327,-0.477917,0.204967,0.240572,0.638651,-0.591727,0.394574,0.512012,0.481679,0.260483,0.211167,0.214224,0.696788,0.203521,0.684487,-0.067407,0.058046,0.046736,0.255114,-0.000134,0.762576,-0.030823,-0.646164,0.072770,0.040374,0.253210
398,1.658333,0.003707,0.878396,0.000334,-0.477919,0.204971,0.240583,0.638652,-0.591524,0.394672,0.512050,0.481808,0.260428,0.211317,0.214220,0.696846,0.203162,0.684539,-0.067357,0.057984,0.046517,0.255110,-0.000101,0.762612,-0.030711,-0.646126,0.072779,0.040382,0.253231
399,1.662500,0.003735,0.878393,0.000351,-0.477924,0.204961,0.240589,0.638649,-0.591178,0.394697,0.512162,0.482093,0.260358,0.211488,0.214190,0.696939,0.202358,0.684717,-0.067008,0.057717,0.046292,0.255056,-0.000212,0.762702,-0.030328,-0.646039,0.072752,0.040378,0.253219
400,1.666667,0.003739,0.878399,0.000342,-0.477913,0.204944,0.240601,0.638635,-0.591022,0.394765,0.512104,0.482289,0.260284,0.211665,0.214137,0.698578,0.183120,0.689689,-0.052774,0.050302,0.046595,0.253715,-0.000229,0.762807,-0.029931,-0.645934,0.072725,0.040373,0.253192
401,1.670833,0.003756,0.878408,0.000342,-0.477897,0.204925,0.240610,0.638626,-0.590902,0.394849,0.512068,0.482405,0.260217,0.211806,0.214119,0.698675,0.182157,0.689880,-0.052331,0.049953,0.046381,0.253618,-0.000460,0.763069,-0.027880,-0.645715,0.072476,0.040093,0.253198
402,1.675000,0.003796,0.878412,0.000333,-0.477889,0.204899,0.240606,0.638631,-0.590816,0.394936,0.511990,0.482522,0.260145,0.211946,0.214096,0.697405,0.196975,0.686097,-0.064025,0.055768,0.045651,0.254643,-0.000506,0.763075,-0.027532,-0.645723,0.072446,0.040075,0.253174
403,1.679167,0.003773,0.878421,0.000347,-0.477873,0.204891,0.240607,0.638634,-0.590881,0.394989,0.511942,0.482450,0.260100,0.212012,0.214097,0.697470,0.196587,0.686151,-0.063915,0.055649,0.045435,0.254616,-0.000565,0.763038,-0.027346,-0.645775,0.072438,0.040042,0.253170
404,1.683333,0.003759,0.878418,0.000332,-0.477878,0.204890,0.240597,0.638646,-0.591307,0.395002,0.511875,0.481989,0.260098,0.211925,0.214133,0.697585,0.196612,0.686035,-0.063840,0.055671,0.045234,0.254682,-0.000531,0.763008,-0.027354,-0.645809,0.072443,0.040020,0.253178
405,1.687500,0.003755,0.878416,0.000326,-0.477881,0.204904,0.240585,0.638654,-0.591496,0.395083,0.511789,0.481782,0.260076,0.211942,0.214153,0.699196,0.180540,0.689849,-0.051375,0.049418,0.045596,0.253609,-0.000510,0.763008,-0.027481,-0.645804,0.072456,0.039994,0.253201
406,1.691667,0.003727,0.878406,0.000315,-0.477901,0.204929,0.240568,0.638658,-0.591568,0.395034,0.511884,0.481633,0.260071,0.211930,0.214166,0.699298,0.181108,0.689568,-0.051752,0.049701,0.045393,0.253700,-0.000318,0.762946,-0.027856,-0.645861,0.072481,0.039985,0.253220
407,1.695833,0.003675,0.878402,0.000328,-0.477908,0.204952,0.240554,0.638661,-0.590970,0.395140,0.512119,0.482031,0.259995,0.212144,0.214183,0.699379,0.181719,0.689287,-0.052251,0.050019,0.045184,0.253771,-0.000198,0.762883,-0.028248,-0.645919,0.072514,0.039977,0.253240
408,1.700000,0.003678,0.878394,0.000296,-0.477922,0.204971,0.240541,0.638651,-0.590554,0.395356,0.512222,0.482254,0.259925,0.212327,0.214225,0.699466,0.181644,0.689221,-0.052232,0.050041,0.044976,0.253779,-0.000108,0.762853,-0.028498,-0.645944,0.072539,0.039969,0.253251
409,1.704167,0.003631,0.878403,0.000300,-0.477907,0.204978,0.240530,0.638647,-0.590344,0.395460,0.512352,0.482288,0.259876,0.212414,0.214267,0.699550,0.181502,0.689175,-0.052201,0.050026,0.044749,0.253769,-0.000108,0.762871,-0.028451,-0.645924,0.072547,0.039951,0.253246
410,1.708333,0.003641,0.878400,0.000291,-0.477912,0.204972,0.240532,0.638641,-0.589904,0.395546,0.512492,0.482607,0.259794,0.212602,0.214274,0.699705,0.181174,0.689118,-0.052014,0.049922,0.044537,0.253751,-0.000198,0.762877,-0.028345,-0.645923,0.072537,0.039952,0.253231
411,1.712500,0.003663,0.878409,0.000296,-0.477896,0.204951,0.240544,0.638633,-0.590047,0.395548,0.512543,0.482375,0.259759,0.212590,0.214313,0.699765,0.180773,0.689171,-0.051903,0.049790,0.044331,0.253674,-0.000353,0.762895,-0.027959,-0.645918,0.072494,0.039944,0.253205
412,1.716667,0.003672,0.878413,0.000280,-0.477889,0.204925,0.240553,0.638626,-0.589998,0.395452,0.512731,0.482315,0.259725,0.212586,0.214332,0.699902,0.179963,0.689269,-0.051567,0.049519,0.044103,0.253530,-0.000396,0.762852,-0.027706,-0.645979,0.072455,0.039938,0.253177
413,1.720833,0.003701,0.878417,0.000263,-0.477881,0.204901,0.240559,0.638617,-0.589944,0.395214,0.513074,0.482211,0.259696,0.212547,0.214350,0.699972,0.179691,0.689259,-0.051697,0.049485,0.043853,0.253406,0.000223,0.762414,-0.028096,-0.646480,0.072358,0.039894,0.253129
414,1.725000,0.003723,0.878418,0.000300,-0.477879,0.204892,0.240568,0.638612,-0.589894,0.395265,0.513126,0.482175,0.259653,0.212599,0.214359,0.699995,0.179574,0.689237,-0.052086,0.049559,0.043605,0.253275,0.000442,0.762338,-0.028147,-0.646567,0.072364,0.039909,0.253113
415,1.729167,0.003717,0.878411,0.000295,-0.477891,0.204889,0.240569,0.638613,-0.589679,0.395297,0.513271,0.482257,0.259603,0.212674,0.214374,0.700163,0.178900,0.689248,-0.052002,0.049407,0.043360,0.253146,0.000810,0.762377,-0.028376,-0.646510,0.072381,0.039936,0.253107
416,1.733333,0.003710,0.878403,0.000331,-0.477906,0.204898,0.240580,0.638626,-0.589607,0.395309,0.513366,0.482234,0.259567,0.212720,0.214391,0.700238,0.178531,0.689227,-0.052535,0.049479,0.043083,0.252938,0.001125,0.762324,-0.028732,-0.646557,0.072409,0.039967,0.253125
417,1.737500,0.003709,0.878400,0.000321,-0.477911,0.204911,0.240579,0.638645,-0.589733,0.395257,0.513454,0.482029,0.259562,0.212679,0.214412,0.700296,0.178300,0.689173,-0.053248,0.049637,0.042802,0.252724,0.000730,0.762492,-0.028463,-0.646370,0.072508,0.039996,0.253174
418,1.741667,0.003677,0.878386,0.000326,-0.477937,0.204934,0.240571,0.638665,-0.589898,0.395171,0.513541,0.481804,0.259576,0.212610,0.214422,0.700267,0.177850,0.689269,-0.053884,0.049732,0.042509,0.252473,0.001004,0.762249,-0.028798,-0.646643,0.072551,0.040000,0.253179
419,1.745833,0.003679,0.878384,0.000333,-0.477942,0.204957,0.240562,0.638675,-0.590079,0.395203,0.513465,0.481637,0.259566,0.212606,0.214408,0.700279,0.177148,0.689391,-0.054480,0.049754,0.042247,0.252174,0.001035,0.762175,-0.028834,-0.646728,0.072582,0.039994,0.253193
420,1.750000,0.003684,0.878384,0.000325,-0.477941,0.204966,0.240563,0.638676,-0.589807,0.395394,0.513354,0.481932,0.259482,0.212826,0.214365,0.700061,0.176487,0.689750,-0.054878,0.049699,0.041990,0.251990,0.001211,0.762131,-0.028939,-0.646775,0.072602,0.039979,0.253202
421,1.754167,0.003656,0.878390,0.000320,-0.477931,0.204970,0.240564,0.638661,-0.589498,0.395483,0.513327,0.482266,0.259415,0.213002,0.214300,0.696059,0.182154,0.691629,-0.063024,0.052494,0.041179,0.251393,0.002447,0.762591,-0.028679,-0.646240,0.072621,0.039955,0.253151
422,1.758333,0.003653,0.878398,0.000286,-0.477917,0.204961,0.240566,0.638641,-0.588989,0.395486,0.513403,0.482805,0.259338,0.213220,0.214204,0.699103,0.175288,0.690976,-0.055519,0.049486,0.041667,0.251719,0.003799,0.763061,-0.028675,-0.645680,0.072645,0.039965,0.253058
423,1.762500,0.003661,0.878408,0.000299,-0.477897,0.204948,0.240570,0.638624,-0.588950,0.395477,0.513306,0.482963,0.259289,0.213306,0.214118,0.698692,0.174267,0.691636,-0.055681,0.049241,0.041562,0.251503,0.004979,0.763402,-0.028259,-0.645286,0.072676,0.039937,0.252945
424,1.766667,0.003703,0.878419,0.000292,-0.477878,0.204927,0.240566,0.638625,-0.589172,0.395418,0.513204,0.482848,0.259264,0.213283,0.214070,0.698067,0.173544,0.692416,-0.056078,0.049137,0.041391,0.251340,0.007316,0.763185,-0.028826,-0.645495,0.072652,0.039898,0.252815
425,1.770833,0.003699,0.878424,0.000300,-0.477867,0.204913,0.240555,0.638637,-0.589717,0.395319,0.513110,0.482364,0.259286,0.213123,0.214060,0.697551,0.172591,0.693135,-0.056561,0.049027,0.041224,0.251084,0.009381,0.763055,-0.028877,-0.645620,0.072749,0.039881,0.252693
426,1.775000,0.003713,0.878426,0.000297,-0.477865,0.204914,0.240543,0.638643,-0.590112,0.395020,0.513171,0.482061,0.259324,0.212954,0.214006,0.697036,0.171658,0.693846,-0.057021,0.048943,0.041060,0.250862,0.011769,0.762743,-0.029508,-0.645921,0.072867,0.039879,0.252564
427,1.779167,0.003724,0.878419,0.000304,-0.477876,0.204920,0.240542,0.638645,-0.590410,0.395149,0.512924,0.481854,0.259318,0.212958,0.213968,0.696245,0.171741,0.694538,-0.058011,0.049238,0.040922,0.250805,0.014331,0.762343,-0.030327,-0.646304,0.073021,0.039910,0.252389
428,1.783333,0.003670,0.878409,0.000292,-0.477896,0.204923,0.240555,0.638644,-0.590072,0.395261,0.512908,0.482192,0.259259,0.213134,0.213916,0.695644,0.170752,0.695332,-0.058631,0.049208,0.040820,0.250550,0.017150,0.761840,-0.031139,-0.646789,0.073217,0.039982,0.252233
429,1.787500,0.003723,0.878392,0.000313,-0.477926,0.204926,0.240567,0.638648,-0.589868,0.395372,0.512882,0.482378,0.259213,0.213240,0.213882,0.694650,0.170101,0.696406,-0.059538,0.049304,0.040646,0.250371,0.019848,0.761288,-0.032122,-0.647314,0.073409,0.040051,0.252066
430,1.791667,0.003690,0.878393,0.000323,-0.477925,0.204934,0.240568,0.638661,-0.589924,0.395319,0.512895,0.482340,0.259207,0.213220,0.213846,0.693759,0.168549,0.697634,-0.059972,0.049098,0.040541,0.250076,0.020992,0.760849,-0.033565,-0.647720,0.073533,0.040140,0.251925
431,1.795833,0.003695,0.878388,0.000336,-0.477933,0.204929,0.240560,0.638672,-0.590168,0.395385,0.512803,0.482084,0.259208,0.213150,0.213851,0.692776,0.167298,0.698849,-0.060692,0.048991,0.040467,0.249782,0.022314,0.760921,-0.034747,-0.647529,0.073588,0.040234,0.251773
432,1.800000,0.003736,0.878385,0.000330,-0.477938,0.204919,0.240562,0.638672,-0.590435,0.395164,0.512894,0.481841,0.259230,0.213007,0.213809,0.691782,0.166468,0.699962,-0.061473,0.048962,0.040408,0.249585,0.023513,0.761086,-0.035743,-0.647238,0.073592,0.040333,0.251607
433,1.804167,0.003738,0.878398,0.000330,-0.477915,0.204905,0.240577,0.638653,-0.590439,0.395325,0.512825,0.481779,0.259184,0.213047,0.213812,0.690873,0.164171,0.701408,-0.061389,0.048308,0.040374,0.249180,0.024507,0.761277,-0.036565,-0.646932,0.073571,0.040430,0.251446
434,1.808333,0.003754,0.878406,0.000299,-0.477900,0.204892,0.240592,0.638625,-0.590068,0.395502,0.512760,0.482156,0.259097,0.213241,0.213758,0.689696,0.162770,0.702848,-0.061883,0.048019,0.040297,0.248916,0.025347,0.761308,-0.037487,-0.646810,0.073561,0.040526,0.251286
435,1.812500,0.003771,0.878412,0.000306,-0.477889,0.204889,0.240596,0.638605,-0.589908,0.395568,0.512791,0.482266,0.259056,0.213298,0.213730,0.684659,0.169777,0.705190,-0.071593,0.051478,0.039547,0.248458,0.026284,0.761389,-0.038169,-0.646637,0.073555,0.040603,0.251140
436,1.816667,0.003782,0.878419,0.000307,-0.477875,0.204888,0.240595,0.638604,-0.590088,0.395671,0.512676,0.482084,0.259036,0.213255,0.213731,0.683454,0.169453,0.706321,-0.072715,0.051632,0.039504,0.248329,0.026856,0.761443,-0.038753,-0.646515,0.073557,0.040650,0.251038
437,1.820833,0.003741,0.878428,0.000287,-0.477860,0.204892,0.240586,0.638614,-0.590706,0.395502,0.512751,0.481385,0.259090,0.212952,0.213780,0.682364,0.168915,0.707396,-0.073739,0.051722,0.039470,0.248176,0.027250,0.761430,-0.039170,-0.646488,0.073568,0.040673,0.250994
438,1.825000,0.003759,0.878427,0.000282,-0.477862,0.204904,0.240568,0.638632,-0.591270,0.395411,0.512701,0.480819,0.259130,0.212718,0.213802,0.681005,0.169353,0.708461,-0.075064,0.052115,0.039466,0.248231,0.027063,0.761527,-0.038629,-0.646415,0.073583,0.040644,0.251075
439,1.829167,0.003711,0.878419,0.000280,-0.477877,0.204918,0.240554,0.638643,-0.591577,0.395313,0.512756,0.480464,0.259158,0.212542,0.213802,0.680050,0.168436,0.709548,-0.075520,0.052019,0.039491,0.248140,0.026899,0.761715,-0.038800,-0.646190,0.073584,0.040622,0.251116
440,1.833333,0.003675,0.878412,0.000304,-0.477890,0.204946,0.240550,0.638642,-0.591204,0.395360,0.513117,0.480499,0.259148,0.212499,0.213861,0.678961,0.168592,0.710467,-0.076325,0.052320,0.039535,0.248286,0.026531,0.761779,-0.038750,-0.646132,0.073604,0.040585,0.251177
441,1.837500,0.003660,0.878401,0.000289,-0.477909,0.204969,0.240549,0.638636,-0.590740,0.395478,0.513208,0.480875,0.259096,0.212629,0.213817,0.677858,0.168657,0.711409,-0.077210,0.052552,0.039520,0.248323,0.026094,0.761726,-0.038501,-0.646228,0.073625,0.040550,0.251251
442,1.841667,0.003639,0.878402,0.000297,-0.477909,0.204982,0.240553,0.638636,-0.590160,0.395583,0.513419,0.481276,0.259027,0.212738,0.213811,0.676909,0.168015,0.712448,-0.077358,0.052438,0.039498,0.248360,0.025586,0.761744,-0.037966,-0.646259,0.073628,0.040513,0.251321
443,1.845833,0.003668,0.878400,0.000302,-0.477913,0.204973,0.240549,0.638643,-0.590409,0.395527,0.513461,0.480971,0.259028,0.212576,0.213813,0.676045,0.166927,0.713534,-0.077252,0.052140,0.039477,0.248338,0.025043,0.761788,-0.037341,-0.646264,0.073613,0.040460,0.251403
444,1.850000,0.003682,0.878403,0.000297,-0.477907,0.204951,0.240544,0.638654,-0.591069,0.395528,0.513253,0.480382,0.259038,0.212356,0.213803,0.675341,0.165913,0.714463,-0.077006,0.051739,0.039412,0.248342,0.024552,0.761849,-0.037087,-0.646225,0.073549,0.040373,0.251401
445,1.854167,0.003721,0.878404,0.000294,-0.477904,0.204922,0.240539,0.638655,-0.591499,0.395458,0.513200,0.479967,0.259036,0.212164,0.213778,0.674524,0.165573,0.715268,-0.077425,0.051688,0.039383,0.248352,0.024022,0.761898,-0.036301,-0.646233,0.073506,0.040316,0.251469
446,1.858333,0.003723,0.878406,0.000314,-0.477901,0.204901,0.240551,0.638649,-0.591596,0.395373,0.513171,0.479948,0.259016,0.212104,0.213683,0.673726,0.164731,0.716191,-0.077638,0.051487,0.039397,0.248274,0.023706,0.761976,-0.035744,-0.646183,0.073469,0.040301,0.251506
447,1.862500,0.003730,0.878403,0.000322,-0.477905,0.204888,0.240562,0.638634,-0.591214,0.395599,0.513135,0.480271,0.258926,0.212246,0.213634,0.673095,0.163903,0.716961,-0.077759,0.051280,0.039445,0.248237,0.023582,0.762046,-0.035594,-0.646114,0.073441,0.040298,0.251529
448,1.866667,0.003743,0.878401,0.000336,-0.477909,0.204882,0.240563,0.638631,-0.591188,0.395618,0.513088,0.480337,0.258898,0.212225,0.213538,0.672562,0.163484,0.717521,-0.078083,0.051240,0.039486,0.248243,0.023604,0.762119,-0.035656,-0.646023,0.073438,0.040312,0.251553
449,1.870833,0.003731,0.878395,0.000327,-0.477921,0.204878,0.240558,0.638639,-0.591350,0.395610,0.512948,0.480295,0.258876,0.212189,0.213448,0.672069,0.163666,0.717864,-0.078786,0.051423,0.039529,0.248307,0.023613,0.762201,-0.035613,-0.645928,0.073437,0.040293,0.251585
450,1.875000,0.003741,0.878387,0.000336,-0.477935,0.204885,0.240553,0.638664,-0.591940,0.395438,0.512800,0.479867,0.258914,0.211971,0.213364,0.671646,0.163580,0.718225,-0.079279,0.051495,0.039585,0.248349,0.023574,0.762351,-0.035478,-0.645761,0.073444,0.040266,0.251618
451,1.879167,0.003744,0.878391,0.000339,-0.477928,0.204896,0.240543,0.638683,-0.592203,0.395039,0.513011,0.479645,0.258949,0.211764,0.213275,0.671297,0.163626,0.718477,-0.079862,0.051619,0.039652,0.248378,0.023745,0.762427,-0.035701,-0.645652,0.073459,0.040252,0.251643
452,1.883333,0.003697,0.878390,0.000328,-0.477931,0.204918,0.240542,0.638688,-0.592301,0.395063,0.512791,0.479739,0.258928,0.211789,0.213142,0.670991,0.163718,0.718673,-0.080479,0.051764,0.039752,0.248378,0.023991,0.762469,-0.035945,-0.645580,0.073499,0.040280,0.251628
453,1.887500,0.003684,0.878392,0.000320,-0.477927,0.204939,0.240551,0.638669,-0.592008,0.395073,0.512720,0.480170,0.258874,0.211924,0.212975,0.670821,0.163086,0.718965,-0.080567,0.051603,0.039882,0.248291,0.024391,0.762522,-0.036209,-0.645487,0.073533,0.040325,0.251573
454,1.891667,0.003712,0.878402,0.000295,-0.477908,0.204944,0.240559,0.638641,-0.591445,0.395078,0.512665,0.480916,0.258792,0.212154,0.212770,0.670570,0.163031,0.719147,-0.081141,0.051746,0.040061,0.248219,0.024865,0.762551,-0.036617,-0.645413,0.073569,0.040400,0.251476
455,1.895833,0.003691,0.878408,0.000304,-0.477897,0.204933,0.240578,0.638617,-0.591250,0.395200,0.512453,0.481282,0.258719,0.212295,0.212620,0.670559,0.162409,0.719255,-0.081529,0.051614,0.040231,0.247998,0.025507,0.762526,-0.036956,-0.645398,0.073591,0.040455,0.251374
456,1.900000,0.003721,0.878415,0.000286,-0.477883,0.204919,0.240574,0.638606,-0.591295,0.394886,0.512403,0.481539,0.258708,0.212289,0.212408,0.670334,0.162820,0.719274,-0.082386,0.051780,0.040455,0.247949,0.026868,0.762647,-0.037845,-0.645148,0.073624,0.040557,0.251227
457,1.904167,0.003743,0.878424,0.000285,-0.477868,0.204900,0.240571,0.638608,-0.591751,0.394541,0.512225,0.481450,0.258724,0.212158,0.212211,0.670275,0.162349,0.719440,-0.082340,0.051504,0.040757,0.247921,0.028479,0.762040,-0.038336,-0.645766,0.073695,0.040697,0.251125
458,1.908333,0.003746,0.878428,0.000298,-0.477860,0.204887,0.240568,0.638621,-0.592418,0.394305,0.511981,0.481083,0.258751,0.211971,0.212072,0.669470,0.163678,0.719737,-0.083656,0.052006,0.040916,0.248095,0.029810,0.758921,-0.040612,-0.649231,0.073818,0.040831,0.251051
459,1.912500,0.003781,0.878429,0.000309,-0.477857,0.204886,0.240571,0.638619,-0.592582,0.394061,0.511941,0.481122,0.258760,0.211903,0.211919,0.670024,0.157636,0.720938,-0.080415,0.049748,0.041024,0.247451,0.030255,0.757658,-0.042063,-0.650591,0.074003,0.040948,0.251026
460,1.916667,0.003785,0.878426,0.000321,-0.477863,0.204894,0.240583,0.638619,-0.592589,0.394105,0.511632,0.481406,0.258726,0.212016,0.211745,0.670229,0.157778,0.720716,-0.080426,0.049740,0.041167,0.247511,0.030050,0.758441,-0.042155,-0.649683,0.074163,0.040981,0.251059
461,1.920833,0.003768,0.878418,0.000315,-0.477879,0.204906,0.240594,0.638608,-0.592357,0.394026,0.511569,0.481825,0.258693,0.212127,0.211578,0.670151,0.158034,0.720725,-0.080485,0.049743,0.041297,0.247565,0.030399,0.757941,-0.042039,-0.650257,0.074265,0.040994,0.251169
462,1.925000,0.003744,0.878410,0.000289,-0.477893,0.204918,0.240604,0.638615,-0.592383,0.393661,0.511779,0.481867,0.258730,0.211998,0.211470,0.669801,0.158689,0.720906,-0.080487,0.049799,0.041390,0.247772,0.030289,0.756730,-0.042345,-0.651651,0.074320,0.040978,0.251307
