RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.09841838104352357,0.04375728002226359,0.39649413326251504,-2.401627924973213,1.1991710496909365,2.274311406061185,0.17251678299474713,0.3399250364407301,0.32643330593538283,1.8466167442056278,0.4995969544136152,-1.5813034116677422,0.300008,0.038958,0.137562,-0.0010854735378274774,-0.0024353448892246964,-0.0012093228131009705,0.298625,-0.107769,0.133297,0.225726,-0.107793,0.133641,0.298995,0.039078,0.125817,0.298268,0.197896,0.13054,0.223188,0.038807,0.127899,0.380872,0.197737,0.131168,0.377965,-0.107589,0.133882,0.380499,0.038996,0.12468,0.218635,0.195832,0.128609
-0.09827102174758912,0.04376295950227982,0.39663487267154457,-2.4026879556619742,1.2002861086062464,2.2736166977194308,0.17232369037401674,0.3401179203966856,0.3263637027285099,1.8506042874577648,0.4980174452406517,-1.5800216382546766,0.300048,0.039016,0.138442,-0.0010949560445602156,0.0015747278277542603,-0.0013271390036897705,0.298724,-0.107822,0.13331,0.225819,-0.107821,0.133652,0.299088,0.039042,0.125844,0.298366,0.197845,0.13058,0.223277,0.038763,0.127927,0.380968,0.197715,0.131175,0.378035,-0.10762,0.133902,0.380604,0.038964,0.124676,0.21873,0.195789,0.128618
-0.09747732745409013,0.04406232446038727,0.39680773915308715,-2.405216038037697,1.2004787842276419,2.2792799751016513,0.17230448613512514,0.3402091507175565,0.3265311861190796,1.8507515589277066,0.49830622952645554,-1.5770982362576553,0.300021,0.039038,0.138434,-0.0009730929179163395,0.0014606061186932555,-0.0012432904306555015,0.298698,-0.107829,0.133314,0.225832,-0.107788,0.133649,0.299058,0.039041,0.125856,0.298341,0.197846,0.130598,0.22325,0.038753,0.127935,0.380978,0.197741,0.131173,0.378013,-0.107624,0.133923,0.380595,0.038985,0.124682,0.218718,0.195774,0.128631
-0.09740490826666356,0.04406046020358806,0.3970377074872255,-2.410135509200943,1.2025091011479292,2.275988817739202,0.1721588039791584,0.33991171776145696,0.32660309721040726,1.8538554733601922,0.4969788422190219,-1.5751748272199073,0.299964,0.039063,0.138444,-0.0008910170841241444,0.001516579194686495,-0.0012973254666010178,0.298615,-0.107795,0.133293,0.225782,-0.107755,0.133649,0.298993,0.039061,0.125837,0.29827,0.197883,0.130554,0.223195,0.038789,0.127905,0.380916,0.197778,0.131165,0.377953,-0.107608,0.133901,0.380539,0.039019,0.124687,0.218642,0.195809,0.128616
-0.09473298192918303,0.045457482223153156,0.39552270284730195,-2.4226551438680652,1.1933444178676322,2.2908417195365085,0.17753429049348832,0.3418561922923326,0.3245060714325905,1.8592667654169217,0.4950598896031765,-1.5947672749319788,0.299954,0.03899,0.137637,-0.0010154147235733966,-0.0021053194424267216,-0.0013430700272594673,0.298527,-0.10776,0.133269,0.225681,-0.107746,0.133637,0.298915,0.039077,0.125804,0.298189,0.197913,0.130486,0.223111,0.038824,0.127841,0.380847,0.197764,0.131154,0.37787,-0.10759,0.133866,0.380461,0.039032,0.124673,0.21857,0.195842,0.128583
-0.0949737819775939,0.04593109015977387,0.39582622097688913,-2.421577886042161,1.1926133437013444,2.2888377387619907,0.17702360277098414,0.3421921072822213,0.32440970107984546,1.857713686844309,0.4941955685301399,-1.588326204386217,0.299858,0.038981,0.137618,-0.0008594207827978931,-0.0022774654540382235,-0.001246979735852787,0.298443,-0.107754,0.13327,0.225571,-0.107747,0.133645,0.298822,0.039082,0.12579,0.298124,0.197923,0.130475,0.223024,0.038825,0.127831,0.380778,0.197746,0.131162,0.377773,-0.10759,0.133852,0.380383,0.039033,0.124682,0.218495,0.195858,0.128574
-0.09513791269063951,0.04580731217926742,0.3960204744436145,-2.4247811972932896,1.1947633264330964,2.290684427081771,0.17724295118707414,0.342251488587439,0.324404071567297,1.8633477550332351,0.4936993164842878,-1.5851200857877163,0.299824,0.039074,0.138237,-0.000525840082866598,0.00021638858002301237,-0.001477942838048517,0.298429,-0.107773,0.133275,0.225564,-0.107728,0.13366,0.298816,0.039061,0.125813,0.298116,0.197907,0.130499,0.223002,0.038807,0.127836,0.380775,0.197759,0.131158,0.377754,-0.10761,0.133882,0.380374,0.039025,0.12469,0.218482,0.195844,0.128569
-0.0955074255526066,0.046036745829999504,0.3957520654498339,-2.4249678870295015,1.1956080147955868,2.2912409427668643,0.17711332257455584,0.34262899154818055,0.3249596893575192,1.8605454854643115,0.49336122756432244,-1.5840457627020939,0.299883,0.039095,0.138288,-0.000691592597093518,0.0005105518187390657,-0.0015958231142803934,0.298477,-0.107779,0.133277,0.225629,-0.107714,0.133642,0.29887,0.039066,0.125825,0.298167,0.197898,0.130511,0.223057,0.038812,0.127858,0.380832,0.197783,0.131148,0.377793,-0.107614,0.133894,0.380421,0.039032,0.124686,0.21853,0.19584,0.128588
-0.09522945754379036,0.046164685872197186,0.39593115232902765,-2.425670454622547,1.196343188443181,2.294733958779559,0.1769239557762146,0.3431940615217685,0.3249832211513519,1.8654446914453544,0.4923969878508099,-1.5787707577152825,0.299911,0.03909,0.138277,-0.0005597102459591681,0.00040639903597717593,-0.001425886025498616,0.2985,-0.107769,0.133291,0.225674,-0.107712,0.133644,0.298896,0.039076,0.125827,0.298181,0.197905,0.130519,0.223094,0.038819,0.127872,0.380846,0.197793,0.131152,0.37784,-0.107597,0.133879,0.380452,0.039038,0.124679,0.218553,0.195835,0.128598
-0.09528375110030177,0.04620613306987287,0.3959286129157543,-2.4258734352384486,1.1967275636189942,2.2980168770134273,0.1767254369577765,0.3432411243647337,0.32486545433712005,1.8607533101782403,0.491393105766607,-1.5788074547046136,0.299905,0.03904,0.13853,-0.0009188603906050595,0.0018085807343229848,-0.0012611701776227948,0.298543,-0.107781,0.133319,0.225706,-0.107744,0.13366,0.298934,0.039077,0.125848,0.298206,0.1979,0.130554,0.223141,0.038808,0.127913,0.380848,0.197765,0.131184,0.377897,-0.107592,0.133892,0.380481,0.039036,0.124717,0.218578,0.195832,0.128626
-0.09475806613564491,0.04659649977266794,0.39625682625699044,-2.4244686745553383,1.1971308744941747,2.2981715479272515,0.17652801838219165,0.34415174299740786,0.3250370574092865,1.8657422246688924,0.4912930065230756,-1.5761721989656567,0.300003,0.038917,0.13789,-0.0014343616717956533,-0.0006291748976082874,-0.0011504511055316833,0.298649,-0.107793,0.133299,0.225755,-0.107803,0.133641,0.299017,0.039069,0.125831,0.298299,0.197877,0.130544,0.223205,0.038787,0.127906,0.380884,0.197708,0.13116,0.377977,-0.107602,0.133889,0.380554,0.03901,0.124675,0.218481,0.195366,0.129329
-0.09495286458283664,0.0465065385434032,0.3964158075063228,-2.4274738737293236,1.1992289304627133,2.297700794080575,0.1763839865905046,0.3434384829757809,0.3250271572320461,1.861089343303819,0.49075941479549123,-1.5790706994342032,0.300062,0.038919,0.137656,-0.0011131773442492096,-0.001965335044416432,-0.001197094937123712,0.298686,-0.107806,0.133294,0.225788,-0.107809,0.133616,0.299053,0.039057,0.125817,0.298329,0.197863,0.130541,0.223238,0.03878,0.127899,0.38092,0.19771,0.131141,0.378004,-0.107618,0.133872,0.380616,0.039061,0.124609,0.218498,0.195368,0.129305
-0.09182675576955082,0.04774696299183373,0.39579455985176565,-2.4550088309314018,1.1924933850697867,2.3151729897550966,0.18252929302477836,0.3441903303171992,0.32236715863037113,1.8750849921592536,0.48967552555768545,-1.604336014900069,0.300008,0.039047,0.13828,-0.0007155849639266909,0.000580511552611086,-0.001429792053632245,0.298633,-0.107794,0.133289,0.225772,-0.107772,0.133634,0.298995,0.039065,0.125817,0.298272,0.197872,0.130516,0.223182,0.038792,0.127884,0.380895,0.197754,0.131136,0.377965,-0.107604,0.13387,0.380595,0.039143,0.124565,0.218453,0.195381,0.129285
-0.09208768151849508,0.04780128656786686,0.39587391069221495,-2.4516710731099622,1.1919409311604157,2.317625254025615,0.1822827636091113,0.3444653373548388,0.32265191274786,1.8692143177762324,0.48903736466094516,-1.597887455172811,0.299984,0.039087,0.138263,-0.0007175901191495998,0.0005465381086098622,-0.0014998036235635609,0.298578,-0.107772,0.133273,0.225754,-0.107722,0.133614,0.298959,0.03909,0.125786,0.298237,0.197909,0.130498,0.223157,0.038813,0.127855,0.380888,0.197796,0.13113,0.377928,-0.107598,0.133847,0.380421,0.038951,0.124645,0.218443,0.195424,0.129243
-0.09236787877157332,0.04810481358766561,0.39618630511957403,-2.4607415353186877,1.1938056095145895,2.320866227604886,0.18227998799645898,0.3450568867579698,0.3228772873709202,1.8736795588420394,0.48849099526718165,-1.5963997292686014,0.299938,0.039092,0.138273,-0.000663652465210321,0.0004585029900431087,-0.0015158475663256854,0.298529,-0.107763,0.133279,0.225699,-0.107713,0.133646,0.298921,0.03909,0.125818,0.298209,0.197913,0.130519,0.223114,0.038826,0.12786,0.380864,0.197794,0.131156,0.377873,-0.107591,0.13387,0.380385,0.038958,0.124651,0.21845,0.195432,0.129253
-0.0924014841079712,0.04807056328833109,0.39578174629855156,-2.4595043647197397,1.1940914995323542,2.3207081861384595,0.18214740873265264,0.3451356406875848,0.32329152027702335,1.8720745240909453,0.4876924588571244,-1.5936384680509719,0.299825,0.039048,0.138509,-0.0008528656650760619,0.001682576663603762,-0.0013492836388241513,0.298455,-0.107781,0.133309,0.225614,-0.107727,0.133694,0.298847,0.039062,0.125858,0.298141,0.197903,0.130523,0.223048,0.038811,0.127897,0.380803,0.197761,0.131193,0.377792,-0.107615,0.133908,0.38031,0.038936,0.124688,0.218437,0.195403,0.129288
-0.09193100939840079,0.04835926296335463,0.3958108913077712,-2.4603224664825376,1.1948157412297982,2.3246007998873552,0.18234355202674865,0.3455558371222019,0.3232194150645733,1.874304901911108,0.4872343592067546,-1.5904486384222252,0.29981,0.039032,0.138501,-0.0009169242598926834,0.0016346051797951427,-0.0013172517224149573,0.298458,-0.10779,0.133316,0.225595,-0.107739,0.133693,0.298846,0.039058,0.125872,0.298154,0.197894,0.130552,0.22305,0.038806,0.127915,0.380799,0.197749,0.131191,0.377788,-0.10762,0.13392,0.380308,0.038932,0.124698,0.218463,0.195377,0.129324
-0.09134325977340343,0.048571744883656565,0.39595472926694153,-2.4628883736593785,1.1941766125728084,2.327816307069193,0.18196719395440816,0.34542570362353325,0.3234244501078129,1.8715422536005963,0.48656423156918427,-1.5885579945535229,0.299876,0.038943,0.137827,-0.0015466110980614251,-0.0009830414171762667,-0.001240761272711047,0.298498,-0.107797,0.13331,0.22563,-0.107747,0.133669,0.298897,0.039056,0.125877,0.298198,0.197881,0.130556,0.223093,0.038791,0.127913,0.380832,0.197749,0.131172,0.377824,-0.107632,0.133926,0.380358,0.038918,0.12471,0.218508,0.19537,0.12933
-0.09094472506791354,0.04863790432262427,0.3961434612571001,-2.462336543516333,1.1948900199268,2.3300431188212554,0.182259283426404,0.34576767255854607,0.3235634192624092,1.87055807649309,0.4855499648092879,-1.5915282039348948,0.299918,0.038938,0.137812,-0.00156060948790617,-0.0010030545789167192,-0.0012127837521083043,0.298538,-0.107797,0.133298,0.22567,-0.107759,0.133654,0.298922,0.039062,0.125847,0.298218,0.197878,0.130546,0.223126,0.038798,0.127901,0.380851,0.197742,0.13116,0.377873,-0.107617,0.133902,0.380393,0.038925,0.124691,0.218486,0.195377,0.129318
-0.0899961087152362,0.048482217202484634,0.39634489031362535,-2.4685789464612604,1.1939164907232547,2.332256822868756,0.18233875096702576,0.3459770337738394,0.3238586990585327,1.876247464929608,0.4848448453297073,-1.5886619069467818,0.299975,0.038953,0.137495,-0.001063490573621823,-0.002661405847740422,-0.0011194161925340742,0.298581,-0.107782,0.133271,0.225722,-0.107761,0.133624,0.298965,0.039081,0.125802,0.298244,0.197889,0.130504,0.22316,0.038801,0.127875,0.380855,0.197746,0.131145,0.377933,-0.107598,0.133859,0.380423,0.038945,0.124648,0.218448,0.195394,0.129279
-0.08372797386795283,0.05109703246003394,0.39423768983888624,-2.483637898593546,1.1850182737278665,2.335510904152588,0.18796949382328984,0.34657853270417444,0.32003757574796676,1.8671607404770905,0.4863738307978842,-1.6005255193548291,0.300018,0.038944,0.13747,-0.001047446876324165,-0.0026594315998683953,-0.0010873937868747243,0.298648,-0.107768,0.133245,0.225757,-0.107769,0.133602,0.299005,0.039098,0.12577,0.298288,0.197901,0.13048,0.223187,0.038813,0.127839,0.380888,0.197744,0.131108,0.377979,-0.107592,0.133836,0.380466,0.038957,0.124617,0.218442,0.195423,0.129233
-0.08351442476809026,0.051512328178167366,0.39439858147251605,-2.4797013105048995,1.184951705959988,2.341687254541927,0.18783278864878414,0.34643992368233195,0.3199949769461155,1.8640904667357097,0.4854360945827718,-1.594940836713152,0.299999,0.038967,0.137504,-0.0010233971298603914,-0.0025634437613213357,-0.001089312692001392,0.298627,-0.107752,0.133252,0.22574,-0.107755,0.133615,0.298981,0.039105,0.125766,0.298258,0.197915,0.130481,0.223163,0.038826,0.12784,0.380874,0.197753,0.131109,0.377963,-0.107568,0.13383,0.380447,0.038967,0.124614,0.218407,0.195439,0.129227
-0.08374845374748113,0.051513542112827326,0.3945385520683527,-2.4833334276696943,1.1852036288469292,2.3430538263689153,0.1877010345671177,0.3470010980738401,0.3202571051683426,1.8661062917037237,0.4853083179209793,-1.5959335277204663,0.299996,0.038981,0.137484,-0.0011115555447266854,-0.0026953599760903223,-0.001153499046823204,0.29861,-0.107754,0.133275,0.22574,-0.107742,0.133629,0.298976,0.039098,0.125789,0.298249,0.19792,0.130504,0.223164,0.038826,0.127867,0.380877,0.197781,0.131138,0.377948,-0.107575,0.133854,0.380439,0.038969,0.124646,0.218416,0.195433,0.129259
-0.08370328550860287,0.05174575047135355,0.3943673164026737,-2.480730819200679,1.1848731325682842,2.3450338387693788,0.18794238784027098,0.34725004682594535,0.32069504242038727,1.8633578472405663,0.485114530842388,-1.5900702475271324,0.299997,0.038975,0.137559,-0.0012495494370403167,-0.0024051968476158686,-0.001287503815872399,0.298586,-0.107786,0.133292,0.225737,-0.107746,0.133647,0.298981,0.039073,0.125827,0.298259,0.197895,0.130526,0.223177,0.038794,0.127889,0.380891,0.19777,0.131143,0.377937,-0.107602,0.133881,0.380444,0.038934,0.124672,0.218483,0.195381,0.129308
-0.08280010823756459,0.05194613639986517,0.3942327042018175,-2.4789129817291204,1.1850832797885804,2.3466352257609384,0.1878510676834583,0.3474200837194323,0.32090417557621004,1.8629930326348214,0.4840593123396487,-1.5859783459871748,0.299905,0.039033,0.138404,-0.0010311417003947374,0.0012946854475570737,-0.0013273336306015133,0.298542,-0.10782,0.133302,0.225701,-0.107749,0.133675,0.298936,0.039043,0.12586,0.298229,0.197859,0.130553,0.223136,0.03877,0.127905,0.38088,0.197753,0.13118,0.377876,-0.107631,0.133924,0.3804,0.038899,0.124698,0.218514,0.195329,0.129353
-0.08211679278612138,0.0518539207205177,0.39436419455516336,-2.477478260807501,1.1853796137230062,2.354895701175543,0.1876901071551442,0.3472435717368126,0.3208424450592995,1.8666479068304902,0.48396381847403347,-1.5877486012633266,0.299823,0.039046,0.138445,-0.0010050723315132154,0.0013866742124765896,-0.00133930428537991,0.298472,-0.10782,0.133319,0.225634,-0.107731,0.13369,0.298862,0.039041,0.12588,0.298168,0.197859,0.130566,0.223065,0.038775,0.127931,0.380837,0.197773,0.131195,0.377796,-0.107635,0.133941,0.380324,0.038901,0.124715,0.218468,0.195331,0.129366
-0.08138780907839538,0.052043077753424705,0.3944834770869017,-2.47876767457235,1.1849050499584546,2.347901430021572,0.18784496633672712,0.34786633843958376,0.3210152991342545,1.8656700840757479,0.4828920296409487,-1.5821302173049168,0.299839,0.038977,0.137782,-0.0015287511939588445,-0.0011530066634644653,-0.0013008824473434541,0.298456,-0.107789,0.133306,0.225604,-0.107714,0.133683,0.298845,0.039058,0.125854,0.298142,0.197898,0.130526,0.223038,0.03881,0.127895,0.380803,0.197781,0.13115,0.377788,-0.107614,0.133917,0.380307,0.038933,0.12469,0.218457,0.195388,0.129307
-0.08049815311133862,0.05126967131060367,0.39434467135953905,-2.482342492780995,1.1878894723494313,2.3474598876307744,0.1881775397446155,0.348230470078051,0.32112864430069926,1.862859965012234,0.4827947748955419,-1.584405243413909,0.299863,0.038956,0.137765,-0.0014867331845820524,-0.0011610637472716876,-0.0012608641895599816,0.298472,-0.107759,0.133291,0.225599,-0.107742,0.133659,0.298872,0.039084,0.125828,0.298152,0.197914,0.130509,0.223055,0.038826,0.127859,0.38079,0.197771,0.131117,0.377809,-0.107603,0.133879,0.380326,0.038951,0.124659,0.218429,0.195425,0.129249
-0.07773389022648336,0.055120228697180806,0.3930604038669467,-2.4996898453809284,1.183375357791023,2.3505903819858847,0.19370816050124165,0.3503168701398372,0.3183779048588276,1.8610310327725728,0.48135094376805077,-1.6097520037285453,0.299928,0.038936,0.13755,-0.0011635149399345545,-0.002427275545239555,-0.0012474131713305983,0.298519,-0.107781,0.133272,0.22564,-0.107779,0.13365,0.29891,0.039074,0.125816,0.298188,0.197895,0.130503,0.223098,0.038812,0.127861,0.380805,0.197756,0.13109,0.377867,-0.107601,0.133876,0.380368,0.038943,0.124649,0.218435,0.19541,0.12926
-0.07772291067764164,0.05560649623811248,0.3934471169029474,-2.494724123099483,1.1827636566161066,2.3545417931523844,0.19330032047998905,0.3501193535997867,0.318235376816988,1.858551713838243,0.48228132040865,-1.6053103574127177,0.300006,0.038932,0.137534,-0.0012174471600605277,-0.0023952662428437144,-0.0012074591157496507,0.298603,-0.107795,0.133265,0.225727,-0.107794,0.133621,0.298988,0.039073,0.125788,0.298262,0.197883,0.130501,0.22318,0.038793,0.127861,0.38085,0.197666,0.131161,0.377953,-0.107613,0.133855,0.380445,0.038936,0.124633,0.218459,0.195387,0.129272
-0.0770885344296694,0.05555395020926002,0.3936499438016415,-2.498113375080861,1.1840791020819357,2.3569655949787127,0.19360656307595966,0.35112704592645166,0.31877248839354516,1.8649882994027172,0.4813394303232602,-1.6038331163626025,0.300059,0.038961,0.137496,-0.0012635360919275676,-0.0025172306909728476,-0.0012195913743893118,0.29868,-0.107789,0.133267,0.225798,-0.107769,0.133627,0.299048,0.03908,0.125802,0.298318,0.197882,0.130521,0.223224,0.038794,0.127889,0.380887,0.19768,0.131178,0.378006,-0.107602,0.133864,0.380502,0.038943,0.124639,0.218477,0.195384,0.129296
-0.07700690658837558,0.055443005252301725,0.3937028754251003,-2.492695814952396,1.1850688339973106,2.359535454084439,0.193623891900897,0.3510707179152965,0.3190392108156681,1.864580125683994,0.48112198424439356,-1.6001709066109864,0.300012,0.038972,0.137697,-0.0014647736815734857,-0.001403194795027335,-0.0011010286708394267,0.29866,-0.107776,0.13329,0.225799,-0.107736,0.133643,0.299017,0.039086,0.125815,0.298294,0.1979,0.130551,0.223202,0.038808,0.127903,0.380868,0.197693,0.131203,0.377994,-0.107594,0.133882,0.380477,0.038952,0.124659,0.218449,0.195392,0.129314
-0.07604608147740366,0.055703350882053415,0.39374143257158994,-2.4949226096796084,1.1852069474746534,2.3589976636915764,0.19366520101892945,0.35088499340748786,0.3192133158934117,1.8649374645806045,0.4801063178108169,-1.596475182772175,0.300002,0.038981,0.137523,-0.001067481298901881,-0.002589390874061343,-0.001143383081958119,0.298612,-0.107765,0.133291,0.225755,-0.107735,0.133652,0.29899,0.039087,0.125821,0.298264,0.197901,0.130534,0.223179,0.038821,0.127891,0.380838,0.197688,0.131189,0.377962,-0.107589,0.133881,0.380443,0.038956,0.124665,0.218631,0.195838,0.128597
-0.07538828774765136,0.05587646663552526,0.39381978162515163,-2.491667617017051,1.185530416071059,2.360256377835317,0.19342294754707814,0.35116358016920085,0.31934704377770423,1.8638800255235841,0.48007028750123726,-1.594882421097482,0.299935,0.038957,0.137782,-0.0015446731004272888,-0.001097054992789025,-0.0012248483671088238,0.298548,-0.107773,0.133293,0.225691,-0.107754,0.13367,0.298934,0.039073,0.125837,0.298218,0.197896,0.130535,0.223142,0.038803,0.1279,0.38081,0.197673,0.131202,0.3779,-0.107602,0.133891,0.380398,0.038944,0.12468,0.218593,0.195824,0.128612
