RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.055891775781661296,0.0447870868071914,0.3808473403512239,-2.2811763438244297,1.314371549945874,2.249477174493284,0.19478992427557704,0.31163305572754135,0.3052828821866512,1.9854578569571633,0.4551418283485089,-1.5705463258257506,0.29989,0.039014,0.138559,-0.0003929308816683722,0.0016202589172112248,-0.0013196814833798785,0.298474,-0.107698,0.133124,0.225626,-0.107701,0.133413,0.298877,0.039141,0.125333,0.298208,0.197919,0.130484,0.223068,0.038896,0.127134,0.380852,0.197772,0.131072,0.377818,-0.107572,0.133632,0.380373,0.038971,0.124369,0.218445,0.195497,0.129277
-0.05583741972297432,0.04464258522784714,0.38102318889605996,-2.2903409935329693,1.3129908055992376,2.2512395989980276,0.19502172544032334,0.3113593647649288,0.30531353175497056,1.98539132314587,0.45296583243387034,-1.5672600729852413,0.299865,0.03899,0.138845,-0.0008696561060964462,0.0032746265457018514,-0.0014325787214223308,0.29847,-0.107733,0.133123,0.225583,-0.107742,0.133402,0.298881,0.039123,0.125346,0.298217,0.197897,0.1305,0.223074,0.038867,0.127154,0.380843,0.19772,0.131079,0.377799,-0.107593,0.133636,0.380373,0.038947,0.124388,0.218499,0.195436,0.129333
-0.05613503424897792,0.04440413377678398,0.3807328337802291,-2.2933332723540976,1.3121763753130553,2.2568171145418314,0.1952498507937193,0.31129556144762033,0.30519790027308463,1.9855176626302367,0.4505502665660619,-1.5677287085173626,0.299851,0.038972,0.138814,-0.0007460061200977842,0.003052488144504802,-0.0013068625331610687,0.298466,-0.10775,0.133127,0.225587,-0.107743,0.133407,0.298891,0.039105,0.125353,0.298217,0.19788,0.130508,0.223071,0.038852,0.127163,0.380862,0.197715,0.131079,0.377797,-0.107616,0.133656,0.380373,0.038932,0.124382,0.218509,0.195412,0.129344
-0.05571166534572841,0.04428482134163386,0.3807040848262906,-2.299313710463558,1.311971791674532,2.259912405347549,0.19540223442888258,0.31097612371706956,0.30508856694316866,1.987285667840455,0.4490743783962128,-1.5736281240114154,0.299891,0.038993,0.138821,-0.000879712695424697,0.0032226285069049698,-0.001420585109464109,0.298483,-0.107749,0.133115,0.225637,-0.107728,0.133396,0.298897,0.039108,0.125337,0.298225,0.197889,0.130491,0.223084,0.038854,0.127142,0.380878,0.19775,0.131061,0.377821,-0.107607,0.133639,0.380395,0.038937,0.124366,0.218506,0.195418,0.129313
-0.055428238813579084,0.04714567514187101,0.38176912407207486,-2.24779764210109,1.3150238555070624,2.219348928305949,0.1934611059696674,0.311088253309369,0.304299960668087,1.9924977322487596,0.45268255654126044,-1.5600895561617547,0.299938,0.039028,0.138538,-0.00041288601406118684,0.0016562790791580775,-0.00134565921547004,0.298518,-0.107728,0.133089,0.22568,-0.107713,0.133373,0.298918,0.039124,0.125307,0.298242,0.197915,0.130465,0.223108,0.038873,0.127114,0.380894,0.197761,0.131027,0.377871,-0.107579,0.133603,0.380414,0.038959,0.124345,0.21847,0.195458,0.129269
-0.05534248582869769,0.04670783492290975,0.3817423786919117,-2.254268866367633,1.313747355113643,2.221069408156096,0.19347568418747182,0.310656843915522,0.30462466059875487,1.9871862409089704,0.4532159225150254,-1.5610957276957622,0.299956,0.039034,0.138488,-0.00033507041337062986,0.001400222218570402,-0.0013277652182707724,0.298536,-0.107702,0.133079,0.22567,-0.107739,0.133389,0.298935,0.039135,0.125313,0.298252,0.197928,0.130464,0.223116,0.038878,0.127136,0.380873,0.197733,0.131042,0.3779,-0.10757,0.133593,0.38043,0.038977,0.124342,0.218424,0.195487,0.129275
-0.05497926485240462,0.04678236184006934,0.38117098740804195,-2.262831502533624,1.3122751532911971,2.2298605583525144,0.19406333889865876,0.31091447876280537,0.3044925719594956,1.9862697189691279,0.45194650878841913,-1.5630900967281862,0.299989,0.03905,0.13848,-0.00038895164317591266,0.0014482812929205275,-0.0014477180912506834,0.298581,-0.107669,0.133063,0.225668,-0.107755,0.133393,0.298968,0.039148,0.125303,0.298277,0.197951,0.130464,0.223146,0.038895,0.127118,0.380873,0.197716,0.131037,0.377922,-0.107544,0.133581,0.380457,0.039,0.124327,0.218419,0.195547,0.129221
-0.05494328443333507,0.04652396717673546,0.38106908471393586,-2.2674918176337635,1.3112934251250394,2.2391378171352394,0.1943470515216589,0.31090294994556894,0.3047468921988011,1.9844396653730971,0.4504407759636425,-1.5667700932858557,0.300018,0.039068,0.138481,-0.0004708790611643995,0.0015323458308426395,-0.0014636404276582883,0.29861,-0.107652,0.133057,0.225698,-0.107738,0.133376,0.298994,0.039165,0.125287,0.298293,0.197955,0.130445,0.22317,0.03891,0.127109,0.380893,0.197747,0.13102,0.377946,-0.107533,0.133574,0.380483,0.039013,0.124311,0.218438,0.19556,0.129211
-0.05473838146775961,0.04660382673543695,0.3807439932202101,-2.2777234263362196,1.3093709636057864,2.241739509237758,0.19486624112075565,0.31106666967892643,0.30473166447520256,1.9859078946470374,0.44941684694027506,-1.5658697064404814,0.300002,0.039062,0.138578,-0.0005846179146235418,0.0018844302749507443,-0.0014674503683420016,0.298579,-0.107685,0.133082,0.225727,-0.107702,0.13339,0.298976,0.039137,0.125328,0.298292,0.197936,0.130484,0.223154,0.038893,0.127141,0.380917,0.197775,0.131016,0.377925,-0.10756,0.133607,0.380465,0.038988,0.124359,0.218456,0.195514,0.129258
-0.05493234655261042,0.04628373817849163,0.38084985646712777,-2.2839974747830727,1.3080398034616165,2.2439221293001563,0.19492107822477814,0.3110073936597108,0.3045992738697529,1.9875503079438026,0.4477204424396152,-1.5633795535930124,0.29995,0.039032,0.138837,-0.000931624854986018,0.0033326680359906345,-0.001426450213604447,0.298534,-0.107737,0.133112,0.225721,-0.107699,0.133393,0.298945,0.039109,0.125339,0.29827,0.197895,0.130508,0.223131,0.038851,0.127163,0.380929,0.197786,0.131029,0.377892,-0.107602,0.133629,0.380441,0.038943,0.124368,0.218486,0.195418,0.129345
-0.054679733593016866,0.04627723495709901,0.3805279567130208,-2.2855164588755,1.307629855330988,2.2497273443974843,0.19537167768418787,0.3108609934737086,0.3046261057226658,1.98778205492696,0.4462803136747625,-1.561409149941376,0.299895,0.039005,0.13879,-0.000752076097440285,0.0030004831569055506,-0.0012828728108633886,0.298492,-0.107754,0.133127,0.225662,-0.107713,0.133399,0.298905,0.0391,0.125345,0.298244,0.197885,0.130515,0.223099,0.038849,0.127159,0.380887,0.19776,0.131054,0.377835,-0.107608,0.133649,0.3804,0.038935,0.124381,0.218501,0.195392,0.129371
-0.05486526088416577,0.04603639899152523,0.3805422380005121,-2.2913603906482525,1.307209463283698,2.252692681675121,0.19543979271900655,0.31078645098417995,0.3045901933150292,1.9891792649641262,0.4452569716113255,-1.5660543147643615,0.299837,0.039014,0.138789,-0.000688040065213616,0.002928461474907214,-0.0013389936893203154,0.298441,-0.107732,0.133127,0.225574,-0.107717,0.133416,0.298848,0.039121,0.125338,0.298183,0.197898,0.130505,0.223038,0.038868,0.127142,0.380825,0.197737,0.131086,0.377772,-0.1076,0.133643,0.380341,0.038952,0.124382,0.218453,0.195451,0.129316
-0.05273697846978903,0.04820439958459144,0.3812963039584756,-2.242566397205855,1.3117646702618668,2.2165202856615953,0.19340589378285408,0.3107134877846836,0.303227959123373,1.9963380040309548,0.4485555961191825,-1.559958869944647,0.299828,0.039026,0.138741,-0.0006401790149660355,0.002688434834326168,-0.0013551406078939033,0.298424,-0.10771,0.133129,0.225557,-0.107707,0.133427,0.298833,0.039141,0.125328,0.298168,0.19793,0.130494,0.22302,0.038898,0.127128,0.38081,0.197736,0.131086,0.377753,-0.107573,0.133636,0.380324,0.03897,0.124381,0.218427,0.195488,0.129289
-0.05259928617700935,0.048126230863452024,0.3810597890635133,-2.2445029521225077,1.311223148302646,2.221550648166422,0.19357065515011548,0.3102427540690303,0.30337436958765984,1.9955126857425487,0.4489104811233129,-1.5544412154773604,0.299922,0.039053,0.138588,-0.000490639919598027,0.0017883745807909823,-0.0015215625040873584,0.298487,-0.107703,0.133106,0.225614,-0.107701,0.133405,0.298895,0.039147,0.125307,0.298217,0.197929,0.13047,0.22308,0.038896,0.127112,0.380852,0.197758,0.13105,0.377814,-0.107573,0.133622,0.380383,0.038973,0.124355,0.218469,0.195503,0.129251
-0.05216206262484194,0.048063019551515596,0.38067032693791386,-2.2460114501314568,1.3106023697048368,2.2249530337647205,0.1941943178092241,0.31053176414495703,0.3031455870604515,1.995153851704111,0.44841391302211375,-1.5545024395360914,0.299958,0.039049,0.138564,-0.0004826965642645433,0.0017483612925290979,-0.0014915792511166184,0.29852,-0.107718,0.133094,0.225669,-0.107719,0.133406,0.298921,0.039131,0.12532,0.29825,0.197917,0.130471,0.223113,0.038874,0.127133,0.380882,0.197746,0.131043,0.377872,-0.107579,0.133629,0.380416,0.038965,0.124356,0.218463,0.195481,0.129273
-0.05200528633445503,0.04807273102879528,0.38069476587849854,-2.2548008478526658,1.3101822704776402,2.2323540182659403,0.19442651906228062,0.31036699155157804,0.30338066773962974,1.9873073473969436,0.44725362869181573,-1.561372452952045,0.299974,0.03904,0.138473,-0.00032511835941122555,0.001310218582506011,-0.0013457868086955583,0.29856,-0.107718,0.133079,0.225703,-0.107744,0.133396,0.298951,0.03912,0.125328,0.298279,0.197915,0.130477,0.223132,0.038872,0.127132,0.380837,0.197648,0.131076,0.377905,-0.107574,0.133614,0.380445,0.038971,0.124345,0.218437,0.195466,0.129286
-0.052045371063053625,0.047680933617293864,0.3802842895256281,-2.2637462260656145,1.3089215823692593,2.2354826400918273,0.19497038910901546,0.3102370159819126,0.3034843715569973,1.9897967585386036,0.445480332440261,-1.561089549121028,0.300013,0.039043,0.138517,-0.0004748240184040272,0.0015923520608721196,-0.0014776231653560346,0.298603,-0.107698,0.133074,0.225714,-0.107763,0.133399,0.298986,0.039115,0.125326,0.298305,0.197914,0.130479,0.223172,0.038869,0.127141,0.380874,0.197651,0.131071,0.377936,-0.107566,0.133608,0.380481,0.038971,0.124338,0.218442,0.195475,0.129275
-0.05179382064044477,0.047448465129911965,0.3803101030110121,-2.276081043511432,1.3073501145351827,2.2387595662321815,0.19513617570257183,0.3099939106029272,0.30354191768527033,1.9856417594018625,0.4439890478599273,-1.5608742351530136,0.300011,0.03904,0.138544,-0.000514753515780806,0.0017063774638554504,-0.0014615620195731903,0.298595,-0.107706,0.133088,0.225706,-0.107755,0.133393,0.298988,0.039119,0.125327,0.298307,0.197912,0.13048,0.223166,0.038868,0.127151,0.380873,0.197656,0.131085,0.377939,-0.107568,0.133621,0.380479,0.03897,0.124353,0.218453,0.195468,0.129296
-0.051849114231765275,0.04740393974077706,0.3801429676823616,-2.2786609945500738,1.3059691749751507,2.2421862947103803,0.1955075826820731,0.31015147110515834,0.3031353417789936,1.99472624114164,0.4429749165523228,-1.556754436411983,0.299949,0.039015,0.138746,-0.000768148247588584,0.0028924928311614036,-0.0012808901739387638,0.298562,-0.107726,0.133102,0.225699,-0.10774,0.133394,0.29896,0.039111,0.125341,0.298283,0.197906,0.130506,0.223144,0.038854,0.127158,0.380854,0.197639,0.131096,0.377914,-0.107583,0.133636,0.380446,0.038949,0.124361,0.218463,0.195428,0.129335
-0.05186248969733717,0.04756495950245859,0.3799884129332304,-2.2838834386252462,1.3057968991535889,2.243467104698953,0.19556537043738362,0.31005792449223996,0.30316348934173587,1.994981910394027,0.4417565683396696,-1.5602485140390105,0.299943,0.039024,0.138827,-0.0008816718354461348,0.003234638704141303,-0.0014405766878767994,0.298531,-0.107746,0.13312,0.225679,-0.10773,0.133395,0.298941,0.039111,0.125337,0.298263,0.197892,0.130494,0.223123,0.038847,0.127145,0.380845,0.197638,0.131094,0.377869,-0.107596,0.133638,0.380434,0.038935,0.124371,0.2185,0.195424,0.129337
-0.052838690343499195,0.04965704582446817,0.38042968840855357,-2.244018345264618,1.309847284290898,2.217335584885315,0.19323160531270503,0.3103685181986093,0.3021345179791451,1.9998784998768722,0.44226582380552026,-1.5584664633020022,0.299917,0.03906,0.138576,-0.0004726477978368442,0.0017663632563913948,-0.0015315837983960459,0.298474,-0.107723,0.133113,0.225626,-0.107684,0.133418,0.298884,0.039138,0.125308,0.298212,0.197921,0.130483,0.223071,0.038879,0.12713,0.380798,0.197637,0.131075,0.377796,-0.10758,0.133633,0.380374,0.038962,0.124355,0.218474,0.195462,0.129299
-0.052254795019328615,0.04942371024090053,0.3803928552674055,-2.24763342254376,1.3084495563788496,2.2246901306618034,0.1931560636386275,0.30988978274679174,0.3023302783465386,1.9950977838856057,0.44258652968139023,-1.5546514742478648,0.299845,0.039084,0.138543,-0.0003089206736004424,0.0015102220653097178,-0.001429767916861815,0.298414,-0.107691,0.133111,0.225572,-0.107651,0.133433,0.298818,0.039157,0.125312,0.298146,0.197947,0.130477,0.223003,0.038915,0.127118,0.380746,0.19766,0.131096,0.377737,-0.107561,0.133632,0.380311,0.038991,0.124356,0.218423,0.195523,0.129268
-0.05202849547564986,0.04906018016505248,0.3799534901763797,-2.255181904636207,1.3074857878450812,2.227254746685705,0.193702734303534,0.30994942726701497,0.3023207232735157,1.995174783689687,0.4415342911290673,-1.5543880422887377,0.299848,0.03907,0.138539,-0.00028698503654047883,0.0014362040580809354,-0.0014137950938314001,0.298416,-0.107697,0.133122,0.225572,-0.107667,0.133438,0.298825,0.039152,0.12532,0.298152,0.19794,0.130488,0.22301,0.03891,0.127128,0.380753,0.197658,0.131096,0.37774,-0.107568,0.133633,0.380317,0.038986,0.124368,0.218411,0.19551,0.129283
-0.052108081579208376,0.04890518672186139,0.37994368198382855,-2.260494978432871,1.30627497675926,2.2353807745020933,0.19396361688733102,0.310130729762733,0.30266410196995736,1.9912769489471591,0.44087933414816205,-1.5597390624677352,0.299925,0.03905,0.138577,-0.000506686212447502,0.0017343852561706675,-0.0015155618309866713,0.298483,-0.107709,0.133115,0.225623,-0.107711,0.133415,0.298891,0.039137,0.125321,0.29822,0.197923,0.130494,0.223081,0.038886,0.127134,0.380806,0.197644,0.131094,0.377815,-0.107577,0.133634,0.380389,0.038967,0.124362,0.218465,0.195476,0.12928
-0.051908699639141576,0.048652818377018014,0.3797266902844906,-2.270027202817623,1.3047504577468103,2.239572992926678,0.1942932396439314,0.30977986416053765,0.30265295078992843,1.9934463997378788,0.4385975951445066,-1.5622005691959813,0.299948,0.039008,0.1388,-0.0008517899554502316,0.0030906099501130176,-0.0014306849109097888,0.298534,-0.107738,0.133125,0.225668,-0.107759,0.133424,0.29894,0.039105,0.125353,0.298265,0.1979,0.130521,0.223136,0.038852,0.127164,0.380843,0.197626,0.131107,0.377892,-0.107592,0.13365,0.380438,0.038942,0.124372,0.218486,0.195433,0.12933
-0.05192792947515848,0.04809774675375228,0.3796118808476925,-2.2800878509090845,1.303601431700677,2.244502613359304,0.19446870337349173,0.3098798858625888,0.3024830085318089,1.9953998025346236,0.4379909946317213,-1.5576469596167863,0.300004,0.039003,0.13878,-0.0008818697476196392,0.003038619180999018,-0.0014026613390856325,0.29861,-0.107743,0.133107,0.22573,-0.107775,0.133425,0.299011,0.039092,0.12537,0.298324,0.197884,0.130522,0.223198,0.038841,0.127177,0.380923,0.197702,0.131056,0.377958,-0.1076,0.133655,0.380508,0.038941,0.124374,0.218501,0.195407,0.12935
-0.05198491062521937,0.04801615300267936,0.37954117333132026,-2.284019195955992,1.3021789116873954,2.2491801913585063,0.1948249320027232,0.30992894913959496,0.30244987852692606,1.9978914563890244,0.4360106821277572,-1.554939620505929,0.300056,0.03904,0.138539,-0.0005047632377346294,0.0017023681454194511,-0.0014535715512990451,0.298652,-0.107725,0.133085,0.225756,-0.107756,0.133394,0.299034,0.039108,0.125325,0.298348,0.197904,0.130502,0.223215,0.038849,0.127153,0.380959,0.197729,0.131023,0.377975,-0.107575,0.13363,0.380532,0.038958,0.124344,0.218483,0.19543,0.129321
-0.05166931630671026,0.04839086861932279,0.3795555944030285,-2.2904428583439014,1.3034368668082388,2.2529885412923645,0.19493373101758957,0.30985482779407497,0.3023944461619854,2.001054055138212,0.43497216940765504,-1.5599734738485644,0.300003,0.039056,0.138491,-0.000361021917111752,0.0014822379546627264,-0.0013197322480901536,0.298605,-0.107705,0.133077,0.225726,-0.107721,0.133401,0.298978,0.039121,0.125321,0.298296,0.197919,0.130485,0.223173,0.038874,0.127139,0.380924,0.197764,0.131014,0.377936,-0.107564,0.13361,0.380472,0.038979,0.124344,0.218439,0.195477,0.129272
-0.05125836450234056,0.05105155326509481,0.37935630870449544,-2.2438912015024433,1.3067517854778605,2.2126332895003693,0.19356892976927756,0.31121022714287033,0.3000305685479641,2.0066485020687272,0.4357776590353505,-1.5507814397097306,0.299948,0.039062,0.138462,-0.00035512508551695335,0.0013002387749052736,-0.0013457689230478918,0.298525,-0.107691,0.133075,0.225674,-0.107709,0.1334,0.29892,0.039143,0.125299,0.298237,0.197939,0.130463,0.223108,0.038892,0.127124,0.380865,0.197763,0.131023,0.377878,-0.107552,0.133604,0.380411,0.038987,0.124333,0.218397,0.195501,0.12926
-0.050607529348135005,0.051023979606390046,0.3790732689626813,-2.246800715164689,1.306018856784315,2.2175198417608644,0.19366215034556386,0.31033530046492813,0.30020035982298854,2.001481291915227,0.4357455568422288,-1.5495736219639393,0.299938,0.039069,0.138533,-0.0004587504773254595,0.0016343521284572027,-0.0015296263515364456,0.298496,-0.10769,0.133087,0.225629,-0.107707,0.133399,0.298908,0.039153,0.125281,0.298224,0.197937,0.130443,0.223089,0.038896,0.127095,0.380855,0.197756,0.131025,0.377835,-0.107551,0.133602,0.380398,0.038987,0.124329,0.218453,0.195511,0.129245
-0.05036835435628892,0.05087783054429296,0.378703073761642,-2.2506330041730247,1.3053239947028994,2.2228378247543525,0.1943578789115548,0.31086094083070753,0.3001593355591297,2.0010779774074416,0.435346740144839,-1.5513946164447276,0.299886,0.039051,0.138574,-0.0004886871345349819,0.001686381873057477,-0.0015575891861794758,0.298443,-0.107718,0.133115,0.225572,-0.107699,0.133425,0.298853,0.039133,0.125316,0.298182,0.19792,0.130481,0.223038,0.038884,0.127121,0.380839,0.197751,0.131054,0.377762,-0.107576,0.133642,0.380349,0.038964,0.124365,0.218462,0.195488,0.129285
-0.05007876094281674,0.05046132089149957,0.37863096840310095,-2.2545592934296836,1.3038806844629933,2.230833524536816,0.19492205344003435,0.310579406060934,0.30020812466788294,1.999744684683372,0.4345865818840834,-1.5525299763595435,0.299815,0.039025,0.138783,-0.0006940320120667786,0.0028844745600753617,-0.0013650001940172611,0.298413,-0.107757,0.13313,0.225573,-0.107681,0.133444,0.298826,0.03911,0.125331,0.298169,0.197896,0.130516,0.223018,0.038855,0.127141,0.380838,0.197767,0.131064,0.377739,-0.1076,0.133665,0.380327,0.038941,0.124378,0.218461,0.195432,0.129316
-0.04982318954691292,0.05015705683994298,0.3783199485205412,-2.263531635857291,1.302486763212158,2.2332547048222318,0.19543829238784313,0.3105646133776307,0.30029373208284377,2.0015724955666627,0.43447086047624806,-1.556436707887009,0.299849,0.039016,0.138786,-0.0007160382689291928,0.002944478036200044,-0.0013329469558888325,0.298456,-0.107767,0.133138,0.225616,-0.107693,0.133437,0.298873,0.039099,0.12535,0.298201,0.197889,0.130514,0.223058,0.03885,0.127153,0.380871,0.197772,0.131067,0.377783,-0.107605,0.133676,0.38036,0.038931,0.1244,0.218489,0.195408,0.129354
-0.049993424639105805,0.050005054878592525,0.37823633426147696,-2.272051016928934,1.3011265162720531,2.238231138485434,0.19575311187696456,0.3104652233915925,0.3001453372693062,2.001754529084079,0.43296512765147144,-1.5556080299544601,0.299907,0.039017,0.138831,-0.000855707578518015,0.0032206131858509247,-0.0014246246575291598,0.298499,-0.107741,0.133131,0.225649,-0.107721,0.133424,0.298905,0.03912,0.125341,0.298236,0.197897,0.13051,0.2231,0.038859,0.127157,0.380877,0.197739,0.131069,0.377834,-0.107599,0.133663,0.380401,0.038945,0.124382,0.218471,0.19543,0.129339
