RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.00422541488409045,0.06026501385051014,0.3166085249941349,2.106936320098332,0.9292173750777286,-2.2655602323184096,0.09342507532942293,-0.29826627621877194,0.3624772198479176,-2.300699045580524,1.1491071729176743,2.293414860574159,0.300001,0.039071,0.138213,-0.0007077512717086984,0.0004044352108731533,-0.0012298567251524501,0.298613,-0.107794,0.132965,0.225722,-0.107994,0.133264,0.299002,0.039083,0.12576,0.29825,0.19795,0.13044,0.223197,0.038929,0.128182,0.380876,0.197754,0.131109,0.377988,-0.107547,0.133952,0.380473,0.039025,0.124724,0.21873,0.195839,0.129287
-0.003926321139931688,0.05881531573766474,0.31561165385144946,2.1064719364014355,0.9285698522447308,-2.2561880363040756,0.09345440680366754,-0.29710010213735705,0.3624004557285309,-2.3063746039551445,1.1468667017122094,2.300535574340696,0.299964,0.039059,0.138534,-0.0010968730502173782,0.0018846577863776569,-0.001196967439142644,0.29857,-0.107765,0.133017,0.225684,-0.107969,0.133322,0.298965,0.039102,0.125808,0.298248,0.19795,0.130522,0.223192,0.038929,0.128256,0.380871,0.197755,0.131192,0.377984,-0.107544,0.134033,0.380464,0.039029,0.12481,0.218722,0.19584,0.129382
-0.0025628153458237546,0.057203210509240654,0.31533329688090084,2.10896762426927,0.9278975373104998,-2.2546939452369967,0.09395301686030624,-0.29723642118865257,0.36184143003416064,-2.306193131115914,1.1448990314221326,2.300719059287351,0.299927,0.039045,0.138554,-0.0009890289440845927,0.0018565191200478216,-0.0010470828761712117,0.298538,-0.107773,0.133001,0.225651,-0.107964,0.133319,0.298927,0.039096,0.125822,0.298241,0.197935,0.130555,0.223181,0.038912,0.128272,0.380872,0.197732,0.131204,0.377958,-0.107562,0.134053,0.380458,0.03901,0.124836,0.218719,0.195826,0.1294
-0.0014988616451621084,0.056339062450587785,0.31468775006997585,2.1190499935336513,0.9281473128500899,-2.256610478896798,0.09458274335786698,-0.2965139749633372,0.3617045746428967,-2.3072442158201705,1.1439551095523681,2.310656079755514,0.299957,0.039033,0.138522,-0.0011148322928423464,0.0019366740877445141,-0.0012069215272454666,0.298553,-0.107796,0.132987,0.225669,-0.107994,0.133299,0.298959,0.039078,0.125791,0.298249,0.19793,0.130498,0.223187,0.038898,0.128236,0.380864,0.197727,0.13116,0.377958,-0.107576,0.134026,0.380466,0.039004,0.124793,0.218731,0.195814,0.12934
-0.005207719909399777,0.06728567489194875,0.31458337785470486,2.0961858375151907,0.9254561009792106,-2.3035914880916666,0.0944639296324849,-0.3019747124298215,0.364406158302784,-2.3126213065076118,1.160476135263734,2.3118648336489924,0.299963,0.039067,0.138208,-0.000575872797573724,0.00022632362078706946,-0.0011239347148533948,0.298566,-0.107783,0.132977,0.225674,-0.107992,0.133285,0.298954,0.039092,0.125777,0.298234,0.197957,0.130464,0.22317,0.038923,0.128208,0.380856,0.197754,0.131136,0.377958,-0.107556,0.133993,0.380444,0.039023,0.124764,0.218707,0.195834,0.12931
-0.0048747291520238045,0.0648769683977366,0.3136830510111451,2.0887092599951655,0.927336982045214,-2.2943629150687412,0.09465465923163294,-0.2994706691189707,0.3641698481898308,-2.296661788862645,1.1584049794228348,2.3084490179685995,0.299943,0.039085,0.138224,-0.0005478296937947063,0.00030630456793353714,-0.001111915984042027,0.298569,-0.107783,0.132973,0.225687,-0.10798,0.133304,0.298956,0.039095,0.125786,0.298201,0.197967,0.130459,0.223151,0.038942,0.128196,0.380832,0.197762,0.131121,0.377956,-0.107531,0.133968,0.380435,0.039039,0.12474,0.218687,0.195848,0.129308
-0.004057825717329988,0.06280205058020355,0.313133768930912,2.100960001521666,0.927139035662139,-2.291769649347726,0.09508041570752859,-0.2996047245212198,0.3637299265885353,-2.2900726988318354,1.1554391160448048,2.310434774442303,0.299978,0.039084,0.138249,-0.0007117158696914915,0.000452446892548304,-0.0012558388280582517,0.298603,-0.107799,0.13299,0.225715,-0.107989,0.133319,0.298974,0.039078,0.125792,0.298221,0.197954,0.130479,0.223164,0.038935,0.12821,0.380841,0.197765,0.13113,0.377974,-0.107535,0.133969,0.38044,0.039041,0.124752,0.218688,0.195842,0.12931
-0.0024094975091517035,0.06116657710957529,0.3127271133466363,2.1122460233681633,0.9263504711508654,-2.280737643430072,0.0957837334486544,-0.2985472582370341,0.3635031499795914,-2.2984329712492455,1.1544010999831054,2.3176648302586838,0.29997,0.039055,0.13825,-0.0006298530114707804,0.000264350170522507,-0.0011119166345348805,0.298592,-0.107804,0.133001,0.225698,-0.108013,0.133326,0.298984,0.039064,0.125806,0.298232,0.197942,0.13051,0.223178,0.038914,0.128243,0.380848,0.197736,0.131174,0.377981,-0.107566,0.134006,0.380457,0.039016,0.124782,0.218704,0.19582,0.129349
-0.0014862778738141125,0.059767560768783146,0.31242075293797256,2.1140720999053118,0.9264181125924191,-2.276676689304024,0.0960094332666695,-0.29832618395400046,0.3631708146181107,-2.2969180187932166,1.1503356349014378,2.31231718021136,0.299969,0.039013,0.138554,-0.0011248931019315264,0.0019086542877965703,-0.0011609275147919128,0.298585,-0.107811,0.133018,0.225696,-0.108007,0.133348,0.298973,0.039062,0.125835,0.298256,0.19791,0.13054,0.223204,0.038883,0.128286,0.380872,0.197709,0.1312,0.378002,-0.107608,0.134075,0.380481,0.038992,0.124831,0.218736,0.195794,0.129391
-0.0012594991467893002,0.05710995431447036,0.31140624568659064,2.1185833628188675,0.9243636868177829,-2.2677720638366874,0.09623989663612842,-0.2976659880774617,0.3630642421219349,-2.3036609215394606,1.1485595844532859,2.3145175017349278,0.299989,0.039005,0.138554,-0.0011049128330488816,0.001934622806164442,-0.0011249322118068515,0.298587,-0.107796,0.13303,0.2257,-0.107997,0.133344,0.298976,0.039075,0.125844,0.298296,0.197898,0.130547,0.223236,0.038868,0.128291,0.380928,0.19769,0.131204,0.378013,-0.107612,0.134079,0.380516,0.038966,0.124828,0.218767,0.195782,0.129389
2.9587390273810854e-05,0.05589337501114611,0.31093202773082257,2.114530491554506,0.9238405149177424,-2.2644166787218873,0.09660247666728494,-0.29704606409674883,0.36271363780593874,-2.2991994183282207,1.1471651482614842,2.321994326081607,0.299978,0.039026,0.138516,-0.0010269508489731314,0.001900568730731325,-0.001105025097543901,0.298563,-0.107779,0.133003,0.225682,-0.107969,0.133316,0.298958,0.039107,0.1258,0.298291,0.197926,0.130524,0.22322,0.038885,0.12825,0.380917,0.197714,0.131177,0.378004,-0.107578,0.134027,0.380503,0.038976,0.124809,0.218764,0.195813,0.129353
0.000980182978510824,0.054260155990600634,0.31032927818763256,2.1118340700886584,0.9215377777039826,-2.2627255975805425,0.09702955843570826,-0.29643959040281176,0.3624608058285713,-2.3026937516702346,1.1453230873965339,2.3288735137448935,0.299908,0.039047,0.138497,-0.0008990840142801294,0.0017644684734625313,-0.001039207743303786,0.298518,-0.107781,0.132997,0.22564,-0.107965,0.133328,0.298902,0.039105,0.125809,0.29821,0.197951,0.130508,0.223149,0.038912,0.128246,0.380834,0.197748,0.131155,0.37794,-0.107565,0.134019,0.380433,0.039006,0.12479,0.218695,0.195835,0.129336
-0.0036011848226189525,0.06653563669133189,0.31527169863599536,2.0745860035618273,0.9290869725295094,-2.283708972801223,0.09660115137475728,-0.3029550567174256,0.367303329777956,-2.3125428115617037,1.1701237698874696,2.299068069226525,0.299913,0.03906,0.138217,-0.0005798647757155347,0.00024232354299347236,-0.001115929626726847,0.298517,-0.107797,0.132979,0.225622,-0.107992,0.133303,0.298907,0.039076,0.125787,0.298177,0.197955,0.130465,0.223114,0.038927,0.128215,0.380805,0.19775,0.131139,0.377905,-0.107549,0.133995,0.380395,0.039024,0.12476,0.21866,0.195829,0.129316
-0.0033468426361680237,0.06402339891254905,0.3142970065890551,2.0695961258380837,0.9316772590748961,-2.2715482062679087,0.09700956652295589,-0.30081124946296217,0.36716015466570856,-2.2996130119360654,1.1680482795732372,2.2965659336886626,0.29994,0.039064,0.138258,-0.0007056577396619843,0.0005424451891903522,-0.0012618084421712975,0.298548,-0.10781,0.132967,0.225648,-0.108021,0.133289,0.298929,0.039049,0.125762,0.298185,0.197947,0.13046,0.223128,0.03892,0.128192,0.38081,0.19774,0.131117,0.377917,-0.107555,0.133965,0.38041,0.039028,0.124744,0.218668,0.195824,0.129304
-0.0023887467868626278,0.06185444451367861,0.31378947339493035,2.074618210818225,0.9314710161225106,-2.26602312154235,0.09711561493068932,-0.30100026415833836,0.36654962216687204,-2.295334102920426,1.1659838060453929,2.2975732285998944,0.299972,0.039057,0.138256,-0.0006797069601310222,0.00048041455650975047,-0.001219836578111037,0.298572,-0.107793,0.132989,0.225673,-0.108,0.133303,0.298959,0.039076,0.125785,0.298216,0.197948,0.130478,0.223157,0.038917,0.128219,0.380843,0.197744,0.131137,0.377956,-0.107552,0.133978,0.380441,0.039025,0.124755,0.2187,0.195821,0.129313
-0.0008310884013771891,0.06021693336701395,0.31312209694880244,2.084940261990681,0.9309052877022432,-2.250846084936532,0.09776260773938894,-0.30030129671150446,0.3662739917421341,-2.2976042888917285,1.1633497104803845,2.305930406231445,0.300005,0.039072,0.138236,-0.0005698083815724877,0.0003503116531661841,-0.0010939000856266812,0.298621,-0.107776,0.132991,0.225731,-0.107965,0.13332,0.299007,0.039113,0.125781,0.298278,0.197962,0.130485,0.223217,0.038927,0.128217,0.380892,0.197765,0.131144,0.378015,-0.107545,0.133982,0.380487,0.03903,0.12476,0.21875,0.195848,0.129322
0.00025919954925773814,0.05836811087989813,0.312703419921875,2.086361500804972,0.9292866758331444,-2.251945072337546,0.098057147752285,-0.30004671515828374,0.3659778491854668,-2.296851298089195,1.1613307489225355,2.298975577835048,0.300023,0.039064,0.138488,-0.001056926534537776,0.001886603247793085,-0.0011390040156338964,0.298652,-0.10777,0.132973,0.225755,-0.107961,0.133305,0.299031,0.039111,0.125772,0.298309,0.197962,0.130497,0.223253,0.038929,0.128216,0.380925,0.197766,0.131157,0.378053,-0.107547,0.133995,0.380522,0.039025,0.124783,0.218778,0.195849,0.129329
0.0006223580233752357,0.05605881696337467,0.3116958552865982,2.0840777816245915,0.92922430515327,-2.2467431861558866,0.09802587835028767,-0.29986793952661756,0.3656043385770321,-2.3002299448323584,1.1594771294620307,2.306736242160431,0.299966,0.039039,0.138529,-0.0009690435641638677,0.0018285086682296693,-0.0010471149994875706,0.298595,-0.1078,0.133006,0.225711,-0.107995,0.133337,0.298977,0.03908,0.125807,0.298262,0.197937,0.13054,0.223215,0.038905,0.128253,0.38088,0.197731,0.131195,0.378009,-0.10757,0.134034,0.380486,0.039015,0.124819,0.218735,0.195818,0.129382
0.0018362752772867474,0.054796715110301986,0.31115584555941816,2.0850241506585077,0.9288477385132783,-2.2385570501514387,0.09843328077495098,-0.2993145562992692,0.3655407099869251,-2.300875472316089,1.156963225230482,2.30691223792559,0.29995,0.039012,0.138549,-0.001118846505680975,0.0019486641976024165,-0.0011849109184594291,0.298559,-0.107822,0.133,0.225665,-0.108027,0.133327,0.29894,0.039044,0.125807,0.298231,0.197909,0.130538,0.223179,0.03888,0.128264,0.38085,0.19771,0.131195,0.377968,-0.1076,0.134069,0.380456,0.038987,0.124816,0.218702,0.195789,0.129388
0.0024118578121066214,0.05309499549108748,0.31026702761638164,2.0936556953730703,0.926820349793924,-2.239881677323831,0.0986862116035819,-0.2982872018117011,0.36516970138406757,-2.303217425095079,1.1549056146187482,2.3195217728106536,0.299972,0.039026,0.138276,-0.0007557123480689623,0.00046246997880574936,-0.0012438250924239104,0.298554,-0.107817,0.132987,0.225657,-0.108015,0.133311,0.29895,0.039041,0.125791,0.298229,0.197913,0.1305,0.223171,0.038887,0.128234,0.380855,0.197711,0.131157,0.377954,-0.107587,0.13401,0.380453,0.038993,0.124778,0.218704,0.195789,0.129343
-0.001119994290918136,0.06594427709269529,0.3164460957341194,2.055031704892694,0.9267308444520701,-2.2787875914971787,0.09878310799121856,-0.30524260568633677,0.3693050205156803,-2.3139005872331873,1.1774345815756107,2.3073967879683908,0.299958,0.039065,0.138282,-0.0007036610911327143,0.0005484347809051579,-0.0012358068865263765,0.298538,-0.107787,0.132987,0.225646,-0.107975,0.133317,0.298935,0.039094,0.125796,0.298218,0.197955,0.130486,0.223155,0.038922,0.128223,0.38084,0.197751,0.131147,0.377935,-0.107554,0.134007,0.380428,0.039023,0.124777,0.218701,0.19584,0.129325
-0.00043849140256646546,0.06389589241844418,0.3155742615734339,2.0545927873985317,0.929887835484702,-2.2738763218509384,0.09943363908091185,-0.3033547750246227,0.36919202045345306,-2.3008607077905494,1.1746791207572813,2.3043539335265066,0.299924,0.039098,0.138256,-0.0004997934068102609,0.00037427585821460326,-0.0011039063575627778,0.298524,-0.107758,0.132998,0.225636,-0.107937,0.133338,0.298907,0.039122,0.125793,0.298197,0.197994,0.130473,0.223137,0.038957,0.128224,0.380824,0.197785,0.131143,0.377924,-0.107526,0.133993,0.38041,0.039052,0.124772,0.218678,0.195873,0.129321
0.0008330320231616506,0.06164530091369158,0.31473574265110493,2.060329424067122,0.9299602596544463,-2.263513557877606,0.0998520939451456,-0.3032375917042196,0.3683786529507637,-2.2955286582506416,1.1719130946602032,2.306650116573225,0.299964,0.039072,0.138285,-0.0007136518747072098,0.0005624416640545808,-0.0012377991480944726,0.29855,-0.107783,0.132988,0.225652,-0.107969,0.133334,0.298942,0.039096,0.1258,0.298219,0.197966,0.130484,0.22316,0.038934,0.128223,0.380844,0.197757,0.131148,0.377946,-0.107549,0.133998,0.380429,0.039032,0.124774,0.218699,0.195838,0.129327
0.0023828151345252624,0.06003597039306169,0.3143640331210494,2.078673329100474,0.9291687669422397,-2.2601965596118787,0.10030091801267862,-0.3024506841240823,0.3681015342640877,-2.2984869832477393,1.169793446898892,2.31764273717327,0.299946,0.039009,0.138508,-0.0010729589841895215,0.0017826284780736326,-0.0011690446925675352,0.298548,-0.107817,0.13301,0.22565,-0.108008,0.133342,0.298934,0.039045,0.125815,0.29823,0.197913,0.130509,0.22317,0.038878,0.128254,0.380856,0.197703,0.131174,0.377957,-0.107612,0.134071,0.380445,0.038982,0.124804,0.218707,0.195785,0.129365
0.0036921523764729125,0.05792693234062196,0.31404371758806704,2.076601204104567,0.9289040575778909,-2.2547121087704602,0.1006118241380155,-0.30205573000848296,0.3678188076338768,-2.2971987316712026,1.168181835532807,2.308842948915297,0.29996,0.038992,0.138531,-0.0010909224667993906,0.001880626955816542,-0.0011469752124183556,0.298558,-0.107821,0.133011,0.225669,-0.108021,0.133347,0.298948,0.039048,0.125812,0.298249,0.197883,0.130528,0.223194,0.038866,0.128262,0.380874,0.197683,0.13119,0.377986,-0.107619,0.134058,0.380475,0.038964,0.124811,0.218729,0.195769,0.129374
0.0037778845272958272,0.05675396797543769,0.31295652254390716,2.0778936138932664,0.9270014102182851,-2.250600783608311,0.10063210361424088,-0.30144817713302374,0.36766743629646303,-2.3043253251887554,1.165027061358685,2.3130975529232582,0.30001,0.039019,0.138509,-0.0010708869169159042,0.0019426154633256354,-0.001146960860752661,0.298618,-0.107808,0.13299,0.225723,-0.107993,0.133328,0.299011,0.039071,0.12578,0.298304,0.197921,0.130503,0.223244,0.038883,0.128236,0.380921,0.197716,0.131156,0.378038,-0.107588,0.134,0.380521,0.038981,0.124792,0.218773,0.195792,0.129337
0.0055966978363692355,0.05451755349332099,0.31233988776850696,2.0790111307896684,0.927284176821721,-2.244885637166612,0.10101937659579516,-0.3007145969129801,0.3675021098072529,-2.300902945547157,1.1646820192210816,2.316607732290503,0.300024,0.039047,0.138474,-0.0010549044678994854,0.0019086073678089028,-0.0011489943236423722,0.298644,-0.107796,0.13296,0.225748,-0.107983,0.133302,0.299035,0.039102,0.12576,0.298304,0.197948,0.130477,0.223251,0.038914,0.12821,0.380929,0.197755,0.131133,0.378055,-0.107569,0.133974,0.38053,0.039007,0.124753,0.21878,0.195824,0.129298
0.0065921908207237645,0.052915853419125136,0.3114698242079019,2.082693244102475,0.9257516540600543,-2.2451755046903417,0.10136185218936203,-0.3003462275129259,0.36708231209564207,-2.3045262348717346,1.161940374536501,2.321509401579731,0.29996,0.039067,0.138251,-0.0005597700381373926,0.0004243033557511392,-0.001083881137695595,0.29858,-0.107795,0.132983,0.225679,-0.107969,0.133333,0.298953,0.039099,0.125785,0.298219,0.197954,0.130477,0.223173,0.038927,0.128209,0.380847,0.197749,0.131126,0.377978,-0.107549,0.133973,0.380449,0.039023,0.12476,0.218706,0.195831,0.129316
0.0015435150869190783,0.066838296614945,0.3158797366820574,2.050575868420381,0.9271902791784676,-2.260674241816681,0.10113736513903737,-0.3061599099801481,0.37148085946917536,-2.3092566767190745,1.1800551319114536,2.299720002475765,0.299924,0.03906,0.138224,-0.0005678625485415956,0.0002463168462030989,-0.0011159299471143636,0.298541,-0.107796,0.132998,0.225636,-0.107989,0.13333,0.298915,0.039069,0.125794,0.298174,0.197946,0.130471,0.223127,0.038926,0.128219,0.380804,0.197745,0.131129,0.377922,-0.107548,0.133984,0.380405,0.039024,0.124758,0.21866,0.195819,0.129322
0.002734744051098803,0.06426592571568496,0.31457149619626995,2.046500152474157,0.9289096211596637,-2.2562041400553943,0.10149470651388168,-0.3040146024001539,0.37089124891352654,-2.2920391841195644,1.1767089184984627,2.296025214784641,0.299925,0.039074,0.138267,-0.0007116943243481692,0.00048444900829219914,-0.001261827442691513,0.298531,-0.107794,0.132977,0.225609,-0.107985,0.133323,0.298921,0.039064,0.125784,0.298173,0.197955,0.130471,0.223116,0.038933,0.128228,0.380803,0.197744,0.13114,0.377906,-0.107547,0.133999,0.380405,0.039036,0.124769,0.218659,0.195827,0.129329
0.003078422680497128,0.062367982229650065,0.3133452158563137,2.057018817711832,0.9293221070644344,-2.2473167418569098,0.10193156544038653,-0.3049301168319285,0.37031697392654417,-2.2859100370932315,1.1749592360964196,2.3008909360026877,0.299903,0.039065,0.138533,-0.0010748254290540373,0.0019006660959503187,-0.0012369796373511589,0.298515,-0.10778,0.133015,0.225602,-0.107959,0.133359,0.298908,0.039083,0.125817,0.298185,0.197969,0.130514,0.223116,0.038934,0.128258,0.380812,0.197758,0.131175,0.377901,-0.107543,0.134039,0.380398,0.039035,0.124797,0.21867,0.195845,0.129365
0.004402927117049704,0.06026327965813877,0.31316899455356595,2.07412386688282,0.9268582211926584,-2.243391733352455,0.10247444776910541,-0.3032027157160044,0.37000860173916816,-2.292911038697331,1.1717499197995256,2.3028141578108983,0.299926,0.039055,0.13857,-0.001054806836615789,0.002046616769568857,-0.0011669216420592458,0.298527,-0.107761,0.133036,0.22562,-0.107931,0.133385,0.298912,0.039107,0.125838,0.298228,0.197962,0.130531,0.223159,0.03892,0.128277,0.380861,0.197748,0.131197,0.377942,-0.107557,0.134053,0.380437,0.039018,0.124832,0.218707,0.195845,0.129374
0.005856456878036265,0.058528393609821816,0.31208673855173585,2.071743525933247,0.9268302080703987,-2.237510119062826,0.10291997110807893,-0.3031636019662023,0.36930284204530717,-2.2889029372450747,1.1694741406967024,2.3021296466221504,0.299972,0.03904,0.138554,-0.0010888574350175156,0.0020046224761807547,-0.0011409096433707534,0.298558,-0.107768,0.133012,0.225665,-0.10795,0.133365,0.298953,0.039103,0.125826,0.298279,0.197928,0.130525,0.223209,0.038901,0.128279,0.380908,0.197728,0.131203,0.377987,-0.107577,0.13406,0.380493,0.038991,0.124834,0.21876,0.195822,0.129367
0.00682832404002548,0.057095083614885855,0.3107068120600581,2.0697751382631777,0.9244722254657018,-2.231386386744655,0.10256581793695688,-0.30262867011073236,0.3691804594621658,-2.300163597913793,1.1672571478884572,2.3031856212131077,0.299953,0.039013,0.138516,-0.0009991323474269932,0.0016945134207242561,-0.001025154414138097,0.29856,-0.107794,0.133033,0.225672,-0.10798,0.133375,0.298952,0.039075,0.125828,0.298261,0.197917,0.130544,0.2232,0.038877,0.128282,0.380886,0.197709,0.131196,0.377988,-0.1076,0.134086,0.380478,0.038982,0.124842,0.218741,0.195796,0.129387
