RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.02209766803383828,0.004492086543023632,0.3144066906045675,2.5535468545045283,1.0246682337128392,-2.5932236348979085,0.15988454472029207,-0.30508054420751335,0.33841474200463295,-2.07405236497969,0.830886485393414,2.026850176827333,0.300012,0.038989,0.137642,-0.001069093174017687,-0.0020394287854978714,-0.0010710911380922945,0.298611,-0.107689,0.133374,0.225733,-0.107792,0.133382,0.299042,0.039172,0.125824,0.298227,0.197745,0.130134,0.223234,0.038871,0.127753,0.380854,0.197563,0.130755,0.378004,-0.107633,0.133501,0.380476,0.03901,0.124756,0.218702,0.195757,0.12883
0.02241697081476446,0.003361176342844996,0.31389608215767145,2.5604317173139917,1.0251150771752244,-2.5962041396622517,0.15957977744996546,-0.30534052166834474,0.33823921337199214,-2.077790967117661,0.8298638205914354,2.0329115458712392,0.299942,0.038979,0.137823,-0.0013004661019273426,-0.001035414260048031,-0.0009006731999783643,0.298584,-0.107674,0.133405,0.22571,-0.107773,0.133404,0.299013,0.039191,0.125839,0.298199,0.197758,0.130147,0.223207,0.038892,0.127774,0.380834,0.19758,0.130777,0.377972,-0.107614,0.133523,0.380447,0.039023,0.124781,0.218688,0.195775,0.128838
0.023714953494817004,0.002988975305140029,0.31364610138314963,2.5652815309227037,1.0251480682390703,-2.603241853494198,0.15998624216765164,-0.3060344617085755,0.33817316905236244,-2.07949767151298,0.8291609134992849,2.0359761189394625,0.299937,0.038978,0.137668,-0.001069086808893888,-0.002001421316928803,-0.0010850708248775634,0.298531,-0.107682,0.133395,0.225642,-0.107782,0.133398,0.298961,0.039177,0.125834,0.298168,0.197741,0.130135,0.223161,0.03888,0.127758,0.380798,0.197553,0.130772,0.377914,-0.107629,0.133523,0.380398,0.039015,0.124765,0.218656,0.195749,0.128815
0.023800685645639863,0.0017880037331581278,0.3133182375024557,2.5728989215637226,1.0253965748915894,-2.6100771469171313,0.15993563099640606,-0.30611205749216674,0.338348287873745,-2.084682262690217,0.8290632072462395,2.030046933948963,0.299977,0.03899,0.137605,-0.0010571091763768138,-0.002031424641358846,-0.0010910747013656813,0.298574,-0.107679,0.133339,0.225691,-0.107784,0.133337,0.298998,0.039191,0.125762,0.298212,0.197753,0.130103,0.22319,0.038877,0.127684,0.380844,0.197563,0.130722,0.377959,-0.107625,0.133465,0.380431,0.039013,0.124712,0.218703,0.195752,0.128763
0.02034150273874402,0.009906798738956502,0.3179516649394035,2.5373746922601272,1.0295778506106064,-2.591483118985075,0.16087133753198385,-0.3064513416341245,0.3403114779222012,-2.0732535854587097,0.8376063638838379,2.011132257162293,0.299948,0.038989,0.137622,-0.0008749401364832932,-0.002035597596113393,-0.0009228913700695386,0.298572,-0.107696,0.133335,0.225689,-0.107787,0.133352,0.298992,0.039181,0.125766,0.29819,0.197763,0.130112,0.223188,0.038873,0.1277,0.380818,0.197582,0.130732,0.377962,-0.10763,0.133466,0.380434,0.039011,0.124718,0.218681,0.19576,0.128786
0.02053557199388739,0.00914967202702166,0.31739462483513353,2.5379068609966504,1.0315444303572505,-2.596375101580317,0.1610581787728667,-0.3069537401149273,0.3402742282357216,-2.071291585596461,0.837044507778062,2.0052120591895886,0.299955,0.038963,0.137629,-0.0008949412299772187,-0.002087598188300413,-0.0009009349784974938,0.298587,-0.107717,0.133353,0.225702,-0.107812,0.133372,0.298987,0.039154,0.125782,0.298181,0.197744,0.130129,0.223187,0.03885,0.127721,0.380815,0.197556,0.130741,0.377964,-0.10765,0.133492,0.38044,0.038986,0.124736,0.218675,0.195738,0.128812
0.02136382999047637,0.008392892153561149,0.3171473465554714,2.538482846581994,1.033245129459173,-2.5965533663623526,0.16132826338779924,-0.306666361972034,0.3402779165370465,-2.068118333961757,0.8352480491846347,2.0066642114816915,0.299973,0.038921,0.137834,-0.001436422650493559,-0.0008452813023306124,-0.0010006070074115646,0.298617,-0.107747,0.133372,0.225727,-0.107841,0.133387,0.299019,0.039114,0.125801,0.298214,0.197707,0.130118,0.223209,0.038819,0.12774,0.380848,0.197519,0.130748,0.377993,-0.107675,0.1335,0.380477,0.038961,0.124747,0.218701,0.195708,0.128815
0.0217635939054191,0.006710226973027034,0.3167283200680017,2.5442501924950562,1.0329933041789296,-2.5931901166248155,0.16151610484945772,-0.3069204960597456,0.340366953425169,-2.071626310472941,0.8356349912311228,2.006120496905071,0.299956,0.038925,0.137868,-0.0014223835857668217,-0.0007893082813623805,-0.0009725612731680527,0.298607,-0.10775,0.1334,0.225718,-0.107838,0.133419,0.299011,0.039126,0.125843,0.298193,0.197721,0.130148,0.223202,0.038833,0.127769,0.380825,0.197534,0.130774,0.377985,-0.107664,0.13353,0.380464,0.038965,0.124783,0.218683,0.19573,0.128838
0.02305203458666799,0.006120363115310723,0.316499306926012,2.550359834133089,1.0323315307680576,-2.5926478321618176,0.16167576509076356,-0.3066476210636497,0.34050965401911737,-2.068959725024802,0.8341997387487697,2.006684432271731,0.299957,0.038971,0.137881,-0.0013843219518414082,-0.0006653296448486198,-0.0009684604397202256,0.298606,-0.107704,0.13339,0.225716,-0.107793,0.133415,0.29902,0.039175,0.12583,0.298201,0.197774,0.130153,0.22322,0.038882,0.127758,0.380833,0.197583,0.130786,0.377986,-0.107638,0.13352,0.380465,0.038996,0.12477,0.218688,0.195774,0.128835
0.02293917649164795,0.0050158343165815356,0.3160487823950052,2.553486185021547,1.0333157967083575,-2.590714445739009,0.16150382713943717,-0.3071659703737796,0.34046787483978275,-2.0736469946518925,0.8344384056866619,2.01135243909828,0.299998,0.039025,0.137666,-0.0009749830204163917,-0.0018514841419784455,-0.0010609035438792816,0.298605,-0.107659,0.133376,0.225714,-0.107752,0.133389,0.299022,0.039221,0.125793,0.298227,0.1978,0.130127,0.223224,0.038916,0.127731,0.380853,0.19761,0.130749,0.377991,-0.10761,0.133492,0.380462,0.03903,0.124736,0.218724,0.195803,0.128798
0.024510585355758674,0.004724251546740554,0.3159038727568388,2.5537018987388143,1.0341936713480895,-2.5976942984179625,0.1619890342376828,-0.3071234085074067,0.3404631296567917,-2.072407522077456,0.8342219529246008,2.0133894964652317,0.299955,0.039018,0.137665,-0.001001056798076421,-0.0018974442656759824,-0.0011129507225191937,0.298552,-0.107652,0.133385,0.22566,-0.107751,0.133381,0.29896,0.039221,0.125809,0.2982,0.197757,0.130118,0.223169,0.03891,0.12772,0.380829,0.197571,0.130764,0.377943,-0.10761,0.133487,0.380408,0.039033,0.124745,0.218688,0.19576,0.128804
0.02452858598232266,0.003160920478761209,0.3158074915392995,2.5564964399857804,1.0351234727510343,-2.6004474781346265,0.16185900553685426,-0.3069430799072087,0.3405274053173065,-2.0742949517410922,0.8343551476780594,2.006445527382004,0.299864,0.038963,0.13791,-0.0012223027461952167,-0.0006374191465202078,-0.0009503894882004182,0.298493,-0.107668,0.13339,0.225598,-0.107769,0.1334,0.298889,0.039191,0.125828,0.298142,0.197715,0.130142,0.223109,0.038875,0.127736,0.380774,0.197528,0.130785,0.377883,-0.107631,0.133505,0.380359,0.039018,0.12475,0.218633,0.195716,0.128827
0.020411046826094348,0.009249604862421767,0.31860969914036985,2.5262777944192205,1.029163510178578,-2.5812589221742486,0.16118750731915235,-0.3066543856892884,0.3410439616239071,-2.072482652954254,0.8376649695753596,2.0137594620311416,0.299938,0.038951,0.137643,-0.0011091230315117167,-0.0020453929044117474,-0.0010971352829908486,0.298533,-0.107695,0.133381,0.225637,-0.107807,0.133375,0.298933,0.039153,0.125807,0.298176,0.197701,0.130112,0.223142,0.038845,0.127714,0.380807,0.197503,0.130748,0.377913,-0.10766,0.13349,0.380402,0.038995,0.124742,0.218672,0.195703,0.128798
0.02018062213882804,0.008607715233564406,0.318049607080698,2.526830560819719,1.0301775461616973,-2.5813759552506896,0.1615778934878707,-0.3073113703427613,0.34098322328162195,-2.065454738797272,0.8381491663672546,2.010656694137287,0.299965,0.038942,0.137853,-0.0014123486596034263,-0.0006932892150913078,-0.0010064894983054793,0.298598,-0.10772,0.13337,0.225709,-0.107825,0.133382,0.299014,0.039145,0.125802,0.298207,0.19772,0.130106,0.223204,0.038841,0.127724,0.380843,0.197547,0.130743,0.377983,-0.107671,0.13349,0.380464,0.03898,0.124731,0.218704,0.195731,0.128801
0.021036881110072125,0.00812550136730078,0.3177393094165921,2.528638661213763,1.031104907397198,-2.5826936540649568,0.16178091329979896,-0.30697400767034294,0.340810261361599,-2.065100390184315,0.8370944445229181,2.0097654815392456,0.299961,0.038975,0.137907,-0.0013942223155424443,-0.0004753472639351886,-0.0009363313016059439,0.298619,-0.107718,0.133382,0.225733,-0.107804,0.133402,0.299032,0.039172,0.125794,0.2982,0.197772,0.130133,0.22323,0.038873,0.127734,0.380836,0.19759,0.130755,0.378005,-0.107636,0.1335,0.38048,0.038986,0.124742,0.21869,0.195779,0.128818
0.02116909404546019,0.0063402370305955524,0.31735534547019,2.5356017951463325,1.0314621479110315,-2.58619790525299,0.1617726864839196,-0.3073367969122827,0.3408559013943672,-2.06863995156659,0.8367477769578145,2.013087307991862,0.299952,0.038973,0.137835,-0.0012563401297372063,-0.0008314857809005299,-0.0008185222689637716,0.298614,-0.107704,0.133368,0.22573,-0.107799,0.133389,0.299035,0.039181,0.125787,0.298201,0.19777,0.130131,0.223232,0.038877,0.127726,0.380834,0.197586,0.130744,0.378011,-0.107642,0.133487,0.380483,0.038989,0.124735,0.218694,0.195775,0.128816
0.022325759306550008,0.005763726454138807,0.3171223950727582,2.537847689525594,1.0309718694681393,-2.57998897285517,0.1622690460438132,-0.30709677114886047,0.3410096668922901,-2.068327840710241,0.8365053173557561,2.0135647433122417,0.299989,0.038955,0.137633,-0.0010810946817364456,-0.0020614277494687386,-0.0010611152605409424,0.2986,-0.107713,0.133373,0.225705,-0.107819,0.133382,0.29901,0.039143,0.125795,0.298202,0.197721,0.130122,0.223199,0.038852,0.127714,0.380842,0.197542,0.130743,0.377984,-0.107663,0.133493,0.380464,0.038983,0.12474,0.218692,0.195726,0.128809
0.022096813837438833,0.004363496178686643,0.3166137901996374,2.5425536939894604,1.0321266543094412,-2.576988806533984,0.16216359776854514,-0.3074741951451004,0.3408330813779831,-2.0706047548197644,0.836279834440918,2.0169700741385395,0.29996,0.038962,0.137638,-0.0010611113665120757,-0.0020354224546037794,-0.0010910808875069786,0.298554,-0.107706,0.133366,0.225665,-0.107808,0.133381,0.298969,0.039152,0.12579,0.298174,0.197724,0.130125,0.223162,0.038851,0.12771,0.380818,0.197534,0.130755,0.37795,-0.107651,0.133498,0.380417,0.038987,0.124735,0.218672,0.195723,0.128809
0.023764246877282846,0.0038604286491573103,0.3164082142113447,2.5419234054718185,1.0307214106816647,-2.5869982242429255,0.16267696108162402,-0.3074367659713328,0.3408483091015816,-2.0702988114234504,0.8363583967700766,2.016259350814556,0.299964,0.038988,0.137635,-0.001041072759053478,-0.0019434271745615349,-0.001103012615433111,0.298564,-0.107682,0.133354,0.225672,-0.107784,0.13336,0.298977,0.039185,0.12576,0.298195,0.197742,0.130113,0.223177,0.038884,0.127677,0.380832,0.19756,0.130741,0.377952,-0.107652,0.133472,0.380422,0.039011,0.124703,0.218687,0.195746,0.128788
0.02334229469001292,0.0023164555035233847,0.3161520130391717,2.5486011681325866,1.0316031895893074,-2.5923974750046948,0.16252577771139143,-0.3077099831469357,0.340815222234726,-2.075995114890918,0.8364341597518744,2.0140433020098456,0.29998,0.039014,0.137622,-0.0010130682368740308,-0.001949446684038102,-0.0010949884465439542,0.298573,-0.107654,0.133347,0.225685,-0.107751,0.133352,0.299,0.039219,0.125749,0.298221,0.197772,0.130097,0.223194,0.038914,0.127671,0.380853,0.197589,0.130732,0.377955,-0.107623,0.133462,0.380445,0.039032,0.124704,0.218716,0.195777,0.128786
0.02162688081338998,0.00971321951550247,0.31804956048595906,2.5455418532777934,1.0327271307141144,-2.589269976696341,0.16245381182658672,-0.30667075766262414,0.3406715726041794,-2.085227615671551,0.8371702978062435,2.0206206756588365,0.299928,0.039017,0.13768,-0.0008909433330235234,-0.0019415688392113034,-0.0009708658081800377,0.298546,-0.107657,0.133378,0.225654,-0.107748,0.133388,0.298968,0.039213,0.125795,0.298181,0.197779,0.13013,0.223166,0.038914,0.127709,0.380809,0.197583,0.130776,0.377933,-0.10762,0.133491,0.380415,0.039034,0.124736,0.218671,0.195781,0.128816
0.022351260194182376,0.0093235031348467,0.31721565444278715,2.5473166229064947,1.0354765161768638,-2.595112829631053,0.1628157417142391,-0.30734098203086857,0.3407128341271877,-2.0788203722654286,0.83674877027462,2.0171513123307463,0.299912,0.038978,0.137697,-0.0009169396356105852,-0.0020255763645952067,-0.0009269295258415882,0.298536,-0.107679,0.13341,0.225637,-0.107776,0.133423,0.298949,0.039178,0.125835,0.29815,0.19774,0.130149,0.223151,0.038888,0.127741,0.380779,0.197556,0.130785,0.377921,-0.107643,0.133537,0.380405,0.039006,0.124777,0.218648,0.19575,0.128848
0.023026533699035623,0.00878989214217668,0.3167716065804958,2.550257969322157,1.035847031201594,-2.600887147996201,0.16277603294944762,-0.30677617527228596,0.3407321383943558,-2.0770684398298487,0.8359537556241458,2.013295507237455,0.299944,0.038935,0.137868,-0.001430402392045272,-0.0007952757676716203,-0.0010125686959377004,0.29858,-0.107718,0.133411,0.225688,-0.107817,0.133412,0.298992,0.039132,0.125834,0.298189,0.197724,0.130137,0.223187,0.038851,0.127739,0.380815,0.197533,0.130767,0.377969,-0.107667,0.133521,0.38045,0.038976,0.124768,0.218679,0.195727,0.128831
0.023476903542131167,0.007257798214286626,0.316301139501214,2.5601759317777173,1.0356825639158536,-2.6012088485167224,0.16289728471297024,-0.3073234782330096,0.3406773962378502,-2.078739447714052,0.836195221909399,2.0145555620241815,0.299963,0.038939,0.137848,-0.0014763847449520136,-0.0007852761031821257,-0.0009805796065320857,0.298605,-0.107721,0.133399,0.225709,-0.107813,0.133417,0.299013,0.039149,0.125811,0.298196,0.197729,0.130124,0.223201,0.038852,0.127726,0.380822,0.197545,0.13075,0.377984,-0.107671,0.133518,0.38047,0.038974,0.12476,0.218679,0.195736,0.128816
0.02453133607804775,0.007135754426151553,0.3158963477064967,2.564445640268291,1.0360130601944986,-2.6010157907538254,0.16326091497594117,-0.3067290861078203,0.34074216798567775,-2.0796729768921747,0.8355647366425188,2.0143949190810897,0.299966,0.038959,0.137844,-0.0014503579600695844,-0.0007232816608838106,-0.0009905244279136886,0.298597,-0.107702,0.133386,0.225716,-0.107801,0.133405,0.299023,0.039173,0.125795,0.2982,0.197749,0.130114,0.223207,0.038873,0.127714,0.380829,0.197563,0.13074,0.377997,-0.107654,0.133497,0.380466,0.038987,0.124739,0.218687,0.195745,0.128818
0.024368122063577136,0.006094567003786577,0.31535102617907523,2.5684767903597328,1.037119920147196,-2.6025780418846236,0.16309720384049414,-0.3068146573060751,0.34056806290793423,-2.081335574603602,0.835457819633641,2.0186978283097012,0.30001,0.038984,0.137596,-0.0010731007728330356,-0.002057427704103345,-0.0010691048806102457,0.298611,-0.107681,0.133362,0.225722,-0.107788,0.133371,0.299032,0.039191,0.125752,0.298235,0.197738,0.130094,0.223218,0.038886,0.127676,0.380864,0.19756,0.130725,0.378003,-0.107646,0.133466,0.380474,0.039012,0.124699,0.218712,0.195742,0.128794
0.025944426931440834,0.006144403357058792,0.31505128222334383,2.5701403326029677,1.0371761416051106,-2.607251500319535,0.1636526014316678,-0.3074410563759208,0.3406153206167221,-2.0840457060574473,0.8362122888981472,2.0170861564517297,0.299989,0.038982,0.13762,-0.001047099954207816,-0.0020294342960783273,-0.0010830634871815002,0.298582,-0.107674,0.133366,0.225693,-0.107786,0.133375,0.299008,0.039184,0.12576,0.298221,0.197726,0.130104,0.223189,0.038882,0.127683,0.380853,0.197549,0.130748,0.37798,-0.107648,0.133483,0.38045,0.039012,0.124716,0.218699,0.195728,0.128807
0.02640283872112631,0.004791321436703244,0.31480244301992655,2.5765623097274615,1.0374890686781573,-2.604771148110671,0.1638848276902437,-0.30730523743313554,0.34061467354631425,-2.0866364130578754,0.8357424500491674,2.015902865775339,0.299918,0.038984,0.137657,-0.0008809712030594684,-0.002049584235450698,-0.0009469036881708053,0.298532,-0.107673,0.133394,0.225643,-0.107773,0.133396,0.298948,0.039186,0.125788,0.298172,0.197738,0.130137,0.223148,0.038888,0.127702,0.380801,0.197554,0.13077,0.377929,-0.107641,0.133504,0.380399,0.039015,0.124736,0.218652,0.195735,0.128825
0.022562934228777864,0.007798692814916408,0.319908271217823,2.525928008634623,1.0429527011924595,-2.5689461062680223,0.16305566967278717,-0.3080582955635786,0.3402779596750736,-2.081131674636969,0.8376963042054953,2.014181102949374,0.299945,0.038993,0.13765,-0.0010610786025942774,-0.001975422489679219,-0.0010910490217882877,0.298547,-0.107667,0.133386,0.225641,-0.107766,0.133394,0.298961,0.039189,0.12579,0.298177,0.197752,0.13013,0.223162,0.038895,0.127695,0.380806,0.197561,0.130761,0.377926,-0.107632,0.133514,0.38041,0.039019,0.124732,0.218666,0.195764,0.128825
0.022346260020136843,0.007356148599147849,0.3193408171893954,2.526297268574252,1.0454260549139192,-2.5697748877021485,0.16310603078883884,-0.30819585172539954,0.3402764929821491,-2.0803162616631656,0.8372530140056796,2.0080066472648754,0.299953,0.03898,0.137657,-0.0010630652894849336,-0.001987432032330807,-0.001071057353365458,0.298556,-0.107678,0.133399,0.225648,-0.107776,0.133417,0.298981,0.039179,0.1258,0.298189,0.197747,0.130127,0.223168,0.038883,0.127709,0.380813,0.197554,0.130759,0.377941,-0.107648,0.133507,0.380426,0.039011,0.124742,0.218677,0.19575,0.128808
0.022832131098955877,0.007189275938212891,0.3191772463582754,2.5265152293094078,1.0464526821610507,-2.5736555172640165,0.16320077670180796,-0.30763775694945455,0.3398785015432835,-2.0763627328875884,0.835455471793919,2.0085630934500394,0.29991,0.038942,0.13786,-0.0012843983888932238,-0.0009114382789523913,-0.0008745852694138885,0.298557,-0.107708,0.133412,0.225657,-0.107803,0.133431,0.298983,0.039151,0.12583,0.298176,0.197744,0.13016,0.223164,0.038872,0.127734,0.380804,0.197559,0.130793,0.377934,-0.107657,0.133541,0.380429,0.038982,0.124765,0.218658,0.19575,0.12884
0.023226540660858164,0.005903849197745337,0.3187657216237783,2.5318279286030902,1.0465834751360608,-2.5682379157158612,0.1635939384831786,-0.3078579889444709,0.34009785841155055,-2.076084636507799,0.8363491860142444,2.009647901389757,0.299923,0.038941,0.137817,-0.0012284239314680338,-0.0009994786880548523,-0.0008486138410813248,0.298578,-0.107724,0.133382,0.225675,-0.107804,0.133407,0.298991,0.039156,0.125798,0.298175,0.197759,0.13014,0.223171,0.038869,0.127717,0.380798,0.197566,0.130773,0.377956,-0.107656,0.133501,0.380442,0.038975,0.124744,0.218663,0.195764,0.128839
0.02415851060077545,0.005651003949999844,0.3185183268572688,2.53402401408583,1.0462445846814077,-2.5675729805887526,0.1634943915104866,-0.3076884521594942,0.34026829675698284,-2.0777890981903777,0.835675536617091,2.0105525945144915,0.299938,0.03896,0.137788,-0.0012504559217481294,-0.0010334480530505101,-0.0008826460835831725,0.298582,-0.107701,0.13336,0.225688,-0.107796,0.133398,0.299003,0.039166,0.125769,0.298194,0.197752,0.130118,0.223179,0.038885,0.127687,0.380821,0.197571,0.130748,0.37797,-0.107653,0.13349,0.380448,0.038992,0.124727,0.218677,0.195754,0.128816
0.0243310374394059,0.0046874866684675776,0.31780232880103587,2.540998008604859,1.047408446945602,-2.570067938525557,0.16348911534589528,-0.3077257760472596,0.34008890727090835,-2.0788413042510046,0.8354012005757302,2.0162443724515633,0.299936,0.038981,0.137638,-0.0009249714305282761,-0.002089571696012329,-0.0009289672588834679,0.298554,-0.107681,0.133377,0.22566,-0.107783,0.133399,0.298974,0.039185,0.125771,0.29818,0.197751,0.130123,0.223162,0.038896,0.127685,0.380812,0.19756,0.130759,0.377953,-0.107645,0.133487,0.380424,0.039012,0.124727,0.218663,0.195742,0.128814
