RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.04814372047558424,-0.035200260194689026,0.3930441190056801,-2.045409864419303,0.9762805917542718,1.8338131375585793,0.2260020386279821,0.2711632222176194,0.31267676161623004,2.1328205305506778,0.9564402847783512,-1.904860953829788,0.299956,0.039033,0.138989,-0.0007736777379480657,0.003758481434968608,-0.0012365483893948413,0.298648,-0.107708,0.132754,0.225823,-0.107709,0.136461,0.298939,0.039059,0.126513,0.298262,0.197843,0.130568,0.223139,0.038802,0.12887,0.380831,0.197619,0.131201,0.377963,-0.10759,0.133849,0.380391,0.038912,0.124901,0.218482,0.195821,0.128176
0.0487890762723982,-0.03658989021927117,0.39226218939381835,-2.058909947891646,0.9774064850130342,1.8270727813672551,0.2268734809787273,0.27105451442039014,0.3119096596477032,2.122292863162559,0.956237106340872,-1.9025338779093974,0.299987,0.039054,0.138953,-0.0007096719751024782,0.0038104368483548234,-0.001222650213375273,0.298672,-0.10769,0.132705,0.225844,-0.107702,0.136448,0.298964,0.039063,0.126475,0.298271,0.197856,0.13053,0.223157,0.038805,0.128845,0.380849,0.197618,0.131166,0.377998,-0.107562,0.133806,0.380409,0.03891,0.124877,0.218505,0.195824,0.128171
0.04907269031107425,-0.03647712436032291,0.3922182971497178,-2.0525430227054136,0.9754395148395987,1.8305661718857942,0.22666951095706225,0.2706188409434556,0.31153843535470965,2.1252020353721006,0.9545552403861829,-1.8994653730208886,0.299981,0.039066,0.138669,-0.00028272889065978664,0.0021481686544682944,-0.0011836973708952237,0.298649,-0.10768,0.132694,0.225836,-0.107685,0.13642,0.298929,0.039076,0.126441,0.298243,0.197873,0.13049,0.223135,0.038821,0.128813,0.380817,0.197644,0.131138,0.377982,-0.107566,0.133783,0.380382,0.038936,0.124826,0.218512,0.195816,0.128171
0.05078418738469481,-0.038300259122937885,0.39066853283452985,-2.068747017703231,0.9772785226322593,1.8324304619802727,0.22724243741732833,0.2722847287126183,0.31062088951635364,2.1219418786187125,0.9524578971022307,-1.906034321340697,0.299933,0.039078,0.138641,-0.00032080321392535317,0.0019661966511481887,-0.0012176856862163563,0.298609,-0.107678,0.132696,0.225805,-0.107675,0.136414,0.29888,0.039097,0.126421,0.298196,0.197898,0.130469,0.2231,0.038856,0.128791,0.380773,0.197662,0.131097,0.377938,-0.10757,0.133795,0.380341,0.038961,0.124803,0.218473,0.195813,0.128174
0.04814707475900648,-0.030495374613761894,0.39468257640647886,-2.0339429576328056,0.9737343258295792,1.7914445423459502,0.22480897528684138,0.2685815041586756,0.3137430258033276,2.117478132694732,0.95682235054234,-1.873913596362795,0.29998,0.039089,0.138674,-0.00045845796381362787,0.0022363175224069318,-0.0013794885319832818,0.298635,-0.107677,0.132686,0.225837,-0.107665,0.136411,0.298933,0.039113,0.126405,0.29824,0.197914,0.130469,0.223125,0.038863,0.12879,0.380809,0.19767,0.131094,0.377965,-0.10757,0.13378,0.380367,0.038979,0.124791,0.21853,0.195815,0.128176
0.047298586891591554,-0.03240485047906633,0.39423720059412715,-2.041580009680346,0.9747238625315584,1.8031377383322664,0.22585538125675916,0.26787624587321274,0.313454152004242,2.126183969766866,0.9569815521357957,-1.9046651117336637,0.300024,0.039087,0.138682,-0.0004524758012865457,0.0022663056961316117,-0.0013454884183155388,0.298688,-0.107672,0.132693,0.225865,-0.107672,0.136414,0.298969,0.039101,0.126422,0.298273,0.197885,0.130481,0.223159,0.038845,0.128804,0.380853,0.197664,0.131128,0.378013,-0.107553,0.133785,0.380413,0.038961,0.124802,0.218561,0.19581,0.128167
0.047288107360154374,-0.03269504589501021,0.3943957857881784,-2.0349659125264115,0.9743459293977978,1.8156889272085883,0.22600243871629236,0.26748489780318735,0.31258673255348207,2.127097875208512,0.9555859420241329,-1.8937983093827537,0.299979,0.03907,0.138894,-0.0006081918254922349,0.003340329564600865,-0.0010829851963104363,0.298683,-0.107662,0.132741,0.225838,-0.107678,0.136451,0.298944,0.03909,0.126481,0.298261,0.197886,0.130538,0.223145,0.038839,0.128852,0.380834,0.19766,0.131181,0.378018,-0.10754,0.133831,0.380388,0.038949,0.124872,0.21851,0.195824,0.128193
0.0473168166927993,-0.03331061915463207,0.39347707732009884,-2.0399670253395956,0.9748796428211974,1.8203826089591089,0.22607350440239907,0.26948701642024514,0.31184141528868675,2.1293390928069194,0.952101928479767,-1.9014852052703994,0.299961,0.039082,0.138965,-0.000614032397856513,0.003596339466220548,-0.0010948979465949752,0.298668,-0.107655,0.132757,0.225836,-0.107676,0.136459,0.298935,0.039098,0.126516,0.298253,0.197886,0.130579,0.223137,0.038848,0.12887,0.380827,0.197653,0.131205,0.378003,-0.107542,0.13385,0.38039,0.03895,0.124902,0.218478,0.195844,0.128169
0.04761816051527856,-0.03388914572972057,0.39291439925241467,-2.0343307554700116,0.9748542650797776,1.8253740228560953,0.2261426696690321,0.2692646523836851,0.3114404257569313,2.1337740572507338,0.9517739533309119,-1.8993740050066354,0.299957,0.039054,0.138993,-0.0007836483786828725,0.0036925025886259044,-0.0012745555653233646,0.298654,-0.10768,0.132786,0.225825,-0.107674,0.136472,0.298939,0.039087,0.126531,0.298259,0.197868,0.130583,0.223136,0.038842,0.128882,0.380834,0.197646,0.13122,0.377973,-0.107563,0.133879,0.380397,0.03895,0.124922,0.218487,0.195826,0.128177
0.048217931392043833,-0.03534437158074971,0.3923075493721962,-2.049197400321365,0.9750654859737491,1.826655207350513,0.22672402298933267,0.2694724869519472,0.31106482295417787,2.1266590510823393,0.9482485816868279,-1.9012260795906328,0.299897,0.03904,0.138978,-0.0006639193545977277,0.003556392027994995,-0.001170821629812889,0.298604,-0.107697,0.132784,0.225789,-0.107692,0.136459,0.298892,0.039082,0.126512,0.298211,0.197859,0.130563,0.223105,0.038832,0.128874,0.380793,0.197636,0.131195,0.37792,-0.107586,0.133876,0.38035,0.038941,0.124907,0.218439,0.195825,0.128178
0.049020792671293,-0.035888149276196935,0.3916712982116938,-2.0458749971221617,0.9749001402277289,1.8299268904090416,0.22686662946641442,0.2695302363241315,0.3103340216355324,2.126280780200153,0.9473594728444187,-1.9002648431456022,0.299923,0.039042,0.138936,-0.0007776432992913213,0.003654505045154481,-0.0012905814519466913,0.298601,-0.107697,0.132723,0.225792,-0.107698,0.136451,0.298895,0.039072,0.126471,0.298218,0.197855,0.130523,0.223103,0.038827,0.12883,0.380791,0.197636,0.131153,0.377919,-0.107582,0.133825,0.380342,0.038937,0.124859,0.218452,0.195811,0.128154
0.04894491503015158,-0.03621155447605251,0.3914267224268913,-2.0583742213767993,0.973420813116346,1.8336685783025595,0.22698353026956317,0.27040310992503164,0.3093505824606419,2.1311011174498304,0.9454241305012835,-1.9029862244717648,0.299992,0.039063,0.138691,-0.00039641940489139457,0.00237826478238141,-0.0013295297385644944,0.298646,-0.107688,0.132679,0.225833,-0.107696,0.136424,0.298934,0.039074,0.126435,0.298253,0.197852,0.130481,0.223135,0.038824,0.128801,0.380826,0.197643,0.131119,0.377978,-0.107569,0.133778,0.380379,0.03894,0.124817,0.218523,0.195795,0.128169
0.047967922689765685,-0.031533895715355864,0.39506549197125435,-2.036075003105732,0.9744949748252907,1.7912647795405365,0.22539585482692717,0.2678314466792941,0.3134545833845139,2.119661039761894,0.9546161036158988,-1.871367836342717,0.300018,0.039077,0.13864,-0.0004205803968196449,0.0021522788090117904,-0.0013195485250176268,0.298676,-0.10768,0.132665,0.22585,-0.107684,0.136401,0.298943,0.039087,0.12641,0.298276,0.197863,0.130463,0.223149,0.038838,0.128783,0.380826,0.197657,0.131105,0.37801,-0.107561,0.13378,0.380389,0.03896,0.124794,0.218525,0.195807,0.128154
0.04806338434591889,-0.033209862577855576,0.3942927415229678,-2.0445331529399215,0.9769205012648436,1.8065004263110365,0.22631745824956892,0.2672174187147021,0.31293054263019565,2.125303705016324,0.9534571738085175,-1.8947561756961109,0.300005,0.039082,0.13863,-0.0002788274965715781,0.001978166639193064,-0.0011857252632646049,0.298687,-0.107683,0.132677,0.22586,-0.107675,0.136415,0.298944,0.039093,0.126407,0.298275,0.197857,0.130479,0.223162,0.038838,0.128802,0.380829,0.197656,0.131109,0.378011,-0.107558,0.133792,0.380405,0.038963,0.124798,0.218518,0.195823,0.128168
0.04840379202812911,-0.033777290321767295,0.39393454446721077,-2.034000256588955,0.9757551749001829,1.817640851670705,0.22647354270160194,0.2664149814492464,0.3120682781736851,2.129708766623602,0.9526238713102694,-1.8859062099221136,0.300018,0.039066,0.138636,-0.00031485632022264893,0.0019361873632460674,-0.001181696233872116,0.298703,-0.10769,0.132707,0.225874,-0.107676,0.136421,0.298974,0.039095,0.126437,0.298305,0.197847,0.130516,0.223175,0.038837,0.128824,0.380855,0.197654,0.131149,0.378023,-0.107571,0.133817,0.380424,0.038953,0.124829,0.218534,0.195835,0.128169
0.04755311658456918,-0.03445631334477661,0.393533177385807,-2.0449666401408546,0.9768091320226895,1.8240707425168465,0.22726481735718249,0.26851833255738017,0.31184094077038765,2.1324942158469735,0.9540933480716468,-1.8932171488986527,0.299972,0.03905,0.13889,-0.0006181282014452796,0.003306353762548563,-0.0011329802702652312,0.29868,-0.107693,0.132739,0.225851,-0.107682,0.136452,0.298957,0.039081,0.126477,0.298288,0.197837,0.130552,0.223166,0.038828,0.128847,0.380846,0.197638,0.131175,0.378006,-0.107577,0.133839,0.380415,0.038937,0.124868,0.218503,0.195834,0.128173
0.04836435315534471,-0.035042990624010506,0.39362781130063534,-2.0403368470336964,0.9757060787312051,1.837515502338412,0.22687815701085326,0.26855165557706356,0.31165741003370284,2.123158176494833,0.9485128039570786,-1.8910070914391395,0.299948,0.03906,0.138966,-0.0007656524000287361,0.0036744926919926217,-0.001278595691515719,0.298635,-0.107684,0.132753,0.225804,-0.107682,0.136472,0.298916,0.039083,0.126498,0.298252,0.197836,0.130562,0.223125,0.038837,0.128871,0.380818,0.197644,0.131185,0.377959,-0.107574,0.133856,0.380371,0.038938,0.124893,0.218462,0.195836,0.128181
0.04911504595205185,-0.03692146780067679,0.39259159090089796,-2.0553675241908884,0.9755646466261383,1.8246733224208271,0.2274427816386819,0.2687924446640014,0.31106917989492416,2.1195451662703153,0.9471727292849935,-1.8899475594869721,0.299943,0.039057,0.138926,-0.0007337306521018293,0.003568470254886894,-0.0012726932262360168,0.298628,-0.107676,0.132733,0.225798,-0.107679,0.136455,0.298925,0.03909,0.126462,0.29825,0.197839,0.130528,0.223113,0.038853,0.128845,0.380817,0.19765,0.131156,0.377943,-0.107569,0.133831,0.380364,0.038942,0.124867,0.218467,0.195829,0.128159
0.05004743257313965,-0.03730674031338094,0.39197574823606013,-2.052114029540257,0.9755667939734891,1.8348265503740993,0.22738644420349594,0.26838919927573196,0.3106392231779099,2.1278891790203582,0.9450435998632668,-1.8879172423833666,0.299957,0.039079,0.138713,-0.00040247355046002953,0.002300268434932752,-0.0013275382340184648,0.298611,-0.107667,0.132725,0.225788,-0.107676,0.136437,0.2989,0.039098,0.126441,0.29824,0.197841,0.130504,0.223095,0.038849,0.128818,0.3808,0.197652,0.13113,0.377937,-0.107561,0.133822,0.380341,0.03895,0.12483,0.218453,0.195815,0.128143
0.04998782633170484,-0.0377903848883509,0.39142360057938097,-2.0610243917244477,0.9742604259305525,1.827043195405531,0.22795459460955855,0.26881676573050023,0.3102519946768284,2.117978257635804,0.941028974541733,-1.8980100378266496,0.299934,0.039087,0.138676,-0.00028074357392019546,0.0021341666398579555,-0.0011777014648759042,0.298605,-0.107648,0.132712,0.225788,-0.107661,0.136427,0.298887,0.039104,0.126424,0.298222,0.197857,0.130505,0.223093,0.038854,0.128807,0.380777,0.197662,0.131123,0.377939,-0.107544,0.133804,0.380326,0.038964,0.124823,0.218448,0.19582,0.128135
0.04912415043562651,-0.030159201422572113,0.3945109679828882,-2.0283576201686877,0.9734278407985852,1.7914052192322658,0.22606787816053628,0.26739814213740826,0.3133192378242016,2.11140785687783,0.9493328321307447,-1.8626187872893802,0.299961,0.039095,0.13866,-0.0003007355249835879,0.002084183828883105,-0.0012136876707269943,0.298643,-0.107653,0.132704,0.225828,-0.107656,0.136424,0.298918,0.039115,0.126434,0.298262,0.197859,0.130502,0.223126,0.038866,0.1288,0.380808,0.197665,0.13112,0.377977,-0.107552,0.133806,0.380363,0.038977,0.124818,0.21849,0.195814,0.128131
0.048496295247972,-0.03151070089238878,0.39363375212985274,-2.0393350515585373,0.9750896924347956,1.8050784276190446,0.22702716490089894,0.2657906354564428,0.31314681512951853,2.126244896796309,0.9496874462302919,-1.888631335839024,0.3,0.039064,0.138919,-0.0008016356631488456,0.0036105285901099154,-0.0013105552699139724,0.298692,-0.107678,0.132726,0.225876,-0.107666,0.136429,0.298981,0.039107,0.126469,0.298319,0.197846,0.130528,0.223183,0.038855,0.128831,0.380858,0.197663,0.131159,0.378016,-0.107581,0.133821,0.38042,0.038959,0.124852,0.218545,0.195808,0.128162
0.048698531454056504,-0.03248809171289202,0.3931965769915581,-2.0285746446463904,0.9764810759114888,1.8095077082432698,0.22707575062507387,0.26638050028353927,0.31229725482201576,2.1277277037030613,0.9479135630188066,-1.8759753680286846,0.300013,0.039041,0.138956,-0.0007936872360561437,0.003654505862255144,-0.0012665520970919983,0.298714,-0.107709,0.132751,0.225892,-0.107686,0.13646,0.299006,0.039077,0.126501,0.298338,0.197809,0.130567,0.223198,0.038829,0.128865,0.380877,0.197631,0.131197,0.378027,-0.107597,0.133864,0.380449,0.038933,0.124891,0.21854,0.195798,0.12818
0.04758409682959319,-0.03307652486190199,0.3921083102684021,-2.029444427820617,0.9765292936201866,1.8229236311148003,0.22727754516655205,0.2684489490819573,0.31106482295417787,2.119964553552739,0.9477230267952149,-1.8811610645261545,0.300021,0.039047,0.13898,-0.0007576463484923542,0.003766476824685029,-0.00125057550999965,0.29872,-0.107712,0.132747,0.225892,-0.107699,0.136471,0.299009,0.039065,0.126507,0.298341,0.19779,0.130566,0.223204,0.03881,0.128881,0.380884,0.197626,0.131213,0.378038,-0.107586,0.133847,0.380456,0.038913,0.124908,0.218541,0.195809,0.128208
0.04840127110704778,-0.0332810945295095,0.39218011276113984,-2.032980859473672,0.9737645839058875,1.8267967705597763,0.22752544988578557,0.26780296681571,0.31096877613663676,2.1210051722642076,0.9453915316497589,-1.8819942359676007,0.300004,0.039071,0.138933,-0.0007137258131405354,0.003656447423188686,-0.001244697478836811,0.2987,-0.107679,0.13272,0.225867,-0.107687,0.136458,0.29897,0.03908,0.12648,0.298312,0.197822,0.130545,0.223181,0.038836,0.128858,0.380856,0.197647,0.131189,0.378023,-0.107558,0.133816,0.380426,0.038939,0.124873,0.218521,0.195824,0.128198
0.04907158610597251,-0.03522146069642901,0.39120684185373783,-2.043618803910912,0.9733156907028491,1.8273615253734508,0.22801973398756978,0.2683087607700824,0.310544017551899,2.121184589283426,0.9430974213367992,-1.8835658407045675,0.299949,0.039085,0.138651,-0.00028885315973480865,0.0019381722919248928,-0.0011837211219994485,0.298625,-0.107659,0.132716,0.2258,-0.10767,0.136446,0.298892,0.039104,0.12645,0.298234,0.197856,0.13051,0.223104,0.03886,0.128827,0.380792,0.197661,0.131128,0.377947,-0.107555,0.133815,0.380341,0.038968,0.124833,0.218468,0.195824,0.128202
0.04960820895135404,-0.03523208262470362,0.39054575569736955,-2.0358714607353585,0.9717176738469795,1.831782566869094,0.22773774674540756,0.2677013658236265,0.3100861289622784,2.1230000652466465,0.9416383292511149,-1.8802874515046288,0.299907,0.039091,0.138627,-0.0002928192311028235,0.0018961837136102263,-0.0012457234651841978,0.298573,-0.107666,0.1327,0.225768,-0.107662,0.136428,0.298859,0.039117,0.126406,0.298196,0.197872,0.130463,0.223071,0.038868,0.128796,0.380753,0.197669,0.131094,0.377895,-0.107555,0.133815,0.380313,0.03898,0.124796,0.218452,0.195818,0.128175
0.04996820064857599,-0.03688478963202235,0.389829920722723,-2.0521007346844184,0.9693665237111262,1.8297591117906555,0.22834740631365777,0.26857429206752775,0.30900073306012155,2.109607706118335,0.9396789667015931,-1.88449880548945,0.299936,0.039061,0.138638,-0.00045859870890142297,0.0020743112338742977,-0.0013515255076511996,0.298585,-0.107695,0.132689,0.225776,-0.107681,0.136415,0.298886,0.03909,0.1264,0.298214,0.19785,0.130448,0.223083,0.038841,0.12878,0.380776,0.197655,0.131081,0.377906,-0.107583,0.133794,0.380321,0.038952,0.124786,0.218452,0.19581,0.128144
0.04952151843383906,-0.02906505610066651,0.3944784448550939,-2.0348421392910696,0.9753054032368647,1.791887582760126,0.22712596170800922,0.26647367839545005,0.31418012186384203,2.1193754676729704,0.943861733467832,-1.8623729549067694,0.299968,0.039045,0.138703,-0.00039848210945287187,0.002340259793799853,-0.001297534839712535,0.298625,-0.107705,0.132702,0.225795,-0.107706,0.136444,0.298905,0.039053,0.126424,0.298242,0.197813,0.130497,0.223112,0.038802,0.128805,0.380802,0.197627,0.131118,0.377946,-0.107578,0.133812,0.380355,0.038911,0.124819,0.218461,0.195805,0.128142
0.0482411196991801,-0.030487614102900018,0.393897874407649,-2.041366542980967,0.9772509975434887,1.803273309448016,0.2276075430059433,0.26598346676939727,0.3137657811126709,2.1225328334257645,0.9455278869566895,-1.885561894802828,0.299964,0.039031,0.138877,-0.0005762701509171733,0.0033643000543497614,-0.0010290325951518304,0.298665,-0.1077,0.13271,0.22582,-0.107711,0.136453,0.298937,0.039041,0.126463,0.298269,0.197812,0.130526,0.223138,0.038792,0.128839,0.380829,0.197617,0.131161,0.377986,-0.107562,0.133826,0.380391,0.038899,0.124864,0.218464,0.195811,0.128146
0.04836576987132429,-0.030432358398467252,0.3933518772565126,-2.0322380328101293,0.9775128763136021,1.816510218525822,0.22751537266147134,0.26579074074244496,0.3128135954384804,2.1227425270669764,0.9425861340865737,-1.881024948652462,0.29997,0.039063,0.138951,-0.0006260230812968966,0.0036603415526225472,-0.0010808563279781106,0.298679,-0.107679,0.132727,0.225839,-0.107694,0.136468,0.298955,0.039069,0.126495,0.298279,0.197836,0.130544,0.223154,0.03882,0.128862,0.380845,0.19764,0.131197,0.378006,-0.107553,0.133824,0.380413,0.038927,0.124896,0.218392,0.195557,0.12838
0.04844198085740209,-0.031120204125165918,0.3926002109276056,-2.0416534122646945,0.9783624450109811,1.819691271169955,0.22836711066293716,0.2676255599020719,0.3121921921567917,2.121729568479304,0.9410936304356151,-1.887192102385002,0.299954,0.039066,0.138962,-0.0006899593389266592,0.0035244031563842464,-0.0011587863411864942,0.298668,-0.107687,0.132772,0.225841,-0.107674,0.136492,0.298956,0.039089,0.126526,0.298275,0.197859,0.13057,0.223154,0.038842,0.128883,0.380832,0.197654,0.131204,0.377992,-0.107577,0.133862,0.380402,0.038952,0.124917,0.21824,0.195324,0.1289
0.048315768130868686,-0.03234558445477481,0.3921944173460007,-2.0403456478537585,0.9758992423860895,1.8315406360934747,0.22778945815950633,0.26798058430135246,0.3117278760011196,2.1298608973044812,0.9382814602578472,-1.884562837991242,0.299972,0.039071,0.138979,-0.0008515380435028427,0.0036485782260598843,-0.0013504490446611015,0.298659,-0.107686,0.13276,0.22585,-0.107665,0.136484,0.298958,0.039109,0.126505,0.298279,0.197877,0.130558,0.223154,0.038858,0.128877,0.380844,0.197665,0.1312,0.377988,-0.107581,0.133858,0.380411,0.038972,0.124898,0.218245,0.195331,0.128869
0.048824952521175136,-0.033216192380011056,0.3914907901929617,-2.047482551169683,0.9763005035206167,1.8257844812617905,0.22825771151560545,0.26763345635223384,0.31140207605075837,2.126608963831141,0.9363892820449852,-1.8872673686590382,0.299992,0.039082,0.13892,-0.0008175958380614273,0.0035785529804218345,-0.0013445395821358752,0.298672,-0.10767,0.132723,0.225861,-0.107655,0.136456,0.298969,0.039121,0.126454,0.298283,0.197888,0.130501,0.223162,0.038872,0.128829,0.38085,0.197671,0.131155,0.378004,-0.107561,0.133813,0.380413,0.038986,0.124839,0.218441,0.195561,0.128346
