RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.04760997273027895,-0.055894182665586434,0.2893906508805156,2.3170819270391503,1.0077656818602285,-2.526871310890491,0.23677656685590745,-0.32043000621178747,0.34221617280578615,-2.0784049097303003,0.9397858837104712,1.9870013654635565,0.299954,0.039024,0.137686,-0.0008948887430587184,-0.001799559773811014,-0.00098680610928171,0.298594,-0.107686,0.133424,0.225683,-0.107822,0.133346,0.298981,0.039189,0.12553,0.29818,0.197736,0.130148,0.223157,0.038743,0.127173,0.38079,0.197532,0.130643,0.377974,-0.107609,0.13348,0.380443,0.039009,0.124578,0.218657,0.195701,0.128748
0.050091267432272435,-0.06185087333238121,0.2868811048348546,2.325687631047999,1.006581615009596,-2.5255137272037733,0.23620158994305132,-0.32078826815563444,0.34203335384655,-2.082895194421707,0.9397832649661658,1.992263264382749,0.299924,0.038996,0.137661,-0.0009629794682062328,-0.002011532859345104,-0.0009729694282962591,0.298562,-0.107694,0.133458,0.22564,-0.107826,0.133368,0.298946,0.039167,0.125576,0.298139,0.197726,0.130154,0.223108,0.038743,0.12717,0.380753,0.197519,0.130651,0.377932,-0.107624,0.133513,0.380418,0.038993,0.12461,0.218626,0.195696,0.128753
0.05360884820520878,-0.06600937992930411,0.28399847471433876,2.3220897809059995,1.0037811812439135,-2.526302623765448,0.23673833341675996,-0.32075176023438573,0.34177599237632755,-2.079977798932118,0.9394896946993904,1.9957929156218839,0.299929,0.038966,0.137698,-0.0011510135191662987,-0.001859374556956361,-0.0010890710637272254,0.298562,-0.107724,0.133479,0.225621,-0.107852,0.133391,0.298951,0.039129,0.125609,0.298138,0.197707,0.130144,0.223087,0.038721,0.127156,0.380754,0.197498,0.130663,0.377918,-0.107653,0.13355,0.380429,0.038967,0.124638,0.218627,0.195678,0.128756
0.05721364034712312,-0.07197586878299711,0.28126932766395807,2.3229414006856297,1.000357723926373,-2.5229534179970843,0.2367935706090927,-0.320640446608603,0.3411860367164612,-2.0799344398191404,0.9394961964093896,1.9887459702930839,0.299882,0.038941,0.137907,-0.001484337434478609,-0.0006832663343231974,-0.0009885070186425337,0.298562,-0.107744,0.133509,0.225609,-0.107875,0.133408,0.298942,0.039116,0.125644,0.298122,0.197698,0.130146,0.223069,0.038724,0.127173,0.380729,0.197489,0.130674,0.377909,-0.107666,0.133573,0.380419,0.038947,0.124669,0.218601,0.195676,0.128757
0.04155309523642059,-0.037375392653882455,0.29808669690477846,2.298089382842069,1.023286122872434,-2.5279468916762164,0.2332964236947894,-0.3187831752090156,0.34326757594251633,-2.084164756725408,0.9327552776629958,1.9923096973080252,0.299947,0.038962,0.137708,-0.0011289615315033985,-0.0018174046468163556,-0.0010570268482268611,0.298592,-0.107745,0.133492,0.225653,-0.107861,0.13339,0.298979,0.039129,0.12561,0.298154,0.197711,0.130137,0.223117,0.03872,0.127177,0.380759,0.197504,0.130655,0.37795,-0.107657,0.133559,0.380456,0.038955,0.124641,0.21863,0.195673,0.12875
0.042329226418584553,-0.04160738565254207,0.2962638874192834,2.3044971288532707,1.0206715322593032,-2.5362968739876823,0.23407151977932453,-0.32043858702096345,0.3435927719604969,-2.0726392690606135,0.9341662390343791,1.9900749255495747,0.3,0.038994,0.137673,-0.0011169814821917748,-0.001797391998395103,-0.0010910048092455423,0.298634,-0.107703,0.133457,0.225716,-0.107841,0.133353,0.299022,0.039167,0.125562,0.298217,0.19771,0.130118,0.223182,0.038723,0.127148,0.380824,0.197521,0.130622,0.378007,-0.107631,0.133508,0.380493,0.038987,0.124597,0.218692,0.195678,0.12871
0.04398457570448516,-0.045079000328570595,0.29382700586903093,2.308205082871792,1.0176878907219087,-2.533875693702267,0.23385132117557525,-0.32121364992585777,0.34298599247002604,-2.071104692868108,0.9329278438825613,1.986353925723214,0.299991,0.038992,0.137606,-0.0009710014638751361,-0.0021175425149499373,-0.0009450289428038909,0.298629,-0.107694,0.133449,0.225713,-0.107835,0.133338,0.299017,0.039174,0.125544,0.298216,0.197692,0.13012,0.223203,0.038715,0.127176,0.380827,0.197511,0.130616,0.378012,-0.107624,0.133485,0.380486,0.038997,0.124588,0.218679,0.195667,0.12873
0.04576620021909472,-0.050465011640757285,0.2917779090337753,2.3135436228711885,1.0134743071859302,-2.531837632895889,0.23430227071225643,-0.32163208281993866,0.3429495192680359,-2.0771650633704075,0.9319226975769698,1.9824277223238589,0.299976,0.038986,0.137654,-0.0009268988266735354,-0.001937571761459222,-0.0009268988266735354,0.298629,-0.107707,0.133432,0.225701,-0.107858,0.133335,0.298994,0.039144,0.125555,0.298206,0.197678,0.130142,0.223188,0.038683,0.127166,0.380812,0.197491,0.130632,0.378001,-0.107638,0.133491,0.380479,0.038987,0.12459,0.21867,0.195647,0.128744
0.04875213748663665,-0.054597180191039985,0.28906975291329623,2.3181485115300857,1.0101329371012135,-2.52300584881533,0.2341173298908472,-0.3215136623890102,0.3425400962519646,-2.0795199117476537,0.9308522632668014,1.9832751232101478,0.30003,0.038963,0.13761,-0.001113067653779441,-0.001995406337690251,-0.0010691114780936844,0.29866,-0.10774,0.133415,0.225731,-0.107876,0.133316,0.299039,0.039119,0.125534,0.298241,0.197658,0.130115,0.223212,0.038667,0.127136,0.380838,0.197478,0.130611,0.378027,-0.107655,0.13349,0.380516,0.038961,0.124575,0.218712,0.195631,0.128729
0.0516066535130143,-0.060844304725229725,0.28607927926945687,2.323826725733583,1.0070685748247643,-2.5224167511217557,0.23393874047136307,-0.3216492970812917,0.3422361241433621,-2.081491069353592,0.9317073284332419,1.9934360702050462,0.30003,0.038949,0.137635,-0.0011070220003797273,-0.0019614250807195445,-0.0010410866170792728,0.298678,-0.107764,0.13344,0.225738,-0.107889,0.133328,0.299049,0.039096,0.125558,0.298228,0.197679,0.130128,0.223199,0.038678,0.127148,0.380836,0.197488,0.130637,0.378041,-0.107658,0.133501,0.38053,0.038942,0.124591,0.218701,0.195648,0.128737
0.05508323285877703,-0.06509333616393803,0.28316030525255204,2.320976009039412,1.004180978277974,-2.515721148378862,0.23438101309281587,-0.32143159195032717,0.3419896118869782,-2.082333768665735,0.9315269059807602,1.991754000041011,0.299951,0.038952,0.137818,-0.0012823777799907425,-0.0009394840288304029,-0.0008046023435386051,0.29865,-0.107759,0.133453,0.225704,-0.107861,0.133328,0.299038,0.039126,0.125566,0.298183,0.197725,0.130147,0.223171,0.038732,0.127173,0.3808,0.197533,0.130645,0.378011,-0.107651,0.13352,0.3805,0.038944,0.124605,0.218669,0.19569,0.12875
0.05909224740415808,-0.07108497080701587,0.2803759434365034,2.320215393484254,1.0003185836405677,-2.5059692034380916,0.23481478383767604,-0.3219076689305902,0.3418118400769234,-2.0826447581657144,0.9317331546701836,1.9923149397350723,0.299926,0.038966,0.13781,-0.0012323928331275996,-0.0009554930511037521,-0.000822588725229105,0.298608,-0.107734,0.133443,0.22566,-0.107841,0.133335,0.299002,0.039143,0.125558,0.298159,0.197739,0.130126,0.223134,0.038751,0.127146,0.380776,0.197546,0.130631,0.377971,-0.107645,0.133519,0.380475,0.038967,0.124601,0.218652,0.195707,0.128725
0.04388636395260692,-0.036948651266097976,0.29647852608430386,2.3129391750592614,1.028417306974136,-2.521072087886677,0.23235073995697494,-0.3164726475701332,0.3429118382012844,-2.0824049747952373,0.9312575365234267,1.986383882449199,0.299915,0.038974,0.137678,-0.001093032479400315,-0.0019154127067188731,-0.001077047776761081,0.29855,-0.107726,0.133465,0.225592,-0.107844,0.133357,0.298939,0.039135,0.125589,0.298123,0.197716,0.130147,0.223074,0.038728,0.127146,0.380739,0.197504,0.130661,0.377899,-0.107649,0.133539,0.380418,0.038973,0.124614,0.218612,0.195688,0.128756
0.04463216074556109,-0.04096124725237488,0.29477166760671136,2.314073919092805,1.0273000031047774,-2.5346790087389595,0.23266390908181664,-0.31884639945331217,0.34285450776314735,-2.0723493984389383,0.9341480884272978,1.9852159445948745,0.299855,0.038963,0.137673,-0.0009810300167215301,-0.002089518160239462,-0.0009850258450767222,0.298495,-0.10772,0.133474,0.225542,-0.107839,0.133382,0.298875,0.039131,0.125602,0.29807,0.197694,0.130151,0.223027,0.038718,0.127165,0.380705,0.19749,0.130672,0.377852,-0.10765,0.133549,0.380361,0.038969,0.124628,0.218571,0.195666,0.128772
0.046492454665154226,-0.0450275381699502,0.2924059828175902,2.3146933470239874,1.025304336562198,-2.530828901403427,0.23280193954885006,-0.31904594274890424,0.3423285905046463,-2.0726605748316462,0.9326098019017607,1.987509131968995,0.29991,0.038984,0.137681,-0.00107504387869571,-0.0018774041346506611,-0.0011110101423365342,0.298527,-0.107705,0.133456,0.225603,-0.107835,0.13339,0.298912,0.039148,0.125573,0.298128,0.197692,0.130135,0.223087,0.038705,0.12715,0.380745,0.197495,0.130646,0.377891,-0.107635,0.13353,0.3804,0.038984,0.124609,0.218616,0.195668,0.128743
0.04847466949522494,-0.05012159819641704,0.29057012680518624,2.3299678256220497,1.0222120587701868,-2.531924330998917,0.23320767910647391,-0.32023685904082655,0.34225471663308143,-2.078752530205037,0.9309457253480419,1.9788722334085627,0.299986,0.039008,0.137645,-0.0010850697738634264,-0.0019414039723218916,-0.0011010542689028975,0.29861,-0.107682,0.133447,0.225738,-0.107833,0.133443,0.298999,0.039175,0.125556,0.298206,0.197716,0.130126,0.223176,0.038724,0.127158,0.380823,0.197518,0.130626,0.377982,-0.107627,0.133519,0.380469,0.039003,0.124584,0.218694,0.195681,0.12872
0.05149852474927902,-0.054593148193776586,0.28771890153872964,2.33014833605907,1.0176959920778235,-2.5255893773843847,0.23334808509784935,-0.31998504124516247,0.3418177715556622,-2.079125568090829,0.9296160353516502,1.979133980301853,0.299982,0.038999,0.137807,-0.0013004079500174095,-0.000935432558498243,-0.0008726081668433866,0.298651,-0.10768,0.133452,0.225826,-0.107857,0.133472,0.29904,0.039192,0.125553,0.298224,0.197727,0.130138,0.223207,0.038743,0.127174,0.38084,0.197549,0.130635,0.378036,-0.107606,0.133514,0.380501,0.039011,0.1246,0.218703,0.195701,0.128745
0.05475380472540853,-0.0608622536162734,0.2850798920108676,2.337862722972263,1.014275072534425,-2.522772157168292,0.233374215865612,-0.3204110020883978,0.34121073323702816,-2.078630489253422,0.9301186536552098,1.9888541889657034,0.3,0.038979,0.137783,-0.0012864484837826497,-0.0010474488709878774,-0.0008566736923919833,0.298672,-0.107698,0.133458,0.225897,-0.107917,0.133511,0.299052,0.039166,0.12557,0.298236,0.197713,0.130145,0.223217,0.038718,0.127177,0.380849,0.197521,0.130634,0.378052,-0.107626,0.133501,0.380524,0.038995,0.124603,0.218708,0.195671,0.128753
0.05809671275168654,-0.065883824401617,0.2822606773300767,2.334202705335356,1.0114390123240569,-2.5239838708285336,0.23405859192579984,-0.32034159229147435,0.34116526575636863,-2.0746883609342746,0.9309047284544351,1.9797477187254628,0.300018,0.038944,0.137821,-0.0014944106233501534,-0.0008312612491693458,-0.0009886210426029516,0.298688,-0.107735,0.133458,0.225765,-0.108084,0.133095,0.299056,0.03912,0.125578,0.298241,0.197656,0.130115,0.22321,0.03867,0.127154,0.380845,0.197477,0.13062,0.378047,-0.107662,0.133522,0.38053,0.038962,0.124608,0.218715,0.195629,0.128752
0.06163396087586881,-0.07196997252893444,0.2791140297699273,2.3387791317676694,1.0059374108043224,-2.5089736765764905,0.23430437117588518,-0.32049170380905273,0.3407261637775898,-2.080901796581095,0.9305354855073894,1.9882925003534924,0.299979,0.038923,0.137826,-0.001502422762639574,-0.0008752737799955362,-0.0009666574406719158,0.29865,-0.10777,0.133474,0.225718,-0.108093,0.133099,0.299023,0.039094,0.125596,0.298193,0.197659,0.130132,0.223169,0.038662,0.127153,0.380809,0.19746,0.130636,0.378015,-0.107677,0.133538,0.380502,0.038941,0.124628,0.218676,0.195634,0.128765
0.04683975842073557,-0.03582803783312438,0.293950109169364,2.308307322185705,1.0354543594564702,-2.540618296928659,0.23235269038748738,-0.31675062893733386,0.34084283057212833,-2.0930610374877343,0.9250291692486471,1.9965358424263018,0.299943,0.038931,0.137796,-0.0013284207269551305,-0.001013448171609531,-0.000830673095286124,0.298627,-0.107757,0.133454,0.225682,-0.108057,0.133097,0.299009,0.039112,0.125566,0.298166,0.197691,0.130119,0.223139,0.038705,0.127157,0.380788,0.1975,0.130616,0.377992,-0.107666,0.133531,0.380482,0.03894,0.124611,0.218661,0.195661,0.12874
0.04716897821351884,-0.039837620660156,0.2919206054218411,2.319448036875432,1.0323426579316033,-2.551048846459866,0.23320017745065688,-0.3185065625598431,0.3408151359586716,-2.0844009891340463,0.9275958998739401,1.9973480441595584,0.299944,0.038973,0.137825,-0.0014023619592854594,-0.0007433166500282229,-0.0009745211226054085,0.298614,-0.107731,0.133427,0.22566,-0.108015,0.133096,0.298997,0.039142,0.125534,0.298176,0.197734,0.130116,0.223134,0.038747,0.127134,0.380787,0.197532,0.130613,0.377963,-0.107645,0.133502,0.380469,0.038958,0.124574,0.218655,0.195706,0.128717
0.04934844990968701,-0.043738101109623895,0.2892926854418516,2.3173178639174123,1.0290585829784766,-2.55006820290575,0.23283269633769985,-0.3179300690550208,0.3402070407583714,-2.084333147073654,0.9259429304081369,1.991336852631676,0.299888,0.038983,0.137818,-0.0012564131301288609,-0.0009494530143195969,-0.0008705963978648412,0.298566,-0.107714,0.133435,0.225609,-0.10799,0.133128,0.298949,0.03916,0.12555,0.298135,0.197749,0.130145,0.223094,0.038765,0.127163,0.380749,0.197534,0.130641,0.377912,-0.107632,0.133524,0.380425,0.038976,0.124586,0.218618,0.195721,0.12875
0.05117551350593563,-0.04837602518761153,0.2870865410389304,2.3305187195076424,1.0255682650729647,-2.5434023733775035,0.23360141601479054,-0.31940086186218264,0.34004842223238946,-2.0893491610099173,0.9254131313447188,1.9936307889239462,0.299879,0.038991,0.137647,-0.0009130578386325383,-0.002103542534904134,-0.0010049612480844499,0.298519,-0.107709,0.133449,0.225574,-0.107998,0.133141,0.298901,0.039156,0.125568,0.2981,0.197728,0.130157,0.22306,0.03875,0.12718,0.380726,0.19752,0.130662,0.37787,-0.107629,0.133532,0.38038,0.038991,0.124595,0.218582,0.195698,0.128785
0.05406357236653564,-0.05318992643648385,0.28437922362375256,2.3276567677240303,1.020089210700415,-2.5378971374617088,0.2330604216027856,-0.3192286666056514,0.33962379306173324,-2.0915148739460707,0.9246173039804947,1.9907946358913549,0.299917,0.038987,0.137669,-0.0010770736093577249,-0.0019274019193138733,-0.001113038974707013,0.298529,-0.107698,0.133446,0.22561,-0.10803,0.13312,0.298911,0.039148,0.125558,0.298133,0.1977,0.13014,0.223087,0.038717,0.127164,0.380751,0.197494,0.130652,0.377898,-0.107625,0.133515,0.380397,0.038991,0.124596,0.218619,0.195686,0.12877
0.057319185687601526,-0.05924843587288259,0.2816113563452959,2.332066914832616,1.0161716682787691,-2.536335260836755,0.23350912064272164,-0.3189885618777275,0.3394040479512215,-2.090576485557011,0.9246063774956347,2.003049183573501,0.29996,0.038986,0.137666,-0.0010970914619834096,-0.0019593907606015935,-0.0011130758133031267,0.29858,-0.107705,0.133459,0.225677,-0.108051,0.133114,0.298966,0.039146,0.125559,0.298181,0.197688,0.130135,0.22314,0.038704,0.127164,0.38079,0.19749,0.130635,0.377955,-0.107632,0.133519,0.380441,0.038986,0.124601,0.218664,0.195673,0.128758
0.06078918147087098,-0.0636805980260074,0.27856326830673217,2.328810611409624,1.0118735573425233,-2.5308994957551363,0.2339466922265291,-0.3195409185665548,0.33888688771224024,-2.0875665781668875,0.9264064481501727,1.99847291922028,0.29999,0.038975,0.137828,-0.0014224236732703504,-0.0008372797811975457,-0.00101259539705669,0.298655,-0.107718,0.133459,0.225746,-0.108045,0.133125,0.299043,0.039146,0.125568,0.298228,0.197694,0.130139,0.2232,0.038707,0.127179,0.380833,0.1975,0.130643,0.378028,-0.107642,0.133533,0.380497,0.038978,0.124614,0.218693,0.195668,0.128759
0.06419742510467769,-0.07010497869795557,0.2754718238635659,2.32943940191534,1.0064725883281884,-2.5183844466928194,0.23422540374565123,-0.31896526734974984,0.339115432980299,-2.08951568243088,0.9255122824222087,1.9928732582156101,0.300033,0.038978,0.137812,-0.001420386325801913,-0.0007933078301228195,-0.0009745633249204407,0.298706,-0.107729,0.13344,0.225796,-0.108044,0.133107,0.299087,0.039148,0.12554,0.298264,0.197696,0.130119,0.223237,0.038714,0.127155,0.380869,0.197516,0.13062,0.378072,-0.107638,0.133514,0.380545,0.038979,0.124598,0.218726,0.195676,0.128737
0.05089204530566932,-0.03642438323482866,0.29024522169041633,2.2965172193262875,1.0415955776666832,-2.5456482849276405,0.23349649285542964,-0.3135603577859104,0.33722178143167497,-2.101074997679506,0.9189264113989933,1.998381925665102,0.300006,0.038954,0.137755,-0.0013244672876822688,-0.0011254497338047537,-0.0008307452632168885,0.298693,-0.10773,0.133446,0.225775,-0.108059,0.133105,0.299078,0.039141,0.125545,0.298251,0.197686,0.130118,0.22322,0.038697,0.127153,0.380851,0.197506,0.130611,0.378061,-0.107661,0.133518,0.380539,0.038975,0.124595,0.218712,0.19566,0.128742
0.05134372769445178,-0.040430562709331486,0.2882120136611461,2.3139304844509416,1.0407594786935963,-2.554789223582927,0.23397449836409093,-0.31502554411345723,0.33741460841321946,-2.0896917353809883,0.9204074467559252,2.001509782316968,0.299939,0.038952,0.137848,-0.0013243542845825832,-0.0008454446745046962,-0.000838559785213666,0.298625,-0.107732,0.133455,0.225712,-0.108057,0.133109,0.299008,0.03912,0.125569,0.298183,0.19768,0.130126,0.223156,0.038692,0.127141,0.380787,0.197491,0.130626,0.378,-0.107649,0.13353,0.380472,0.038972,0.124624,0.218661,0.195653,0.128751
0.05332992182970048,-0.044481115831136675,0.2858413898296952,2.312378169593172,1.0377836456920233,-2.5500305650683663,0.23362034519296884,-0.31569505780118706,0.33665035355448725,-2.0870094509436674,0.9189107892346894,2.000848862049933,0.299939,0.038959,0.137826,-0.001484417170639188,-0.0008212454175064628,-0.0010166094481480505,0.298587,-0.107714,0.133446,0.225679,-0.108049,0.133102,0.298978,0.039134,0.125558,0.298168,0.197683,0.130112,0.22313,0.038696,0.127125,0.380784,0.197493,0.130619,0.377963,-0.107641,0.133522,0.380446,0.038985,0.124616,0.218654,0.195665,0.128735
0.055434036736190295,-0.049313486228764025,0.2836358045636415,2.3226725075450076,1.0361970488197927,-2.5437291297269273,0.23426148671013117,-0.3166956170012057,0.33647445824861527,-2.0936957251932204,0.9184371577215434,1.9965261064903563,0.299946,0.038991,0.137651,-0.0011070603363456577,-0.001963404026083427,-0.001079087777427782,0.298575,-0.107699,0.133445,0.225646,-0.108028,0.133104,0.298966,0.039155,0.125554,0.298168,0.197707,0.130109,0.223124,0.038726,0.127129,0.380772,0.197504,0.130626,0.377934,-0.107631,0.133525,0.380437,0.038993,0.124613,0.21865,0.195675,0.128726
0.05873206820040938,-0.054348518682390434,0.2813102494934499,2.32307846877681,1.0326493381759927,-2.5372337003579792,0.2344319493358135,-0.31620177300807834,0.33612232253265384,-2.0910908143454376,0.9192058043259091,1.999244679373458,0.299921,0.039002,0.137673,-0.0009589864751701324,-0.0020135319263569888,-0.000978966375389846,0.298573,-0.107702,0.133461,0.225622,-0.107992,0.133142,0.298966,0.03916,0.125569,0.298161,0.197731,0.130138,0.223108,0.03875,0.127167,0.380762,0.197527,0.13065,0.377927,-0.107615,0.133551,0.380431,0.038993,0.124617,0.218639,0.19571,0.128747
