RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.0052570966280997,-0.03910750399440521,0.2961053022252321,2.321415675539537,0.9853340033991125,-2.40023702811097,0.14375303406238554,-0.30105609206098316,0.3835529285335541,-1.9286696329503463,0.8684092083224931,1.8695575190772704,0.29996,0.039058,0.138229,-0.0006917369566309822,0.00043841498270296006,-0.0011998482220686173,0.29855,-0.107815,0.133059,0.225679,-0.107785,0.133487,0.298969,0.039177,0.125628,0.298184,0.197713,0.130124,0.223151,0.038897,0.127494,0.380785,0.19771,0.131031,0.377963,-0.107606,0.133358,0.380443,0.039012,0.124665,0.218667,0.195718,0.12882
-0.0034587631985545375,-0.040552476433038664,0.29551918700385094,2.3247817083360705,0.9860692746534043,-2.40232883050605,0.14364918614035843,-0.3003239332019687,0.38380701151371005,-1.9321269615321464,0.870290911558134,1.867244110913111,0.299996,0.039058,0.138228,-0.0007156757667438795,0.0005324357657740934,-0.0012178093237222582,0.298602,-0.107823,0.133039,0.225713,-0.107791,0.13346,0.299015,0.039176,0.125607,0.298237,0.197699,0.130105,0.223185,0.038892,0.127475,0.380821,0.197716,0.131011,0.377994,-0.10761,0.133347,0.38048,0.039011,0.124656,0.218719,0.195707,0.128787
-0.0018385609693825633,-0.04119291367578504,0.29487054164278503,2.3288855120058978,0.9893556921672775,-2.396401526503378,0.14445053802025318,-0.3004304826361537,0.38423302110123636,-1.932365062868068,0.8709076709927933,1.8700847574545998,0.300005,0.039055,0.13824,-0.0006896933295771385,0.0005044192628538635,-0.0012158259028518582,0.298602,-0.107809,0.133058,0.225723,-0.107792,0.133481,0.299035,0.039174,0.12562,0.298236,0.197711,0.130132,0.223207,0.038881,0.127489,0.380834,0.197709,0.131028,0.378003,-0.107603,0.133363,0.380489,0.038998,0.124663,0.218718,0.195712,0.128801
-0.000285402740538121,-0.0420199933724999,0.29444252237069607,2.330531078106027,0.9895345076375899,-2.4036701231885274,0.14484545018798112,-0.30066103265938166,0.38426763936805725,-1.9370452305714811,0.8711870639197091,1.8663221926709346,0.29998,0.039064,0.138223,-0.0005378187419943325,0.00033628985681357363,-0.0010779094641092382,0.29858,-0.107794,0.133081,0.225728,-0.107775,0.133499,0.299029,0.039185,0.125633,0.298221,0.19774,0.130139,0.223213,0.0389,0.127512,0.380837,0.197718,0.131051,0.378007,-0.107591,0.133373,0.380484,0.03901,0.124679,0.218697,0.195733,0.128808
-0.00983431845158339,-0.03187904335206743,0.29654250066089627,2.2819737705478547,0.9828542076356002,-2.381235350567054,0.1436965715996027,-0.30147384059605004,0.38392853133630755,-1.9286307592628489,0.8695571213434868,1.8677159293473675,0.299994,0.039071,0.138275,-0.0006496223786400347,0.0006283903360501795,-0.0012017957470525263,0.298573,-0.107777,0.133077,0.225722,-0.107769,0.133508,0.299031,0.039198,0.125642,0.298223,0.197757,0.130143,0.223215,0.038916,0.127516,0.380836,0.197729,0.131051,0.377996,-0.107583,0.133387,0.380486,0.039015,0.124684,0.21871,0.195757,0.128799
-0.0091690661288798,-0.032853529400348636,0.2958638249905705,2.3000450374107713,0.9845066890288248,-2.391089910109248,0.14439897663927076,-0.30057646167814733,0.3837114176454544,-1.9270685229465472,0.8695220843507127,1.8592276910396341,0.299933,0.039038,0.138497,-0.0010269618359244385,0.0018085913413667502,-0.0011490723457842668,0.298527,-0.107792,0.133094,0.225674,-0.107775,0.133542,0.298992,0.039182,0.125683,0.298187,0.197747,0.130164,0.223177,0.038903,0.12754,0.380804,0.197713,0.131092,0.377956,-0.107588,0.13343,0.380451,0.039006,0.124722,0.218673,0.195745,0.128834
-0.007978045505285303,-0.03409241475304958,0.2952518962838054,2.297653461371757,0.9852303450860822,-2.3877259113600218,0.14476350710093974,-0.30055253543415666,0.383759171441555,-1.921035251889859,0.8691342392889468,1.8626000694673497,0.299879,0.039016,0.138496,-0.0008891455305052354,0.0016684570830183063,-0.0010252591851969313,0.298479,-0.107793,0.133104,0.225631,-0.107789,0.133551,0.298952,0.039157,0.125693,0.298137,0.197739,0.130165,0.223146,0.038891,0.127551,0.380772,0.197692,0.131108,0.377912,-0.107596,0.133445,0.380412,0.038992,0.124715,0.218628,0.19573,0.128854
-0.006298674549907457,-0.03526726505243777,0.29446008858728406,2.3065965925668177,0.9856239928981834,-2.389412685684154,0.14566470601975917,-0.30077942676880953,0.3842273268816471,-1.9288215767384973,0.8695633521489029,1.8575179109040638,0.299913,0.039008,0.13849,-0.0010229666830779908,0.0017845941643459015,-0.001159088239417806,0.298499,-0.107798,0.1331,0.225642,-0.107803,0.133533,0.298971,0.039143,0.125671,0.298163,0.197719,0.130147,0.223162,0.038865,0.127532,0.380798,0.197673,0.131096,0.377919,-0.107604,0.133434,0.380434,0.038976,0.124705,0.218641,0.195728,0.128832
-0.004406837865710278,-0.0368618115831017,0.294243236672163,2.3091424638341556,0.9858051509292423,-2.3963852354991375,0.14584737133890388,-0.3008403083995581,0.38424324481368066,-1.9277276935994478,0.8679195031374044,1.8584151148473023,0.299968,0.039026,0.13826,-0.0006717232283529393,0.00046440028630546524,-0.0011918438846224223,0.298535,-0.107792,0.133091,0.225676,-0.107798,0.133511,0.299003,0.039154,0.125647,0.298191,0.197729,0.130143,0.22319,0.038878,0.127521,0.380814,0.197686,0.131058,0.377963,-0.107592,0.133414,0.380464,0.03899,0.124687,0.218681,0.195728,0.128819
-0.0022328663609921806,-0.037847851688057155,0.29346873892116543,2.315188065462374,0.988104959942069,-2.395181011955788,0.14629034411489963,-0.30027284316942093,0.3844271422235966,-1.9253887311041114,0.8690452922840949,1.8554733643556158,0.299964,0.039038,0.13818,-0.00050592823334897,0.00013826256768965676,-0.0010379649313320023,0.298556,-0.107786,0.133087,0.225703,-0.10778,0.133504,0.299006,0.039175,0.125622,0.298202,0.197745,0.130153,0.22319,0.038895,0.127496,0.380809,0.197711,0.131039,0.377976,-0.107571,0.133407,0.38046,0.039004,0.124681,0.218683,0.195745,0.128819
-0.0005926634356379634,-0.03911641340771316,0.2927435151066184,2.318722999103504,0.9898864773897438,-2.39029183815438,0.14672604028475283,-0.2996421273734868,0.3848707305572033,-1.9254227455806716,0.8689902986536838,1.8604611592320497,0.299983,0.039043,0.138149,-0.0004879469292265738,0.0001042483586916369,-0.0010179744782514166,0.298589,-0.1078,0.133063,0.225714,-0.107775,0.13347,0.299017,0.039183,0.125598,0.298224,0.197735,0.13013,0.223195,0.0389,0.127487,0.380821,0.197717,0.13102,0.377998,-0.107552,0.133385,0.380476,0.039014,0.12465,0.218697,0.195736,0.128822
0.0016394559264182873,-0.04042919703283904,0.2923585959680676,2.318587429024249,0.9910781575628023,-2.3976261606152587,0.14721462312811612,-0.2999110541445017,0.3849687617239952,-1.9308450643083739,0.8702921757795229,1.8564387198504688,0.300005,0.039039,0.138188,-0.0006517863992633679,0.0003663799484611867,-0.0011658804671572547,0.298605,-0.107823,0.133046,0.225727,-0.10779,0.133468,0.299025,0.039174,0.125597,0.298239,0.197713,0.130124,0.223199,0.038892,0.12749,0.380829,0.197701,0.131015,0.378004,-0.107564,0.133393,0.380489,0.039004,0.124659,0.218716,0.195712,0.128807
-0.008589191778004157,-0.028952311919122897,0.29489155587005617,2.281807491224127,0.9855027653795547,-2.391756530512657,0.14682353680485485,-0.2993755695375204,0.3832717117342949,-1.9286537470684364,0.8667163255814164,1.862226359310692,0.299999,0.039024,0.138231,-0.0006717508855222299,0.00042439426352015186,-0.0011738573215400274,0.29859,-0.107829,0.133062,0.225723,-0.107805,0.133503,0.299025,0.03915,0.125633,0.298224,0.197704,0.130141,0.223197,0.038872,0.127511,0.380824,0.197692,0.131058,0.377996,-0.107581,0.133425,0.380478,0.038991,0.124684,0.2187,0.195707,0.12882
-0.007727245108783254,-0.03058188913568849,0.2942956790508628,2.2973973013325013,0.9849446502817132,-2.3935286921693604,0.1472907399291396,-0.29840554327812796,0.3832594605345726,-1.9230585525670074,0.8684319643074908,1.85539660024528,0.299981,0.039028,0.138459,-0.0010109524370941303,0.0018185841718400605,-0.0011530817745521748,0.298584,-0.107812,0.13305,0.225729,-0.107797,0.133497,0.299047,0.039168,0.125631,0.298231,0.197722,0.130126,0.223226,0.038888,0.127507,0.38084,0.197705,0.131049,0.378007,-0.107562,0.133426,0.380494,0.038998,0.124672,0.218704,0.195723,0.128801
-0.006615914759039887,-0.031764868461817475,0.29360770773011446,2.2941788227106272,0.9854524979302037,-2.394068355091446,0.14801437465476988,-0.29845881799522045,0.38317232171964644,-1.9161270750578554,0.8667751118759938,1.8543039286649918,0.299977,0.039046,0.138464,-0.0009809673422245323,0.0018405521813945162,-0.0011230982445465235,0.298567,-0.107771,0.133068,0.225728,-0.107773,0.133502,0.299045,0.039192,0.125632,0.298227,0.197764,0.130138,0.223228,0.038915,0.12752,0.380852,0.19772,0.131048,0.377997,-0.107535,0.133429,0.380495,0.03901,0.124675,0.21871,0.195768,0.128807
-0.005001983581483405,-0.03308688666132087,0.29309733225691315,2.3064355562848293,0.9847668108783785,-2.3992131291318017,0.14863596185576913,-0.29885443014833335,0.38346824858617784,-1.9220584895775912,0.8664608625593592,1.8501358247033117,0.299917,0.03905,0.138464,-0.0008731682426731566,0.001676434928611048,-0.000993269007070244,0.298513,-0.107758,0.133092,0.225678,-0.107758,0.133538,0.298995,0.039202,0.125662,0.298176,0.197788,0.130153,0.223192,0.038927,0.127541,0.380821,0.197733,0.131081,0.377961,-0.107522,0.133447,0.380448,0.039016,0.124703,0.218663,0.19579,0.128818
-0.003712063682079325,-0.03459595918548103,0.29250411133784054,2.3076197347119143,0.985527557480788,-2.4001078235945794,0.14945609288072584,-0.2983409239943028,0.383568026843071,-1.9244423063277323,0.8659388294273292,1.84976810589185,0.299902,0.03905,0.13827,-0.0005118016429862651,0.0003742712259890064,-0.0010599041244312832,0.298483,-0.107775,0.133098,0.225628,-0.107763,0.133535,0.298956,0.039186,0.125661,0.29815,0.197768,0.130167,0.223139,0.038921,0.127535,0.380776,0.197713,0.131075,0.377917,-0.10754,0.133448,0.380415,0.039009,0.124704,0.218633,0.195762,0.128838
-0.0019002922847867199,-0.035397025996625364,0.2918414875550866,2.309694481228691,0.9876471845295336,-2.397470553436823,0.14951988196069002,-0.29852001548397544,0.3837446986334324,-1.9255457209959277,0.867165936888176,1.853565120910397,0.299914,0.039035,0.138286,-0.000685689373462816,0.0005084188854839516,-0.0012218255392098401,0.298493,-0.107808,0.133088,0.225615,-0.107785,0.133524,0.298932,0.039161,0.125658,0.298153,0.197721,0.130153,0.223119,0.038888,0.127517,0.380769,0.197694,0.131076,0.377907,-0.107571,0.133441,0.380405,0.039,0.124695,0.218638,0.195724,0.128837
0.0003809537872672131,-0.0367868294404447,0.29133663355845213,2.3164909613345523,0.9897685684988393,-2.390370484381749,0.1499684809785485,-0.29770191692569853,0.38392052923226355,-1.9257199050187526,0.8678234223118587,1.8561091958646383,0.299936,0.039028,0.138279,-0.000701696353546047,0.0005044223484081908,-0.0012038228788829497,0.298517,-0.107817,0.133092,0.225642,-0.10779,0.13352,0.298954,0.039153,0.125664,0.298173,0.197717,0.130153,0.223137,0.038888,0.127522,0.380779,0.197692,0.131078,0.377952,-0.107587,0.133456,0.380418,0.038994,0.124695,0.218654,0.195708,0.128847
0.0021874541677534554,-0.037948239748954726,0.2908430088939071,2.320746064208852,0.9899491408897114,-2.3976716630753794,0.1502169358192086,-0.2978602670729459,0.3840349528493881,-1.9313478057476432,0.8667193958333604,1.8515715007961226,0.299988,0.039044,0.138251,-0.0006857021685232593,0.000496411352746305,-0.0011998296608193388,0.298577,-0.107814,0.133088,0.225716,-0.107794,0.133499,0.299018,0.039165,0.125626,0.298225,0.197722,0.130139,0.223201,0.038889,0.127504,0.380826,0.197704,0.131052,0.378025,-0.107557,0.133493,0.380471,0.038995,0.124676,0.218697,0.195717,0.128821
-0.004455652064830062,-0.027376277892023293,0.29096683441269394,2.2952075824004448,0.9885189099473062,-2.4198186279552685,0.15315790997123718,-0.29691614117008447,0.38220180238389967,-1.9386373697243193,0.8649692619236783,1.8642420725103799,0.300035,0.039046,0.138234,-0.0006816983124920214,0.0005183966765709295,-0.0011638231734945055,0.298635,-0.107815,0.133066,0.225765,-0.107792,0.133486,0.299069,0.039172,0.125617,0.298269,0.197728,0.130119,0.223247,0.038886,0.127503,0.380869,0.197712,0.131035,0.378078,-0.107539,0.133528,0.38052,0.038998,0.124664,0.218725,0.195723,0.128806
-0.0035062440179288723,-0.028673367076188283,0.28970365103948115,2.3114699998633554,0.9877200967327668,-2.418330341728781,0.15442721514099836,-0.295087586527586,0.3826155607717037,-1.9310227992930376,0.8647771002725869,1.859230686712233,0.300002,0.039026,0.138479,-0.0010429559512409455,0.0018445921755292222,-0.0011330390979244719,0.29863,-0.10783,0.133067,0.225761,-0.107812,0.133505,0.29906,0.039151,0.125643,0.298247,0.197703,0.130138,0.223242,0.038864,0.127531,0.38086,0.197693,0.131055,0.378125,-0.107588,0.133606,0.380517,0.038987,0.124681,0.218713,0.195705,0.128831
-0.002048505777120624,-0.030503308543860852,0.2885408793287277,2.3128522903675837,0.9865584794226212,-2.4186986682269564,0.15481012465941904,-0.29524264648726584,0.3823159240348339,-1.9261613456431221,0.8648653248652168,1.8638062021473045,0.299973,0.038998,0.138499,-0.0010969648498760714,0.0018486161628570514,-0.0011209870704289287,0.298589,-0.107841,0.133091,0.225729,-0.107829,0.133526,0.299025,0.039124,0.125669,0.298208,0.197696,0.130156,0.223208,0.038845,0.127542,0.380838,0.197664,0.131086,0.377969,-0.107728,0.133135,0.380488,0.038966,0.124712,0.218681,0.195699,0.128856
-0.00022048381417993923,-0.03186993884211775,0.288198128428936,2.321161388015189,0.987084872343688,-2.416286288828889,0.15550292757964132,-0.29562583489212396,0.38261062146759034,-1.931083352537024,0.8647959732918905,1.8581294025732245,0.299958,0.039014,0.138479,-0.0010849396489204966,0.0018506235327524012,-0.0011469971141133677,0.298552,-0.107814,0.133062,0.225709,-0.107806,0.133509,0.299017,0.03914,0.125655,0.298199,0.197712,0.130127,0.223199,0.038861,0.127518,0.380828,0.197681,0.131051,0.377941,-0.107705,0.133117,0.380475,0.038977,0.124699,0.218687,0.195723,0.128827
0.0018153995506465237,-0.03454005315890907,0.2872818894820213,2.3221017650014026,0.9862966006525078,-2.4163555724101426,0.15627542309015988,-0.29580103079971676,0.3829118758804798,-1.9295822301428935,0.8651917648881001,1.8646595943787903,0.299935,0.039046,0.138474,-0.0010269489894068715,0.0018405882500596997,-0.001143055923763099,0.298528,-0.107782,0.133059,0.225676,-0.107777,0.133517,0.298991,0.039179,0.125641,0.298191,0.197751,0.130132,0.22319,0.038908,0.127513,0.380804,0.197721,0.131051,0.377905,-0.107675,0.133112,0.380451,0.039011,0.124679,0.218671,0.195763,0.128817
0.0044250112190842295,-0.0354385165491104,0.28632366867530346,2.3228387868687346,0.9881203818003164,-2.4128887718065704,0.15640972773480413,-0.29544703293895724,0.38289397359919547,-1.934476016234814,0.8663735409820069,1.858474279381122,0.299942,0.039083,0.138254,-0.0006336917488810785,0.0005103826874870666,-0.0012078381404429512,0.298505,-0.107759,0.133082,0.225641,-0.107747,0.13352,0.298975,0.039206,0.125639,0.298177,0.197779,0.130146,0.223165,0.038932,0.127502,0.380795,0.197746,0.131051,0.377876,-0.107652,0.133133,0.380428,0.039023,0.124682,0.218662,0.195793,0.128821
0.006874471479654309,-0.03745915414541956,0.2854518811093569,2.32376568174762,0.9891878086471153,-2.4156393299823224,0.15708600200670955,-0.29512214665779474,0.38305213917589187,-1.9348350371659797,0.8676483276495154,1.862792915890875,0.299928,0.039089,0.138252,-0.0006256799852992501,0.0005203847305046389,-0.001229837047763534,0.298509,-0.107763,0.133075,0.225629,-0.107741,0.133505,0.298961,0.039208,0.12562,0.298176,0.197778,0.130141,0.22314,0.038933,0.127481,0.380779,0.197741,0.131042,0.377873,-0.107666,0.13313,0.380409,0.039034,0.124669,0.21865,0.195781,0.128821
0.00890516716390849,-0.039047045712858386,0.28470517712014914,2.324998171059301,0.9897066858524539,-2.411132339395341,0.15737169006574153,-0.2948113950224221,0.38323185219717026,-1.9378615780089266,0.8662547041714636,1.8567345425195665,0.299906,0.039069,0.138207,-0.0005738677256336538,0.00023831847584298058,-0.001109931504387717,0.298496,-0.10779,0.133064,0.225621,-0.107755,0.133497,0.298935,0.039195,0.125628,0.298157,0.197744,0.130135,0.223128,0.038925,0.127491,0.380759,0.197725,0.131036,0.377872,-0.107675,0.133112,0.380397,0.039025,0.124675,0.218643,0.195756,0.128826
0.0029371885977685364,-0.02615917833098763,0.28510358543562886,2.296028867438584,0.9942779003290567,-2.423650384504415,0.16100259150326252,-0.29164089131790405,0.3801583324668408,-1.9406784252106613,0.8540790782778477,1.8777645386198234,0.299923,0.039041,0.138239,-0.0005958480135013644,0.00027632769012607834,-0.0010999175644277755,0.298519,-0.107822,0.133068,0.225655,-0.107786,0.133513,0.298954,0.039163,0.125653,0.298169,0.197704,0.130143,0.223138,0.038884,0.127511,0.380776,0.197699,0.131067,0.377904,-0.107712,0.13312,0.380413,0.039002,0.124694,0.218651,0.19571,0.128835
0.0037534878447651465,-0.028120528225600683,0.28338202631789444,2.3160100995064763,0.9912295455510416,-2.4292617928271563,0.1621277898647785,-0.2901047422249019,0.3800573679141998,-1.9375008750432055,0.854687981479591,1.870698870337283,0.299982,0.039016,0.138465,-0.0010709566456759741,0.0017866273082853504,-0.0011690443359925443,0.298586,-0.107831,0.133041,0.225731,-0.10781,0.133505,0.299042,0.039145,0.12564,0.298232,0.197691,0.130119,0.223215,0.038855,0.127513,0.380844,0.19768,0.131054,0.377971,-0.107729,0.133118,0.380488,0.038981,0.124682,0.21871,0.195697,0.128814
0.005714597773551933,-0.030138087630450672,0.2819735605486035,2.312535086342365,0.9901253209791838,-2.42398537998242,0.1630285386842489,-0.28980936234584453,0.3801122179157734,-1.9330012457153813,0.8547952596945799,1.8690040685647054,0.300013,0.039009,0.138478,-0.0010709633671051383,0.0018446037445706848,-0.0011250132551386468,0.298626,-0.107828,0.133062,0.225774,-0.107816,0.133508,0.299079,0.039133,0.125651,0.298255,0.197701,0.130132,0.22326,0.038844,0.127529,0.380887,0.197667,0.131069,0.378003,-0.107711,0.133118,0.380538,0.038967,0.124697,0.218719,0.195705,0.128838
0.007761127342283736,-0.032429389301121214,0.28054621226134896,2.3208037376679824,0.989250764967176,-2.42432318425426,0.16385322071373462,-0.2903481371403933,0.38008167619252203,-1.9382303173619668,0.8544733347480852,1.8641248668199655,0.300017,0.039021,0.138472,-0.001066997270739088,0.001816590849049431,-0.0011050318441617483,0.29863,-0.10781,0.133069,0.225786,-0.10781,0.133529,0.299087,0.039146,0.125654,0.298259,0.197726,0.130148,0.223271,0.038852,0.127538,0.3809,0.197674,0.131076,0.378006,-0.107692,0.13314,0.380545,0.038969,0.124702,0.218722,0.195732,0.12883
0.010698333746939903,-0.034552344247341105,0.27895599206405874,2.3264104218020387,0.9881481021024827,-2.4254081276861004,0.16480343045055865,-0.2899496033007205,0.3803421220316887,-1.9386781123391004,0.8527254583765972,1.861645198826591,0.300005,0.039035,0.138439,-0.0010350504445150465,0.0016865846031508989,-0.001127128158040262,0.29862,-0.107802,0.13308,0.225767,-0.107792,0.133514,0.299067,0.039162,0.125636,0.298258,0.197725,0.130148,0.223252,0.038868,0.127524,0.380878,0.19771,0.131064,0.378002,-0.107681,0.133143,0.380524,0.038989,0.124682,0.218717,0.195729,0.128824
