,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,bucket_SC,bucket_SC,bucket_SC,bucket_SC,bucket_SC,bucket_SC,bucket_SC,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,box3,box3,box3,box3,box3,box3,box3
,ID,"852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
908,3.783333,0.009308,-0.650069,-0.009369,-0.759760,0.362509,0.241578,0.517353,-0.554717,0.472172,0.417034,0.543531,0.043646,0.223861,0.198319,0.628299,0.229602,0.736322,-0.101751,0.127500,0.291268,0.222111,0.089765,0.123764,0.275805,-0.948977,0.118959,0.241130,0.205597
909,3.787500,0.009293,-0.650071,-0.009365,-0.759759,0.362498,0.241579,0.517339,-0.554857,0.472097,0.416674,0.543729,0.043752,0.223758,0.198084,0.627354,0.230848,0.736645,-0.102421,0.127499,0.292248,0.222468,0.089454,0.124110,0.275345,-0.949094,0.119082,0.240944,0.205392
910,3.791667,0.009307,-0.650078,-0.009393,-0.759753,0.362502,0.241555,0.517354,-0.555181,0.471878,0.416372,0.543819,0.043879,0.223525,0.197829,0.626458,0.231735,0.737106,-0.102587,0.127248,0.293178,0.222877,0.089358,0.124500,0.275501,-0.949007,0.119182,0.240764,0.205211
911,3.795833,0.009316,-0.650072,-0.009366,-0.759758,0.362509,0.241536,0.517385,-0.555485,0.471761,0.416084,0.543831,0.043989,0.223299,0.197631,0.625363,0.232786,0.737623,-0.103170,0.127136,0.294141,0.223232,0.089547,0.124853,0.276475,-0.948660,0.119244,0.240609,0.205050
912,3.800000,0.009336,-0.650083,-0.009363,-0.759748,0.362513,0.241524,0.517407,-0.555840,0.471649,0.415630,0.543913,0.044142,0.223126,0.197372,0.624220,0.234157,0.738058,-0.103877,0.127108,0.295087,0.223636,0.090547,0.126737,0.272272,-0.949530,0.119629,0.240367,0.204889
913,3.804167,0.009344,-0.650076,-0.009369,-0.759754,0.362532,0.241520,0.517406,-0.556152,0.471570,0.415180,0.544006,0.044276,0.223006,0.197083,0.622499,0.242046,0.736275,-0.108659,0.129757,0.296591,0.224789,0.090752,0.127271,0.272728,-0.949308,0.119806,0.240235,0.204678
914,3.808333,0.009368,-0.650069,-0.009339,-0.759760,0.362566,0.241519,0.517378,-0.556490,0.471370,0.414799,0.544124,0.044439,0.222869,0.196742,0.621267,0.243515,0.736716,-0.109445,0.129768,0.297598,0.225179,0.090748,0.127580,0.272632,-0.949294,0.120004,0.240135,0.204417
915,3.812500,0.009388,-0.650064,-0.009305,-0.759765,0.362590,0.241523,0.517350,-0.556822,0.471209,0.414278,0.544320,0.044591,0.222788,0.196357,0.620067,0.244208,0.737428,-0.109901,0.129500,0.298570,0.225435,0.086989,0.127534,0.265543,-0.951659,0.120534,0.239929,0.203918
916,3.816667,0.009382,-0.650078,-0.009364,-0.759752,0.362588,0.241529,0.517341,-0.557149,0.470863,0.413972,0.544519,0.044744,0.222633,0.195986,0.618584,0.246018,0.737916,-0.110949,0.129613,0.299612,0.225831,0.087119,0.128112,0.264981,-0.951726,0.120523,0.239656,0.203649
917,3.820833,0.009394,-0.650093,-0.009375,-0.759739,0.362573,0.241528,0.517356,-0.557542,0.470478,0.413805,0.544576,0.044882,0.222377,0.195682,0.617419,0.246569,0.738648,-0.111335,0.129262,0.300587,0.226095,0.087372,0.128632,0.264830,-0.951675,0.120635,0.239500,0.203408
918,3.825000,0.009395,-0.650093,-0.009326,-0.759739,0.362544,0.241542,0.517373,-0.557918,0.470253,0.413508,0.544611,0.045006,0.222192,0.195407,0.616350,0.247617,0.739123,-0.111786,0.129019,0.301590,0.226479,0.087621,0.129190,0.264759,-0.951596,0.120767,0.239319,0.203147
919,3.829167,0.009401,-0.650107,-0.009325,-0.759727,0.362530,0.241547,0.517384,-0.558341,0.470127,0.413136,0.544568,0.045133,0.222030,0.195145,0.615288,0.248312,0.739731,-0.112071,0.128635,0.302617,0.226804,0.087600,0.129641,0.264301,-0.951664,0.120913,0.239141,0.202872
920,3.833333,0.009382,-0.650113,-0.009366,-0.759722,0.362524,0.241552,0.517379,-0.558758,0.470034,0.412753,0.544511,0.045270,0.221869,0.194874,0.614239,0.249233,0.740279,-0.112163,0.128218,0.303606,0.227207,0.088139,0.130153,0.264365,-0.951527,0.121036,0.238939,0.202627
921,3.837500,0.009394,-0.650117,-0.009331,-0.759719,0.362531,0.241561,0.517366,-0.559110,0.469929,0.412438,0.544479,0.045406,0.221739,0.194610,0.612891,0.250580,0.740792,-0.113147,0.128125,0.304657,0.227529,0.088425,0.130721,0.264095,-0.951497,0.121164,0.238788,0.202380
922,3.841667,0.009375,-0.650108,-0.009347,-0.759727,0.362543,0.241571,0.517346,-0.559587,0.469874,0.412095,0.544297,0.045529,0.221568,0.194365,0.611682,0.251883,0.741263,-0.113705,0.127903,0.305723,0.227948,0.088711,0.131291,0.263933,-0.951437,0.121280,0.238646,0.202175
923,3.845833,0.009382,-0.650104,-0.009328,-0.759730,0.362557,0.241565,0.517364,-0.560147,0.469826,0.411701,0.544060,0.045658,0.221367,0.194128,0.610753,0.252915,0.741607,-0.114163,0.127604,0.306787,0.228341,0.089065,0.131863,0.263852,-0.951347,0.121397,0.238487,0.201985
924,3.850000,0.009401,-0.650112,-0.009332,-0.759723,0.362566,0.241541,0.517396,-0.560698,0.469830,0.411286,0.543803,0.045778,0.221173,0.193923,0.609651,0.253370,0.742323,-0.114395,0.127049,0.307756,0.228648,0.089562,0.132476,0.263783,-0.951235,0.121523,0.238312,0.201805
925,3.854167,0.009391,-0.650104,-0.009376,-0.759729,0.362571,0.241516,0.517424,-0.561255,0.469764,0.411044,0.543467,0.045896,0.220904,0.193759,0.608446,0.254579,0.742788,-0.115100,0.126777,0.308789,0.229024,0.088968,0.134033,0.264672,-0.950825,0.121851,0.238194,0.201812
926,3.858333,0.009393,-0.650085,-0.009326,-0.759747,0.362578,0.241507,0.517418,-0.562723,0.471425,0.409184,0.541914,0.045955,0.220747,0.193793,0.607380,0.255737,0.743159,-0.115767,0.126468,0.309822,0.229413,0.090079,0.134365,0.264665,-0.950676,0.121881,0.237915,0.201669
927,3.862500,0.009360,-0.650066,-0.009348,-0.759763,0.362562,0.241518,0.517391,-0.563200,0.471435,0.408889,0.541631,0.046062,0.220579,0.193586,0.606441,0.256774,0.743496,-0.116238,0.126080,0.310844,0.229762,0.090846,0.134677,0.263928,-0.950763,0.121922,0.237707,0.201496
928,3.866667,0.009368,-0.650055,-0.009378,-0.759772,0.362551,0.241534,0.517353,-0.563685,0.473824,0.404967,0.541989,0.046212,0.221884,0.192882,0.605164,0.258083,0.743960,-0.117017,0.125777,0.311909,0.230098,0.091551,0.135013,0.263194,-0.950851,0.121977,0.237530,0.201314
929,3.870833,0.009310,-0.650054,-0.009390,-0.759773,0.362521,0.241552,0.517345,-0.564115,0.473679,0.404898,0.541721,0.046319,0.221666,0.192677,0.604111,0.258694,0.744536,-0.117441,0.125242,0.312879,0.230311,0.092233,0.135560,0.264188,-0.950432,0.121960,0.237361,0.201031
930,3.875000,0.009310,-0.650058,-0.009385,-0.759770,0.362498,0.241548,0.517355,-0.564513,0.473730,0.404779,0.541350,0.046418,0.221485,0.192551,0.603126,0.259606,0.744931,-0.117988,0.124801,0.313872,0.230602,0.092374,0.135691,0.263750,-0.950521,0.122048,0.237210,0.200839
931,3.879167,0.009276,-0.650066,-0.009386,-0.759763,0.362481,0.241539,0.517377,-0.564814,0.473607,0.404714,0.541192,0.046553,0.221319,0.192370,0.600179,0.262165,0.746052,-0.120256,0.124941,0.314766,0.230861,0.092599,0.135948,0.262933,-0.950689,0.122168,0.237092,0.200627
932,3.883333,0.009303,-0.650076,-0.009397,-0.759754,0.362475,0.241530,0.517393,-0.565196,0.473341,0.404768,0.540985,0.046685,0.221102,0.192154,0.599316,0.263110,0.746364,-0.120562,0.124411,0.315740,0.231221,0.092979,0.135544,0.259530,-0.951644,0.122292,0.236914,0.200547
933,3.887500,0.009312,-0.650080,-0.009363,-0.759751,0.362491,0.241531,0.517391,-0.565442,0.473049,0.404806,0.540954,0.046843,0.220980,0.191887,0.598664,0.264024,0.746523,-0.120817,0.123888,0.316711,0.231559,0.093088,0.135667,0.258249,-0.951965,0.122406,0.236784,0.200357
934,3.891667,0.009347,-0.650081,-0.009387,-0.759750,0.362528,0.241527,0.517382,-0.565735,0.472589,0.404922,0.540964,0.047015,0.220809,0.191567,0.597489,0.265365,0.746904,-0.121336,0.123516,0.317698,0.231898,0.092476,0.136075,0.257536,-0.952159,0.122570,0.236730,0.200146
935,3.895833,0.009379,-0.650076,-0.009336,-0.759754,0.362563,0.241526,0.517369,-0.565717,0.471933,0.405254,0.541307,0.047211,0.220718,0.191229,0.597282,0.266027,0.746924,-0.120785,0.122793,0.318684,0.232276,0.092606,0.135930,0.257552,-0.952163,0.122940,0.236758,0.199898
936,3.900000,0.009388,-0.650095,-0.009338,-0.759738,0.362589,0.241514,0.517379,-0.565808,0.471329,0.405750,0.541366,0.047376,0.220502,0.191000,0.596628,0.266566,0.747238,-0.120884,0.122140,0.319503,0.232539,0.091740,0.135809,0.256668,-0.952503,0.123100,0.236567,0.199719
937,3.904167,0.009405,-0.650099,-0.009309,-0.759734,0.362596,0.241507,0.517395,-0.565943,0.470603,0.406260,0.541474,0.047565,0.220268,0.190730,0.595449,0.267583,0.747803,-0.120952,0.121476,0.320307,0.232876,0.092632,0.135464,0.258066,-0.952088,0.123488,0.236650,0.199508
938,3.908333,0.009393,-0.650110,-0.009340,-0.759725,0.362589,0.241499,0.517409,-0.566148,0.470129,0.406598,0.541418,0.047741,0.220066,0.190491,0.594365,0.268983,0.748062,-0.121582,0.121080,0.321146,0.233192,0.091602,0.135548,0.257579,-0.952307,0.123648,0.236667,0.199300
939,3.912500,0.009402,-0.650123,-0.009356,-0.759713,0.362573,0.241524,0.517393,-0.566203,0.469566,0.407104,0.541469,0.047914,0.219900,0.190263,0.593460,0.269608,0.748556,-0.121578,0.120301,0.321908,0.233434,0.090975,0.136443,0.259850,-0.951622,0.123598,0.236660,0.198965
940,3.916667,0.009381,-0.650114,-0.009311,-0.759722,0.362549,0.241559,0.517365,-0.566289,0.468969,0.407548,0.541562,0.048099,0.219757,0.189985,0.592265,0.270483,0.749091,-0.122162,0.119679,0.322818,0.233590,0.090310,0.136429,0.260041,-0.951636,0.123655,0.236645,0.198734
941,3.920833,0.009336,-0.650109,-0.009364,-0.759726,0.362523,0.241582,0.517340,-0.566353,0.468595,0.407938,0.541525,0.048276,0.219646,0.189798,0.591497,0.270752,0.749678,-0.121683,0.118704,0.323460,0.233822,0.090367,0.136297,0.260958,-0.951398,0.123668,0.236617,0.198543
942,3.925000,0.009341,-0.650120,-0.009335,-0.759717,0.362509,0.241587,0.517334,-0.566528,0.468803,0.407481,0.541505,0.048468,0.219813,0.189544,0.590641,0.271407,0.750099,-0.121791,0.117935,0.324127,0.234030,0.089600,0.137722,0.258989,-0.951803,0.124028,0.236506,0.198264
943,3.929167,0.009340,-0.650109,-0.009355,-0.759726,0.362494,0.241569,0.517355,-0.566859,0.468803,0.407541,0.541115,0.048657,0.219688,0.189447,0.590071,0.270776,0.750910,-0.120960,0.116639,0.324642,0.234099,0.089334,0.137918,0.258727,-0.951871,0.124201,0.236445,0.198075
944,3.933333,0.009352,-0.650122,-0.009328,-0.759715,0.362498,0.241555,0.517387,-0.567217,0.468569,0.407797,0.540749,0.048853,0.219475,0.189341,0.589209,0.272064,0.751058,-0.121347,0.116093,0.325267,0.234412,0.089370,0.138392,0.259581,-0.951566,0.124369,0.236389,0.197884
945,3.937500,0.009365,-0.650116,-0.009357,-0.759720,0.362512,0.241535,0.517402,-0.567208,0.468255,0.407838,0.540999,0.049123,0.219504,0.189099,0.588323,0.272188,0.751735,-0.121181,0.115097,0.325803,0.234519,0.089170,0.138609,0.259476,-0.951582,0.124592,0.236374,0.197717
946,3.941667,0.009368,-0.650098,-0.009347,-0.759735,0.362541,0.241529,0.517401,-0.567175,0.467931,0.407902,0.541266,0.049405,0.219559,0.188854,0.587761,0.272165,0.752244,-0.120798,0.114115,0.326318,0.234600,0.089156,0.138641,0.259200,-0.951654,0.124832,0.236377,0.197564
947,3.945833,0.009353,-0.650079,-0.009356,-0.759752,0.362570,0.241512,0.517381,-0.567256,0.467643,0.408118,0.541268,0.049676,0.219543,0.188674,0.586691,0.273404,0.752502,-0.121590,0.113632,0.326906,0.234728,0.089450,0.138716,0.259300,-0.951588,0.125072,0.236403,0.197418
948,3.950000,0.009364,-0.650073,-0.009366,-0.759757,0.362583,0.241507,0.517366,-0.567314,0.467194,0.408465,0.541332,0.049942,0.219474,0.188470,0.586484,0.272745,0.752993,-0.121032,0.112386,0.327287,0.234656,0.089792,0.138755,0.259395,-0.951524,0.125297,0.236424,0.197274
949,3.954167,0.009360,-0.650071,-0.009330,-0.759759,0.362575,0.241510,0.517365,-0.567283,0.468112,0.407461,0.541329,0.050190,0.220025,0.188304,0.585809,0.273104,0.753399,-0.120961,0.111488,0.327742,0.234693,0.090133,0.138679,0.259378,-0.951508,0.125501,0.236438,0.197135
950,3.958333,0.009360,-0.650064,-0.009349,-0.759764,0.362557,0.241507,0.517380,-0.567621,0.468230,0.407367,0.540943,0.050438,0.220012,0.188199,0.585310,0.273344,0.753721,-0.120827,0.110549,0.328136,0.234726,0.090460,0.138588,0.259139,-0.951555,0.125722,0.236482,0.196988
951,3.962500,0.009329,-0.650074,-0.009331,-0.759756,0.362520,0.241524,0.517391,-0.567845,0.468017,0.407619,0.540702,0.050692,0.219936,0.188081,0.584967,0.273360,0.754014,-0.120623,0.109480,0.328500,0.234668,0.090722,0.138636,0.259231,-0.951498,0.125932,0.236527,0.196827
952,3.966667,0.009300,-0.650087,-0.009389,-0.759745,0.362493,0.241546,0.517390,-0.567984,0.467693,0.407933,0.540601,0.050973,0.219899,0.187915,0.584719,0.272961,0.754365,-0.120542,0.108421,0.328848,0.234453,0.090686,0.138829,0.259220,-0.951476,0.126169,0.236596,0.196639
953,3.970833,0.009286,-0.650086,-0.009371,-0.759746,0.362482,0.241564,0.517375,-0.568192,0.467238,0.408315,0.540486,0.051270,0.219812,0.187710,0.584221,0.273657,0.754519,-0.120413,0.107551,0.329196,0.234513,0.090770,0.139272,0.259705,-0.951271,0.126430,0.236704,0.196423
954,3.975000,0.009289,-0.650099,-0.009341,-0.759736,0.362485,0.241575,0.517367,-0.568257,0.467317,0.408556,0.540167,0.051557,0.219848,0.187658,0.583662,0.274031,0.754769,-0.120705,0.106725,0.329513,0.234390,0.090694,0.139239,0.258801,-0.951530,0.126781,0.236831,0.196223
955,3.979167,0.009316,-0.650100,-0.009378,-0.759734,0.362502,0.241567,0.517364,-0.568356,0.467396,0.408619,0.539948,0.051867,0.219943,0.187542,0.582101,0.275297,0.755332,-0.121833,0.106233,0.329848,0.234274,0.090911,0.139037,0.257711,-0.951835,0.127178,0.236980,0.196062
956,3.983333,0.009355,-0.650088,-0.009349,-0.759744,0.362530,0.241549,0.517380,-0.568525,0.467078,0.408874,0.539852,0.052205,0.219947,0.187360,0.581554,0.276035,0.755499,-0.121738,0.105384,0.330076,0.234306,0.090591,0.138960,0.256494,-0.952205,0.127602,0.237122,0.195889
957,3.987500,0.009371,-0.650107,-0.009336,-0.759727,0.362556,0.241525,0.517401,-0.568833,0.467081,0.408673,0.539677,0.052577,0.220090,0.187128,0.581181,0.275834,0.755881,-0.121605,0.104334,0.330274,0.234101,0.090363,0.138348,0.255197,-0.952664,0.128128,0.237270,0.195836
958,3.991667,0.009408,-0.650108,-0.009271,-0.759727,0.362585,0.241515,0.517403,-0.569083,0.466792,0.409032,0.539391,0.052935,0.220036,0.186992,0.580247,0.276675,0.756189,-0.122243,0.103744,0.330506,0.233986,0.089699,0.138897,0.253678,-0.953053,0.128476,0.237418,0.195590
959,3.995833,0.009420,-0.650115,-0.009299,-0.759720,0.362607,0.241494,0.517393,-0.568991,0.466844,0.409292,0.539245,0.053253,0.220190,0.186933,0.579818,0.276782,0.756421,-0.122600,0.102868,0.330589,0.233757,0.089586,0.138895,0.253201,-0.953190,0.128855,0.237567,0.195442
960,4.000000,0.009437,-0.650103,-0.009320,-0.759730,0.362603,0.241505,0.517367,-0.568827,0.466615,0.409398,0.539536,0.053661,0.220431,0.186699,0.579214,0.276709,0.756828,-0.123100,0.102007,0.330699,0.233411,0.089551,0.138796,0.252968,-0.953270,0.129196,0.237713,0.195318
961,4.004167,0.009411,-0.650106,-0.009299,-0.759729,0.362574,0.241532,0.517346,-0.568872,0.466185,0.410037,0.539375,0.054007,0.220408,0.186593,0.578747,0.276510,0.757282,-0.122957,0.100937,0.330751,0.233146,0.089222,0.139811,0.254665,-0.952700,0.129355,0.237812,0.195272
962,4.008333,0.009367,-0.650094,-0.009333,-0.759738,0.362537,0.241550,0.517332,-0.568820,0.467612,0.408727,0.539190,0.054316,0.221207,0.186506,0.578684,0.275786,0.757585,-0.123012,0.099772,0.330730,0.232752,0.089706,0.139408,0.254572,-0.952739,0.129623,0.237954,0.195165
963,4.012500,0.009367,-0.650105,-0.009346,-0.759729,0.362503,0.241552,0.517337,-0.568879,0.467560,0.409118,0.538876,0.054646,0.221259,0.186504,0.577893,0.275375,0.758297,-0.123266,0.098785,0.330731,0.232376,0.090188,0.138896,0.254428,-0.952807,0.129907,0.238097,0.195064
964,4.016667,0.009366,-0.650102,-0.009313,-0.759732,0.362476,0.241556,0.517350,-0.568848,0.467138,0.409740,0.538801,0.055010,0.221282,0.186445,0.578066,0.273962,0.758694,-0.123157,0.097433,0.330621,0.231851,0.090541,0.138389,0.254106,-0.952933,0.130216,0.238254,0.194990
965,4.020833,0.009333,-0.650090,-0.009350,-0.759742,0.362459,0.241552,0.517357,-0.568694,0.467011,0.410131,0.538777,0.055356,0.221450,0.186423,0.577262,0.274225,0.759127,-0.123674,0.096634,0.330590,0.231625,0.090541,0.138066,0.254158,-0.952966,0.130518,0.238413,0.194937
966,4.025000,0.009348,-0.650089,-0.009363,-0.759743,0.362467,0.241546,0.517366,-0.568505,0.467124,0.410585,0.538532,0.055728,0.221640,0.186526,0.576829,0.274088,0.759401,-0.124318,0.095830,0.330528,0.231275,0.090501,0.137332,0.253815,-0.953167,0.130973,0.238636,0.194980
967,4.029167,0.009325,-0.650093,-0.009336,-0.759740,0.362488,0.241550,0.517369,-0.568652,0.466580,0.411378,0.538244,0.056171,0.221568,0.186510,0.575421,0.274623,0.760029,-0.125815,0.095277,0.330392,0.230889,0.090516,0.137304,0.253963,-0.953130,0.131311,0.238893,0.194903
968,4.033333,0.009336,-0.650082,-0.009364,-0.759749,0.362526,0.241529,0.517379,-0.568701,0.466235,0.411949,0.538053,0.056621,0.221626,0.186491,0.575831,0.272702,0.760638,-0.124428,0.093656,0.330212,0.230448,0.089926,0.136884,0.253706,-0.953315,0.131870,0.239194,0.194947
969,4.037500,0.009347,-0.650081,-0.009371,-0.759750,0.362559,0.241515,0.517388,-0.568576,0.466834,0.411245,0.538206,0.057095,0.222253,0.186391,0.575571,0.272155,0.761046,-0.124338,0.092563,0.329978,0.230113,0.089365,0.136940,0.253374,-0.953448,0.132347,0.239478,0.194939
970,4.041667,0.009364,-0.650081,-0.009309,-0.759750,0.362576,0.241511,0.517396,-0.568221,0.466574,0.411773,0.538402,0.057562,0.222509,0.186388,0.574006,0.273221,0.761431,-0.126847,0.092398,0.329859,0.229641,0.088932,0.136633,0.253037,-0.953622,0.132845,0.239785,0.194905
971,4.045833,0.009342,-0.650089,-0.009329,-0.759744,0.362566,0.241517,0.517394,-0.567919,0.466390,0.412409,0.538393,0.058015,0.222728,0.186440,0.574427,0.270948,0.762144,-0.125530,0.090741,0.329593,0.229092,0.088748,0.136272,0.253037,-0.953691,0.133275,0.240058,0.194863
972,4.050000,0.009335,-0.650069,-0.009324,-0.759761,0.362544,0.241528,0.517381,-0.567660,0.466534,0.412756,0.538275,0.058462,0.223063,0.186512,0.574288,0.270278,0.762432,-0.125859,0.089712,0.329378,0.228594,0.088781,0.135889,0.253346,-0.953660,0.133683,0.240357,0.194821
973,4.054167,0.009312,-0.650070,-0.009340,-0.759759,0.362503,0.241562,0.517364,-0.567712,0.466256,0.413300,0.538043,0.058924,0.223181,0.186510,0.572762,0.270996,0.762963,-0.128029,0.089395,0.329149,0.228037,0.088583,0.135643,0.253407,-0.953697,0.134145,0.240704,0.194759
974,4.058333,0.009288,-0.650088,-0.009365,-0.759744,0.362469,0.241581,0.517349,-0.567497,0.466731,0.412785,0.538255,0.059401,0.223861,0.186384,0.572502,0.270559,0.763222,-0.128576,0.088473,0.328893,0.227535,0.088638,0.135482,0.253406,-0.953716,0.134621,0.241075,0.194704
975,4.062500,0.009315,-0.650087,-0.009373,-0.759745,0.362453,0.241577,0.517341,-0.567286,0.466091,0.413884,0.538187,0.059904,0.223931,0.186418,0.573255,0.267615,0.764011,-0.126686,0.086503,0.328470,0.226841,0.088625,0.135258,0.252802,-0.953909,0.135137,0.241428,0.194662
976,4.066667,0.009345,-0.650079,-0.009358,-0.759751,0.362449,0.241565,0.517344,-0.566887,0.466507,0.413892,0.538242,0.060437,0.224434,0.186513,0.572923,0.266996,0.764416,-0.127047,0.085561,0.328149,0.226314,0.087620,0.135419,0.252371,-0.954093,0.135716,0.241803,0.194606
977,4.070833,0.009345,-0.650090,-0.009363,-0.759742,0.362460,0.241546,0.517350,-0.567017,0.466453,0.413987,0.538078,0.061000,0.224701,0.186476,0.572608,0.266324,0.764845,-0.127292,0.084562,0.327793,0.225762,0.087375,0.135229,0.252884,-0.954007,0.136278,0.242184,0.194573
978,4.075000,0.009400,-0.650106,-0.009391,-0.759728,0.362489,0.241533,0.517353,-0.566884,0.466801,0.414005,0.537903,0.061543,0.225159,0.186569,0.572135,0.265723,0.765297,-0.127955,0.083742,0.327486,0.225196,0.087395,0.135176,0.253723,-0.953790,0.136856,0.242596,0.194600
979,4.079167,0.009418,-0.650098,-0.009377,-0.759734,0.362522,0.241517,0.517356,-0.566799,0.466510,0.414746,0.537674,0.062111,0.225327,0.186701,0.571859,0.265289,0.765597,-0.128299,0.082851,0.327153,0.224729,0.087486,0.135122,0.253703,-0.953794,0.137473,0.243072,0.194619
980,4.083333,0.009439,-0.650091,-0.009373,-0.759740,0.362560,0.241486,0.517352,-0.566396,0.464642,0.417953,0.537232,0.062704,0.224619,0.187158,0.571111,0.264939,0.766135,-0.129136,0.082104,0.326812,0.224140,0.086911,0.135040,0.253479,-0.953918,0.138084,0.243472,0.194629
981,4.087500,0.009462,-0.650088,-0.009339,-0.759742,0.362579,0.241473,0.517343,-0.566401,0.464591,0.418121,0.537140,0.063277,0.224978,0.187159,0.571074,0.264073,0.766467,-0.129105,0.081057,0.326402,0.223645,0.086900,0.135020,0.253917,-0.953805,0.138648,0.243868,0.194699
982,4.091667,0.009454,-0.650088,-0.009374,-0.759743,0.362580,0.241466,0.517343,-0.566539,0.465210,0.417911,0.536623,0.063803,0.225423,0.187342,0.570804,0.262774,0.767061,-0.129423,0.079932,0.325923,0.222916,0.087661,0.134557,0.254170,-0.953733,0.139169,0.244251,0.194811
983,4.095833,0.009407,-0.650079,-0.009391,-0.759750,0.362551,0.241493,0.517343,-0.566605,0.465034,0.418551,0.536207,0.064340,0.225631,0.187495,0.570542,0.262257,0.767382,-0.129723,0.079060,0.325523,0.222458,0.088384,0.133947,0.253652,-0.953891,0.139707,0.244648,0.194928
984,4.100000,0.009391,-0.650088,-0.009419,-0.759743,0.362514,0.241530,0.517339,-0.566432,0.465577,0.418715,0.535789,0.064834,0.226157,0.187770,0.570010,0.262848,0.767394,-0.130786,0.078524,0.325059,0.222065,0.089275,0.133425,0.253557,-0.953906,0.140145,0.245007,0.195051
985,4.104167,0.009327,-0.650088,-0.009409,-0.759744,0.362474,0.241563,0.517339,-0.565799,0.466612,0.418470,0.535750,0.065319,0.226982,0.188072,0.569964,0.261428,0.767944,-0.130609,0.077283,0.324565,0.221443,0.092395,0.132085,0.255404,-0.953303,0.140378,0.245245,0.195287
986,4.108333,0.009276,-0.650090,-0.009426,-0.759742,0.362443,0.241580,0.517344,-0.565796,0.466814,0.418676,0.535416,0.065862,0.227373,0.188250,0.569668,0.260310,0.768535,-0.130656,0.076167,0.324061,0.220843,0.092714,0.131583,0.254607,-0.953554,0.140905,0.245674,0.195434
987,4.112500,0.009282,-0.650094,-0.009415,-0.759739,0.362434,0.241577,0.517351,-0.565823,0.466826,0.419256,0.534924,0.066407,0.227612,0.188520,0.569704,0.258945,0.769004,-0.130455,0.074958,0.323553,0.220225,0.093206,0.131124,0.253676,-0.953817,0.141485,0.246135,0.195606
988,4.116667,0.009293,-0.650085,-0.009416,-0.759747,0.362438,0.241565,0.517357,-0.565939,0.467315,0.419589,0.534111,0.066958,0.227950,0.188896,0.569207,0.258604,0.769421,-0.130835,0.074151,0.323102,0.219751,0.093118,0.130714,0.253708,-0.953874,0.142038,0.246618,0.195715
989,4.120833,0.009297,-0.650082,-0.009375,-0.759750,0.362459,0.241553,0.517359,-0.565960,0.467934,0.419373,0.533717,0.067511,0.228513,0.189090,0.568011,0.259382,0.769767,-0.132455,0.073779,0.322574,0.219278,0.093469,0.130070,0.253305,-0.954035,0.142606,0.247081,0.195882
990,4.125000,0.009296,-0.650068,-0.009439,-0.759761,0.362488,0.241531,0.517366,-0.565902,0.468011,0.419807,0.533369,0.068082,0.228892,0.189334,0.567585,0.259476,0.769953,-0.133009,0.073144,0.322132,0.218889,0.093917,0.129710,0.253857,-0.953893,0.143162,0.247552,0.196061
