Format Version,1.23,Take Name,take_131,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.45.19.896 PM,Total Frames in Take,1502,Total Exported Frames,1502,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
404,1.683333,0.006809,-0.776547,-0.009046,-0.629957,0.290377,0.238785,-0.056891,-0.670101,0.376119,0.499523,0.399970,0.283639,0.228966,0.213588,0.678860,0.138416,0.701992,-0.164919,0.042436,0.077894,0.177712,-0.009414,0.999752,0.005003,-0.019562,0.068016,0.039096,0.183527
405,1.687500,0.006841,-0.776568,-0.009067,-0.629931,0.290364,0.238768,-0.056854,-0.670096,0.376043,0.499599,0.399956,0.283637,0.228888,0.213639,0.678856,0.138223,0.702130,-0.164505,0.042539,0.077478,0.177893,-0.009581,0.999747,0.005175,-0.019672,0.068021,0.039085,0.183568
406,1.691667,0.006871,-0.776587,-0.009105,-0.629906,0.290346,0.238751,-0.056818,-0.670124,0.375983,0.499715,0.399820,0.283639,0.228795,0.213725,0.679227,0.137011,0.702269,-0.163393,0.042231,0.077100,0.178005,-0.009718,0.999742,0.005321,-0.019809,0.068030,0.039094,0.183614
407,1.695833,0.006937,-0.776618,-0.009113,-0.629868,0.290329,0.238750,-0.056798,-0.670152,0.376012,0.499740,0.399714,0.283635,0.228756,0.213797,0.679363,0.136211,0.702467,-0.162642,0.042133,0.076700,0.178099,-0.009804,0.999740,0.005333,-0.019871,0.068024,0.039097,0.183639
408,1.700000,0.007025,-0.776648,-0.009127,-0.629829,0.290316,0.238748,-0.056792,-0.670357,0.376049,0.499625,0.399479,0.283652,0.228683,0.213851,0.679452,0.135871,0.702535,-0.162261,0.042238,0.076308,0.178195,-0.009990,0.999737,0.005342,-0.019935,0.068016,0.039092,0.183660
409,1.704167,0.007107,-0.776663,-0.009125,-0.629810,0.290307,0.238743,-0.056802,-0.670350,0.376117,0.499710,0.399320,0.283654,0.228631,0.213946,0.679414,0.135838,0.702623,-0.162066,0.042460,0.075919,0.178304,-0.010125,0.999736,0.005332,-0.019940,0.068020,0.039087,0.183667
410,1.708333,0.007133,-0.776670,-0.009147,-0.629801,0.290308,0.238736,-0.056804,-0.670328,0.376124,0.499827,0.399203,0.283657,0.228564,0.214028,0.679490,0.135018,0.702875,-0.161338,0.042399,0.075512,0.178369,0.001090,0.999877,0.000882,-0.015605,0.067232,0.039605,0.183347
411,1.712500,0.006806,-0.776545,-0.009050,-0.629961,0.290378,0.238785,-0.056840,-0.670311,0.376109,0.499945,0.399099,0.283665,0.228495,0.214116,0.679111,0.133942,0.703839,-0.159620,0.041879,0.075198,0.178484,0.003257,0.999874,0.000345,-0.015570,0.067086,0.039721,0.183303
412,1.716667,0.007141,-0.776661,-0.009100,-0.629813,0.290314,0.238715,-0.056811,-0.670284,0.376157,0.500046,0.398973,0.283657,0.228439,0.214222,0.679079,0.133768,0.703956,-0.159386,0.042045,0.074787,0.178533,0.010047,0.999817,-0.001430,-0.016233,0.066612,0.039751,0.183312
413,1.720833,0.006829,-0.776529,-0.009037,-0.629980,0.290384,0.238766,-0.056865,-0.670253,0.376161,0.500182,0.398850,0.283651,0.228378,0.214317,0.679616,0.133831,0.703286,-0.159999,0.042572,0.074283,0.178504,0.019242,0.999656,-0.003835,-0.017418,0.066098,0.039940,0.183360
414,1.725000,0.006838,-0.776520,-0.009025,-0.629991,0.290385,0.238773,-0.056897,-0.670152,0.376171,0.500312,0.398847,0.283625,0.228359,0.214366,0.679777,0.133556,0.703275,-0.159597,0.042648,0.073881,0.178538,0.029246,0.999296,-0.012770,-0.019716,0.065664,0.039923,0.183825
415,1.729167,0.006831,-0.776514,-0.009042,-0.629998,0.290382,0.238781,-0.056927,-0.670027,0.376237,0.500403,0.398881,0.283585,0.228371,0.214413,0.679658,0.133711,0.703296,-0.159879,0.042987,0.073467,0.178490,-0.011856,0.999729,0.004183,-0.019579,0.067931,0.038938,0.183462
416,1.733333,0.007146,-0.776609,-0.009110,-0.629876,0.290312,0.238718,-0.056924,-0.669944,0.376228,0.500557,0.398837,0.283566,0.228329,0.214477,0.679675,0.133051,0.703474,-0.159576,0.042995,0.073053,0.178393,-0.011653,0.999729,0.003979,-0.019747,0.067909,0.038934,0.183430
417,1.737500,0.007151,-0.776597,-0.009100,-0.629891,0.290322,0.238712,-0.056937,-0.669936,0.376140,0.500721,0.398726,0.283575,0.228227,0.214554,0.679922,0.132179,0.703568,-0.158829,0.042853,0.072653,0.178361,0.028902,0.999301,-0.013122,-0.019759,0.065632,0.039876,0.183727
418,1.741667,0.007083,-0.776593,-0.009053,-0.629897,0.290346,0.238704,-0.056931,-0.670020,0.376133,0.500645,0.398686,0.283561,0.228180,0.214603,0.680012,0.130307,0.704358,-0.156473,0.041987,0.072357,0.178418,0.028889,0.999299,-0.013200,-0.019815,0.065633,0.039867,0.183722
419,1.745833,0.007013,-0.776592,-0.009065,-0.629900,0.290368,0.238716,-0.056917,-0.670050,0.376143,0.500707,0.398550,0.283562,0.228115,0.214699,0.680283,0.129774,0.704270,-0.156136,0.042058,0.071952,0.178441,0.025373,0.999474,-0.006081,-0.019272,0.065695,0.040062,0.183245
420,1.750000,0.006941,-0.776600,-0.009046,-0.629891,0.290393,0.238733,-0.056900,-0.670022,0.376193,0.500781,0.398457,0.283552,0.228077,0.214797,0.680353,0.129514,0.704267,-0.156059,0.042256,0.071549,0.178449,0.025238,0.999476,-0.006094,-0.019339,0.065703,0.040061,0.183261
421,1.754167,0.006878,-0.776591,-0.009048,-0.629903,0.290414,0.238752,-0.056888,-0.669965,0.376230,0.500844,0.398438,0.283538,0.228063,0.214864,0.680406,0.129254,0.704280,-0.155988,0.042442,0.071175,0.178441,0.028675,0.999302,-0.013111,-0.020012,0.065652,0.039871,0.183759
422,1.758333,0.006835,-0.776584,-0.009052,-0.629912,0.290424,0.238762,-0.056886,-0.669959,0.376252,0.500905,0.398351,0.283537,0.228009,0.214943,0.680642,0.128361,0.704314,-0.155535,0.042392,0.070778,0.178375,-0.010716,0.999735,0.003251,-0.020114,0.067856,0.038988,0.183498
423,1.762500,0.006862,-0.776577,-0.009065,-0.629920,0.290408,0.238755,-0.056888,-0.669805,0.376254,0.501116,0.398343,0.283507,0.227974,0.215049,0.680961,0.127356,0.704341,-0.154844,0.042219,0.070394,0.178334,-0.010815,0.999735,0.003386,-0.020049,0.067868,0.039000,0.183532
424,1.766667,0.006921,-0.776573,-0.009074,-0.629924,0.290375,0.238757,-0.056881,-0.669300,0.376107,0.501698,0.398597,0.283471,0.227951,0.215140,0.681166,0.128058,0.703698,-0.156279,0.043043,0.069852,0.178252,-0.011088,0.999733,0.003615,-0.019927,0.067879,0.038998,0.183560
425,1.770833,0.007000,-0.776568,-0.009072,-0.629929,0.290338,0.238760,-0.056871,-0.669588,0.376371,0.501293,0.398374,0.283410,0.227972,0.215222,0.681426,0.127551,0.703583,-0.156075,0.043098,0.069411,0.178220,-0.011328,0.999732,0.003832,-0.019818,0.067890,0.038998,0.183583
426,1.775000,0.007044,-0.776567,-0.009085,-0.629930,0.290306,0.238746,-0.056872,-0.669076,0.376198,0.501852,0.398695,0.283367,0.227955,0.215278,0.681811,0.126350,0.703603,-0.155280,0.042837,0.069018,0.178156,-0.011619,0.999730,0.003990,-0.019719,0.067902,0.038984,0.183597
427,1.779167,0.007124,-0.776573,-0.009056,-0.629922,0.290280,0.238738,-0.056871,-0.669002,0.376200,0.501966,0.398672,0.283346,0.227906,0.215355,0.682202,0.125212,0.703612,-0.154443,0.042596,0.068626,0.178103,-0.011774,0.999729,0.004145,-0.019655,0.067913,0.038980,0.183608
428,1.783333,0.007134,-0.776566,-0.009094,-0.629930,0.290261,0.238737,-0.056868,-0.668915,0.376161,0.502033,0.398770,0.283316,0.227895,0.215374,0.682526,0.124086,0.703676,-0.153626,0.042359,0.068208,0.178026,-0.011947,0.999727,0.004201,-0.019652,0.067917,0.038971,0.183607
429,1.787500,0.006821,-0.776536,-0.009054,-0.629972,0.290342,0.238792,-0.056854,-0.668911,0.376033,0.502134,0.398771,0.283323,0.227834,0.215386,0.681554,0.127578,0.703358,-0.156511,0.044169,0.067566,0.178122,-0.012022,0.999725,0.004233,-0.019698,0.067913,0.038972,0.183597
430,1.791667,0.006808,-0.776538,-0.009062,-0.629968,0.290357,0.238792,-0.056856,-0.668876,0.375986,0.502209,0.398781,0.283318,0.227790,0.215412,0.682835,0.123279,0.703622,-0.153150,0.042552,0.067351,0.177923,-0.012005,0.999723,0.004167,-0.019809,0.067911,0.038965,0.183584
431,1.795833,0.007098,-0.776573,-0.009060,-0.629922,0.290300,0.238744,-0.056869,-0.668858,0.375889,0.502292,0.398797,0.283330,0.227727,0.215420,0.682714,0.122021,0.704308,-0.151536,0.042033,0.067035,0.177894,-0.011921,0.999723,0.004074,-0.019882,0.067911,0.038964,0.183573
432,1.800000,0.007052,-0.776561,-0.009081,-0.629937,0.290333,0.238745,-0.056870,-0.668860,0.375901,0.502294,0.398781,0.283330,0.227688,0.215442,0.682946,0.121178,0.704324,-0.151089,0.042005,0.066600,0.177788,-0.011771,0.999724,0.003851,-0.019965,0.067904,0.038956,0.183560
433,1.804167,0.006943,-0.776550,-0.009056,-0.629952,0.290360,0.238746,-0.056876,-0.668826,0.375781,0.502400,0.398818,0.283340,0.227611,0.215437,0.682985,0.120928,0.704317,-0.151146,0.042203,0.066139,0.177682,-0.011611,0.999726,0.003751,-0.019994,0.067897,0.038951,0.183543
434,1.808333,0.006881,-0.776555,-0.009069,-0.629947,0.290384,0.238757,-0.056890,-0.668758,0.375762,0.502427,0.398915,0.283315,0.227606,0.215421,0.681898,0.124702,0.704056,-0.154172,0.044142,0.065477,0.177744,-0.011514,0.999725,0.003577,-0.020118,0.067889,0.038950,0.183524
435,1.812500,0.006827,-0.776547,-0.009048,-0.629957,0.290397,0.238770,-0.056908,-0.668756,0.375657,0.502462,0.398973,0.283309,0.227560,0.215388,0.682378,0.124873,0.703328,-0.155232,0.044751,0.064961,0.177519,-0.011344,0.999727,0.003413,-0.020152,0.067868,0.038957,0.183501
436,1.816667,0.006774,-0.776532,-0.009061,-0.629977,0.290405,0.238768,-0.056929,-0.668730,0.375554,0.502517,0.399043,0.283306,0.227513,0.215360,0.682577,0.124535,0.703221,-0.155111,0.044846,0.064513,0.177388,-0.011182,0.999728,0.003193,-0.020228,0.067850,0.038949,0.183481
437,1.820833,0.006798,-0.776527,-0.009027,-0.629983,0.290405,0.238770,-0.056941,-0.668710,0.375512,0.502487,0.399155,0.283280,0.227498,0.215329,0.682573,0.123022,0.703910,-0.153203,0.044147,0.064146,0.177361,-0.011168,0.999728,0.002986,-0.020257,0.067845,0.038940,0.183470
438,1.825000,0.006789,-0.776529,-0.009053,-0.629979,0.290398,0.238771,-0.056944,-0.668646,0.375414,0.502577,0.399240,0.283263,0.227457,0.215324,0.682955,0.123392,0.703160,-0.154639,0.044884,0.063613,0.177108,0.028080,0.999312,-0.013563,-0.020058,0.065625,0.039797,0.183747
439,1.829167,0.006832,-0.776522,-0.009042,-0.629988,0.290385,0.238761,-0.056937,-0.668679,0.375282,0.502588,0.399297,0.283269,0.227396,0.215297,0.683481,0.122087,0.703085,-0.153689,0.044576,0.063193,0.176986,0.027946,0.999315,-0.013719,-0.020029,0.065617,0.039781,0.183749
440,1.833333,0.006879,-0.776533,-0.009070,-0.629974,0.290375,0.238752,-0.056926,-0.668714,0.375172,0.502595,0.399331,0.283269,0.227332,0.215283,0.683766,0.119920,0.703718,-0.151208,0.043623,0.062855,0.176973,0.027929,0.999312,-0.013867,-0.020089,0.065608,0.039769,0.183755
441,1.837500,0.006916,-0.776552,-0.009052,-0.629951,0.290369,0.238742,-0.056914,-0.668808,0.375035,0.502603,0.399294,0.283294,0.227236,0.215278,0.684077,0.119231,0.703597,-0.150912,0.043673,0.062436,0.176867,0.027694,0.999315,-0.013955,-0.020207,0.065612,0.039758,0.183768
442,1.841667,0.007004,-0.776579,-0.009045,-0.629915,0.290365,0.238734,-0.056892,-0.668868,0.374983,0.502564,0.399291,0.283299,0.227180,0.215275,0.684089,0.119590,0.703392,-0.151528,0.044165,0.061997,0.176783,0.027568,0.999316,-0.014041,-0.020279,0.065617,0.039743,0.183786
443,1.845833,0.007035,-0.776595,-0.009084,-0.629896,0.290358,0.238721,-0.056872,-0.668899,0.374860,0.502589,0.399323,0.283314,0.227111,0.215262,0.684469,0.119039,0.703161,-0.151316,0.044249,0.061547,0.176706,-0.012219,0.999717,0.002255,-0.020281,0.067842,0.038866,0.183500
444,1.850000,0.007068,-0.776610,-0.009086,-0.629876,0.290353,0.238712,-0.056863,-0.668958,0.374799,0.502574,0.399300,0.283327,0.227048,0.215275,0.685082,0.117459,0.703082,-0.150142,0.043861,0.061137,0.176601,-0.012460,0.999716,0.002179,-0.020209,0.067851,0.038860,0.183520
445,1.854167,0.007132,-0.776618,-0.009068,-0.629866,0.290341,0.238717,-0.056850,-0.668970,0.374753,0.502540,0.399366,0.283314,0.227017,0.215262,0.685602,0.116108,0.703003,-0.149187,0.043548,0.060732,0.176478,-0.012842,0.999712,0.002136,-0.020148,0.067859,0.038841,0.183536
446,1.858333,0.006781,-0.776545,-0.009032,-0.629960,0.290405,0.238771,-0.056854,-0.668858,0.374454,0.502635,0.399714,0.283292,0.226980,0.215159,0.685685,0.115758,0.702936,-0.149390,0.043733,0.060252,0.176298,-0.013069,0.999710,0.001956,-0.020143,0.067857,0.038831,0.183550
447,1.862500,0.006789,-0.776549,-0.009048,-0.629955,0.290386,0.238781,-0.056847,-0.668790,0.374441,0.502686,0.399777,0.283258,0.226960,0.215189,0.686054,0.114594,0.702870,-0.148902,0.043552,0.059833,0.176117,-0.013276,0.999708,0.001740,-0.020128,0.067843,0.038816,0.183553
448,1.866667,0.007175,-0.776615,-0.009096,-0.629869,0.290286,0.238728,-0.056842,-0.668856,0.374462,0.502531,0.399841,0.283224,0.226949,0.215168,0.686408,0.113902,0.702775,-0.148246,0.043442,0.059391,0.176056,-0.013374,0.999707,0.001339,-0.020156,0.067825,0.038802,0.183551
449,1.870833,0.007180,-0.776612,-0.009098,-0.629873,0.290280,0.238729,-0.056852,-0.669011,0.374439,0.502392,0.399779,0.283213,0.226898,0.215164,0.687639,0.112479,0.701907,-0.147742,0.043324,0.058932,0.175900,-0.013454,0.999705,0.000857,-0.020216,0.067791,0.038784,0.183531
450,1.875000,0.007143,-0.776606,-0.009080,-0.629881,0.290281,0.238724,-0.056866,-0.668925,0.374343,0.502485,0.399895,0.283201,0.226868,0.215156,0.687148,0.111814,0.702675,-0.146878,0.043090,0.058508,0.175748,-0.013507,0.999703,0.000141,-0.020303,0.067763,0.038765,0.183508
451,1.879167,0.007079,-0.776594,-0.009094,-0.629896,0.290295,0.238729,-0.056869,-0.668989,0.374371,0.502400,0.399869,0.283186,0.226834,0.215174,0.687267,0.111160,0.702712,-0.146639,0.043139,0.058063,0.175566,-0.013463,0.999701,-0.000460,-0.020398,0.067726,0.038744,0.183477
452,1.883333,0.007036,-0.776590,-0.009095,-0.629902,0.290314,0.238736,-0.056868,-0.668971,0.374442,0.502364,0.399876,0.283165,0.226824,0.215217,0.687266,0.111264,0.702648,-0.146874,0.043512,0.057601,0.175477,-0.013536,0.999696,-0.001059,-0.020571,0.067696,0.038726,0.183455
453,1.887500,0.007023,-0.776587,-0.009082,-0.629905,0.290332,0.238745,-0.056868,-0.668993,0.374409,0.502419,0.399802,0.283181,0.226756,0.215274,0.687394,0.111431,0.702500,-0.146851,0.043876,0.057158,0.175464,-0.013502,0.999693,-0.001664,-0.020730,0.067668,0.038709,0.183430
454,1.891667,0.007018,-0.776586,-0.009044,-0.629907,0.290354,0.238746,-0.056871,-0.669034,0.374397,0.502444,0.399713,0.283202,0.226691,0.215336,0.687798,0.110337,0.702468,-0.145940,0.043701,0.056755,0.175386,-0.013559,0.999686,-0.002088,-0.020972,0.067648,0.038687,0.183410
455,1.895833,0.006990,-0.776579,-0.009085,-0.629915,0.290367,0.238736,-0.056878,-0.669047,0.374422,0.502430,0.399685,0.283198,0.226651,0.215378,0.687881,0.109716,0.702592,-0.145418,0.043728,0.056298,0.175289,-0.013794,0.999677,-0.002616,-0.021188,0.067631,0.038651,0.183391
456,1.900000,0.006962,-0.776577,-0.009070,-0.629919,0.290369,0.238731,-0.056893,-0.669051,0.374427,0.502476,0.399617,0.283199,0.226588,0.215437,0.688039,0.109649,0.702502,-0.145155,0.043930,0.055836,0.175267,-0.014094,0.999669,-0.003025,-0.021334,0.067612,0.038603,0.183365
457,1.904167,0.006984,-0.776567,-0.009067,-0.629931,0.290370,0.238734,-0.056911,-0.669029,0.374519,0.502508,0.399526,0.283179,0.226560,0.215528,0.688375,0.108956,0.702451,-0.144330,0.043816,0.055406,0.175243,-0.014566,0.999659,-0.003484,-0.021390,0.067592,0.038558,0.183343
458,1.908333,0.006960,-0.776562,-0.009099,-0.629937,0.290364,0.238732,-0.056930,-0.669017,0.374555,0.502499,0.399525,0.283159,0.226543,0.215570,0.688657,0.108478,0.702419,-0.143499,0.043765,0.054945,0.175248,-0.015005,0.999650,-0.003822,-0.021465,0.067573,0.038509,0.183319
459,1.912500,0.006980,-0.776555,-0.009077,-0.629946,0.290348,0.238745,-0.056929,-0.668987,0.374596,0.502526,0.399502,0.283131,0.226524,0.215639,0.687838,0.109027,0.703169,-0.143336,0.043983,0.054460,0.175261,-0.015275,0.999642,-0.003928,-0.021615,0.067544,0.038485,0.183303
460,1.916667,0.007004,-0.776552,-0.009102,-0.629948,0.290337,0.238741,-0.056922,-0.669004,0.374605,0.502617,0.399352,0.283138,0.226446,0.215759,0.689232,0.107061,0.702406,-0.141853,0.043541,0.054065,0.175173,-0.014978,0.999696,-0.003515,-0.019273,0.067889,0.038504,0.183438
461,1.920833,0.007016,-0.776551,-0.009096,-0.629950,0.290327,0.238732,-0.056907,-0.669046,0.374648,0.502677,0.399164,0.283142,0.226370,0.215901,0.689245,0.107827,0.702283,-0.141821,0.043995,0.053522,0.175309,0.002878,0.999392,-0.020206,-0.028281,0.065308,0.037329,0.183962
462,1.925000,0.006994,-0.776547,-0.009098,-0.629955,0.290327,0.238719,-0.056892,-0.669223,0.374633,0.502737,0.398805,0.283196,0.226214,0.216051,0.689211,0.109140,0.702101,-0.141883,0.044620,0.052989,0.175548,0.004939,0.999416,-0.020046,-0.027243,0.065258,0.037539,0.183925
463,1.929167,0.007001,-0.776558,-0.009076,-0.629942,0.290344,0.238727,-0.056887,-0.669302,0.374751,0.502657,0.398663,0.283207,0.226176,0.216148,0.689593,0.108873,0.701936,-0.141047,0.044702,0.052583,0.175639,-0.014898,0.999699,-0.003392,-0.019206,0.067895,0.038524,0.183466
464,1.933333,0.006996,-0.776558,-0.009107,-0.629941,0.290353,0.238742,-0.056881,-0.669427,0.374714,0.502695,0.398440,0.283262,0.226080,0.216237,0.690020,0.107671,0.701978,-0.139660,0.044434,0.052218,0.175639,-0.014829,0.999698,-0.003383,-0.019303,0.067894,0.038533,0.183492
465,1.937500,0.006968,-0.776574,-0.009060,-0.629923,0.290367,0.238759,-0.056874,-0.669423,0.374790,0.502764,0.398288,0.283275,0.226028,0.216358,0.689976,0.108379,0.701916,-0.139644,0.044944,0.051758,0.175738,-0.014760,0.999699,-0.003400,-0.019314,0.067891,0.038551,0.183513
466,1.941667,0.006954,-0.776577,-0.009082,-0.629919,0.290370,0.238756,-0.056862,-0.669547,0.374823,0.502719,0.398107,0.283304,0.225950,0.216452,0.690219,0.108304,0.701803,-0.139074,0.045130,0.051336,0.175799,-0.014660,0.999700,-0.003403,-0.019340,0.067883,0.038560,0.183533
467,1.945833,0.006950,-0.776571,-0.009092,-0.629926,0.290371,0.238746,-0.056846,-0.669736,0.374904,0.502596,0.397866,0.283330,0.225856,0.216561,0.690544,0.108357,0.701621,-0.138335,0.045296,0.050870,0.175939,-0.014465,0.999702,-0.003250,-0.019399,0.067881,0.038580,0.183549
468,1.950000,0.006980,-0.776577,-0.009072,-0.629919,0.290370,0.238737,-0.056850,-0.669782,0.374960,0.502628,0.397696,0.283347,0.225796,0.216671,0.690904,0.108302,0.701455,-0.137416,0.045361,0.050461,0.176059,-0.014220,0.999704,-0.003315,-0.019443,0.067868,0.038593,0.183554
469,1.954167,0.006989,-0.776570,-0.009076,-0.629927,0.290362,0.238743,-0.056866,-0.669820,0.375013,0.502603,0.397613,0.283341,0.225777,0.216741,0.691338,0.107905,0.701274,-0.136469,0.045337,0.050070,0.176084,-0.014235,0.999702,-0.003390,-0.019553,0.067862,0.038594,0.183555
470,1.958333,0.006987,-0.776563,-0.009076,-0.629936,0.290348,0.238756,-0.056890,-0.669819,0.374979,0.502600,0.397651,0.283335,0.225767,0.216747,0.691440,0.108653,0.701075,-0.136378,0.045787,0.049563,0.176161,-0.014419,0.999698,-0.003620,-0.019553,0.067860,0.038571,0.183533
471,1.962500,0.006986,-0.776556,-0.009100,-0.629944,0.290334,0.238761,-0.056908,-0.669767,0.374963,0.502678,0.397654,0.283321,0.225745,0.216791,0.691657,0.108852,0.700915,-0.135945,0.046021,0.049141,0.176198,-0.014715,0.999690,-0.003838,-0.019734,0.067855,0.038540,0.183528
472,1.966667,0.007001,-0.776547,-0.009084,-0.629955,0.290323,0.238753,-0.056920,-0.669794,0.374909,0.502714,0.397616,0.283328,0.225690,0.216838,0.682962,0.131636,0.701532,-0.155201,0.055648,0.047695,0.176559,-0.014803,0.999686,-0.003932,-0.019851,0.067842,0.038513,0.183511
473,1.970833,0.007007,-0.776543,-0.009090,-0.629960,0.290326,0.238731,-0.056918,-0.669912,0.374917,0.502635,0.397508,0.283342,0.225629,0.216899,0.683081,0.132968,0.701068,-0.155639,0.056344,0.047113,0.176707,-0.013209,0.999756,-0.002109,-0.017585,0.067881,0.038670,0.183281
474,1.975000,0.007022,-0.776552,-0.009035,-0.629950,0.290330,0.238723,-0.056908,-0.670023,0.374854,0.502632,0.397385,0.283376,0.225542,0.216967,0.683335,0.132974,0.700955,-0.155027,0.056554,0.046637,0.176803,0.038180,0.999077,0.002149,-0.019554,0.065012,0.041413,0.182715
475,1.979167,0.007004,-0.776553,-0.009045,-0.629948,0.290340,0.238720,-0.056899,-0.670081,0.374770,0.502668,0.397320,0.283413,0.225466,0.217026,0.683803,0.131748,0.701031,-0.153662,0.056364,0.046180,0.176794,0.038239,0.999073,0.002130,-0.019662,0.065021,0.041431,0.182724
476,1.983333,0.006987,-0.776557,-0.009038,-0.629944,0.290356,0.238724,-0.056898,-0.670206,0.374871,0.502518,0.397204,0.283425,0.225448,0.217085,0.682333,0.136559,0.700562,-0.158071,0.058831,0.045574,0.176692,0.038273,0.999067,0.002089,-0.019906,0.065025,0.041439,0.182748
477,1.987500,0.006976,-0.776555,-0.009041,-0.629945,0.290370,0.238738,-0.056901,-0.670227,0.374893,0.502514,0.397153,0.283439,0.225417,0.217138,0.682153,0.139092,0.699938,-0.159397,0.060032,0.045051,0.176917,-0.013642,0.999745,-0.002236,-0.017844,0.067916,0.038639,0.183319
478,1.991667,0.006962,-0.776568,-0.009050,-0.629930,0.290379,0.238749,-0.056900,-0.670236,0.374973,0.502497,0.397085,0.283439,0.225410,0.217216,0.676567,0.128996,0.707618,-0.157777,0.059164,0.045891,0.174015,-0.018087,0.999542,-0.011343,-0.021452,0.067557,0.037812,0.183705
479,1.995833,0.006971,-0.776573,-0.009059,-0.629923,0.290372,0.238743,-0.056889,-0.670329,0.375185,0.502290,0.396988,0.283396,0.225442,0.217310,0.677054,0.128484,0.707455,-0.156836,0.059163,0.045379,0.174087,-0.013734,0.999749,-0.002052,-0.017563,0.067953,0.038651,0.183349
480,2.000000,0.006963,-0.776572,-0.009061,-0.629925,0.290359,0.238737,-0.056868,-0.670322,0.375170,0.502348,0.396942,0.283386,0.225402,0.217392,0.677856,0.127145,0.707329,-0.155023,0.058757,0.044826,0.174150,-0.018127,0.999548,-0.011214,-0.021181,0.067573,0.037824,0.183729
