Format Version,1.23,Take Name,take_078,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.31.04.389 PM,Total Frames in Take,1694,Total Exported Frames,1694,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,1.300000,0.001628,0.898922,0.000598,-0.438106,0.219045,0.240788,0.644495,-0.643479,0.354999,0.511654,0.445108,0.282016,0.197376,0.223222,0.594734,0.226562,0.765307,-0.096265,0.015480,0.097398,0.123048,-0.004545,-0.704964,0.002441,-0.709225,0.042050,0.037943,0.123360
313,1.304167,0.001614,0.898914,0.000637,-0.438121,0.219043,0.240792,0.644512,-0.643824,0.354895,0.511478,0.444894,0.282023,0.197266,0.223196,0.595698,0.225975,0.764733,-0.096243,0.015890,0.096634,0.122851,-0.004571,-0.704929,0.002420,-0.709259,0.042050,0.037948,0.123369
314,1.308333,0.001651,0.898901,0.000683,-0.438148,0.219055,0.240787,0.644519,-0.643923,0.355219,0.511142,0.444878,0.281946,0.197336,0.223206,0.594625,0.242514,0.759086,-0.106755,0.022088,0.096281,0.124973,-0.005252,-0.704901,0.002389,-0.709282,0.042137,0.037966,0.123442
315,1.312500,0.002368,0.898895,0.000768,-0.438157,0.219159,0.240804,0.644489,-0.643400,0.355537,0.511207,0.445306,0.281802,0.197550,0.223232,0.595457,0.242257,0.758476,-0.107034,0.022656,0.095568,0.124792,-0.005285,-0.704915,0.002332,-0.709268,0.042141,0.037996,0.123438
316,1.316667,0.002378,0.898882,0.000823,-0.438184,0.219181,0.240810,0.644499,-0.642741,0.355860,0.511407,0.445769,0.281664,0.197746,0.223286,0.596494,0.241185,0.758058,-0.106639,0.022857,0.094798,0.124546,-0.005508,-0.704902,0.002197,-0.709280,0.042152,0.038025,0.123434
317,1.320833,0.002380,0.898863,0.000889,-0.438223,0.219194,0.240801,0.644517,-0.642565,0.356159,0.511335,0.445867,0.281578,0.197828,0.223356,0.597241,0.241310,0.757369,-0.107073,0.023528,0.094063,0.124450,-0.006119,-0.704884,0.001918,-0.709294,0.042146,0.038145,0.123339
318,1.325000,0.002358,0.898859,0.000909,-0.438231,0.219199,0.240802,0.644535,-0.642931,0.356234,0.511091,0.445560,0.281574,0.197736,0.223403,0.598278,0.239434,0.757244,-0.106376,0.023455,0.093227,0.124069,-0.004974,-0.705109,0.002454,-0.709077,0.042093,0.037921,0.123487
319,1.329167,0.001506,0.898845,0.000863,-0.438264,0.219107,0.240799,0.644574,-0.643357,0.356137,0.511024,0.445099,0.281608,0.197542,0.223468,0.599216,0.238345,0.756928,-0.105797,0.023568,0.092439,0.123839,-0.005240,-0.705084,0.002347,-0.709100,0.042092,0.037940,0.123490
320,1.333333,0.001497,0.898844,0.000897,-0.438265,0.219091,0.240815,0.644564,-0.643384,0.356441,0.510739,0.445143,0.281511,0.197632,0.223493,0.599952,0.237921,0.756455,-0.105958,0.024019,0.091709,0.123625,-0.007102,-0.705428,0.002191,-0.708742,0.042107,0.038138,0.123500
321,1.337500,0.001503,0.898845,0.000892,-0.438264,0.219079,0.240836,0.644539,-0.642845,0.356966,0.510683,0.445565,0.281338,0.197887,0.223567,0.600974,0.236976,0.756001,-0.105523,0.024204,0.090940,0.123376,-0.006868,-0.705345,0.002192,-0.708827,0.042100,0.038121,0.123463
322,1.341667,0.001466,0.898835,0.000899,-0.438284,0.219063,0.240850,0.644524,-0.642420,0.357117,0.510873,0.445840,0.281240,0.197976,0.223628,0.601877,0.236708,0.755395,-0.105320,0.024588,0.090207,0.123244,-0.006658,-0.705322,0.002253,-0.708853,0.042097,0.038096,0.123451
323,1.345833,0.002256,0.898850,0.000982,-0.438251,0.219131,0.240860,0.644491,-0.642846,0.357319,0.510483,0.445510,0.281216,0.197909,0.223693,0.602571,0.236684,0.754816,-0.105556,0.025138,0.089479,0.123105,-0.006417,-0.705277,0.002334,-0.708899,0.042091,0.038064,0.123442
324,1.350000,0.002257,0.898848,0.001012,-0.438254,0.219122,0.240859,0.644496,-0.643630,0.357158,0.510165,0.444871,0.281294,0.197647,0.223737,0.603626,0.235612,0.754416,-0.104781,0.025200,0.088712,0.122929,-0.005960,-0.705237,0.002470,-0.708942,0.042084,0.038015,0.123454
325,1.354167,0.002225,0.898840,0.001037,-0.438270,0.219117,0.240865,0.644503,-0.644325,0.356667,0.510230,0.444185,0.281433,0.197256,0.223791,0.604321,0.235903,0.753727,-0.105078,0.025854,0.088020,0.122878,-0.005638,-0.705198,0.002578,-0.708983,0.042084,0.037982,0.123461
326,1.358333,0.002218,0.898828,0.001061,-0.438294,0.219122,0.240871,0.644502,-0.644553,0.356655,0.510188,0.443912,0.281452,0.197120,0.223871,0.605351,0.235242,0.753136,-0.104868,0.026170,0.087298,0.122700,-0.005343,-0.705192,0.002689,-0.708991,0.042091,0.037959,0.123463
327,1.362500,0.002184,0.898815,0.001083,-0.438321,0.219131,0.240886,0.644489,-0.644247,0.357020,0.510148,0.444108,0.281357,0.197237,0.223959,0.606213,0.234939,0.752580,-0.104561,0.026523,0.086605,0.122607,-0.005204,-0.705203,0.002651,-0.708982,0.042100,0.037953,0.123449
328,1.366667,0.002175,0.898802,0.001100,-0.438348,0.219142,0.240890,0.644471,-0.643527,0.357222,0.510587,0.444484,0.281265,0.197347,0.224072,0.606828,0.235192,0.751929,-0.105103,0.027206,0.085921,0.122474,-0.005027,-0.705248,0.002733,-0.708938,0.042112,0.037940,0.123431
329,1.370833,0.002160,0.898799,0.001079,-0.438353,0.219148,0.240891,0.644459,-0.643024,0.357346,0.510906,0.444746,0.281181,0.197391,0.224173,0.607774,0.234205,0.751545,-0.104589,0.027332,0.085185,0.122264,-0.005106,-0.705215,0.002696,-0.708970,0.042116,0.037945,0.123412
330,1.375000,0.002161,0.898807,0.001076,-0.438339,0.219138,0.240898,0.644462,-0.642974,0.357159,0.511223,0.444604,0.281195,0.197235,0.224274,0.608677,0.233813,0.750963,-0.104395,0.027654,0.084496,0.122161,-0.005142,-0.705142,0.002685,-0.709042,0.042111,0.037950,0.123401
331,1.379167,0.002172,0.898824,0.001053,-0.438302,0.219119,0.240896,0.644477,-0.643321,0.356892,0.511352,0.444168,0.281251,0.196973,0.224372,0.609543,0.232864,0.750587,-0.104165,0.027842,0.083758,0.121934,-0.005165,-0.705081,0.002685,-0.709103,0.042101,0.037940,0.123407
332,1.383333,0.001339,0.898815,0.000999,-0.438325,0.219005,0.240901,0.644523,-0.643558,0.356841,0.511340,0.443880,0.281275,0.196800,0.224473,0.610454,0.231918,0.750229,-0.103522,0.027905,0.083025,0.121783,-0.005367,-0.704985,0.002576,-0.709197,0.042094,0.037956,0.123402
333,1.387500,0.001321,0.898819,0.000995,-0.438318,0.218992,0.240908,0.644521,-0.643399,0.356705,0.511798,0.443691,0.281287,0.196623,0.224633,0.611444,0.230636,0.749916,-0.102804,0.027933,0.082383,0.121568,-0.005541,-0.704862,0.002523,-0.709318,0.042103,0.037984,0.123379
334,1.391667,0.001331,0.898815,0.001014,-0.438324,0.218986,0.240919,0.644517,-0.643150,0.356819,0.512040,0.443681,0.281246,0.196573,0.224764,0.612195,0.230233,0.749409,-0.102934,0.028330,0.081684,0.121408,-0.005915,-0.704755,0.002360,-0.709422,0.042108,0.038027,0.123345
335,1.395833,0.001327,0.898807,0.001028,-0.438341,0.218993,0.240920,0.644516,-0.644108,0.357395,0.510947,0.443088,0.281210,0.196505,0.224833,0.613184,0.229420,0.748925,-0.102386,0.028479,0.081001,0.121296,-0.006088,-0.704666,0.002267,-0.709510,0.042117,0.038061,0.123314
336,1.400000,0.001808,0.898954,0.000466,-0.438039,0.219104,0.240746,0.644521,-0.643922,0.357342,0.511271,0.443027,0.281202,0.196388,0.224958,0.614088,0.228907,0.748373,-0.102155,0.028772,0.080364,0.121212,-0.006207,-0.704566,0.002222,-0.709607,0.042128,0.038074,0.123308
337,1.404167,0.001811,0.898959,0.000458,-0.438029,0.219122,0.240728,0.644548,-0.644264,0.357169,0.511382,0.442542,0.281287,0.196111,0.225086,0.614622,0.229247,0.747750,-0.102742,0.029449,0.079741,0.121169,-0.006129,-0.704498,0.002175,-0.709676,0.042134,0.038056,0.123326
338,1.408333,0.002690,0.898972,0.000552,-0.437997,0.219235,0.240706,0.644547,-0.644588,0.356891,0.511506,0.442149,0.281388,0.195811,0.225161,0.615529,0.229073,0.747052,-0.102780,0.029910,0.079107,0.121131,-0.006263,-0.704422,0.002101,-0.709751,0.042149,0.038045,0.123335
339,1.412500,0.002704,0.898968,0.000562,-0.438005,0.219255,0.240690,0.644552,-0.644895,0.357155,0.511259,0.441774,0.281392,0.195688,0.225288,0.616369,0.229055,0.746394,-0.102566,0.030261,0.078418,0.121165,-0.006507,-0.704354,0.001988,-0.709816,0.042159,0.038051,0.123314
340,1.416667,0.002669,0.898964,0.000540,-0.438014,0.219264,0.240690,0.644536,-0.644728,0.357392,0.511305,0.441772,0.281350,0.195671,0.225384,0.617203,0.229176,0.745611,-0.102971,0.030862,0.077807,0.121097,-0.006782,-0.704325,0.001870,-0.709843,0.042166,0.038085,0.123269
341,1.420833,0.002637,0.898960,0.000518,-0.438021,0.219263,0.240695,0.644504,-0.644033,0.357708,0.511647,0.442136,0.281242,0.195766,0.225500,0.617873,0.229298,0.744988,-0.103190,0.031420,0.077270,0.121031,-0.007079,-0.704297,0.001705,-0.709868,0.042166,0.038109,0.123218
342,1.425000,0.002659,0.898967,0.000492,-0.438009,0.219258,0.240704,0.644482,-0.643675,0.357893,0.511852,0.442270,0.281178,0.195767,0.225595,0.618739,0.229256,0.744307,-0.103010,0.031798,0.076682,0.121039,-0.007207,-0.704254,0.001564,-0.709910,0.042172,0.038115,0.123175
343,1.429167,0.002633,0.898981,0.000460,-0.437979,0.219236,0.240709,0.644469,-0.643629,0.357725,0.512129,0.442152,0.281202,0.195592,0.225676,0.619542,0.229224,0.743657,-0.102953,0.032203,0.076092,0.121019,-0.007275,-0.704097,0.001457,-0.710065,0.042180,0.038117,0.123129
344,1.433333,0.001847,0.898972,0.000395,-0.438003,0.219127,0.240706,0.644506,-0.644502,0.357664,0.511691,0.441437,0.281294,0.195275,0.225739,0.620518,0.228623,0.743067,-0.102667,0.032442,0.075460,0.120943,-0.007397,-0.703958,0.001314,-0.710202,0.042187,0.038105,0.123110
345,1.437500,0.001850,0.898982,0.000380,-0.437982,0.219113,0.240694,0.644513,-0.644154,0.357101,0.512743,0.441180,0.281410,0.194912,0.225920,0.621298,0.228419,0.742540,-0.102215,0.032700,0.074853,0.120987,-0.007555,-0.703772,0.001235,-0.710384,0.042188,0.038094,0.123085
346,1.441667,0.001885,0.898975,0.000374,-0.437996,0.219108,0.240689,0.644513,-0.644403,0.357020,0.512726,0.440901,0.281447,0.194721,0.225975,0.622171,0.228174,0.741891,-0.102169,0.033066,0.074290,0.120959,-0.007476,-0.704578,0.000934,-0.709586,0.042102,0.037987,0.123287
347,1.445833,0.001834,0.898969,0.000371,-0.438009,0.219110,0.240697,0.644502,-0.644222,0.357147,0.512814,0.440960,0.281415,0.194691,0.226034,0.622850,0.228020,0.741366,-0.102184,0.033466,0.073702,0.120922,-0.007678,-0.704598,0.000711,-0.709565,0.042093,0.037984,0.123288
348,1.450000,0.002674,0.898970,0.000473,-0.438003,0.219213,0.240717,0.644466,-0.643910,0.357256,0.513036,0.441069,0.281378,0.194670,0.226120,0.623540,0.229135,0.740373,-0.102681,0.034287,0.073218,0.121156,-0.007797,-0.704597,0.000535,-0.709565,0.042086,0.037996,0.123284
349,1.454167,0.002683,0.898964,0.000486,-0.438015,0.219226,0.240721,0.644476,-0.643698,0.357314,0.513200,0.441140,0.281362,0.194618,0.226197,0.624427,0.228517,0.739911,-0.101988,0.034383,0.072659,0.121207,-0.007732,-0.704590,0.000462,-0.709572,0.042079,0.037985,0.123304
350,1.458333,0.002706,0.898960,0.000516,-0.438023,0.219231,0.240708,0.644501,-0.644307,0.357247,0.513016,0.440520,0.281453,0.194332,0.226301,0.625108,0.228681,0.739288,-0.101972,0.034841,0.072099,0.121343,-0.007801,-0.704572,0.000455,-0.709590,0.042081,0.037973,0.123329
351,1.462500,0.002666,0.898955,0.000522,-0.438033,0.219228,0.240705,0.644528,-0.644791,0.356921,0.513095,0.439982,0.281561,0.194001,0.226384,0.625805,0.228412,0.738824,-0.101661,0.035077,0.071498,0.121422,-0.008077,-0.704408,0.000296,-0.709749,0.042069,0.037969,0.123352
352,1.466667,0.002672,0.898955,0.000555,-0.438032,0.219222,0.240712,0.644534,-0.645124,0.356866,0.513034,0.439611,0.281601,0.193789,0.226468,0.626617,0.227856,0.738413,-0.100892,0.035125,0.070900,0.121533,-0.008087,-0.704323,0.000337,-0.709834,0.042051,0.037962,0.123365
353,1.470833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,1.475000,0.002643,0.898959,0.000549,-0.438026,0.219195,0.240757,0.644483,-0.644461,0.357414,0.513178,0.439970,0.281415,0.193920,0.226650,0.628442,0.225571,0.737874,-0.098596,0.034766,0.069782,0.121610,-0.008591,-0.704123,0.000056,-0.710026,0.042039,0.038034,0.123309
355,1.479167,0.001781,0.898954,0.000490,-0.438039,0.219098,0.240761,0.644501,-0.644456,0.357602,0.513088,0.439930,0.281363,0.193892,0.226730,0.629196,0.225277,0.737374,-0.098193,0.034969,0.069255,0.121726,-0.008420,-0.704140,0.000125,-0.710011,0.042037,0.038007,0.123319
356,1.483333,0.001790,0.898963,0.000474,-0.438020,0.219086,0.240749,0.644512,-0.645068,0.357516,0.512874,0.439351,0.281420,0.193637,0.226832,0.630001,0.224872,0.736916,-0.097402,0.034999,0.068610,0.121911,-0.018781,-0.701831,0.003275,-0.712088,0.042753,0.039481,0.122836
357,1.487500,0.001777,0.898969,0.000449,-0.438008,0.219087,0.240724,0.644537,-0.645936,0.356855,0.513023,0.438439,0.281617,0.193093,0.226929,0.630777,0.224627,0.736419,-0.096698,0.035126,0.068086,0.122137,-0.007522,-0.704144,0.000429,-0.710017,0.042053,0.037881,0.123385
358,1.491667,0.001831,0.898972,0.000457,-0.438002,0.219099,0.240706,0.644559,-0.646551,0.356439,0.513187,0.437678,0.281757,0.192687,0.227070,0.631513,0.224917,0.735727,-0.096485,0.035502,0.067607,0.122399,-0.007015,-0.704149,0.000538,-0.710018,0.042074,0.037826,0.123420
359,1.495833,0.001847,0.898973,0.000437,-0.438000,0.219125,0.240698,0.644553,-0.646722,0.356759,0.512995,0.437390,0.281723,0.192624,0.227227,0.632300,0.225173,0.734949,-0.096662,0.035982,0.067125,0.122552,-0.006997,-0.704012,0.000436,-0.710154,0.042122,0.037790,0.123481
360,1.500000,0.002653,0.898987,0.000479,-0.437968,0.219249,0.240696,0.644504,-0.646188,0.357173,0.513177,0.437628,0.281611,0.192729,0.227382,0.632893,0.226471,0.733795,-0.098502,0.037125,0.066788,0.122574,-0.007303,-0.704156,-0.000083,-0.710008,0.042189,0.037808,0.123531
361,1.504167,0.002656,0.898974,0.000464,-0.437995,0.219270,0.240682,0.644489,-0.645440,0.357727,0.513305,0.438128,0.281446,0.192945,0.227516,0.633623,0.225988,0.733255,-0.098939,0.037529,0.066431,0.122464,-0.007823,-0.704311,-0.000375,-0.709848,0.042223,0.037825,0.123546
362,1.508333,0.002622,0.898965,0.000468,-0.438012,0.219276,0.240676,0.644485,-0.645329,0.358040,0.513298,0.438044,0.281383,0.192940,0.227680,0.634177,0.228175,0.731854,-0.100730,0.038883,0.066197,0.122740,-0.008418,-0.704382,-0.000672,-0.709771,0.042213,0.037865,0.123532
363,1.512500,0.002645,0.898974,0.000461,-0.437994,0.219268,0.240672,0.644495,-0.645473,0.358271,0.513271,0.437674,0.281352,0.192834,0.227895,0.634782,0.227873,0.731346,-0.101279,0.039308,0.065726,0.122682,-0.009873,-0.704271,-0.001202,-0.709861,0.042143,0.038093,0.123373
364,1.516667,0.002649,0.898976,0.000478,-0.437990,0.219243,0.240685,0.644498,-0.645805,0.358378,0.513194,0.437188,0.281350,0.192683,0.228078,0.635407,0.227536,0.730845,-0.101737,0.039683,0.065302,0.122626,-0.009313,-0.704240,-0.000892,-0.709901,0.042140,0.038085,0.123333
365,1.520833,0.001859,0.898961,0.000418,-0.438024,0.219132,0.240700,0.644517,-0.645702,0.358473,0.513431,0.436984,0.281313,0.192592,0.228267,0.636324,0.226184,0.730507,-0.101449,0.039589,0.064729,0.122484,-0.008420,-0.704209,-0.000361,-0.709943,0.042135,0.038076,0.123265
366,1.525000,0.001817,0.898961,0.000407,-0.438025,0.219112,0.240722,0.644494,-0.645325,0.358775,0.513647,0.437039,0.281212,0.192642,0.228452,0.637084,0.225985,0.729966,-0.101014,0.039738,0.064376,0.122599,-0.017509,-0.700415,-0.009013,-0.713464,0.043211,0.039184,0.123239
367,1.529167,0.001785,0.898959,0.000414,-0.438029,0.219096,0.240746,0.644471,-0.644719,0.359027,0.514051,0.437251,0.281099,0.192714,0.228633,0.637555,0.227778,0.729030,-0.100777,0.040299,0.064395,0.123153,-0.020368,-0.700654,-0.011176,-0.713123,0.043356,0.039365,0.123596
368,1.533333,0.001788,0.898956,0.000403,-0.438034,0.219084,0.240747,0.644465,-0.644753,0.359335,0.514020,0.436985,0.281041,0.192682,0.228831,0.638400,0.228375,0.728238,-0.099796,0.040469,0.064209,0.123642,-0.024334,-0.701302,-0.012608,-0.712337,0.043494,0.039458,0.124044
369,1.537500,0.002637,0.898968,0.000503,-0.438006,0.219170,0.240743,0.644455,-0.644925,0.359484,0.514096,0.436518,0.281032,0.192529,0.229056,0.639357,0.228774,0.727381,-0.099002,0.040690,0.064031,0.124082,-0.026485,-0.702205,-0.014852,-0.711327,0.043594,0.039570,0.124454
370,1.541667,0.002677,0.898971,0.000532,-0.438001,0.219181,0.240719,0.644496,-0.644952,0.359336,0.514479,0.436148,0.281067,0.192314,0.229262,0.640043,0.230376,0.726369,-0.098285,0.041209,0.063899,0.124916,-0.028400,-0.702937,-0.017035,-0.710480,0.043694,0.039645,0.124816
371,1.545833,0.002691,0.898967,0.000561,-0.438007,0.219198,0.240706,0.644526,-0.645078,0.359495,0.514512,0.435793,0.281059,0.192207,0.229453,0.640906,0.231403,0.725428,-0.097192,0.041531,0.063751,0.125608,-0.029811,-0.703434,-0.019194,-0.709876,0.043712,0.039831,0.125180
372,1.550000,0.002658,0.898958,0.000540,-0.438026,0.219213,0.240711,0.644530,-0.645919,0.359963,0.513633,0.435197,0.281024,0.192151,0.229552,0.641808,0.232071,0.724557,-0.096134,0.041776,0.063544,0.126275,-0.029597,-0.703426,-0.020833,-0.709847,0.043877,0.039901,0.125505
373,1.554167,0.002649,0.898955,0.000527,-0.438034,0.219235,0.240715,0.644511,-0.645434,0.360455,0.513684,0.435449,0.280880,0.192333,0.229693,0.642736,0.233345,0.723400,-0.095567,0.042303,0.063469,0.126962,-0.030906,-0.704006,-0.022334,-0.709169,0.043923,0.040029,0.125750
374,1.558333,0.002674,0.898955,0.000517,-0.438032,0.219250,0.240713,0.644487,-0.644964,0.360613,0.514058,0.435573,0.280812,0.192375,0.229838,0.643678,0.234410,0.722294,-0.094987,0.042756,0.063314,0.127542,-0.032104,-0.704561,-0.023579,-0.708525,0.043955,0.040159,0.125969
375,1.562500,0.002651,0.898967,0.000487,-0.438009,0.219252,0.240718,0.644478,-0.644848,0.360702,0.514201,0.435503,0.280764,0.192350,0.229955,0.644548,0.235215,0.721337,-0.094363,0.043081,0.063219,0.128039,-0.032971,-0.704916,-0.024921,-0.708085,0.043993,0.040259,0.126169
376,1.566667,0.002634,0.898978,0.000494,-0.437986,0.219228,0.240710,0.644489,-0.644897,0.360528,0.514398,0.435342,0.280773,0.192234,0.230037,0.645983,0.232810,0.721152,-0.091897,0.042250,0.063065,0.128176,-0.033824,-0.705102,-0.025943,-0.707823,0.044013,0.040367,0.126360
377,1.570833,0.001819,0.898964,0.000440,-0.438018,0.219112,0.240702,0.644544,-0.645082,0.360455,0.514440,0.435079,0.280775,0.192120,0.230136,0.647345,0.232739,0.720082,-0.090883,0.042292,0.062891,0.128558,-0.038375,-0.705629,-0.025999,-0.707064,0.043644,0.040461,0.126430
378,1.575000,0.001781,0.898975,0.000446,-0.437995,0.219095,0.240697,0.644560,-0.647057,0.360925,0.512585,0.433943,0.280815,0.191978,0.230111,0.648908,0.232865,0.718706,-0.090304,0.042581,0.062687,0.128982,-0.038776,-0.705784,-0.026290,-0.706876,0.043598,0.040500,0.126480
379,1.579167,0.001787,0.898972,0.000460,-0.438001,0.219088,0.240691,0.644551,-0.647102,0.361035,0.512507,0.433877,0.280780,0.191981,0.230165,0.650018,0.232992,0.717723,-0.089803,0.042868,0.062424,0.129307,-0.038336,-0.706082,-0.025899,-0.706617,0.043566,0.040477,0.126474
380,1.583333,0.001781,0.898967,0.000422,-0.438013,0.219095,0.240706,0.644530,-0.646820,0.360996,0.512714,0.434085,0.280738,0.192034,0.230181,0.650954,0.233205,0.716872,-0.089269,0.043160,0.062210,0.129714,-0.037306,-0.706456,-0.024990,-0.706331,0.043536,0.040426,0.126402
381,1.587500,0.002622,0.898971,0.000482,-0.438000,0.219205,0.240710,0.644491,-0.646598,0.360994,0.512821,0.434291,0.280691,0.192099,0.230190,0.651501,0.232744,0.716593,-0.088724,0.043218,0.061853,0.129918,-0.035692,-0.706980,-0.023552,-0.705940,0.043473,0.040311,0.126285
382,1.591667,0.002668,0.898966,0.000475,-0.438010,0.219236,0.240704,0.644498,-0.646746,0.360695,0.512941,0.434177,0.280740,0.191985,0.230185,0.652090,0.235543,0.715007,-0.089800,0.044428,0.061648,0.130590,-0.033346,-0.707616,-0.021383,-0.705486,0.043413,0.040138,0.126088
383,1.595833,0.002706,0.898968,0.000487,-0.438005,0.219252,0.240687,0.644516,-0.647128,0.360532,0.512709,0.434018,0.280771,0.191904,0.230143,0.653256,0.231843,0.715361,-0.088111,0.043528,0.061224,0.130378,-0.031587,-0.706932,-0.019953,-0.706294,0.043429,0.039991,0.126026
384,1.600000,0.002697,0.898964,0.000496,-0.438014,0.219254,0.240682,0.644528,-0.647008,0.360284,0.512953,0.434114,0.280772,0.191856,0.230129,0.654124,0.233285,0.713788,-0.090591,0.044770,0.060870,0.130325,-0.029743,-0.706407,-0.018689,-0.706934,0.043413,0.039907,0.125966
385,1.604167,0.002666,0.898959,0.000540,-0.438024,0.219237,0.240697,0.644522,-0.646738,0.360505,0.512874,0.434426,0.280659,0.192023,0.230116,0.655148,0.231979,0.713207,-0.091117,0.044916,0.060478,0.130085,-0.028017,-0.705806,-0.016762,-0.707652,0.043408,0.039768,0.125848
386,1.608333,0.002657,0.898960,0.000515,-0.438023,0.219214,0.240721,0.644496,-0.646288,0.360803,0.512891,0.434828,0.280508,0.192239,0.230122,0.655701,0.230961,0.712936,-0.091846,0.045131,0.060050,0.129861,-0.025701,-0.705376,-0.014300,-0.708223,0.043427,0.039622,0.125649
387,1.612500,0.002661,0.898973,0.000500,-0.437997,0.219200,0.240732,0.644466,-0.643817,0.360201,0.515070,0.436415,0.280351,0.192490,0.230125,0.656749,0.228515,0.712843,-0.091191,0.044704,0.059602,0.129603,-0.022658,-0.705458,-0.011438,-0.708297,0.043408,0.039452,0.125370
388,1.616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,1.620833,0.001834,0.898974,0.000402,-0.437999,0.219095,0.240741,0.644476,-0.644557,0.360164,0.514604,0.435902,0.280321,0.192368,0.230128,0.658298,0.222479,0.713451,-0.090194,0.043636,0.058650,0.128883,-0.017979,-0.705335,-0.009325,-0.708585,0.043135,0.039324,0.124946
390,1.625000,0.001821,0.898974,0.000382,-0.437998,0.219084,0.240735,0.644488,-0.646767,0.360325,0.512832,0.434583,0.280413,0.192130,0.230063,0.659060,0.220678,0.713250,-0.090642,0.043626,0.058169,0.128564,-0.015796,-0.705496,-0.008286,-0.708489,0.043030,0.039280,0.124752
