Format Version,1.23,Take Name,take_073,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.30.01.257 PM,Total Frames in Take,1799,Total Exported Frames,1799,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
326,1.358333,0.003118,0.874413,0.000097,-0.485173,0.207126,0.240532,0.637686,-0.622270,0.378993,0.515962,0.450475,0.297542,0.274068,0.203805,0.715200,0.217726,0.662772,-0.042638,0.024176,0.072825,0.263867,0.010740,0.995376,-0.009256,-0.095005,0.049789,0.038728,0.267700
327,1.362500,0.003157,0.874418,0.000078,-0.485163,0.207108,0.240541,0.637664,-0.622183,0.378997,0.515979,0.450573,0.297544,0.274083,0.203813,0.715898,0.216552,0.662314,-0.043993,0.024707,0.072824,0.263776,0.009892,0.995431,-0.009158,-0.094531,0.049670,0.038504,0.267649
328,1.366667,0.003194,0.874427,0.000058,-0.485146,0.207091,0.240536,0.637667,-0.622095,0.379024,0.515990,0.450658,0.297548,0.274085,0.203842,0.716927,0.215607,0.661440,-0.045006,0.025263,0.072886,0.263855,0.010764,0.995520,-0.009236,-0.093479,0.049741,0.038520,0.267583
329,1.370833,0.003171,0.874427,0.000041,-0.485148,0.207077,0.240528,0.637678,-0.622104,0.378988,0.515964,0.450706,0.297571,0.274048,0.203849,0.717826,0.213841,0.661022,-0.045252,0.025369,0.072877,0.263891,0.010958,0.995579,-0.009071,-0.092847,0.049819,0.038511,0.267545
330,1.375000,0.003136,0.874436,0.000087,-0.485131,0.207072,0.240529,0.637697,-0.622125,0.378980,0.515920,0.450733,0.297600,0.274022,0.203854,0.718651,0.212621,0.660472,-0.045939,0.025750,0.072918,0.263979,0.010846,0.995593,-0.009005,-0.092709,0.049843,0.038508,0.267533
331,1.379167,0.003135,0.874425,0.000103,-0.485151,0.207066,0.240545,0.637698,-0.622096,0.379010,0.515882,0.450793,0.297621,0.274019,0.203849,0.719647,0.212319,0.659409,-0.046988,0.026481,0.073033,0.264229,0.010508,0.995586,-0.008898,-0.092843,0.049826,0.038518,0.267551
332,1.383333,0.003755,0.874429,0.000142,-0.485139,0.207151,0.240564,0.637655,-0.621663,0.378744,0.516347,0.451082,0.297668,0.273964,0.203847,0.720339,0.211676,0.658802,-0.047793,0.027013,0.073088,0.264414,0.008186,0.995549,-0.008325,-0.093520,0.049914,0.038485,0.267579
333,1.387500,0.003760,0.874418,0.000154,-0.485158,0.207157,0.240573,0.637657,-0.621703,0.378726,0.516357,0.451030,0.297719,0.273875,0.203865,0.721284,0.210547,0.658131,-0.047774,0.027288,0.073183,0.264701,0.007342,0.995554,-0.008000,-0.093561,0.049877,0.038464,0.267629
334,1.391667,0.003808,0.874414,0.000154,-0.485166,0.207157,0.240577,0.637665,-0.621814,0.378767,0.516280,0.450931,0.297768,0.273769,0.203905,0.721985,0.210804,0.657212,-0.048701,0.028086,0.073251,0.265065,0.006526,0.995555,-0.007704,-0.093638,0.049834,0.038451,0.267695
335,1.395833,0.003828,0.874411,0.000142,-0.485171,0.207142,0.240574,0.637676,-0.621830,0.378691,0.516337,0.450906,0.297807,0.273659,0.203939,0.722778,0.209383,0.656817,-0.048394,0.028124,0.073264,0.265340,0.005818,0.995556,-0.007367,-0.093706,0.049778,0.038432,0.267738
336,1.400000,0.003824,0.874413,0.000153,-0.485168,0.207124,0.240581,0.637683,-0.621896,0.378557,0.516428,0.450824,0.297869,0.273513,0.203967,0.723719,0.207096,0.656595,-0.047173,0.027746,0.073306,0.265643,0.005025,0.995556,-0.007116,-0.093773,0.049706,0.038412,0.267773
337,1.404167,0.003839,0.874408,0.000143,-0.485177,0.207103,0.240587,0.637676,-0.621906,0.378538,0.516489,0.450756,0.297900,0.273403,0.204010,0.724330,0.206946,0.655948,-0.047460,0.028236,0.073382,0.266037,0.004197,0.995553,-0.006844,-0.093860,0.049644,0.038407,0.267807
338,1.408333,0.003861,0.874407,0.000158,-0.485177,0.207093,0.240594,0.637664,-0.621989,0.378609,0.516489,0.450582,0.297934,0.273278,0.204073,0.725051,0.206730,0.655195,-0.047791,0.028725,0.073431,0.266406,0.003207,0.995551,-0.006471,-0.093947,0.049589,0.038380,0.267837
339,1.412500,0.003756,0.874417,0.000147,-0.485161,0.207087,0.240606,0.637646,-0.622107,0.378438,0.516669,0.450357,0.298023,0.273047,0.204117,0.725814,0.204859,0.655007,-0.046834,0.028472,0.073478,0.266692,0.002126,0.995534,-0.005952,-0.094192,0.049513,0.038353,0.267877
340,1.416667,0.003732,0.874419,0.000128,-0.485158,0.207091,0.240595,0.637636,-0.622322,0.378468,0.516589,0.450126,0.298076,0.272875,0.204173,0.726496,0.203573,0.654680,-0.046431,0.028510,0.073518,0.267002,-0.000060,0.995464,-0.005532,-0.094981,0.049391,0.038273,0.267927
341,1.420833,0.003773,0.874426,0.000124,-0.485145,0.207119,0.240569,0.637640,-0.622558,0.378329,0.516674,0.449818,0.298163,0.272603,0.204245,0.726915,0.204247,0.653943,-0.047299,0.029346,0.073589,0.267434,-0.001822,0.995475,-0.004989,-0.094876,0.049289,0.038240,0.267946
342,1.425000,0.003140,0.874424,0.000099,-0.485152,0.207065,0.240543,0.637688,-0.622835,0.378209,0.516668,0.449543,0.298257,0.272350,0.204305,0.727352,0.204608,0.653301,-0.047885,0.030009,0.073654,0.267836,-0.003747,0.995468,-0.004610,-0.094916,0.049187,0.038216,0.267954
343,1.429167,0.003179,0.874426,0.000103,-0.485148,0.207091,0.240534,0.637697,-0.623005,0.378102,0.516738,0.449318,0.298337,0.272135,0.204362,0.727972,0.204090,0.652802,-0.047475,0.030257,0.073736,0.268311,-0.005542,0.995446,-0.004436,-0.095064,0.049098,0.038221,0.267958
344,1.433333,0.003150,0.874424,0.000118,-0.485153,0.207108,0.240546,0.637689,-0.623086,0.378112,0.516807,0.449117,0.298390,0.271979,0.204432,0.728317,0.204942,0.652096,-0.048210,0.031100,0.073853,0.268778,-0.007115,0.995422,-0.004454,-0.095213,0.049014,0.038234,0.267943
345,1.437500,0.003131,0.874420,0.000085,-0.485159,0.207110,0.240564,0.637670,-0.623188,0.378055,0.516884,0.448934,0.298452,0.271796,0.204474,0.728758,0.205205,0.651458,-0.049047,0.031801,0.073954,0.269068,-0.007415,0.995392,-0.004127,-0.095516,0.048986,0.038254,0.267996
346,1.441667,0.003745,0.874430,0.000132,-0.485137,0.207193,0.240568,0.637626,-0.623282,0.378102,0.516823,0.448835,0.298477,0.271681,0.204512,0.729682,0.203272,0.651047,-0.048816,0.031703,0.073959,0.269113,-0.006081,0.995403,-0.004162,-0.095486,0.049061,0.038253,0.268091
347,1.445833,0.003744,0.874428,0.000124,-0.485140,0.207180,0.240569,0.637628,-0.623253,0.377995,0.516976,0.448789,0.298516,0.271526,0.204568,0.730316,0.202226,0.650634,-0.049185,0.031920,0.073924,0.269175,-0.004677,0.995425,-0.004462,-0.095329,0.049159,0.038254,0.268134
348,1.450000,0.003770,0.874434,0.000119,-0.485130,0.207153,0.240574,0.637640,-0.623269,0.378031,0.516993,0.448717,0.298532,0.271415,0.204652,0.730487,0.202323,0.650324,-0.050333,0.032561,0.073951,0.269329,-0.003556,0.995429,-0.004574,-0.095333,0.049224,0.038263,0.268118
349,1.454167,0.003773,0.874424,0.000120,-0.485148,0.207129,0.240594,0.637656,-0.622918,0.377647,0.517426,0.449029,0.298561,0.271284,0.204655,0.731162,0.201652,0.649736,-0.050814,0.032892,0.073959,0.269463,-0.002558,0.995429,-0.004788,-0.095355,0.049273,0.038284,0.268086
350,1.458333,0.003809,0.874423,0.000127,-0.485149,0.207119,0.240602,0.637667,-0.622872,0.377564,0.517575,0.448991,0.298592,0.271150,0.204719,0.731625,0.200745,0.649487,-0.050929,0.033067,0.073998,0.269640,-0.001621,0.995431,-0.005019,-0.095340,0.049311,0.038312,0.268077
351,1.462500,0.003797,0.874420,0.000134,-0.485154,0.207113,0.240615,0.637672,-0.622813,0.377440,0.517740,0.448987,0.298632,0.271016,0.204762,0.732120,0.200333,0.648997,-0.051673,0.033493,0.073994,0.269700,-0.000144,0.995412,-0.006007,-0.095495,0.049272,0.038451,0.268144
352,1.466667,0.003818,0.874409,0.000153,-0.485174,0.207110,0.240624,0.637680,-0.623015,0.377392,0.517723,0.448765,0.298692,0.270832,0.204828,0.732560,0.200233,0.648450,-0.052683,0.034054,0.073985,0.269788,-0.000751,0.995432,-0.005307,-0.095319,0.049317,0.038359,0.268081
353,1.470833,0.003803,0.874404,0.000149,-0.485183,0.207122,0.240622,0.637694,-0.623044,0.377183,0.517935,0.448656,0.298767,0.270626,0.204888,0.733324,0.200271,0.647477,-0.053863,0.034747,0.073997,0.269866,-0.000865,0.995430,-0.005337,-0.095346,0.049308,0.038357,0.268109
354,1.475000,0.003810,0.874398,0.000159,-0.485194,0.207134,0.240609,0.637708,-0.623163,0.377082,0.518021,0.448477,0.298822,0.270427,0.204968,0.733928,0.200159,0.646729,-0.055033,0.035383,0.073952,0.269875,-0.001313,0.995427,-0.005256,-0.095374,0.049281,0.038341,0.268138
355,1.479167,0.003819,0.874404,0.000163,-0.485183,0.207160,0.240592,0.637715,-0.623185,0.377023,0.518096,0.448409,0.298857,0.270273,0.205033,0.734556,0.199368,0.646215,-0.055559,0.035692,0.073856,0.269891,-0.001924,0.995428,-0.005116,-0.095355,0.049243,0.038315,0.268165
356,1.483333,0.003829,0.874402,0.000165,-0.485187,0.207182,0.240567,0.637711,-0.623235,0.377013,0.518124,0.448315,0.298890,0.270135,0.205105,0.735386,0.197957,0.645698,-0.055631,0.035719,0.073753,0.269840,-0.002689,0.995430,-0.004992,-0.095323,0.049195,0.038283,0.268172
357,1.487500,0.003775,0.874414,0.000141,-0.485167,0.207188,0.240556,0.637694,-0.623239,0.377183,0.518085,0.448212,0.298879,0.270045,0.205209,0.736293,0.196491,0.645118,-0.055557,0.035710,0.073674,0.269814,-0.003641,0.995432,-0.004811,-0.095282,0.049143,0.038252,0.268162
358,1.491667,0.003786,0.874419,0.000131,-0.485157,0.207187,0.240538,0.637661,-0.623166,0.377195,0.518146,0.448233,0.298869,0.269964,0.205264,0.737041,0.195352,0.644567,-0.056048,0.035875,0.073562,0.269668,-0.004432,0.995444,-0.004643,-0.095133,0.049078,0.038227,0.268133
359,1.495833,0.003161,0.874421,0.000083,-0.485158,0.207094,0.240521,0.637662,-0.623119,0.377210,0.518214,0.448206,0.298855,0.269863,0.205338,0.737719,0.194251,0.644088,-0.056468,0.036024,0.073460,0.269536,-0.005206,0.995458,-0.004410,-0.094963,0.049017,0.038200,0.268091
360,1.500000,0.002968,0.874517,0.000274,-0.484985,0.207031,0.240482,0.637691,-0.623126,0.377350,0.518184,0.448114,0.298830,0.269780,0.205446,0.738472,0.193170,0.643506,-0.056954,0.036181,0.073339,0.269357,-0.004575,0.995510,-0.004441,-0.094444,0.048880,0.038171,0.268068
361,1.504167,0.003292,0.874343,-0.000193,-0.485297,0.206903,0.240345,0.637687,-0.623000,0.377528,0.518169,0.448157,0.298774,0.269746,0.205559,0.740477,0.189864,0.642411,-0.054350,0.035063,0.073222,0.269579,-0.004641,0.995524,-0.004361,-0.094295,0.048842,0.038151,0.268051
362,1.508333,0.003315,0.874349,-0.000186,-0.485287,0.206891,0.240339,0.637693,-0.622822,0.377697,0.518249,0.448169,0.298728,0.269702,0.205705,0.741318,0.188690,0.641741,-0.054886,0.035235,0.073089,0.269396,-0.004486,0.995525,-0.004378,-0.094293,0.048832,0.038143,0.268052
363,1.512500,0.002989,0.874517,0.000233,-0.484986,0.206993,0.240460,0.637698,-0.622701,0.377738,0.518299,0.448246,0.298707,0.269636,0.205778,0.741006,0.189355,0.641612,-0.058213,0.036531,0.072968,0.268800,-0.004082,0.995518,-0.004455,-0.094378,0.048858,0.038140,0.268068
364,1.516667,0.003110,0.874417,0.000091,-0.485165,0.207046,0.240509,0.637665,-0.622702,0.377842,0.518285,0.448172,0.298703,0.269544,0.205869,0.741871,0.188731,0.640714,-0.059114,0.036977,0.072891,0.268646,-0.004582,0.995464,-0.004605,-0.094914,0.048995,0.038181,0.268087
365,1.520833,0.003763,0.874411,0.000135,-0.485172,0.207132,0.240535,0.637647,-0.622243,0.377692,0.518744,0.448406,0.298705,0.269455,0.205953,0.742876,0.187521,0.639862,-0.059574,0.037189,0.072832,0.268464,-0.003929,0.995454,-0.004858,-0.095041,0.049038,0.038222,0.268111
366,1.525000,0.003788,0.874399,0.000150,-0.485193,0.207142,0.240552,0.637669,-0.622135,0.377799,0.518801,0.448400,0.298693,0.269383,0.206060,0.743678,0.186584,0.639132,-0.060333,0.037498,0.072748,0.268260,-0.003425,0.995447,-0.005061,-0.095126,0.049077,0.038251,0.268137
367,1.529167,0.003775,0.874389,0.000145,-0.485212,0.207152,0.240563,0.637688,-0.622003,0.377780,0.518990,0.448379,0.298698,0.269271,0.206168,0.744495,0.185666,0.638353,-0.061320,0.037837,0.072605,0.267973,-0.003039,0.995447,-0.005240,-0.095128,0.049109,0.038270,0.268159
368,1.533333,0.003801,0.874393,0.000181,-0.485203,0.207166,0.240567,0.637701,-0.622005,0.377976,0.518948,0.448259,0.298680,0.269159,0.206302,0.745315,0.184372,0.637708,-0.061981,0.037987,0.072433,0.267677,-0.002780,0.995455,-0.005250,-0.095047,0.049139,0.038272,0.268166
369,1.537500,0.003805,0.874399,0.000151,-0.485194,0.207169,0.240573,0.637689,-0.621939,0.377927,0.519080,0.448239,0.298677,0.269035,0.206369,0.746138,0.183043,0.637077,-0.062506,0.038064,0.072276,0.267390,-0.002679,0.995463,-0.005228,-0.094963,0.049146,0.038276,0.268153
370,1.541667,0.003793,0.874413,0.000123,-0.485167,0.207156,0.240594,0.637668,-0.621965,0.377978,0.519118,0.448117,0.298654,0.268906,0.206458,0.746944,0.182033,0.636353,-0.063204,0.038260,0.072145,0.267098,-0.002765,0.995480,-0.005055,-0.094792,0.049130,0.038287,0.268123
371,1.545833,0.003766,0.874414,0.000128,-0.485166,0.207129,0.240612,0.637632,-0.621988,0.377841,0.519322,0.447964,0.298677,0.268702,0.206529,0.747782,0.179908,0.635996,-0.062962,0.037931,0.071993,0.266797,-0.002922,0.995494,-0.004933,-0.094647,0.049099,0.038296,0.268085
372,1.550000,0.003134,0.874414,0.000048,-0.485170,0.207025,0.240610,0.637651,-0.621985,0.377725,0.519450,0.447917,0.298684,0.268541,0.206573,0.748521,0.178310,0.635553,-0.063203,0.037847,0.071812,0.266468,-0.003169,0.995511,-0.004840,-0.094465,0.049064,0.038289,0.268052
373,1.554167,0.003152,0.874431,0.000062,-0.485140,0.207018,0.240597,0.637646,-0.622079,0.377530,0.519605,0.447771,0.298724,0.268315,0.206618,0.749323,0.177045,0.634909,-0.063725,0.037959,0.071604,0.266151,-0.002457,0.995570,-0.004847,-0.093867,0.048950,0.038253,0.268049
374,1.558333,0.003118,0.874429,0.000050,-0.485143,0.207010,0.240588,0.637653,-0.622276,0.377548,0.519561,0.447534,0.298737,0.268119,0.206694,0.750065,0.175811,0.634325,-0.064222,0.038066,0.071399,0.265851,-0.003820,0.995531,-0.004660,-0.094245,0.049032,0.038241,0.268033
375,1.562500,0.003149,0.874427,0.000038,-0.485148,0.207009,0.240579,0.637661,-0.622523,0.377597,0.519536,0.447177,0.298778,0.267918,0.206804,0.750820,0.174482,0.633775,-0.064466,0.038103,0.071237,0.265609,-0.004068,0.995533,-0.004645,-0.094215,0.049027,0.038242,0.268045
376,1.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,1.570833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,1.575000,0.003772,0.874412,0.000129,-0.485170,0.207165,0.240574,0.637662,-0.623278,0.377444,0.519400,0.446413,0.298933,0.267305,0.206926,0.752954,0.170731,0.632168,-0.065384,0.038448,0.070693,0.264864,-0.005039,0.995508,-0.004730,-0.094430,0.049173,0.038262,0.268130
379,1.579167,0.003807,0.874410,0.000147,-0.485173,0.207178,0.240570,0.637680,-0.623465,0.377237,0.519458,0.446259,0.299000,0.267082,0.206922,0.753551,0.169711,0.631667,-0.065998,0.038661,0.070455,0.264582,-0.004935,0.995512,-0.004872,-0.094383,0.049186,0.038268,0.268160
380,1.583333,0.003816,0.874400,0.000146,-0.485192,0.207177,0.240574,0.637689,-0.623777,0.377235,0.519190,0.446137,0.299004,0.266953,0.206895,0.754206,0.168541,0.631148,-0.066478,0.038794,0.070227,0.264296,-0.004754,0.995448,-0.004460,-0.095080,0.049174,0.038293,0.268236
381,1.587500,0.003852,0.874402,0.000156,-0.485188,0.207168,0.240578,0.637686,-0.623937,0.377230,0.519159,0.445953,0.299027,0.266814,0.206934,0.754807,0.167697,0.630611,-0.066887,0.038976,0.070021,0.264085,-0.004703,0.995445,-0.004469,-0.095120,0.049176,0.038304,0.268249
382,1.591667,0.003818,0.874399,0.000139,-0.485192,0.207153,0.240590,0.637684,-0.624046,0.377078,0.519142,0.445948,0.299032,0.266688,0.206898,0.755417,0.166360,0.630238,-0.066864,0.038926,0.069783,0.263885,-0.004630,0.995445,-0.004463,-0.095126,0.049185,0.038311,0.268252
383,1.595833,0.003833,0.874406,0.000136,-0.485180,0.207140,0.240585,0.637683,-0.624164,0.377219,0.519042,0.445781,0.299018,0.266608,0.206967,0.756105,0.164449,0.629943,-0.066589,0.038678,0.069510,0.263613,-0.004600,0.995445,-0.004418,-0.095124,0.049198,0.038313,0.268251
384,1.600000,0.003842,0.874407,0.000138,-0.485178,0.207125,0.240580,0.637678,-0.624234,0.377190,0.518986,0.445772,0.299006,0.266530,0.206976,0.756603,0.163169,0.629683,-0.066538,0.038637,0.069257,0.263411,-0.004645,0.995446,-0.004359,-0.095116,0.049209,0.038295,0.268259
385,1.604167,0.003792,0.874418,0.000131,-0.485158,0.207126,0.240563,0.637675,-0.624391,0.377190,0.518860,0.445699,0.299001,0.266424,0.206979,0.757156,0.161835,0.629398,-0.066197,0.038532,0.069013,0.263289,-0.004723,0.995448,-0.004298,-0.095092,0.049238,0.038267,0.268253
386,1.608333,0.003830,0.874418,0.000127,-0.485159,0.207144,0.240535,0.637665,-0.624483,0.377021,0.518894,0.445675,0.299027,0.266293,0.206957,0.757691,0.160886,0.629009,-0.066094,0.038617,0.068746,0.263206,-0.004893,0.995457,-0.004075,-0.095004,0.049280,0.038232,0.268241
387,1.612500,0.003757,0.874423,0.000118,-0.485149,0.207172,0.240522,0.637651,-0.624508,0.376896,0.518977,0.445647,0.299040,0.266186,0.206962,0.757981,0.160956,0.628569,-0.066775,0.039132,0.068472,0.263155,-0.005124,0.995515,-0.003558,-0.094393,0.049270,0.038167,0.268234
388,1.616667,0.003142,0.874407,0.000088,-0.485182,0.207112,0.240501,0.637679,-0.624460,0.376882,0.518991,0.445711,0.299019,0.266145,0.206972,0.758306,0.161002,0.628085,-0.067521,0.039682,0.068174,0.263091,-0.005325,0.995525,-0.003401,-0.094286,0.049310,0.038145,0.268229
389,1.620833,0.003208,0.874409,0.000075,-0.485179,0.207136,0.240490,0.637671,-0.624300,0.376733,0.519056,0.445986,0.298979,0.266132,0.206927,0.757313,0.162280,0.628650,-0.070293,0.040953,0.067776,0.262654,-0.005468,0.995540,-0.003245,-0.094128,0.049358,0.038133,0.268233
390,1.625000,0.003188,0.874414,0.000066,-0.485171,0.207149,0.240483,0.637666,-0.624217,0.376717,0.519061,0.446109,0.298948,0.266117,0.206937,0.758602,0.160395,0.627811,-0.068194,0.040303,0.067500,0.262970,-0.005626,0.995553,-0.002997,-0.093992,0.049391,0.038111,0.268232
391,1.629167,0.003040,0.874507,0.000235,-0.485004,0.207093,0.240451,0.637709,-0.624023,0.376622,0.519171,0.446332,0.298893,0.266114,0.206931,0.758838,0.159833,0.627710,-0.067816,0.040396,0.067200,0.263057,-0.004964,0.995575,-0.003417,-0.093782,0.049455,0.038247,0.268115
392,1.633333,0.003043,0.874509,0.000219,-0.485000,0.207063,0.240468,0.637692,-0.623812,0.376774,0.519143,0.446531,0.298792,0.266195,0.206970,0.759208,0.158831,0.627614,-0.066911,0.040246,0.066881,0.263201,-0.004504,0.995605,-0.003111,-0.093488,0.049325,0.038323,0.267992
393,1.637500,0.003154,0.874416,0.000030,-0.485166,0.207066,0.240528,0.637629,-0.623490,0.376785,0.519248,0.446849,0.298684,0.266283,0.206981,0.759428,0.158298,0.627543,-0.066340,0.040270,0.066592,0.263346,-0.004577,0.995594,-0.003082,-0.093605,0.049283,0.038361,0.267980
394,1.641667,0.003118,0.874420,0.000030,-0.485161,0.207025,0.240561,0.637623,-0.623185,0.376911,0.519289,0.447122,0.298560,0.266399,0.207023,0.759550,0.157955,0.627539,-0.065800,0.040361,0.066267,0.263524,-0.004585,0.995578,-0.003151,-0.093773,0.049246,0.038390,0.267983
395,1.645833,0.003101,0.874412,0.000035,-0.485174,0.206996,0.240588,0.637632,-0.622984,0.376964,0.519343,0.447293,0.298475,0.266434,0.207064,0.759719,0.157661,0.627472,-0.065182,0.040492,0.065887,0.263771,-0.003645,0.995568,-0.003371,-0.093913,0.049132,0.038409,0.267994
396,1.650000,0.003792,0.874421,0.000083,-0.485153,0.207056,0.240609,0.637617,-0.622862,0.377057,0.519367,0.447358,0.298394,0.266444,0.207141,0.759793,0.158293,0.627189,-0.065507,0.041059,0.065483,0.264001,-0.003561,0.995545,-0.003526,-0.094157,0.049117,0.038418,0.268044
397,1.654167,0.003810,0.874407,0.000095,-0.485179,0.207050,0.240625,0.637651,-0.622756,0.377065,0.519470,0.447379,0.298337,0.266420,0.207228,0.759843,0.158669,0.627051,-0.065348,0.041456,0.065098,0.264326,-0.003394,0.995524,-0.003760,-0.094376,0.049120,0.038435,0.268104
398,1.658333,0.003834,0.874394,0.000123,-0.485201,0.207062,0.240620,0.637685,-0.622715,0.377079,0.519517,0.447370,0.298294,0.266375,0.207301,0.759796,0.159333,0.626939,-0.065345,0.041968,0.064670,0.264664,-0.004893,0.995482,-0.005479,-0.094664,0.049181,0.038317,0.268170
399,1.662500,0.003828,0.874383,0.000117,-0.485222,0.207092,0.240608,0.637711,-0.622705,0.377003,0.519671,0.447269,0.298283,0.266269,0.207389,0.760023,0.158551,0.626977,-0.064237,0.041851,0.064287,0.265024,-0.004436,0.995504,-0.005483,-0.094456,0.049213,0.038341,0.268197
400,1.666667,0.003819,0.874378,0.000161,-0.485230,0.207123,0.240596,0.637719,-0.622559,0.376996,0.519825,0.447298,0.298239,0.266230,0.207465,0.759112,0.160298,0.627490,-0.065647,0.042997,0.063841,0.265169,-0.004245,0.995524,-0.005440,-0.094256,0.049249,0.038344,0.268207
401,1.670833,0.003802,0.874382,0.000143,-0.485223,0.207146,0.240584,0.637720,-0.622340,0.377084,0.519956,0.447377,0.298159,0.266239,0.207563,0.759137,0.160646,0.627382,-0.065541,0.043402,0.063370,0.265473,-0.004209,0.995540,-0.005362,-0.094097,0.049267,0.038341,0.268206
402,1.675000,0.003757,0.874392,0.000131,-0.485206,0.207171,0.240564,0.637716,-0.622249,0.377073,0.520134,0.447306,0.298113,0.266155,0.207668,0.759182,0.160459,0.627437,-0.064946,0.043517,0.062912,0.265766,-0.004689,0.995530,-0.005329,-0.094176,0.049271,0.038291,0.268208
403,1.679167,0.003787,0.874401,0.000133,-0.485189,0.207179,0.240541,0.637694,-0.622103,0.377070,0.520262,0.447362,0.298039,0.266111,0.207756,0.759042,0.160964,0.627476,-0.064955,0.043903,0.062403,0.266043,-0.003615,0.995567,-0.003652,-0.093916,0.049249,0.038376,0.268166
404,1.683333,0.003155,0.874414,0.000086,-0.485170,0.207088,0.240517,0.637708,-0.622053,0.377070,0.520362,0.447315,0.297967,0.266038,0.207840,0.760107,0.158990,0.626983,-0.062066,0.042954,0.061982,0.266623,-0.003875,0.995590,-0.003329,-0.093672,0.049227,0.038354,0.268096
