Format Version,1.23,Take Name,take_068,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.28.58.759 PM,Total Frames in Take,1582,Total Exported Frames,1582,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
385,1.604167,0.003561,0.863806,0.000156,-0.503812,0.192682,0.240579,0.632401,-0.664180,0.367669,0.502507,0.413729,0.266322,0.205041,0.203714,0.716579,0.205803,0.647063,-0.159591,0.145010,0.061469,0.122750,0.007654,-0.018871,0.002337,-0.999790,0.143192,0.038580,0.127692
386,1.608333,0.003569,0.863797,0.000182,-0.503827,0.192693,0.240588,0.632392,-0.664129,0.367713,0.502480,0.413803,0.266315,0.205134,0.203657,0.716792,0.205513,0.647009,-0.159228,0.145248,0.061222,0.122787,0.007576,-0.018662,0.002212,-0.999795,0.143213,0.038573,0.127681
387,1.612500,0.003545,0.863792,0.000179,-0.503837,0.192696,0.240586,0.632393,-0.664107,0.367780,0.502482,0.413777,0.266313,0.205186,0.203659,0.716738,0.205444,0.647169,-0.158908,0.145498,0.060899,0.122860,0.007581,-0.018544,0.002142,-0.999797,0.143228,0.038566,0.127673
388,1.616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,1.620833,0.003586,0.863798,0.000200,-0.503825,0.192691,0.240564,0.632411,-0.664047,0.367766,0.502541,0.413815,0.266321,0.205274,0.203656,0.716825,0.205200,0.647320,-0.158217,0.145892,0.060187,0.123058,0.004190,-0.015611,0.003582,-0.999863,0.143074,0.038347,0.127879
390,1.625000,0.003623,0.863811,0.000192,-0.503803,0.192684,0.240571,0.632398,-0.663982,0.367879,0.502528,0.413834,0.266290,0.205362,0.203672,0.716624,0.205347,0.647521,-0.158111,0.146193,0.059870,0.123129,0.004529,-0.015546,0.003773,-0.999862,0.143061,0.038361,0.127854
391,1.629167,0.003617,0.863816,0.000175,-0.503794,0.192683,0.240579,0.632370,-0.663831,0.367897,0.502598,0.413976,0.266266,0.205474,0.203639,0.716301,0.205503,0.647799,-0.158232,0.146554,0.059557,0.123136,0.005010,-0.015417,0.003896,-0.999861,0.143046,0.038366,0.127829
392,1.633333,0.003637,0.863819,0.000166,-0.503789,0.192685,0.240585,0.632342,-0.663716,0.367917,0.502708,0.414008,0.266257,0.205528,0.203643,0.716191,0.205311,0.648033,-0.158023,0.146757,0.059234,0.123173,0.005220,-0.015360,0.003938,-0.999861,0.143042,0.038373,0.127804
393,1.637500,0.003647,0.863821,0.000167,-0.503786,0.192685,0.240579,0.632341,-0.663621,0.367957,0.502780,0.414037,0.266248,0.205578,0.203660,0.716065,0.205263,0.648260,-0.157724,0.146969,0.058875,0.123269,0.005524,-0.015313,0.003971,-0.999860,0.143036,0.038358,0.127795
394,1.641667,0.003667,0.863824,0.000159,-0.503780,0.192679,0.240559,0.632361,-0.663636,0.367970,0.502804,0.413972,0.266258,0.205584,0.203702,0.716053,0.204939,0.648551,-0.157001,0.147013,0.058480,0.123422,0.005655,-0.015293,0.004105,-0.999859,0.143035,0.038345,0.127806
395,1.645833,0.003641,0.863818,0.000175,-0.503790,0.192670,0.240547,0.632397,-0.663720,0.367996,0.502843,0.413767,0.266287,0.205551,0.203791,0.715979,0.204860,0.648771,-0.156535,0.147172,0.058122,0.123590,0.005625,-0.015362,0.004024,-0.999858,0.143037,0.038342,0.127819
396,1.650000,0.003643,0.863815,0.000203,-0.503796,0.192670,0.240543,0.632419,-0.663746,0.368091,0.502846,0.413638,0.266302,0.205567,0.203856,0.716297,0.204415,0.648742,-0.155778,0.147213,0.057790,0.123748,0.005460,-0.015466,0.003798,-0.999858,0.143053,0.038333,0.127828
397,1.654167,0.003640,0.863800,0.000219,-0.503821,0.192681,0.240554,0.632419,-0.663738,0.368170,0.502854,0.413570,0.266315,0.205611,0.203887,0.716260,0.204099,0.648977,-0.155385,0.147338,0.057454,0.123812,0.005452,-0.015403,0.003692,-0.999860,0.143075,0.038329,0.127829
398,1.658333,0.003686,0.863790,0.000230,-0.503839,0.192697,0.240550,0.632408,-0.663696,0.368238,0.502876,0.413551,0.266327,0.205658,0.203894,0.716017,0.203312,0.649687,-0.154569,0.147205,0.057089,0.123841,0.005619,-0.015274,0.003826,-0.999860,0.143090,0.038305,0.127837
399,1.662500,0.003658,0.863785,0.000220,-0.503847,0.192704,0.240548,0.632396,-0.663667,0.368294,0.502936,0.413475,0.266349,0.205675,0.203930,0.715504,0.202669,0.650576,-0.154048,0.147077,0.056722,0.123874,0.004764,-0.015750,0.005310,-0.999851,0.143220,0.038302,0.127864
400,1.666667,0.003647,0.863791,0.000222,-0.503836,0.192700,0.240541,0.632401,-0.663714,0.368386,0.502851,0.413421,0.266349,0.205712,0.203944,0.715431,0.203535,0.650379,-0.154076,0.147491,0.056600,0.124057,0.003688,-0.016577,0.007840,-0.999825,0.143448,0.038368,0.127919
401,1.670833,0.003681,0.863797,0.000217,-0.503827,0.192693,0.240527,0.632400,-0.663713,0.368399,0.502865,0.413394,0.266355,0.205724,0.203958,0.715362,0.204326,0.650127,-0.154415,0.147945,0.056483,0.124132,0.002649,-0.016861,0.010625,-0.999798,0.143674,0.038454,0.127986
402,1.675000,0.003702,0.863808,0.000203,-0.503807,0.192685,0.240522,0.632394,-0.663777,0.368497,0.502778,0.413310,0.266354,0.205749,0.203988,0.715288,0.204903,0.650007,-0.154494,0.148323,0.056308,0.124255,0.001639,-0.016699,0.013154,-0.999773,0.143885,0.038525,0.128057
403,1.679167,0.003681,0.863813,0.000207,-0.503799,0.192679,0.240527,0.632384,-0.663796,0.368572,0.502730,0.413270,0.266364,0.205790,0.203994,0.715810,0.205036,0.649527,-0.153922,0.148504,0.056191,0.124410,0.000241,-0.016687,0.015030,-0.999748,0.144101,0.038575,0.128126
404,1.683333,0.003759,0.863821,0.000203,-0.503784,0.192689,0.240523,0.632368,-0.663744,0.368484,0.502815,0.413329,0.266399,0.205810,0.203953,0.715774,0.205710,0.649318,-0.154069,0.148929,0.056076,0.124531,-0.000824,-0.016602,0.016913,-0.999719,0.144311,0.038611,0.128197
405,1.687500,0.003707,0.863813,0.000204,-0.503800,0.192694,0.240537,0.632356,-0.663728,0.368581,0.502772,0.413320,0.266403,0.205866,0.203951,0.715871,0.206029,0.649176,-0.153790,0.149164,0.055943,0.124658,-0.001928,-0.016664,0.018961,-0.999680,0.144493,0.038655,0.128265
406,1.691667,0.003687,0.863807,0.000199,-0.503810,0.192706,0.240539,0.632352,-0.663810,0.368556,0.502656,0.413352,0.266435,0.205896,0.203889,0.715932,0.206613,0.648988,-0.153515,0.149450,0.055863,0.124871,-0.002630,-0.017060,0.020198,-0.999647,0.144641,0.038769,0.128321
407,1.695833,0.003672,0.863800,0.000199,-0.503821,0.192715,0.240531,0.632365,-0.663891,0.368575,0.502584,0.413293,0.266466,0.205899,0.203885,0.716011,0.208425,0.648120,-0.154364,0.150306,0.055917,0.125105,-0.003803,-0.017809,0.021826,-0.999596,0.144776,0.038919,0.128424
408,1.700000,0.003691,0.863802,0.000210,-0.503817,0.192727,0.240518,0.632384,-0.663939,0.368576,0.502546,0.413260,0.266498,0.205904,0.203887,0.716138,0.209026,0.647847,-0.154110,0.150552,0.055912,0.125306,-0.004688,-0.018692,0.023599,-0.999536,0.144906,0.039091,0.128565
409,1.704167,0.003710,0.863795,0.000222,-0.503829,0.192739,0.240512,0.632394,-0.663811,0.368468,0.502698,0.413378,0.266527,0.205919,0.203860,0.716525,0.209528,0.647310,-0.153883,0.150835,0.055933,0.125498,-0.005537,-0.020299,0.025006,-0.999466,0.145039,0.039244,0.128710
410,1.708333,0.003706,0.863793,0.000247,-0.503833,0.192747,0.240514,0.632392,-0.663721,0.368476,0.502740,0.413464,0.266534,0.205966,0.203834,0.716659,0.209995,0.647003,-0.153913,0.151148,0.055930,0.125588,-0.006533,-0.022286,0.027351,-0.999356,0.145135,0.039409,0.128842
411,1.712500,0.003697,0.863792,0.000263,-0.503835,0.192746,0.240538,0.632372,-0.663570,0.368461,0.502863,0.413570,0.266540,0.206031,0.203802,0.716744,0.210435,0.646739,-0.154026,0.151450,0.055952,0.125645,-0.008519,-0.024953,0.029232,-0.999225,0.145174,0.039638,0.128950
412,1.716667,0.003718,0.863794,0.000234,-0.503831,0.192731,0.240555,0.632355,-0.663363,0.368428,0.502981,0.413789,0.266521,0.206120,0.203754,0.716882,0.209697,0.647061,-0.153037,0.151140,0.055922,0.125697,-0.012925,-0.026436,0.027583,-0.999186,0.145371,0.040252,0.129188
413,1.720833,0.003696,0.863801,0.000202,-0.503819,0.192702,0.240576,0.632352,-0.663205,0.368455,0.503057,0.413925,0.266492,0.206193,0.203750,0.717029,0.209934,0.646796,-0.153142,0.151342,0.055961,0.125731,-0.013207,-0.028993,0.028425,-0.999088,0.145343,0.040431,0.129341
414,1.725000,0.003708,0.863801,0.000172,-0.503820,0.192670,0.240576,0.632361,-0.663038,0.368421,0.503176,0.414077,0.266470,0.206242,0.203747,0.717145,0.211299,0.645957,-0.154257,0.152100,0.056038,0.125825,-0.012817,-0.031517,0.029160,-0.998996,0.145312,0.040551,0.129499
415,1.729167,0.003714,0.863810,0.000224,-0.503804,0.192655,0.240571,0.632382,-0.662977,0.368383,0.503244,0.414127,0.266477,0.206252,0.203742,0.717237,0.211475,0.645780,-0.154332,0.152278,0.056019,0.125892,-0.012605,-0.034365,0.030070,-0.998877,0.145250,0.040651,0.129659
416,1.733333,0.003739,0.863808,0.000224,-0.503807,0.192650,0.240559,0.632393,-0.662841,0.368397,0.503271,0.414298,0.266461,0.206317,0.203707,0.717301,0.211689,0.645619,-0.154416,0.152477,0.056019,0.125990,-0.012568,-0.037883,0.030889,-0.998726,0.145174,0.040697,0.129828
417,1.737500,0.003700,0.863806,0.000204,-0.503811,0.192652,0.240558,0.632393,-0.662700,0.368342,0.503410,0.414405,0.266473,0.206344,0.203675,0.717370,0.211772,0.645488,-0.154525,0.152658,0.056075,0.126039,-0.012527,-0.041553,0.030994,-0.998577,0.145097,0.040681,0.129992
418,1.741667,0.003696,0.863800,0.000231,-0.503821,0.192665,0.240558,0.632397,-0.662628,0.368397,0.503470,0.414398,0.266492,0.206368,0.203680,0.717434,0.211661,0.645461,-0.154495,0.152764,0.056118,0.126094,-0.008112,-0.048757,0.028159,-0.998381,0.145112,0.040733,0.129993
419,1.745833,0.003670,0.863796,0.000210,-0.503828,0.192682,0.240553,0.632394,-0.662641,0.368435,0.503441,0.414379,0.266522,0.206388,0.203667,0.717363,0.210814,0.646025,-0.153622,0.152455,0.056077,0.126198,-0.011670,-0.049802,0.029214,-0.998264,0.144844,0.040511,0.130382
420,1.750000,0.003629,0.863796,0.000192,-0.503828,0.192699,0.240538,0.632403,-0.662689,0.368537,0.503370,0.414298,0.266546,0.206378,0.203684,0.717419,0.210872,0.646061,-0.153129,0.152504,0.056038,0.126435,-0.009842,-0.054566,0.028293,-0.998061,0.144751,0.040443,0.130429
421,1.754167,0.003640,0.863802,0.000180,-0.503817,0.192716,0.240520,0.632413,-0.662660,0.368469,0.503427,0.414336,0.266586,0.206351,0.203656,0.717463,0.211015,0.646098,-0.152570,0.152559,0.055992,0.126748,-0.009369,-0.057433,0.027486,-0.997927,0.144605,0.040317,0.130609
422,1.758333,0.003647,0.863811,0.000173,-0.503803,0.192723,0.240515,0.632408,-0.662623,0.368484,0.503378,0.414440,0.266596,0.206380,0.203604,0.717796,0.211025,0.645925,-0.151720,0.152555,0.055969,0.127100,-0.009327,-0.060424,0.026159,-0.997786,0.144419,0.040212,0.130806
423,1.762500,0.003637,0.863815,0.000179,-0.503797,0.192715,0.240532,0.632386,-0.662207,0.368361,0.503792,0.414712,0.266588,0.206398,0.203561,0.717775,0.210742,0.646255,-0.150805,0.152373,0.055851,0.127417,-0.009887,-0.063045,0.024306,-0.997666,0.144250,0.040102,0.130981
424,1.766667,0.003635,0.863819,0.000146,-0.503788,0.192708,0.240552,0.632357,-0.662200,0.368374,0.503718,0.414801,0.266595,0.206431,0.203473,0.717852,0.210212,0.646553,-0.149898,0.152147,0.055743,0.127678,-0.012157,-0.065930,0.025338,-0.997428,0.143924,0.040206,0.131161
425,1.770833,0.003672,0.863821,0.000155,-0.503786,0.192691,0.240560,0.632335,-0.661919,0.368164,0.504079,0.414997,0.266635,0.206400,0.203412,0.717819,0.210054,0.646818,-0.149127,0.152025,0.055639,0.128007,-0.012626,-0.068349,0.022259,-0.997333,0.143717,0.040009,0.131333
426,1.775000,0.003582,0.863822,0.000135,-0.503785,0.192675,0.240572,0.632333,-0.662248,0.368384,0.503617,0.414838,0.266633,0.206413,0.203372,0.717764,0.210284,0.646930,-0.148585,0.152052,0.055571,0.128375,-0.013074,-0.071213,0.021408,-0.997146,0.143405,0.039903,0.131582
427,1.779167,0.003611,0.863824,0.000132,-0.503781,0.192662,0.240560,0.632350,-0.662345,0.368255,0.503645,0.414764,0.266695,0.206315,0.203336,0.717841,0.209816,0.647274,-0.147370,0.151736,0.055415,0.128806,-0.010557,-0.075742,0.023346,-0.996798,0.142853,0.039533,0.131772
428,1.783333,0.003599,0.863822,0.000141,-0.503784,0.192670,0.240556,0.632370,-0.662477,0.368189,0.503560,0.414716,0.266746,0.206240,0.203291,0.717959,0.209316,0.647567,-0.146214,0.151444,0.055283,0.129213,-0.009422,-0.078886,0.021449,-0.996608,0.142530,0.039335,0.132041
429,1.787500,0.003597,0.863816,0.000180,-0.503794,0.192691,0.240566,0.632383,-0.662689,0.368219,0.503404,0.414538,0.266806,0.206157,0.203272,0.718192,0.208337,0.647941,-0.144804,0.150987,0.055104,0.129605,-0.008697,-0.082264,0.019273,-0.996386,0.142194,0.039198,0.132262
430,1.791667,0.003588,0.863805,0.000194,-0.503813,0.192713,0.240579,0.632385,-0.662793,0.368009,0.503509,0.414431,0.266903,0.206024,0.203216,0.718401,0.207504,0.648225,-0.143692,0.150629,0.054943,0.129950,-0.007665,-0.084374,0.016625,-0.996266,0.142120,0.039075,0.132287
431,1.795833,0.003550,0.863800,0.000193,-0.503823,0.192728,0.240595,0.632381,-0.662926,0.367950,0.503509,0.414271,0.266978,0.205923,0.203186,0.718509,0.206829,0.648539,-0.142705,0.150319,0.054757,0.130296,-0.005868,-0.086501,0.012856,-0.996152,0.141908,0.038890,0.132188
432,1.800000,0.003539,0.863797,0.000168,-0.503827,0.192731,0.240599,0.632381,-0.663077,0.367904,0.503386,0.414220,0.267026,0.205844,0.203122,0.719499,0.202924,0.649356,-0.139573,0.148659,0.054251,0.130478,-0.003709,-0.088424,0.009440,-0.996031,0.141564,0.038754,0.132106
433,1.804167,0.003523,0.863794,0.000159,-0.503832,0.192727,0.240586,0.632389,-0.663189,0.367731,0.503449,0.414117,0.267100,0.205706,0.203087,0.719207,0.202033,0.650145,-0.138695,0.148230,0.053959,0.130780,-0.001256,-0.089582,0.005808,-0.995962,0.141250,0.038659,0.132041
434,1.808333,0.003543,0.863805,0.000163,-0.503814,0.192713,0.240586,0.632399,-0.663453,0.367652,0.503212,0.414053,0.267152,0.205603,0.202998,0.719258,0.201148,0.650635,-0.137412,0.147728,0.053699,0.131188,0.000819,-0.089208,0.001469,-0.996012,0.140870,0.038472,0.131990
435,1.812500,0.003513,0.863815,0.000121,-0.503796,0.192691,0.240595,0.632397,-0.663540,0.367511,0.503231,0.414016,0.267188,0.205516,0.202945,0.719571,0.199849,0.651087,-0.135516,0.146993,0.053477,0.131646,0.000121,-0.088155,-0.001807,-0.996105,0.140313,0.038393,0.131938
436,1.816667,0.003531,0.863823,0.000087,-0.503783,0.192675,0.240598,0.632391,-0.663626,0.367407,0.503234,0.413968,0.267224,0.205431,0.202895,0.719504,0.199028,0.651625,-0.134487,0.146535,0.053222,0.132037,-0.000680,-0.088303,-0.004685,-0.996082,0.139963,0.038413,0.131977
437,1.820833,0.003520,0.863842,0.000085,-0.503751,0.192676,0.240599,0.632383,-0.663770,0.367134,0.503285,0.413915,0.267312,0.205278,0.202804,0.719627,0.197692,0.652238,-0.132817,0.145802,0.052978,0.132458,-0.001260,-0.088588,-0.007218,-0.996041,0.139679,0.038429,0.132067
438,1.825000,0.003527,0.863843,0.000070,-0.503749,0.192671,0.240593,0.632385,-0.663919,0.367020,0.503216,0.413862,0.267361,0.205179,0.202737,0.719552,0.196688,0.652868,-0.131615,0.145251,0.052766,0.132826,-0.002346,-0.089230,-0.009776,-0.995960,0.139528,0.038483,0.132093
439,1.829167,0.003480,0.863840,0.000066,-0.503754,0.192666,0.240582,0.632396,-0.664142,0.366843,0.503201,0.413680,0.267451,0.205006,0.202702,0.718936,0.196878,0.653455,-0.131783,0.145284,0.052577,0.133156,-0.002231,-0.089635,-0.010258,-0.995919,0.139381,0.038481,0.132160
440,1.833333,0.003446,0.863839,0.000062,-0.503756,0.192668,0.240582,0.632410,-0.664275,0.366662,0.503249,0.413567,0.267525,0.204872,0.202677,0.718691,0.196353,0.654049,-0.130952,0.144951,0.052420,0.133581,-0.002276,-0.090325,-0.010332,-0.995856,0.139296,0.038462,0.132190
441,1.837500,0.003442,0.863844,0.000068,-0.503747,0.192677,0.240589,0.632424,-0.664489,0.366606,0.503132,0.413416,0.267593,0.204755,0.202650,0.718366,0.195845,0.654704,-0.130221,0.144637,0.052279,0.133972,-0.002300,-0.091320,-0.009555,-0.995773,0.139255,0.038445,0.132184
442,1.841667,0.003400,0.863832,0.000093,-0.503769,0.192687,0.240591,0.632432,-0.664457,0.366444,0.503263,0.413452,0.267651,0.204671,0.202597,0.717876,0.196244,0.655129,-0.130184,0.144727,0.052179,0.134399,-0.002262,-0.092601,-0.008251,-0.995667,0.139277,0.038415,0.132135
443,1.845833,0.003401,0.863820,0.000077,-0.503789,0.192694,0.240600,0.632425,-0.664469,0.366452,0.503273,0.413412,0.267685,0.204617,0.202581,0.717494,0.196124,0.655662,-0.129791,0.144573,0.052095,0.134794,0.000641,-0.092726,-0.006331,-0.995671,0.139414,0.038372,0.132268
444,1.850000,0.003375,0.863823,0.000069,-0.503784,0.192685,0.240612,0.632415,-0.664393,0.366454,0.503268,0.413538,0.267690,0.204625,0.202532,0.717178,0.195553,0.656306,-0.129139,0.144208,0.051992,0.135136,0.001242,-0.093084,-0.004877,-0.995646,0.139559,0.038352,0.132184
445,1.854167,0.003337,0.863829,0.000033,-0.503774,0.192673,0.240623,0.632398,-0.664359,0.366381,0.503338,0.413574,0.267715,0.204573,0.202500,0.716329,0.195774,0.657088,-0.129540,0.144241,0.051869,0.135404,-0.001369,-0.093135,-0.002201,-0.995650,0.139553,0.038620,0.131605
446,1.858333,0.003287,0.863837,-0.000006,-0.503761,0.192655,0.240628,0.632387,-0.664357,0.366302,0.503374,0.413602,0.267733,0.204518,0.202474,0.715879,0.195880,0.657577,-0.129388,0.144167,0.051793,0.135751,0.001818,-0.092370,0.004413,-0.995713,0.139504,0.038302,0.131667
447,1.862500,0.003249,0.863849,-0.000034,-0.503740,0.192641,0.240636,0.632374,-0.664307,0.366368,0.503379,0.413618,0.267723,0.204497,0.202493,0.715392,0.195903,0.658136,-0.129205,0.144025,0.051699,0.136113,0.001788,-0.092391,0.007038,-0.995696,0.139687,0.038324,0.131580
448,1.866667,0.003233,0.863866,-0.000036,-0.503711,0.192636,0.240640,0.632369,-0.664219,0.366288,0.503446,0.413750,0.267726,0.204469,0.202461,0.714861,0.195965,0.658711,-0.129119,0.143914,0.051619,0.136476,0.001006,-0.092328,0.009058,-0.995687,0.139853,0.038376,0.131578
449,1.870833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,1.875000,0.003195,0.863868,-0.000073,-0.503709,0.192643,0.240639,0.632362,-0.663997,0.366226,0.503662,0.413897,0.267738,0.204415,0.202479,0.713444,0.196686,0.659876,-0.129904,0.144120,0.051482,0.137110,-0.002784,-0.092127,0.006900,-0.995719,0.140479,0.038585,0.131590
451,1.879167,0.003166,0.863868,-0.000065,-0.503708,0.192659,0.240638,0.632366,-0.664064,0.366217,0.503673,0.413784,0.267775,0.204340,0.202517,0.713033,0.196847,0.660264,-0.129951,0.144119,0.051441,0.137446,-0.003098,-0.092249,0.008090,-0.995698,0.140552,0.038583,0.131629
452,1.883333,0.004149,0.863719,0.000450,-0.503957,0.192761,0.240446,0.632318,-0.664082,0.366177,0.503689,0.413771,0.267803,0.204287,0.202534,0.712741,0.196314,0.660818,-0.129537,0.143830,0.051376,0.137764,-0.003268,-0.092287,0.008965,-0.995687,0.140596,0.038577,0.131664
453,1.887500,0.004197,0.863708,0.000493,-0.503975,0.192782,0.240437,0.632334,-0.663953,0.366194,0.503842,0.413777,0.267805,0.204258,0.202606,0.712412,0.196117,0.661274,-0.129321,0.143672,0.051332,0.138105,-0.003403,-0.092326,0.009253,-0.995680,0.140622,0.038567,0.131697
454,1.891667,0.004235,0.863702,0.000493,-0.503984,0.192796,0.240422,0.632346,-0.663985,0.366187,0.503863,0.413706,0.267834,0.204190,0.202652,0.712021,0.195726,0.661858,-0.129083,0.143448,0.051265,0.138391,-0.003445,-0.092200,0.009050,-0.995694,0.140632,0.038574,0.131713
455,1.895833,0.004222,0.863696,0.000479,-0.503995,0.192802,0.240424,0.632351,-0.663911,0.366288,0.503880,0.413715,0.267820,0.204171,0.202716,0.711286,0.195344,0.662729,-0.129242,0.143257,0.051115,0.138574,-0.003563,-0.092024,0.008389,-0.995715,0.140620,0.038597,0.131707
456,1.900000,0.004199,0.863698,0.000457,-0.503991,0.192788,0.240440,0.632347,-0.663823,0.366318,0.503937,0.413760,0.267801,0.204148,0.202766,0.711296,0.193902,0.663380,-0.128009,0.142481,0.051020,0.138904,-0.006187,-0.092554,0.002730,-0.995685,0.140757,0.039088,0.131401
457,1.904167,0.004176,0.863703,0.000426,-0.503984,0.192761,0.240469,0.632339,-0.663722,0.366368,0.504019,0.413779,0.267777,0.204139,0.202822,0.710880,0.193875,0.663819,-0.128085,0.142383,0.050928,0.139163,-0.005838,-0.092616,0.001398,-0.995684,0.140638,0.039105,0.131357
458,1.908333,0.004144,0.863705,0.000395,-0.503980,0.192740,0.240484,0.632334,-0.663707,0.366299,0.504116,0.413745,0.267790,0.204067,0.202863,0.710718,0.193252,0.664280,-0.127541,0.141991,0.050791,0.139399,-0.006351,-0.089762,-0.003776,-0.995936,0.140699,0.039358,0.131698
459,1.912500,0.004122,0.863707,0.000389,-0.503977,0.192714,0.240489,0.632335,-0.663743,0.366334,0.504066,0.413717,0.267789,0.204026,0.202903,0.710510,0.193013,0.664615,-0.127309,0.141770,0.050636,0.139658,-0.005457,-0.089653,-0.005659,-0.995942,0.140528,0.039316,0.131670
460,1.916667,0.004096,0.863709,0.000380,-0.503974,0.192700,0.240488,0.632342,-0.663174,0.365976,0.504808,0.414042,0.267825,0.203926,0.202947,0.710317,0.192633,0.664972,-0.127106,0.141552,0.050463,0.139856,-0.005188,-0.089494,-0.007661,-0.995944,0.140345,0.039304,0.131639
461,1.920833,0.004088,0.863705,0.000366,-0.503982,0.192694,0.240482,0.632352,-0.663201,0.366010,0.504856,0.413910,0.267850,0.203841,0.203041,0.710252,0.192172,0.665252,-0.126693,0.141287,0.050299,0.140082,-0.005374,-0.089733,-0.008817,-0.995912,0.140175,0.039310,0.131689
462,1.925000,0.004096,0.863702,0.000396,-0.503987,0.192700,0.240478,0.632370,-0.663244,0.366109,0.504824,0.413792,0.267866,0.203785,0.203131,0.709773,0.192823,0.665433,-0.127440,0.141541,0.050132,0.140296,-0.004886,-0.093363,-0.006403,-0.995600,0.139844,0.039042,0.131374
463,1.929167,0.004104,0.863698,0.000387,-0.503992,0.192716,0.240476,0.632373,-0.663328,0.366052,0.504934,0.413574,0.267928,0.203644,0.203216,0.709723,0.192962,0.665462,-0.127355,0.141538,0.049981,0.140553,-0.002864,-0.092331,-0.003586,-0.995718,0.139663,0.038626,0.131763
