Format Version,1.23,Take Name,take_117,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.41.20.072 PM,Total Frames in Take,1521,Total Exported Frames,1521,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
89,0.370833,-0.007348,0.898113,0.008281,0.439625,0.301627,0.238792,-0.011920,-0.639551,0.409623,0.486146,0.432256,0.227518,0.229406,0.219926,0.559082,0.191090,0.800371,-0.101578,-0.108472,0.227001,0.127394,-0.007686,-0.635763,0.010026,-0.771781,0.044414,0.037347,0.116299
90,0.375000,-0.007352,0.898115,0.008245,0.439622,0.301627,0.238800,-0.011930,-0.639546,0.409714,0.486260,0.432049,0.227451,0.229344,0.220141,0.559122,0.190800,0.800446,-0.101310,-0.108600,0.227008,0.127393,-0.007606,-0.635795,0.010154,-0.771754,0.044408,0.037350,0.116305
91,0.379167,-0.007325,0.898119,0.008273,0.439613,0.301627,0.238799,-0.011919,-0.639319,0.409741,0.486583,0.431996,0.227382,0.229289,0.220374,0.559179,0.190470,0.800529,-0.100961,-0.108752,0.227009,0.127413,-0.007410,-0.635800,0.010177,-0.771751,0.044403,0.037344,0.116324
92,0.383333,-0.007332,0.898124,0.008188,0.439605,0.301623,0.238796,-0.011894,-0.639243,0.409711,0.486732,0.431969,0.227308,0.229239,0.220546,0.559184,0.190463,0.800554,-0.100751,-0.108801,0.227005,0.127501,-0.007325,-0.635743,0.010131,-0.771799,0.044398,0.037341,0.116356
93,0.387500,-0.007351,0.898127,0.008146,0.439600,0.301619,0.238787,-0.011861,-0.639711,0.410020,0.486304,0.431464,0.227256,0.229161,0.220787,0.559225,0.190387,0.800576,-0.100488,-0.108868,0.226989,0.127584,-0.007275,-0.635679,0.010078,-0.771853,0.044399,0.037340,0.116394
94,0.391667,-0.007337,0.898118,0.008143,0.439617,0.301624,0.238788,-0.011837,-0.639620,0.410207,0.486458,0.431248,0.227185,0.229136,0.221049,0.559216,0.190431,0.800592,-0.100334,-0.108872,0.226987,0.127659,-0.007285,-0.635644,0.010031,-0.771883,0.044404,0.037337,0.116408
95,0.395833,-0.007323,0.898126,0.008141,0.439602,0.301635,0.238791,-0.011848,-0.639392,0.410311,0.486615,0.431312,0.227112,0.229203,0.221202,0.559249,0.190269,0.800626,-0.100184,-0.108904,0.226969,0.127661,-0.007262,-0.635685,0.010092,-0.771848,0.044411,0.037335,0.116401
96,0.400000,-0.007300,0.898119,0.008199,0.439616,0.301643,0.238799,-0.011866,-0.639185,0.410586,0.486633,0.431335,0.227010,0.229312,0.221357,0.559408,0.190003,0.800607,-0.099949,-0.108979,0.226951,0.127627,-0.007285,-0.635740,0.010109,-0.771803,0.044415,0.037334,0.116376
97,0.404167,-0.007315,0.898116,0.008208,0.439621,0.301640,0.238805,-0.011887,-0.638970,0.410767,0.486773,0.431323,0.226923,0.229376,0.221519,0.559556,0.190030,0.800510,-0.099844,-0.108964,0.226938,0.127646,-0.007332,-0.635763,0.010168,-0.771782,0.044413,0.037334,0.116348
98,0.408333,-0.007310,0.898117,0.008213,0.439619,0.301632,0.238813,-0.011892,-0.638828,0.411010,0.486774,0.431301,0.226820,0.229465,0.221670,0.559758,0.189941,0.800419,-0.099613,-0.109005,0.226920,0.127662,-0.007411,-0.635765,0.010118,-0.771781,0.044412,0.037351,0.116338
99,0.412500,-0.007338,0.898118,0.008237,0.439617,0.301612,0.238810,-0.011885,-0.638627,0.411222,0.486778,0.431391,0.226700,0.229585,0.221807,0.559938,0.190530,0.800144,-0.099688,-0.108840,0.226900,0.127808,-0.007435,-0.635727,0.010086,-0.771812,0.044408,0.037350,0.116344
100,0.416667,-0.007357,0.898120,0.008236,0.439612,0.301599,0.238805,-0.011881,-0.638410,0.411371,0.486838,0.431503,0.226586,0.229678,0.221919,0.559219,0.190838,0.800455,-0.100628,-0.108573,0.226719,0.127656,-0.007541,-0.635665,0.010092,-0.771862,0.044403,0.037349,0.116345
101,0.420833,-0.007356,0.898116,0.008277,0.439620,0.301598,0.238794,-0.011887,-0.638292,0.411482,0.486843,0.431568,0.226499,0.229750,0.221994,0.559328,0.191332,0.800250,-0.100717,-0.108412,0.226685,0.127761,-0.007563,-0.635677,0.010118,-0.771852,0.044399,0.037344,0.116337
102,0.425000,-0.007350,0.898110,0.008318,0.439630,0.301605,0.238797,-0.011908,-0.638131,0.411544,0.486904,0.431677,0.226423,0.229821,0.222040,0.559108,0.193589,0.799737,-0.101696,-0.107614,0.226732,0.128211,-0.007629,-0.635703,0.010182,-0.771829,0.044397,0.037349,0.116314
103,0.429167,-0.007340,0.898099,0.008334,0.439653,0.301615,0.238814,-0.011925,-0.637914,0.411645,0.486920,0.431883,0.226338,0.229958,0.222056,0.560083,0.194036,0.799072,-0.100698,-0.107660,0.226902,0.128571,-0.007671,-0.635738,0.010258,-0.771799,0.044394,0.037369,0.116292
104,0.433333,-0.007314,0.898097,0.008367,0.439657,0.301625,0.238819,-0.011925,-0.637839,0.411765,0.486853,0.431955,0.226264,0.230040,0.222095,0.560212,0.194283,0.798927,-0.100659,-0.107560,0.226897,0.128646,-0.007657,-0.635775,0.010298,-0.771768,0.044388,0.037380,0.116288
105,0.437500,-0.007307,0.898099,0.008335,0.439653,0.301633,0.238810,-0.011905,-0.637730,0.411912,0.486761,0.432079,0.226176,0.230150,0.222144,0.560281,0.194800,0.798742,-0.100741,-0.107374,0.226891,0.128796,-0.007613,-0.635739,0.010352,-0.771797,0.044392,0.037378,0.116311
106,0.441667,-0.007311,0.898101,0.008317,0.439649,0.301636,0.238797,-0.011888,-0.637742,0.411964,0.486675,0.432110,0.226114,0.230181,0.222177,0.560427,0.194848,0.798652,-0.100557,-0.107352,0.226853,0.128871,-0.007644,-0.635696,0.010260,-0.771834,0.044398,0.037372,0.116333
107,0.445833,-0.007332,0.898107,0.008299,0.439638,0.301638,0.238787,-0.011876,-0.637722,0.412003,0.486554,0.432238,0.226043,0.230251,0.222160,0.560656,0.194730,0.798551,-0.100304,-0.107381,0.226821,0.128916,-0.007555,-0.635713,0.010355,-0.771819,0.044400,0.037357,0.116355
108,0.450000,-0.007317,0.898109,0.008295,0.439635,0.301633,0.238795,-0.011888,-0.637731,0.412097,0.486399,0.432309,0.225963,0.230317,0.222136,0.560946,0.194207,0.798526,-0.099899,-0.107531,0.226798,0.128862,-0.007449,-0.635725,0.010418,-0.771810,0.044397,0.037354,0.116352
109,0.454167,-0.007323,0.898104,0.008277,0.439645,0.301627,0.238808,-0.011908,-0.637803,0.412203,0.486213,0.432311,0.225881,0.230382,0.222104,0.561265,0.193604,0.798497,-0.099511,-0.107690,0.226785,0.128771,-0.007384,-0.635808,0.010457,-0.771741,0.044388,0.037357,0.116334
110,0.458333,-0.007338,0.898111,0.008239,0.439631,0.301621,0.238813,-0.011925,-0.637754,0.412185,0.486149,0.432473,0.225805,0.230449,0.222041,0.561554,0.193003,0.798481,-0.099176,-0.107829,0.226764,0.128677,-0.007274,-0.635810,0.010381,-0.771741,0.044390,0.037350,0.116323
111,0.462500,-0.007350,0.898117,0.008202,0.439619,0.301608,0.238809,-0.011918,-0.637870,0.412074,0.486042,0.432527,0.225754,0.230431,0.221975,0.561848,0.192585,0.798408,-0.098906,-0.107928,0.226731,0.128634,-0.007228,-0.635780,0.010309,-0.771767,0.044386,0.037338,0.116331
112,0.466667,-0.007356,0.898123,0.008174,0.439607,0.301596,0.238790,-0.011897,-0.638014,0.412075,0.485845,0.432535,0.225691,0.230435,0.221936,0.562080,0.192458,0.798296,-0.098743,-0.107941,0.226708,0.128661,-0.007176,-0.635703,0.010197,-0.771833,0.044383,0.037320,0.116353
113,0.470833,-0.007380,0.898127,0.008121,0.439600,0.301588,0.238784,-0.011874,-0.638162,0.411901,0.485782,0.432553,0.225659,0.230370,0.221875,0.562256,0.192483,0.798180,-0.098631,-0.107898,0.226698,0.128722,-0.007291,-0.635612,0.010014,-0.771910,0.044390,0.037324,0.116370
114,0.475000,-0.007363,0.898129,0.008108,0.439596,0.301597,0.238785,-0.011864,-0.638314,0.411864,0.485655,0.432508,0.225622,0.230357,0.221836,0.562358,0.192422,0.798130,-0.098571,-0.107852,0.226696,0.128733,-0.007267,-0.635564,0.009980,-0.771950,0.044394,0.037326,0.116377
115,0.479167,-0.007351,0.898122,0.008126,0.439610,0.301612,0.238798,-0.011867,-0.638393,0.411875,0.485525,0.432526,0.225580,0.230381,0.221776,0.562324,0.192706,0.798066,-0.098727,-0.107679,0.226713,0.128783,-0.007375,-0.635532,0.009858,-0.771977,0.044408,0.037336,0.116356
116,0.483333,-0.007328,0.898120,0.008146,0.439614,0.301624,0.238813,-0.011878,-0.638395,0.411811,0.485516,0.432595,0.225537,0.230399,0.221703,0.562260,0.193040,0.798001,-0.098965,-0.107468,0.226747,0.128824,-0.007401,-0.635595,0.009959,-0.771923,0.044406,0.037341,0.116336
117,0.487500,-0.007309,0.898110,0.008208,0.439634,0.301634,0.238813,-0.011880,-0.638245,0.411771,0.485605,0.432754,0.225477,0.230459,0.221660,0.562182,0.193178,0.798014,-0.099030,-0.107347,0.226773,0.128849,-0.007405,-0.635643,0.009998,-0.771883,0.044407,0.037352,0.116333
118,0.491667,-0.007313,0.898110,0.008207,0.439633,0.301633,0.238805,-0.011871,-0.638246,0.411825,0.485498,0.432820,0.225416,0.230501,0.221625,0.562154,0.193479,0.797954,-0.099091,-0.107205,0.226786,0.128935,-0.007496,-0.635638,0.009999,-0.771886,0.044410,0.037351,0.116344
119,0.495833,-0.007321,0.898109,0.008214,0.439634,0.301629,0.238793,-0.011857,-0.638296,0.411784,0.485413,0.432881,0.225369,0.230519,0.221570,0.562119,0.193872,0.797873,-0.099174,-0.107044,0.226798,0.129047,-0.007486,-0.635638,0.010088,-0.771885,0.044406,0.037342,0.116367
120,0.500000,-0.007340,0.898109,0.008231,0.439634,0.301624,0.238791,-0.011858,-0.638174,0.411817,0.485457,0.432981,0.225295,0.230561,0.221556,0.562125,0.194047,0.797823,-0.099195,-0.106951,0.226810,0.129102,-0.007428,-0.635672,0.010159,-0.771857,0.044401,0.037342,0.116374
121,0.504167,-0.007338,0.898109,0.008271,0.439635,0.301620,0.238805,-0.011873,-0.637979,0.411992,0.485485,0.433070,0.225210,0.230680,0.221552,0.562111,0.194193,0.797793,-0.099233,-0.106849,0.226836,0.129131,-0.007448,-0.635726,0.010306,-0.771810,0.044390,0.037347,0.116359
122,0.508333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0.512500,-0.007335,0.898105,0.008325,0.439642,0.301612,0.238814,-0.011918,-0.637715,0.412055,0.485543,0.433333,0.225081,0.230820,0.221465,0.562034,0.194548,0.797745,-0.099358,-0.106626,0.226861,0.129192,-0.007476,-0.635838,0.010529,-0.771714,0.044375,0.037361,0.116323
124,0.516667,-0.007318,0.898106,0.008347,0.439638,0.301610,0.238799,-0.011915,-0.637648,0.412010,0.485611,0.433399,0.225030,0.230826,0.221438,0.562003,0.194755,0.797714,-0.099376,-0.106517,0.226860,0.129264,-0.007435,-0.635821,0.010549,-0.771728,0.044372,0.037354,0.116330
125,0.520833,-0.007366,0.898108,0.008273,0.439636,0.301606,0.238792,-0.011901,-0.637572,0.411983,0.485670,0.433470,0.224975,0.230819,0.221431,0.561951,0.194788,0.797753,-0.099293,-0.106475,0.226841,0.129314,-0.007404,-0.635768,0.010534,-0.771773,0.044369,0.037340,0.116347
126,0.525000,-0.007319,0.898106,0.008295,0.439639,0.301604,0.238782,-0.011881,-0.637384,0.411810,0.485803,0.433763,0.224904,0.230854,0.221361,0.561939,0.194755,0.797784,-0.099174,-0.106450,0.226827,0.129365,-0.007444,-0.635680,0.010375,-0.771847,0.044372,0.037342,0.116355
127,0.529167,-0.007304,0.898113,0.008294,0.439627,0.301612,0.238778,-0.011882,-0.637288,0.411791,0.485897,0.433815,0.224857,0.230870,0.221354,0.561892,0.194613,0.797865,-0.099067,-0.106436,0.226818,0.129367,-0.007483,-0.635632,0.010318,-0.771887,0.044377,0.037350,0.116352
128,0.533333,-0.007304,0.898104,0.008270,0.439645,0.301621,0.238785,-0.011894,-0.637039,0.411772,0.486092,0.433981,0.224799,0.230923,0.221347,0.561818,0.194169,0.798049,-0.098880,-0.106494,0.226799,0.129288,-0.007427,-0.635665,0.010292,-0.771861,0.044381,0.037341,0.116336
129,0.537500,-0.007293,0.898099,0.008309,0.439654,0.301627,0.238783,-0.011899,-0.636931,0.411780,0.486181,0.434033,0.224757,0.230929,0.221342,0.561778,0.193701,0.798208,-0.098736,-0.106550,0.226778,0.129204,-0.007433,-0.635708,0.010307,-0.771825,0.044387,0.037332,0.116324
130,0.541667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0.545833,-0.007303,0.898105,0.008269,0.439642,0.301608,0.238789,-0.011884,-0.636505,0.411651,0.486597,0.434313,0.224620,0.230965,0.221364,0.561832,0.192938,0.798394,-0.098419,-0.106657,0.226733,0.129128,-0.007390,-0.635652,0.010156,-0.771873,0.044382,0.037328,0.116339
132,0.550000,-0.007354,0.898115,0.008193,0.439623,0.301589,0.238797,-0.011869,-0.636406,0.411481,0.486822,0.434368,0.224579,0.230917,0.221376,0.561880,0.192684,0.798440,-0.098269,-0.106695,0.226725,0.129132,-0.007373,-0.635632,0.010131,-0.771890,0.044377,0.037332,0.116359
133,0.554167,-0.007339,0.898116,0.008190,0.439622,0.301577,0.238799,-0.011855,-0.636345,0.411534,0.486852,0.434372,0.224515,0.230930,0.221410,0.561898,0.192442,0.798497,-0.098179,-0.106716,0.226717,0.129119,-0.007286,-0.635631,0.010144,-0.771892,0.044370,0.037332,0.116372
134,0.558333,-0.007362,0.898117,0.008188,0.439618,0.301574,0.238801,-0.011858,-0.636208,0.411552,0.486966,0.434429,0.224456,0.230944,0.221439,0.561911,0.192212,0.798555,-0.098085,-0.106730,0.226716,0.129098,-0.007359,-0.635680,0.010217,-0.771850,0.044366,0.037333,0.116381
135,0.562500,-0.007351,0.898121,0.008192,0.439611,0.301579,0.238807,-0.011862,-0.636117,0.411421,0.487122,0.434512,0.224426,0.230914,0.221423,0.561826,0.192313,0.798573,-0.098227,-0.106617,0.226736,0.129109,-0.007263,-0.635711,0.010347,-0.771824,0.044361,0.037337,0.116380
136,0.566667,-0.007326,0.898112,0.008217,0.439628,0.301577,0.238815,-0.011862,-0.636146,0.411345,0.487205,0.434449,0.224407,0.230856,0.221426,0.561763,0.192446,0.798573,-0.098333,-0.106511,0.226755,0.129136,-0.007355,-0.635726,0.010331,-0.771811,0.044353,0.037357,0.116378
137,0.570833,-0.007334,0.898115,0.008204,0.439624,0.301582,0.238820,-0.011855,-0.636237,0.411204,0.487305,0.434336,0.224403,0.230754,0.221433,0.561594,0.192966,0.798532,-0.098609,-0.106282,0.226788,0.129236,-0.007218,-0.635721,0.010375,-0.771816,0.044350,0.037364,0.116391
138,0.575000,-0.007326,0.898118,0.008193,0.439618,0.301586,0.238813,-0.011841,-0.636281,0.411160,0.487374,0.434237,0.224378,0.230688,0.221476,0.561198,0.195149,0.798138,-0.099748,-0.105454,0.226860,0.129672,-0.007245,-0.635659,0.010346,-0.771867,0.044348,0.037368,0.116401
139,0.579167,-0.007302,0.898112,0.008203,0.439630,0.301594,0.238801,-0.011831,-0.636235,0.411208,0.487403,0.434225,0.224327,0.230691,0.221521,0.561122,0.195337,0.798125,-0.099910,-0.105314,0.226872,0.129705,-0.007212,-0.635676,0.010396,-0.771853,0.044352,0.037357,0.116414
140,0.583333,-0.007302,0.898109,0.008224,0.439635,0.301600,0.238797,-0.011840,-0.636202,0.411211,0.487461,0.434206,0.224287,0.230672,0.221549,0.561132,0.195094,0.798183,-0.099867,-0.105315,0.226874,0.129648,-0.007241,-0.635698,0.010427,-0.771834,0.044356,0.037347,0.116407
141,0.587500,-0.007306,0.898102,0.008245,0.439649,0.301605,0.238793,-0.011861,-0.636226,0.411111,0.487582,0.434129,0.224275,0.230599,0.221557,0.561090,0.195076,0.798203,-0.099975,-0.105231,0.226890,0.129604,-0.007277,-0.635698,0.010413,-0.771833,0.044360,0.037343,0.116378
142,0.591667,-0.007289,0.898106,0.008278,0.439641,0.301601,0.238798,-0.011886,-0.636298,0.411020,0.487633,0.434051,0.224251,0.230540,0.221550,0.561094,0.194973,0.798218,-0.100033,-0.105187,0.226895,0.129541,-0.007245,-0.635720,0.010486,-0.771814,0.044357,0.037348,0.116352
143,0.595833,-0.007336,0.898109,0.008224,0.439636,0.301594,0.238807,-0.011905,-0.636314,0.411030,0.487665,0.433983,0.224207,0.230513,0.221583,0.561092,0.194945,0.798209,-0.100176,-0.105107,0.226907,0.129488,-0.007147,-0.635733,0.010505,-0.771804,0.044352,0.037338,0.116336
144,0.600000,-0.007348,0.898115,0.008222,0.439623,0.301586,0.238796,-0.011912,-0.636363,0.411008,0.487720,0.433870,0.224171,0.230462,0.221638,0.561152,0.194832,0.798193,-0.100182,-0.105090,0.226901,0.129453,-0.007177,-0.635705,0.010402,-0.771828,0.044350,0.037326,0.116335
145,0.604167,-0.007355,0.898115,0.008220,0.439623,0.301584,0.238784,-0.011901,-0.636424,0.411008,0.487783,0.433710,0.224136,0.230395,0.221727,0.561118,0.194988,0.798160,-0.100336,-0.104980,0.226901,0.129468,-0.007170,-0.635644,0.010295,-0.771880,0.044351,0.037323,0.116346
146,0.608333,-0.007356,0.898119,0.008207,0.439615,0.301587,0.238774,-0.011894,-0.636497,0.410976,0.487852,0.433556,0.224112,0.230313,0.221807,0.561047,0.195108,0.798160,-0.100499,-0.104859,0.226906,0.129472,-0.007125,-0.635637,0.010360,-0.771885,0.044352,0.037313,0.116355
147,0.612500,-0.007323,0.898111,0.008227,0.439630,0.301590,0.238771,-0.011889,-0.636493,0.410942,0.487971,0.433461,0.224085,0.230275,0.221880,0.560944,0.195178,0.798204,-0.100586,-0.104770,0.226930,0.129470,-0.007117,-0.635630,0.010385,-0.771891,0.044352,0.037316,0.116358
148,0.616667,-0.007329,0.898107,0.008252,0.439638,0.301597,0.238791,-0.011890,-0.636406,0.410908,0.488169,0.433397,0.224056,0.230259,0.221976,0.560800,0.195320,0.798244,-0.100796,-0.104630,0.226962,0.129461,-0.007164,-0.635649,0.010376,-0.771875,0.044353,0.037332,0.116355
149,0.620833,-0.007311,0.898107,0.008257,0.439640,0.301605,0.238802,-0.011881,-0.636349,0.410891,0.488341,0.433303,0.224031,0.230239,0.222075,0.560647,0.195393,0.798315,-0.100947,-0.104512,0.226993,0.129446,-0.007241,-0.635683,0.010383,-0.771846,0.044356,0.037350,0.116355
150,0.625000,-0.007303,0.898104,0.008281,0.439644,0.301614,0.238807,-0.011868,-0.636224,0.410852,0.488582,0.433252,0.224004,0.230206,0.222192,0.560514,0.195470,0.798376,-0.101053,-0.104409,0.227024,0.129448,-0.007214,-0.635715,0.010425,-0.771820,0.044364,0.037353,0.116370
151,0.629167,-0.007305,0.898103,0.008264,0.439647,0.301621,0.238804,-0.011850,-0.636164,0.410839,0.488772,0.433138,0.223980,0.230164,0.222324,0.560427,0.195339,0.798474,-0.101015,-0.104386,0.227039,0.129427,-0.007249,-0.635739,0.010454,-0.771800,0.044368,0.037349,0.116387
152,0.633333,-0.007300,0.898109,0.008243,0.439636,0.301621,0.238799,-0.011843,-0.636086,0.410885,0.488900,0.433065,0.223933,0.230156,0.222453,0.560411,0.195100,0.798557,-0.100913,-0.104406,0.227056,0.129388,-0.007168,-0.635723,0.010489,-0.771813,0.044371,0.037342,0.116405
153,0.637500,-0.007312,0.898108,0.008249,0.439636,0.301615,0.238803,-0.011836,-0.636034,0.410968,0.488960,0.432994,0.223877,0.230175,0.222571,0.560382,0.195113,0.798567,-0.100968,-0.104343,0.227073,0.129377,-0.007184,-0.635744,0.010535,-0.771794,0.044369,0.037345,0.116413
154,0.641667,-0.007293,0.898110,0.008293,0.439633,0.301607,0.238807,-0.011843,-0.635797,0.410806,0.489329,0.433081,0.223848,0.230171,0.222658,0.560466,0.194627,0.798653,-0.100760,-0.104450,0.227084,0.129269,-0.007131,-0.635801,0.010611,-0.771747,0.044362,0.037345,0.116408
155,0.645833,-0.007343,0.898118,0.008228,0.439616,0.301598,0.238822,-0.011858,-0.635638,0.410790,0.489544,0.433086,0.223804,0.230186,0.222749,0.560525,0.194442,0.798661,-0.100720,-0.104459,0.227102,0.129206,-0.007073,-0.635824,0.010613,-0.771729,0.044362,0.037348,0.116401
156,0.650000,-0.007353,0.898121,0.008243,0.439610,0.301588,0.238818,-0.011873,-0.635597,0.410842,0.489677,0.432945,0.223770,0.230167,0.222876,0.560579,0.194338,0.798656,-0.100664,-0.104452,0.227110,0.129161,-0.007033,-0.635818,0.010656,-0.771733,0.044359,0.037347,0.116395
157,0.654167,-0.007367,0.898123,0.008196,0.439606,0.301583,0.238804,-0.011881,-0.635536,0.410819,0.489858,0.432852,0.223749,0.230129,0.222986,0.560599,0.194549,0.798589,-0.100673,-0.104374,0.227115,0.129195,-0.007064,-0.635789,0.010593,-0.771758,0.044357,0.037333,0.116385
158,0.658333,-0.007368,0.898124,0.008202,0.439604,0.301585,0.238793,-0.011879,-0.635393,0.410720,0.490202,0.432767,0.223728,0.230071,0.223120,0.560619,0.194541,0.798585,-0.100607,-0.104350,0.227114,0.129186,-0.007006,-0.635755,0.010562,-0.771787,0.044358,0.037325,0.116385
159,0.662500,-0.007347,0.898123,0.008210,0.439607,0.301593,0.238782,-0.011881,-0.635389,0.410750,0.490344,0.432584,0.223720,0.230032,0.223254,0.560551,0.194897,0.798535,-0.100693,-0.104212,0.227131,0.129252,-0.007085,-0.635687,0.010446,-0.771844,0.044364,0.037323,0.116378
160,0.666667,-0.007327,0.898117,0.008211,0.439618,0.301601,0.238784,-0.011879,-0.635398,0.410767,0.490468,0.432413,0.223732,0.230000,0.223363,0.560459,0.195285,0.798491,-0.100808,-0.104048,0.227153,0.129313,-0.007094,-0.635698,0.010437,-0.771835,0.044373,0.037324,0.116368
161,0.670833,-0.007322,0.898111,0.008222,0.439630,0.301620,0.238790,-0.011887,-0.635395,0.410740,0.490691,0.432191,0.223753,0.229932,0.223491,0.560380,0.195617,0.798456,-0.100876,-0.103909,0.227165,0.129369,-0.007280,-0.635643,0.010359,-0.771879,0.044383,0.037334,0.116351
162,0.675000,-0.007311,0.898109,0.008250,0.439634,0.301627,0.238784,-0.011890,-0.635269,0.410690,0.490983,0.432091,0.223764,0.229897,0.223606,0.560354,0.195774,0.798438,-0.100855,-0.103830,0.227165,0.129400,-0.007238,-0.635681,0.010401,-0.771848,0.044382,0.037324,0.116346
163,0.679167,-0.007310,0.898104,0.008255,0.439645,0.301635,0.238782,-0.011889,-0.635202,0.410784,0.491115,0.431950,0.223754,0.229905,0.223737,0.560384,0.195999,0.798370,-0.100796,-0.103741,0.227160,0.129466,-0.007229,-0.635657,0.010405,-0.771868,0.044389,0.037320,0.116341
164,0.683333,-0.007306,0.898104,0.008285,0.439644,0.301636,0.238779,-0.011884,-0.635151,0.410787,0.491340,0.431767,0.223764,0.229869,0.223870,0.560524,0.195818,0.798349,-0.100531,-0.103800,0.227137,0.129471,-0.007220,-0.635675,0.010402,-0.771853,0.044388,0.037322,0.116349
165,0.687500,-0.007306,0.898107,0.008272,0.439638,0.301633,0.238787,-0.011887,-0.635120,0.410792,0.491502,0.431623,0.223769,0.229858,0.223971,0.560664,0.195876,0.798260,-0.100344,-0.103794,0.227115,0.129524,-0.007175,-0.635739,0.010498,-0.771800,0.044382,0.037327,0.116359
166,0.691667,-0.007325,0.898109,0.008269,0.439635,0.301625,0.238800,-0.011886,-0.634931,0.410829,0.491748,0.431586,0.223751,0.229904,0.224088,0.560864,0.195792,0.798181,-0.100027,-0.103845,0.227078,0.129568,-0.007112,-0.635765,0.010585,-0.771778,0.044373,0.037335,0.116366
167,0.695833,-0.007316,0.898113,0.008291,0.439625,0.301616,0.238806,-0.011882,-0.634794,0.410916,0.491892,0.431542,0.223724,0.229964,0.224191,0.561115,0.195437,0.798155,-0.099511,-0.104006,0.227032,0.129579,-0.007109,-0.635782,0.010632,-0.771762,0.044362,0.037342,0.116378
168,0.700000,-0.007340,0.898115,0.008262,0.439622,0.301607,0.238814,-0.011874,-0.634656,0.410799,0.492091,0.431627,0.223722,0.229999,0.224232,0.561370,0.195104,0.798118,-0.099019,-0.104150,0.226971,0.129598,-0.007077,-0.635830,0.010698,-0.771723,0.044355,0.037345,0.116393
169,0.704167,-0.007352,0.898110,0.008269,0.439632,0.301596,0.238813,-0.011866,-0.634510,0.410734,0.492293,0.431674,0.223726,0.230042,0.224276,0.561640,0.194733,0.798088,-0.098461,-0.104313,0.226892,0.129624,-0.007023,-0.635834,0.010733,-0.771719,0.044348,0.037349,0.116406
