Format Version,1.23,Take Name,take_126,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.43.54.299 PM,Total Frames in Take,1568,Total Exported Frames,1568,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
881,3.670833,0.006987,-0.836229,-0.008614,-0.548269,0.283614,0.238710,-0.046024,-0.564048,0.447590,0.467165,0.513098,0.026684,0.194982,0.202101,0.664530,0.174357,0.724694,-0.053085,0.101212,0.241034,0.213153,0.049218,0.048110,0.001811,-0.997627,0.100358,0.239812,0.210318
882,3.675000,0.006967,-0.836231,-0.008623,-0.548266,0.283624,0.238728,-0.046033,-0.562340,0.447388,0.468137,0.514263,0.026560,0.195269,0.202317,0.664688,0.174916,0.724420,-0.053005,0.101385,0.240970,0.213351,0.049295,0.048073,0.003185,-0.997622,0.100245,0.239708,0.210459
883,3.679167,0.006967,-0.836241,-0.008610,-0.548250,0.283641,0.238738,-0.046050,-0.560759,0.446836,0.469468,0.515254,0.026483,0.195334,0.202543,0.665436,0.174865,0.723848,-0.051585,0.101149,0.241050,0.213723,0.049185,0.048121,0.004994,-0.997617,0.100151,0.239601,0.210589
884,3.683333,0.006978,-0.836241,-0.008620,-0.548250,0.283652,0.238734,-0.046056,-0.559495,0.446660,0.470044,0.516255,0.026394,0.195607,0.202654,0.665676,0.175420,0.723498,-0.051513,0.101330,0.240977,0.213904,0.049232,0.048140,0.007498,-0.997598,0.100047,0.239460,0.210731
885,3.687500,0.006956,-0.836239,-0.008619,-0.548254,0.283653,0.238717,-0.046041,-0.558668,0.446671,0.470298,0.516909,0.026306,0.195833,0.202781,0.665919,0.175662,0.723237,-0.051217,0.101366,0.240918,0.214063,0.048993,0.049261,0.008271,-0.997549,0.100148,0.239467,0.210970
886,3.691667,0.006964,-0.836236,-0.008638,-0.548257,0.283638,0.238704,-0.046019,-0.558525,0.447193,0.469838,0.517029,0.026191,0.196072,0.202898,0.665607,0.176485,0.723256,-0.052168,0.101756,0.240743,0.214047,0.050471,0.049223,0.014024,-0.997413,0.100179,0.239412,0.211111
887,3.695833,0.006993,-0.836235,-0.008619,-0.548259,0.283620,0.238702,-0.046018,-0.558161,0.447555,0.469528,0.517392,0.026084,0.196367,0.202960,0.666488,0.175565,0.722806,-0.050214,0.101152,0.240860,0.214292,0.050877,0.049480,0.018169,-0.997313,0.100084,0.239271,0.211286
888,3.700000,0.007010,-0.836235,-0.008601,-0.548260,0.283614,0.238709,-0.046034,-0.557688,0.447880,0.469351,0.517781,0.025990,0.196667,0.203016,0.666730,0.175553,0.722612,-0.049854,0.101088,0.240852,0.214356,0.051171,0.049489,0.023503,-0.997186,0.099970,0.239113,0.211428
889,3.704167,0.006999,-0.836230,-0.008640,-0.548266,0.283612,0.238714,-0.046059,-0.556728,0.447949,0.469567,0.518558,0.025912,0.197019,0.203061,0.666880,0.175780,0.722431,-0.049664,0.101131,0.240826,0.214436,0.051599,0.048744,0.028822,-0.997061,0.099891,0.238997,0.211550
890,3.708333,0.006995,-0.836228,-0.008643,-0.548270,0.283605,0.238723,-0.046069,-0.556045,0.448323,0.469411,0.519108,0.025820,0.197410,0.203133,0.666973,0.175888,0.722333,-0.049458,0.101146,0.240768,0.214508,0.052331,0.047809,0.033804,-0.996912,0.099844,0.238871,0.211640
891,3.712500,0.007010,-0.836223,-0.008627,-0.548277,0.283601,0.238712,-0.046061,-0.555613,0.449099,0.468907,0.519356,0.025694,0.197868,0.203300,0.667022,0.176332,0.722165,-0.049665,0.101336,0.240696,0.214582,0.053803,0.047426,0.039183,-0.996655,0.099794,0.238764,0.211776
892,3.716667,0.007010,-0.836227,-0.008615,-0.548272,0.283607,0.238694,-0.046039,-0.555698,0.450341,0.467783,0.519204,0.025547,0.198429,0.203537,0.666986,0.176961,0.722015,-0.050088,0.101624,0.240618,0.214664,0.055954,0.047058,0.044844,-0.996315,0.099736,0.238697,0.211913
893,3.720833,0.007005,-0.836236,-0.008595,-0.548258,0.283615,0.238685,-0.046017,-0.555217,0.451412,0.467279,0.519241,0.025386,0.198988,0.203940,0.666843,0.177717,0.721914,-0.050765,0.102003,0.240552,0.214719,0.058887,0.046413,0.051383,-0.995860,0.099660,0.238630,0.212048
894,3.725000,0.006998,-0.836230,-0.008612,-0.548266,0.283622,0.238696,-0.046006,-0.554327,0.452240,0.467127,0.519609,0.025255,0.199582,0.204322,0.666628,0.178342,0.721918,-0.051344,0.102315,0.240513,0.214770,0.064375,0.043079,0.067622,-0.994700,0.098963,0.237835,0.212028
895,3.729167,0.006985,-0.836236,-0.008624,-0.548257,0.283632,0.238718,-0.046014,-0.553286,0.452771,0.467265,0.520132,0.025152,0.200109,0.204654,0.666288,0.179387,0.721916,-0.052125,0.102762,0.240497,0.214874,0.068077,0.042362,0.075002,-0.993955,0.098935,0.237643,0.212040
896,3.733333,0.006988,-0.836245,-0.008621,-0.548243,0.283643,0.238727,-0.046040,-0.552215,0.453471,0.467282,0.520644,0.025031,0.200732,0.204992,0.666220,0.179606,0.721871,-0.052857,0.103009,0.240473,0.214719,0.071599,0.041714,0.083930,-0.993020,0.098929,0.237375,0.212064
897,3.737500,0.006957,-0.836240,-0.008641,-0.548252,0.283642,0.238722,-0.046052,-0.551057,0.454286,0.467155,0.521274,0.024895,0.201486,0.205341,0.666119,0.180267,0.721753,-0.053508,0.103329,0.240471,0.214710,0.074187,0.040678,0.094313,-0.991941,0.098894,0.237081,0.212072
898,3.741667,0.007008,-0.836238,-0.008616,-0.548255,0.283627,0.238732,-0.046039,-0.549471,0.454943,0.467463,0.522099,0.024731,0.202288,0.205804,0.666172,0.180066,0.721739,-0.053700,0.103329,0.240488,0.214560,0.076087,0.039307,0.105434,-0.990732,0.098835,0.236760,0.212120
899,3.745833,0.006999,-0.836234,-0.008605,-0.548261,0.283609,0.238732,-0.046025,-0.548436,0.455717,0.467248,0.522703,0.024557,0.203078,0.206161,0.666195,0.180302,0.721629,-0.054103,0.103469,0.240507,0.214496,0.079047,0.038269,0.117098,-0.989230,0.098741,0.236410,0.212185
900,3.750000,0.006995,-0.836223,-0.008625,-0.548277,0.283589,0.238718,-0.046017,-0.547616,0.456823,0.466447,0.523313,0.024403,0.204016,0.206391,0.666321,0.180321,0.721476,-0.054517,0.103579,0.240542,0.214340,0.082420,0.038045,0.128514,-0.987544,0.098674,0.236047,0.212287
901,3.754167,0.007009,-0.836228,-0.008616,-0.548270,0.283594,0.238714,-0.046028,-0.546577,0.457619,0.466003,0.524099,0.024282,0.204915,0.206582,0.666465,0.180434,0.721271,-0.055098,0.103766,0.240571,0.214161,0.086328,0.038112,0.140258,-0.985608,0.098643,0.235603,0.212360
902,3.758333,0.006987,-0.836222,-0.008637,-0.548278,0.283595,0.238717,-0.046047,-0.545200,0.458402,0.465817,0.525014,0.024142,0.205890,0.206838,0.665841,0.182065,0.721250,-0.057495,0.104682,0.240504,0.213913,0.089659,0.039550,0.147635,-0.984175,0.099129,0.235303,0.212476
903,3.762500,0.006986,-0.836225,-0.008668,-0.548273,0.283592,0.238732,-0.046054,-0.543647,0.459106,0.465844,0.525984,0.023996,0.206888,0.207162,0.667004,0.181159,0.720502,-0.056250,0.104326,0.240749,0.213944,0.094234,0.038986,0.161515,-0.981587,0.099030,0.234647,0.212610
904,3.766667,0.006957,-0.836222,-0.008669,-0.548278,0.283597,0.238744,-0.046045,-0.541954,0.459662,0.465974,0.527129,0.023836,0.207954,0.207527,0.667151,0.181522,0.720193,-0.057289,0.104691,0.240817,0.213703,0.099781,0.039754,0.175540,-0.978595,0.098897,0.233938,0.212759
905,3.770833,0.006997,-0.836228,-0.008608,-0.548269,0.283607,0.238732,-0.046023,-0.541074,0.460340,0.465895,0.527511,0.023673,0.208652,0.207934,0.667130,0.182492,0.719868,-0.058523,0.105238,0.240858,0.213619,0.103171,0.040138,0.188004,-0.975910,0.098803,0.233260,0.212870
906,3.775000,0.007000,-0.836232,-0.008611,-0.548264,0.283621,0.238709,-0.046008,-0.542784,0.460779,0.464551,0.526556,0.023725,0.208392,0.207556,0.667295,0.182706,0.719610,-0.059137,0.105456,0.240907,0.213452,0.104529,0.041563,0.200143,-0.973288,0.098592,0.232855,0.213016
907,3.779167,0.006962,-0.836242,-0.008617,-0.548249,0.283632,0.238704,-0.046006,-0.545257,0.462333,0.462712,0.524252,0.023754,0.207892,0.207540,0.667228,0.183051,0.719557,-0.059472,0.105607,0.240993,0.213391,0.098135,0.041079,0.207479,-0.972437,0.098748,0.232188,0.212848
908,3.783333,0.006985,-0.836238,-0.008640,-0.548255,0.283623,0.238715,-0.046022,-0.546594,0.464325,0.461484,0.522178,0.023719,0.207732,0.208097,0.667101,0.183644,0.719501,-0.059747,0.105796,0.241114,0.213400,0.096286,0.045319,0.215522,-0.970683,0.098595,0.231770,0.212891
909,3.787500,0.006987,-0.836236,-0.008633,-0.548257,0.283627,0.238730,-0.046045,-0.547351,0.466276,0.461013,0.520058,0.023623,0.207469,0.209100,0.667106,0.183427,0.719564,-0.059601,0.105689,0.241216,0.213284,0.098333,0.051104,0.233854,-0.965936,0.097948,0.230631,0.213076
910,3.791667,0.006980,-0.836232,-0.008635,-0.548264,0.283623,0.238724,-0.046057,-0.549474,0.467068,0.460064,0.517945,0.023651,0.206786,0.209449,0.667013,0.183544,0.719627,-0.059517,0.105667,0.241328,0.213257,0.093203,0.054901,0.239330,-0.964894,0.097772,0.229997,0.213090
911,3.795833,0.006982,-0.836231,-0.008663,-0.548265,0.283620,0.238711,-0.046049,-0.551277,0.467187,0.458721,0.517112,0.023736,0.206434,0.209138,0.666966,0.183440,0.719713,-0.059317,0.105559,0.241418,0.213206,0.088362,0.059069,0.243251,-0.964122,0.097533,0.229352,0.213179
912,3.800000,0.007027,-0.836227,-0.008642,-0.548271,0.283608,0.238700,-0.046038,-0.552691,0.467578,0.457271,0.516534,0.023707,0.206359,0.208831,0.666865,0.183460,0.719829,-0.058992,0.105443,0.241521,0.213241,0.083541,0.062027,0.247591,-0.963261,0.097404,0.228639,0.213280
913,3.804167,0.007021,-0.836218,-0.008649,-0.548284,0.283599,0.238691,-0.046028,-0.554649,0.467840,0.456670,0.514726,0.023560,0.205561,0.208986,0.666756,0.183704,0.719899,-0.058607,0.105364,0.241656,0.213347,0.080099,0.064936,0.245743,-0.963835,0.097222,0.228128,0.213292
914,3.808333,0.007008,-0.836217,-0.008639,-0.548286,0.283604,0.238692,-0.046034,-0.554497,0.466781,0.457720,0.514918,0.023528,0.205033,0.209078,0.666566,0.184378,0.719912,-0.058496,0.105462,0.241818,0.213499,0.077353,0.067976,0.243453,-0.964431,0.097163,0.227535,0.213220
915,3.812500,0.007008,-0.836226,-0.008639,-0.548272,0.283625,0.238705,-0.046052,-0.553909,0.465088,0.459380,0.515604,0.023608,0.204402,0.209077,0.666375,0.185502,0.719789,-0.058628,0.105734,0.242002,0.213731,0.075830,0.070265,0.241066,-0.964987,0.097104,0.226897,0.213125
916,3.816667,0.006977,-0.836230,-0.008645,-0.548267,0.283637,0.238716,-0.046058,-0.553641,0.463139,0.461202,0.516020,0.023736,0.203440,0.208961,0.666051,0.186866,0.719715,-0.058889,0.106071,0.242190,0.213996,0.075143,0.071998,0.238114,-0.965646,0.097060,0.226236,0.212973
917,3.820833,0.006975,-0.836241,-0.008644,-0.548250,0.283643,0.238732,-0.046048,-0.553558,0.461835,0.462276,0.516316,0.023833,0.202748,0.208823,0.665875,0.187529,0.719699,-0.058966,0.106214,0.242382,0.214126,0.074191,0.072745,0.235297,-0.966354,0.096975,0.225615,0.212914
918,3.825000,0.006959,-0.836247,-0.008627,-0.548240,0.283649,0.238720,-0.046033,-0.553878,0.460958,0.463002,0.516107,0.023889,0.202055,0.208809,0.665747,0.188476,0.719538,-0.059360,0.106499,0.242569,0.214262,0.074802,0.073304,0.233834,-0.966619,0.096844,0.224961,0.212951
919,3.829167,0.007005,-0.836238,-0.008613,-0.548254,0.283646,0.238713,-0.046018,-0.554805,0.460927,0.462936,0.515197,0.023890,0.201373,0.208916,0.665224,0.189378,0.719737,-0.059920,0.106728,0.242711,0.214331,0.075779,0.074486,0.232019,-0.966890,0.096775,0.224217,0.212909
920,3.833333,0.006981,-0.836236,-0.008652,-0.548258,0.283632,0.238712,-0.046012,-0.555712,0.460686,0.463250,0.514152,0.023904,0.200498,0.209033,0.665332,0.189264,0.719713,-0.059377,0.106512,0.242933,0.214408,0.077287,0.075524,0.230263,-0.967110,0.096731,0.223525,0.212828
921,3.837500,0.006987,-0.836243,-0.008649,-0.548246,0.283616,0.238740,-0.046020,-0.556647,0.459966,0.463801,0.513288,0.023983,0.199510,0.208991,0.665363,0.189256,0.719727,-0.058880,0.106304,0.243185,0.214484,0.079141,0.076768,0.227989,-0.967401,0.096763,0.222848,0.212693
922,3.841667,0.006973,-0.836237,-0.008661,-0.548256,0.283604,0.238761,-0.046040,-0.557633,0.459623,0.463888,0.512445,0.024079,0.198692,0.208909,0.665453,0.189217,0.719709,-0.058211,0.106038,0.243473,0.214585,0.081643,0.078128,0.225564,-0.967652,0.096799,0.222150,0.212558
923,3.845833,0.006977,-0.836232,-0.008671,-0.548263,0.283597,0.238755,-0.046051,-0.558657,0.459741,0.463845,0.511262,0.024153,0.197946,0.209068,0.665637,0.188813,0.719632,-0.058363,0.105908,0.243674,0.214421,0.081344,0.079212,0.222910,-0.968204,0.096805,0.221527,0.212577
924,3.850000,0.006984,-0.836234,-0.008662,-0.548260,0.283589,0.238733,-0.046044,-0.559713,0.459269,0.463952,0.510433,0.024275,0.197178,0.209098,0.665880,0.188441,0.719490,-0.058547,0.105798,0.243883,0.214243,0.081526,0.080231,0.221095,-0.968521,0.096775,0.220836,0.212653
925,3.854167,0.007000,-0.836230,-0.008691,-0.548266,0.283583,0.238723,-0.046015,-0.560363,0.459008,0.464302,0.509636,0.024373,0.196466,0.209274,0.666117,0.188414,0.719245,-0.058941,0.105809,0.244121,0.214107,0.082858,0.081500,0.220054,-0.968540,0.096754,0.220164,0.212732
926,3.858333,0.006994,-0.836233,-0.008694,-0.548261,0.283582,0.238713,-0.045990,-0.561056,0.458920,0.464396,0.508867,0.024454,0.195833,0.209404,0.666389,0.188778,0.718845,-0.059590,0.105989,0.244380,0.213983,0.084628,0.082477,0.219222,-0.968492,0.096742,0.219558,0.212778
927,3.862500,0.006985,-0.836238,-0.008696,-0.548254,0.283597,0.238709,-0.045989,-0.561560,0.458389,0.464885,0.508343,0.024587,0.195089,0.209452,0.666648,0.189006,0.718514,-0.059950,0.106062,0.244671,0.213870,0.087728,0.084752,0.218348,-0.968217,0.096936,0.218800,0.212740
928,3.866667,0.007004,-0.836243,-0.008665,-0.548246,0.283614,0.238718,-0.046005,-0.561942,0.458366,0.465180,0.507671,0.024678,0.194436,0.209619,0.666802,0.189861,0.718090,-0.060620,0.106351,0.245013,0.213834,0.089940,0.085739,0.217408,-0.968139,0.096985,0.218195,0.212722
929,3.870833,0.006982,-0.836239,-0.008678,-0.548251,0.283628,0.238711,-0.046022,-0.561979,0.457728,0.466218,0.507253,0.024829,0.193608,0.209819,0.666858,0.190756,0.717713,-0.061648,0.106712,0.245317,0.213731,0.090237,0.086439,0.215568,-0.968461,0.097080,0.217634,0.212736
930,3.875000,0.006997,-0.836241,-0.008674,-0.548249,0.283630,0.238706,-0.046029,-0.562165,0.457381,0.466596,0.507012,0.024946,0.193031,0.209904,0.667096,0.190878,0.717412,-0.062198,0.106782,0.245652,0.213542,0.091058,0.087305,0.213715,-0.968717,0.097165,0.217116,0.212805
931,3.879167,0.007005,-0.836236,-0.008681,-0.548256,0.283626,0.238698,-0.046027,-0.562383,0.457152,0.466844,0.506748,0.025058,0.192515,0.209993,0.667191,0.191264,0.717171,-0.062778,0.106914,0.245992,0.213401,0.092132,0.087813,0.212344,-0.968871,0.097171,0.216606,0.212854
932,3.883333,0.007024,-0.836227,-0.008676,-0.548269,0.283617,0.238682,-0.046032,-0.563194,0.457442,0.466367,0.506025,0.025155,0.192079,0.210067,0.667328,0.191052,0.717109,-0.062677,0.106715,0.246336,0.213274,0.093428,0.088362,0.211958,-0.968781,0.097158,0.216088,0.212899
933,3.887500,0.007029,-0.836218,-0.008702,-0.548283,0.283606,0.238680,-0.046040,-0.563456,0.457266,0.466675,0.505608,0.025246,0.191544,0.210200,0.667375,0.190974,0.717088,-0.062648,0.106549,0.246709,0.213159,0.094381,0.089214,0.209502,-0.969145,0.097128,0.215602,0.212864
934,3.891667,0.007038,-0.836219,-0.008690,-0.548281,0.283601,0.238690,-0.046053,-0.563665,0.457192,0.466676,0.505442,0.025345,0.191155,0.210228,0.667282,0.191791,0.716936,-0.062877,0.106642,0.247113,0.213205,0.094716,0.089970,0.207779,-0.969414,0.097193,0.215191,0.212850
935,3.895833,0.007028,-0.836217,-0.008713,-0.548285,0.283603,0.238699,-0.046064,-0.564135,0.457281,0.466433,0.505060,0.025458,0.190771,0.210254,0.667214,0.192806,0.716689,-0.063313,0.106855,0.247520,0.213271,0.095118,0.090870,0.205939,-0.969683,0.097282,0.214796,0.212827
936,3.900000,0.007019,-0.836214,-0.008723,-0.548288,0.283611,0.238690,-0.046070,-0.565885,0.457974,0.465051,0.503747,0.025564,0.190339,0.210255,0.667115,0.194106,0.716387,-0.063795,0.107137,0.247931,0.213403,0.096313,0.091834,0.205178,-0.969635,0.097252,0.214176,0.212777
937,3.904167,0.007016,-0.836223,-0.008703,-0.548276,0.283626,0.238696,-0.046067,-0.567448,0.458602,0.463737,0.502629,0.025677,0.189944,0.210229,0.667101,0.194815,0.716192,-0.063972,0.107213,0.248377,0.213487,0.097254,0.092854,0.204466,-0.969594,0.097320,0.213776,0.212754
938,3.908333,0.007017,-0.836227,-0.008684,-0.548269,0.283634,0.238703,-0.046046,-0.568246,0.459150,0.463097,0.501815,0.025769,0.189562,0.210359,0.667170,0.195619,0.715901,-0.064052,0.107300,0.248839,0.213639,0.098035,0.093707,0.203656,-0.969604,0.097409,0.213422,0.212703
939,3.912500,0.006991,-0.836237,-0.008692,-0.548254,0.283644,0.238717,-0.046025,-0.568763,0.458969,0.463127,0.501367,0.025910,0.189042,0.210410,0.667107,0.196587,0.715692,-0.064084,0.107373,0.249320,0.213836,0.099108,0.094629,0.203096,-0.969523,0.097506,0.213074,0.212676
940,3.916667,0.006990,-0.836240,-0.008735,-0.548249,0.283649,0.238716,-0.046013,-0.569130,0.458881,0.463046,0.501107,0.026058,0.188612,0.210402,0.667085,0.197810,0.715364,-0.064219,0.107529,0.249784,0.214084,0.100025,0.095409,0.202736,-0.969428,0.097619,0.212707,0.212626
941,3.920833,0.006979,-0.836240,-0.008741,-0.548249,0.283652,0.238710,-0.046011,-0.569473,0.458738,0.462928,0.500958,0.026202,0.188236,0.210328,0.667048,0.198943,0.715083,-0.064227,0.107619,0.250234,0.214330,0.100594,0.095934,0.202119,-0.969446,0.097750,0.212372,0.212540
942,3.925000,0.006994,-0.836237,-0.008751,-0.548254,0.283643,0.238718,-0.046016,-0.569642,0.458469,0.463020,0.500926,0.026348,0.187863,0.210255,0.667057,0.199380,0.715000,-0.063702,0.107371,0.250693,0.214523,0.101095,0.096410,0.201588,-0.969457,0.097890,0.212080,0.212454
943,3.929167,0.006990,-0.836236,-0.008767,-0.548255,0.283621,0.238726,-0.046021,-0.569962,0.458647,0.462669,0.500724,0.026457,0.187654,0.210228,0.667286,0.199040,0.714983,-0.062550,0.106785,0.251200,0.214656,0.101535,0.096927,0.201259,-0.969428,0.098026,0.211801,0.212365
944,3.933333,0.007010,-0.836232,-0.008778,-0.548261,0.283598,0.238735,-0.046017,-0.570340,0.458602,0.462317,0.500659,0.026584,0.187430,0.210103,0.667349,0.199277,0.714940,-0.061612,0.106371,0.251731,0.214875,0.102013,0.097428,0.200909,-0.969400,0.098160,0.211544,0.212284
945,3.937500,0.007022,-0.836226,-0.008813,-0.548269,0.283578,0.238723,-0.046007,-0.570776,0.458311,0.462218,0.500520,0.026740,0.187058,0.209986,0.667397,0.200219,0.714654,-0.061349,0.106287,0.252259,0.215131,0.102791,0.097876,0.201291,-0.969194,0.098264,0.211274,0.212227
946,3.941667,0.007017,-0.836231,-0.008794,-0.548263,0.283570,0.238703,-0.046000,-0.571126,0.458174,0.462023,0.500426,0.026891,0.186781,0.209866,0.667555,0.200291,0.714570,-0.060359,0.105823,0.252776,0.215327,0.103712,0.098434,0.201518,-0.968992,0.098392,0.210999,0.212162
947,3.945833,0.007007,-0.836227,-0.008805,-0.548268,0.283562,0.238697,-0.045999,-0.570400,0.457303,0.463159,0.501000,0.027090,0.186400,0.209806,0.667509,0.201610,0.714248,-0.060297,0.105889,0.253314,0.215628,0.104190,0.098819,0.201625,-0.968879,0.098528,0.210772,0.212066
948,3.950000,0.007025,-0.836227,-0.008799,-0.548268,0.283563,0.238708,-0.046000,-0.570756,0.457313,0.462846,0.500875,0.027243,0.186191,0.209682,0.667497,0.202675,0.713987,-0.059952,0.105790,0.253913,0.215928,0.104312,0.099221,0.201789,-0.968791,0.098682,0.210636,0.211993
949,3.954167,0.007025,-0.836231,-0.008772,-0.548262,0.283579,0.238714,-0.046005,-0.570802,0.457276,0.462716,0.500977,0.027402,0.186041,0.209562,0.667443,0.204367,0.713538,-0.060146,0.105995,0.254516,0.216255,0.104337,0.099612,0.201664,-0.968774,0.098862,0.210456,0.211871
950,3.958333,0.007008,-0.836233,-0.008761,-0.548259,0.283597,0.238711,-0.046007,-0.570745,0.457242,0.462592,0.501187,0.027554,0.185957,0.209447,0.667411,0.205421,0.713258,-0.060225,0.106015,0.255097,0.216458,0.103951,0.099924,0.201166,-0.968887,0.099049,0.210320,0.211742
951,3.962500,0.007006,-0.836238,-0.008750,-0.548252,0.283612,0.238706,-0.046001,-0.570813,0.456724,0.462593,0.501580,0.027767,0.185791,0.209187,0.667368,0.206801,0.712909,-0.060119,0.106032,0.255729,0.216777,0.103703,0.100223,0.200785,-0.968962,0.099240,0.210198,0.211622
952,3.966667,0.007017,-0.836243,-0.008729,-0.548244,0.283623,0.238707,-0.045995,-0.570783,0.456435,0.462638,0.501837,0.027932,0.185662,0.209026,0.667324,0.208329,0.712496,-0.060229,0.106140,0.256346,0.217082,0.103343,0.100485,0.200584,-0.969015,0.099410,0.210100,0.211504
953,3.970833,0.007022,-0.836239,-0.008699,-0.548251,0.283628,0.238703,-0.045999,-0.571058,0.456549,0.462152,0.501869,0.028072,0.185626,0.208855,0.667433,0.208533,0.712394,-0.059511,0.105710,0.256971,0.217228,0.103137,0.100622,0.200793,-0.968979,0.099566,0.210003,0.211380
954,3.975000,0.007005,-0.836231,-0.008706,-0.548263,0.283624,0.238707,-0.046016,-0.570897,0.456316,0.462176,0.502240,0.028216,0.185570,0.208668,0.667359,0.209671,0.712131,-0.059496,0.105656,0.257649,0.217441,0.102766,0.100548,0.201103,-0.968962,0.099700,0.209914,0.211246
955,3.979167,0.006997,-0.836227,-0.008680,-0.548270,0.283621,0.238718,-0.046040,-0.570914,0.456353,0.461866,0.502473,0.028342,0.185605,0.208482,0.667273,0.210807,0.711864,-0.059641,0.105629,0.258325,0.217622,0.102324,0.100535,0.201285,-0.968972,0.099841,0.209882,0.211096
956,3.983333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,3.987500,0.007029,-0.836213,-0.008576,-0.548292,0.283616,0.238727,-0.046076,-0.570632,0.456009,0.461831,0.503137,0.028640,0.185547,0.208130,0.667204,0.211873,0.711649,-0.059195,0.105079,0.259667,0.217880,0.101559,0.100579,0.201945,-0.968911,0.100112,0.209836,0.210806
958,3.991667,0.007042,-0.836210,-0.008541,-0.548298,0.283621,0.238719,-0.046082,-0.570790,0.455693,0.461745,0.503323,0.028823,0.185434,0.207891,0.666867,0.213841,0.711279,-0.060354,0.105467,0.260374,0.218057,0.101289,0.100640,0.202512,-0.968814,0.100246,0.209825,0.210670
959,3.995833,0.007037,-0.836211,-0.008489,-0.548296,0.283632,0.238716,-0.046073,-0.571196,0.455760,0.461239,0.503266,0.028993,0.185400,0.207692,0.666909,0.214201,0.711132,-0.060338,0.105196,0.261058,0.218124,0.101012,0.100750,0.202893,-0.968752,0.100393,0.209844,0.210531
