Format Version,1.23,Take Name,take_103,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.37.49.216 PM,Total Frames in Take,1494,Total Exported Frames,1494,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
382,1.591667,-0.003995,0.997681,0.002605,-0.067896,0.285509,0.241562,0.653201,-0.652587,0.385489,0.500189,0.418736,0.276761,0.221476,0.161864,0.654316,0.178195,0.710887,-0.186432,0.073483,0.082838,0.112138,-0.005855,0.025237,0.002364,-0.999662,0.088701,0.037660,0.116356
383,1.595833,-0.003978,0.997683,0.002576,-0.067869,0.285516,0.241544,0.653200,-0.652467,0.385513,0.500456,0.418581,0.276903,0.221329,0.161965,0.655108,0.177670,0.710568,-0.185365,0.073657,0.082011,0.112064,-0.005870,0.025487,0.002142,-0.999656,0.088729,0.037670,0.116357
384,1.600000,-0.003896,0.997685,0.002520,-0.067847,0.285535,0.241512,0.653199,-0.652537,0.385542,0.500672,0.418188,0.277066,0.221140,0.162104,0.655993,0.176894,0.710245,-0.184213,0.073752,0.081222,0.111985,-0.005816,0.025849,0.001825,-0.999647,0.088764,0.037692,0.116370
385,1.604167,-0.003849,0.997687,0.002479,-0.067819,0.285560,0.241495,0.653211,-0.652753,0.385511,0.500742,0.417793,0.277240,0.220947,0.162193,0.657055,0.176022,0.709885,-0.182643,0.073726,0.080428,0.111985,-0.010285,0.029855,-0.004850,-0.999490,0.089280,0.038388,0.116594
386,1.608333,-0.003801,0.997689,0.002467,-0.067798,0.285585,0.241481,0.653217,-0.652902,0.385464,0.500804,0.417531,0.277402,0.220799,0.162238,0.657662,0.175572,0.709682,-0.181677,0.073947,0.079663,0.111925,-0.010724,0.030381,-0.005395,-0.999466,0.089367,0.038469,0.116604
387,1.612500,-0.003030,0.997703,0.003408,-0.067586,0.285579,0.241278,0.653271,-0.653066,0.385500,0.500784,0.417265,0.277552,0.220678,0.162277,0.658313,0.175248,0.709395,-0.180752,0.074193,0.078884,0.111882,-0.011311,0.030890,-0.005713,-0.999442,0.089474,0.038560,0.116590
388,1.616667,-0.001245,0.997723,0.004363,-0.067300,0.285855,0.241292,0.653337,-0.653134,0.385516,0.500795,0.417131,0.277676,0.220602,0.162291,0.659341,0.173955,0.709204,-0.178992,0.074001,0.078055,0.111815,-0.011629,0.031058,-0.005476,-0.999435,0.089538,0.038573,0.116545
389,1.620833,-0.001267,0.997721,0.004369,-0.067328,0.285857,0.241308,0.653328,-0.653223,0.385452,0.500860,0.416971,0.277810,0.220499,0.162298,0.659776,0.174825,0.708594,-0.178960,0.074708,0.077341,0.111886,-0.006033,0.026130,0.001888,-0.999639,0.088877,0.037699,0.116303
390,1.625000,-0.001338,0.997717,0.004467,-0.067369,0.285840,0.241339,0.653338,-0.653075,0.385013,0.501397,0.416965,0.277991,0.220302,0.162278,0.660794,0.173357,0.708491,-0.177030,0.074400,0.076512,0.111839,-0.006089,0.026096,0.001903,-0.999639,0.088878,0.037703,0.116297
391,1.629167,-0.003131,0.997694,0.003586,-0.067711,0.285553,0.241338,0.653262,-0.653254,0.384876,0.501369,0.416843,0.278116,0.220199,0.162241,0.661329,0.173636,0.708037,-0.176572,0.074822,0.075791,0.111891,-0.006177,0.026281,0.001709,-0.999634,0.088883,0.037736,0.116306
392,1.633333,-0.004001,0.997678,0.002641,-0.067932,0.285559,0.241557,0.653228,-0.653455,0.384805,0.501290,0.416689,0.278240,0.220109,0.162223,0.663361,0.170375,0.708080,-0.171895,0.073458,0.074994,0.112136,-0.006599,0.027155,0.000483,-0.999609,0.088964,0.037856,0.116361
393,1.637500,-0.003197,0.997691,0.003603,-0.067747,0.285529,0.241346,0.653294,-0.653654,0.384817,0.501119,0.416572,0.278332,0.220059,0.162189,0.664021,0.169385,0.707993,-0.170677,0.073445,0.074207,0.112054,-0.007692,0.028232,-0.001129,-0.999571,0.089084,0.038033,0.116431
394,1.641667,-0.004069,0.997678,0.002606,-0.067937,0.285541,0.241563,0.653252,-0.653921,0.384879,0.500832,0.416441,0.278430,0.220024,0.162129,0.664483,0.168850,0.708003,-0.169365,0.073513,0.073451,0.112110,-0.008183,0.028781,-0.001979,-0.999550,0.089145,0.038141,0.116471
395,1.645833,-0.004032,0.997678,0.002638,-0.067931,0.285536,0.241568,0.653250,-0.654099,0.384753,0.500773,0.416348,0.278549,0.219944,0.162051,0.664745,0.168726,0.707954,-0.168664,0.073822,0.072691,0.112109,-0.008484,0.028895,-0.002284,-0.999544,0.089167,0.038199,0.116479
396,1.650000,-0.004002,0.997680,0.002634,-0.067905,0.285538,0.241569,0.653251,-0.654177,0.384744,0.500697,0.416325,0.278629,0.219956,0.161997,0.665017,0.168351,0.707976,-0.167871,0.074064,0.071993,0.112083,-0.007304,0.028070,-0.000522,-0.999579,0.089056,0.038017,0.116430
397,1.654167,-0.003984,0.997681,0.002609,-0.067891,0.285544,0.241562,0.653251,-0.654264,0.384620,0.500667,0.416339,0.278718,0.219918,0.161912,0.665138,0.169053,0.707776,-0.167527,0.074670,0.071261,0.112218,-0.002488,0.019438,0.005069,-0.999795,0.089076,0.037684,0.116064
398,1.658333,-0.003896,0.997685,0.002544,-0.067851,0.285563,0.241517,0.653259,-0.654379,0.384607,0.500535,0.416330,0.278787,0.219913,0.161848,0.665451,0.168488,0.707807,-0.166718,0.074847,0.070545,0.112167,-0.002443,0.019495,0.005159,-0.999794,0.089105,0.037680,0.116070
399,1.662500,-0.003998,0.997683,0.002594,-0.067863,0.285562,0.241531,0.653262,-0.654458,0.384607,0.500416,0.416348,0.278838,0.219932,0.161782,0.665817,0.167952,0.707829,-0.165705,0.074990,0.069768,0.112164,-0.002403,0.019551,0.005238,-0.999792,0.089125,0.037662,0.116065
400,1.666667,-0.002379,0.997700,0.003439,-0.067652,0.285806,0.241550,0.653333,-0.654461,0.384572,0.500394,0.416403,0.278885,0.219962,0.161714,0.666123,0.167972,0.707742,-0.164825,0.075243,0.069052,0.112262,-0.002411,0.019534,0.005207,-0.999793,0.089144,0.037660,0.116042
401,1.670833,-0.002243,0.997702,0.003417,-0.067632,0.285821,0.241530,0.653297,-0.654437,0.384583,0.500320,0.416519,0.278912,0.220038,0.161627,0.666441,0.167287,0.707807,-0.163954,0.075358,0.068314,0.112186,-0.002345,0.019630,0.005162,-0.999791,0.089173,0.037665,0.116016
402,1.675000,-0.002199,0.997703,0.003419,-0.067621,0.285829,0.241527,0.653267,-0.654294,0.384514,0.500348,0.416774,0.278925,0.220126,0.161510,0.666653,0.166865,0.707871,-0.163245,0.075572,0.067608,0.112118,-0.002263,0.019647,0.005135,-0.999791,0.089190,0.037657,0.115997
403,1.679167,-0.002110,0.997705,0.003466,-0.067589,0.285837,0.241522,0.653252,-0.654259,0.384597,0.500263,0.416854,0.278930,0.220207,0.161466,0.667566,0.164734,0.707973,-0.161220,0.075120,0.066958,0.111989,-0.000421,0.019753,0.005838,-0.999788,0.089325,0.037652,0.115936
404,1.683333,-0.002043,0.997706,0.003476,-0.067572,0.285836,0.241511,0.653257,-0.654186,0.384710,0.500119,0.417037,0.278907,0.220332,0.161402,0.667676,0.165020,0.707857,-0.160983,0.075594,0.066286,0.112011,-0.000341,0.019870,0.005851,-0.999785,0.089350,0.037655,0.115935
405,1.687500,-0.002031,0.997709,0.003471,-0.067535,0.285839,0.241506,0.653268,-0.654076,0.384639,0.500148,0.417241,0.278907,0.220395,0.161328,0.667890,0.164987,0.707781,-0.160462,0.075934,0.065592,0.112033,-0.007735,0.020587,0.004204,-0.999749,0.089121,0.037670,0.116096
406,1.691667,-0.003029,0.997700,0.003460,-0.067628,0.285549,0.241281,0.653260,-0.654081,0.384599,0.500076,0.417355,0.278930,0.220453,0.161244,0.668115,0.164667,0.707790,-0.159814,0.076167,0.064923,0.112019,-0.007923,0.020622,0.004472,-0.999746,0.089117,0.037656,0.116107
407,1.695833,-0.003949,0.997687,0.002531,-0.067816,0.285574,0.241511,0.653217,-0.653996,0.384688,0.499948,0.417559,0.278913,0.220591,0.161164,0.668560,0.163294,0.707990,-0.158470,0.075996,0.064252,0.111918,-0.008132,0.020654,0.004632,-0.999743,0.089110,0.037662,0.116132
408,1.700000,-0.003923,0.997688,0.002557,-0.067800,0.285581,0.241524,0.653219,-0.653823,0.384851,0.499878,0.417765,0.278870,0.220754,0.161106,0.668696,0.162926,0.708043,-0.158036,0.076272,0.063650,0.111846,-0.008409,0.020646,0.004755,-0.999740,0.089090,0.037667,0.116155
409,1.704167,-0.002265,0.997706,0.003433,-0.067572,0.285834,0.241552,0.653306,-0.653574,0.384948,0.499876,0.418067,0.278832,0.220926,0.161033,0.668770,0.163193,0.707955,-0.157842,0.076731,0.063043,0.111879,-0.007012,0.019961,0.004469,-0.999766,0.089095,0.037680,0.116176
410,1.708333,-0.003987,0.997687,0.002560,-0.067815,0.285589,0.241530,0.653234,-0.653453,0.384877,0.499912,0.418279,0.278834,0.221001,0.160944,0.669004,0.163105,0.707870,-0.157320,0.077034,0.062421,0.111918,-0.007020,0.019908,0.004563,-0.999767,0.089087,0.037673,0.116189
411,1.712500,-0.004012,0.997685,0.002572,-0.067838,0.285589,0.241522,0.653256,-0.653318,0.384871,0.499891,0.418521,0.278812,0.221099,0.160874,0.669395,0.162021,0.707962,-0.156361,0.076995,0.061769,0.111813,-0.006764,0.019866,0.004718,-0.999769,0.089088,0.037661,0.116195
412,1.716667,-0.004038,0.997683,0.002565,-0.067865,0.285577,0.241527,0.653266,-0.653149,0.384886,0.499893,0.418768,0.278780,0.221211,0.160805,0.669287,0.162878,0.707798,-0.156676,0.077690,0.061225,0.111876,-0.006453,0.019829,0.004645,-0.999772,0.089083,0.037659,0.116192
413,1.720833,-0.004066,0.997679,0.002606,-0.067919,0.285559,0.241543,0.653253,-0.653036,0.384918,0.499846,0.418971,0.278750,0.221314,0.160721,0.669441,0.162494,0.707896,-0.155970,0.077856,0.060620,0.111845,-0.008928,0.020859,0.004737,-0.999731,0.089078,0.037702,0.116267
414,1.725000,-0.004017,0.997679,0.002633,-0.067926,0.285555,0.241550,0.653237,-0.652864,0.384828,0.499909,0.419245,0.278736,0.221410,0.160602,0.669784,0.161095,0.708153,-0.154779,0.077644,0.060062,0.111686,-0.009069,0.020574,0.004500,-0.999737,0.088888,0.037604,0.116251
415,1.729167,-0.004022,0.997677,0.002637,-0.067950,0.285558,0.241550,0.653214,-0.652616,0.384770,0.499991,0.419587,0.278704,0.221535,0.160483,0.669904,0.161038,0.708125,-0.154449,0.077989,0.059506,0.111651,-0.009111,0.020618,0.004347,-0.999736,0.088910,0.037618,0.116235
416,1.733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,1.737500,-0.003971,0.997677,0.002657,-0.067953,0.285547,0.241546,0.653221,-0.652510,0.384705,0.499915,0.419901,0.278691,0.221644,0.160304,0.670098,0.161267,0.708038,-0.153767,0.078712,0.058463,0.111696,-0.009368,0.020807,0.004148,-0.999731,0.088945,0.037651,0.116231
418,1.741667,-0.003848,0.997681,0.002590,-0.067904,0.285548,0.241511,0.653243,-0.652531,0.384701,0.499781,0.420034,0.278683,0.221697,0.160221,0.670615,0.159157,0.708392,-0.152068,0.078254,0.057896,0.111521,-0.009562,0.020916,0.004272,-0.999726,0.088951,0.037644,0.116248
419,1.745833,-0.003119,0.997697,0.003564,-0.067668,0.285534,0.241327,0.653312,-0.652486,0.384595,0.499859,0.420106,0.278711,0.221685,0.160150,0.670837,0.158937,0.708360,-0.151472,0.078476,0.057358,0.111540,-0.009669,0.021051,0.004473,-0.999722,0.088970,0.037640,0.116266
420,1.750000,-0.003868,0.997684,0.002541,-0.067857,0.285578,0.241508,0.653247,-0.652457,0.384766,0.499624,0.420274,0.278674,0.221814,0.160053,0.670857,0.159728,0.708138,-0.151586,0.079125,0.056797,0.111607,-0.009964,0.021241,0.004602,-0.999714,0.088994,0.037638,0.116277
421,1.754167,-0.002170,0.997704,0.003414,-0.067599,0.285839,0.241535,0.653309,-0.652431,0.384633,0.499601,0.420464,0.278696,0.221835,0.159899,0.671303,0.158326,0.708303,-0.150308,0.078916,0.056296,0.111479,-0.010148,0.021525,0.004784,-0.999705,0.089069,0.037687,0.116267
422,1.758333,-0.002285,0.997703,0.003474,-0.067611,0.285829,0.241565,0.653300,-0.652477,0.384656,0.499437,0.420567,0.278697,0.221881,0.159784,0.671345,0.158418,0.708336,-0.149863,0.079256,0.055804,0.111506,-0.010267,0.021624,0.004785,-0.999702,0.089071,0.037691,0.116266
423,1.762500,-0.002197,0.997704,0.003416,-0.067604,0.285823,0.241543,0.653293,-0.652517,0.384578,0.499404,0.420616,0.278719,0.221860,0.159700,0.671043,0.159655,0.708223,-0.150437,0.080073,0.055297,0.111569,-0.009976,0.021643,0.004707,-0.999705,0.089078,0.037696,0.116251
424,1.766667,-0.003920,0.997684,0.002631,-0.067858,0.285553,0.241548,0.653214,-0.652630,0.384611,0.499188,0.420666,0.278702,0.221890,0.159620,0.670984,0.159318,0.708450,-0.149989,0.080290,0.054778,0.111492,-0.009572,0.021589,0.004631,-0.999710,0.089085,0.037691,0.116237
425,1.770833,-0.003855,0.997684,0.002588,-0.067865,0.285540,0.241531,0.653225,-0.652755,0.384517,0.499126,0.420632,0.278723,0.221834,0.159566,0.671503,0.157479,0.708735,-0.148254,0.079839,0.054215,0.111398,-0.009011,0.021546,0.004453,-0.999717,0.089087,0.037698,0.116219
426,1.775000,-0.003972,0.997682,0.002635,-0.067880,0.285518,0.241555,0.653238,-0.652871,0.384517,0.498960,0.420648,0.278719,0.221821,0.159496,0.671478,0.157661,0.708845,-0.147647,0.080101,0.053724,0.111514,-0.008736,0.024490,0.003138,-0.999657,0.088906,0.037670,0.116437
427,1.779167,-0.003919,0.997682,0.002607,-0.067888,0.285517,0.241535,0.653226,-0.652914,0.384571,0.498847,0.420666,0.278709,0.221842,0.159451,0.671609,0.157070,0.709038,-0.146750,0.080143,0.053211,0.111516,-0.008567,0.024497,0.003193,-0.999658,0.088908,0.037652,0.116419
428,1.783333,-0.003921,0.997682,0.002603,-0.067886,0.285520,0.241529,0.653215,-0.653007,0.384504,0.498846,0.420585,0.278738,0.221781,0.159401,0.671778,0.156635,0.709113,-0.146076,0.080267,0.052718,0.111496,-0.008397,0.024542,0.003367,-0.999658,0.088907,0.037625,0.116417
429,1.787500,-0.002337,0.997700,0.003390,-0.067661,0.285768,0.241534,0.653306,-0.653158,0.384441,0.498745,0.420528,0.278765,0.221737,0.159344,0.672178,0.155373,0.709323,-0.144560,0.080009,0.052216,0.111481,-0.008433,0.021836,0.004846,-0.999714,0.089073,0.037626,0.116195
430,1.791667,-0.002364,0.997701,0.003367,-0.067651,0.285779,0.241527,0.653325,-0.653281,0.384401,0.498684,0.420445,0.278780,0.221682,0.159323,0.672335,0.155926,0.709127,-0.144195,0.080410,0.051731,0.111667,-0.008544,0.021923,0.004904,-0.999711,0.089077,0.037599,0.116208
431,1.795833,-0.002317,0.997702,0.003348,-0.067626,0.285808,0.241497,0.653348,-0.653431,0.384329,0.498619,0.420355,0.278806,0.221609,0.159308,0.672553,0.155553,0.709161,-0.143410,0.080508,0.051264,0.111713,-0.008454,0.021999,0.005024,-0.999710,0.089100,0.037555,0.116213
432,1.800000,-0.002278,0.997705,0.003334,-0.067592,0.285838,0.241469,0.653361,-0.653567,0.384317,0.498516,0.420277,0.278812,0.221551,0.159292,0.672450,0.156271,0.709104,-0.143395,0.081027,0.050758,0.111818,-0.001406,0.016883,0.005242,-0.999843,0.088780,0.037300,0.116460
433,1.804167,-0.002290,0.997706,0.003331,-0.067583,0.285869,0.241470,0.653350,-0.653623,0.384241,0.498547,0.420222,0.278825,0.221491,0.159274,0.672690,0.155720,0.709165,-0.142566,0.081085,0.050251,0.111789,-0.001407,0.017179,0.005410,-0.999837,0.088829,0.037316,0.116431
434,1.808333,-0.002224,0.997705,0.003367,-0.067592,0.285879,0.241478,0.653322,-0.653723,0.384341,0.498395,0.420156,0.278796,0.221500,0.159254,0.672788,0.155622,0.709215,-0.141958,0.081259,0.049840,0.111825,0.000722,0.016160,0.005076,-0.999856,0.088807,0.037266,0.116486
435,1.812500,-0.001337,0.997715,0.004415,-0.067400,0.285849,0.241294,0.653343,-0.653671,0.384322,0.498397,0.420252,0.278767,0.221524,0.159214,0.672858,0.155404,0.709309,-0.141395,0.081396,0.049426,0.111798,-0.006796,0.019734,0.004327,-0.999773,0.089061,0.037628,0.116118
436,1.816667,-0.003115,0.997695,0.003590,-0.067687,0.285572,0.241309,0.653264,-0.653701,0.384438,0.498273,0.420246,0.278712,0.221556,0.159216,0.672863,0.156283,0.709088,-0.141510,0.081928,0.048987,0.111863,-0.005525,0.018856,0.004025,-0.999799,0.088947,0.037571,0.116119
437,1.820833,-0.003120,0.997695,0.003613,-0.067697,0.285550,0.241322,0.653273,-0.653777,0.384419,0.498228,0.420199,0.278687,0.221523,0.159223,0.673313,0.155514,0.709075,-0.140275,0.081757,0.048491,0.111866,-0.005058,0.018750,0.004005,-0.999803,0.088938,0.037568,0.116110
438,1.825000,-0.003161,0.997694,0.003625,-0.067702,0.285526,0.241330,0.653294,-0.653788,0.384442,0.498185,0.420210,0.278644,0.221516,0.159234,0.673411,0.156017,0.708904,-0.140113,0.082125,0.048048,0.111935,-0.004654,0.018674,0.004026,-0.999807,0.088917,0.037553,0.116119
439,1.829167,-0.003186,0.997694,0.003636,-0.067702,0.285515,0.241342,0.653299,-0.653802,0.384464,0.498172,0.420184,0.278614,0.221505,0.159251,0.673752,0.155442,0.708902,-0.139116,0.082056,0.047649,0.111940,-0.004707,0.018689,0.004046,-0.999806,0.088905,0.037559,0.116124
440,1.833333,-0.003179,0.997695,0.003654,-0.067690,0.285520,0.241356,0.653285,-0.653769,0.384495,0.498203,0.420170,0.278580,0.221509,0.159267,0.673980,0.155447,0.708798,-0.138536,0.082219,0.047245,0.111986,-0.005941,0.019488,0.004452,-0.999783,0.089000,0.037657,0.116125
441,1.837500,-0.003138,0.997696,0.003645,-0.067670,0.285534,0.241354,0.653274,-0.653792,0.384654,0.498091,0.420123,0.278536,0.221547,0.159291,0.674120,0.156078,0.708569,-0.138318,0.082620,0.046839,0.112093,-0.006597,0.019586,0.004505,-0.999776,0.089003,0.037676,0.116141
442,1.841667,-0.003131,0.997698,0.003646,-0.067650,0.285553,0.241357,0.653274,-0.653842,0.384641,0.498093,0.420052,0.278532,0.221512,0.159307,0.674354,0.155945,0.708470,-0.137831,0.082802,0.046471,0.112103,-0.006787,0.019459,0.004281,-0.999778,0.088980,0.037680,0.116157
443,1.845833,-0.003088,0.997699,0.003637,-0.067626,0.285564,0.241340,0.653293,-0.653844,0.384709,0.498070,0.420016,0.278502,0.221511,0.159355,0.674345,0.156348,0.708440,-0.137578,0.083126,0.046134,0.112201,-0.006364,0.019348,0.003762,-0.999786,0.088928,0.037661,0.116136
444,1.850000,-0.003149,0.997699,0.003586,-0.067626,0.285565,0.241328,0.653314,-0.653886,0.384712,0.498054,0.419966,0.278478,0.221473,0.159398,0.674461,0.156059,0.708529,-0.136874,0.083172,0.045782,0.112222,-0.005789,0.019487,0.003078,-0.999789,0.088856,0.037630,0.116102
445,1.854167,-0.003139,0.997699,0.003579,-0.067628,0.285561,0.241317,0.653321,-0.653954,0.384807,0.497991,0.419848,0.278437,0.221447,0.159465,0.674267,0.157092,0.708497,-0.136813,0.083640,0.045449,0.112407,-0.005061,0.019366,0.002296,-0.999797,0.088798,0.037621,0.116051
446,1.858333,-0.003132,0.997697,0.003598,-0.067667,0.285546,0.241319,0.653297,-0.653910,0.384816,0.497988,0.419913,0.278385,0.221469,0.159464,0.673973,0.158428,0.708422,-0.137108,0.084252,0.045125,0.112567,-0.004463,0.019218,0.001815,-0.999804,0.088753,0.037612,0.116000
447,1.862500,-0.003935,0.997682,0.002654,-0.067885,0.285552,0.241549,0.653217,-0.653777,0.384860,0.497971,0.420099,0.278308,0.221561,0.159445,0.673958,0.158160,0.708638,-0.136377,0.084265,0.044808,0.112577,-0.004265,0.019025,0.001344,-0.999809,0.088727,0.037628,0.115955
448,1.866667,-0.002219,0.997699,0.003472,-0.067680,0.285787,0.241554,0.653275,-0.653522,0.384841,0.498166,0.420282,0.278234,0.221623,0.159477,0.674087,0.156819,0.709077,-0.135000,0.083891,0.044505,0.112518,-0.006053,0.023103,0.000351,-0.999715,0.088557,0.037583,0.116209
449,1.870833,-0.002208,0.997698,0.003505,-0.067684,0.285778,0.241546,0.653275,-0.653504,0.384858,0.498131,0.420337,0.278181,0.221640,0.159499,0.673847,0.157341,0.709207,-0.134904,0.084231,0.044197,0.112614,-0.005909,0.022944,0.000330,-0.999719,0.088530,0.037565,0.116193
450,1.875000,-0.002180,0.997700,0.003497,-0.067658,0.285786,0.241522,0.653301,-0.653275,0.384657,0.498435,0.420515,0.278165,0.221591,0.159538,0.673336,0.158906,0.709266,-0.135313,0.084932,0.043893,0.112863,-0.005707,0.022789,0.000414,-0.999724,0.088514,0.037533,0.116196
451,1.879167,-0.003844,0.997681,0.002615,-0.067912,0.285540,0.241491,0.653246,-0.653720,0.384837,0.497956,0.420227,0.278134,0.221578,0.159607,0.673004,0.159326,0.709521,-0.135132,0.085232,0.043655,0.112991,-0.005656,0.022751,0.000622,-0.999725,0.088514,0.037512,0.116212
452,1.883333,-0.002150,0.997704,0.003421,-0.067602,0.285816,0.241504,0.653337,-0.653800,0.384796,0.497920,0.420183,0.278125,0.221549,0.159644,0.672735,0.159339,0.709821,-0.134879,0.085430,0.043430,0.113040,-0.003757,0.018460,0.001319,-0.999822,0.088694,0.037573,0.115960
453,1.887500,-0.002188,0.997705,0.003409,-0.067594,0.285837,0.241509,0.653340,-0.653632,0.384748,0.498097,0.420278,0.278095,0.221574,0.159677,0.672428,0.158883,0.710338,-0.134227,0.085465,0.043209,0.113062,-0.004310,0.018576,0.001579,-0.999817,0.088721,0.037591,0.115986
454,1.891667,-0.002310,0.997704,0.003433,-0.067598,0.285851,0.241533,0.653342,-0.653585,0.384779,0.498191,0.420212,0.278075,0.221551,0.159750,0.671980,0.159374,0.710621,-0.134389,0.085907,0.042960,0.113125,-0.004789,0.018727,0.001975,-0.999811,0.088754,0.037595,0.116009
455,1.895833,-0.002282,0.997703,0.003375,-0.067614,0.285857,0.241506,0.653336,-0.653607,0.384850,0.498156,0.420152,0.278046,0.221543,0.159809,0.671603,0.159364,0.711001,-0.134274,0.086148,0.042712,0.113125,-0.004840,0.018658,0.002289,-0.999812,0.088776,0.037586,0.116030
456,1.900000,-0.003989,0.997684,0.002591,-0.067846,0.285600,0.241509,0.653254,-0.653974,0.385032,0.497765,0.419879,0.278000,0.221534,0.159872,0.671561,0.157802,0.711614,-0.133076,0.085774,0.042448,0.113002,-0.006773,0.019392,0.002815,-0.999785,0.088767,0.037580,0.116048
457,1.904167,-0.004005,0.997683,0.002607,-0.067866,0.285581,0.241526,0.653264,-0.654005,0.385039,0.497754,0.419837,0.277948,0.221517,0.159945,0.671442,0.157159,0.711984,-0.132457,0.085695,0.042202,0.112942,-0.006360,0.019197,0.002551,-0.999792,0.088764,0.037596,0.116031
458,1.908333,-0.003166,0.997695,0.003603,-0.067688,0.285538,0.241332,0.653310,-0.653920,0.385083,0.497846,0.419820,0.277877,0.221536,0.160041,0.671085,0.156983,0.712358,-0.132462,0.085871,0.041986,0.112851,-0.005735,0.019041,0.002163,-0.999800,0.088749,0.037614,0.115998
459,1.912500,-0.003217,0.997693,0.003589,-0.067722,0.285521,0.241347,0.653291,-0.653920,0.385129,0.497882,0.419736,0.277825,0.221521,0.160116,0.670749,0.156427,0.712836,-0.132259,0.085923,0.041801,0.112711,-0.006514,0.023269,0.000619,-0.999708,0.088639,0.037606,0.116256
