Format Version,1.23,Take Name,take_162,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.53.33.621 PM,Total Frames in Take,3244,Total Exported Frames,3244,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1936,8.066667,0.009177,-0.648791,-0.008757,-0.760861,0.362792,0.241696,0.516674,-0.645776,0.412939,0.493337,0.411185,0.259990,0.197115,0.159110,-0.567462,-0.237688,-0.777815,0.128434,-0.050588,0.246427,0.170396,-0.748030,-0.302773,0.009084,0.590506,0.371051,0.129060,0.556234
1937,8.070833,0.009400,-0.648862,-0.009612,-0.760787,0.362729,0.241550,0.516701,-0.645738,0.413113,0.493408,0.410986,0.260014,0.197019,0.159287,-0.566205,-0.240289,-0.777500,0.131027,-0.049435,0.246475,0.170495,-0.748007,-0.302842,0.009119,0.590500,0.371066,0.129061,0.556233
1938,8.075000,0.009389,-0.648882,-0.009664,-0.760770,0.362717,0.241537,0.516709,-0.645375,0.412973,0.493920,0.411082,0.260039,0.196874,0.159435,-0.566238,-0.240245,-0.777447,0.131278,-0.049353,0.246437,0.170386,-0.748100,-0.302714,0.009106,0.590448,0.371061,0.129050,0.556253
1939,8.079167,0.009393,-0.648872,-0.009665,-0.760778,0.362695,0.241550,0.516723,-0.645352,0.412976,0.494085,0.410916,0.260072,0.196722,0.159588,-0.566326,-0.239940,-0.777466,0.131341,-0.049381,0.246389,0.170232,-0.748114,-0.302742,0.009011,0.590417,0.371032,0.129050,0.556281
1940,8.083333,0.009433,-0.648851,-0.009571,-0.760797,0.362671,0.241575,0.516728,-0.645343,0.413072,0.494183,0.410717,0.260095,0.196611,0.159747,-0.567712,-0.237026,-0.777731,0.129063,-0.050457,0.246293,0.169864,-0.748129,-0.302704,0.009036,0.590417,0.371006,0.129067,0.556269
1941,8.087500,0.009378,-0.648850,-0.009608,-0.760798,0.362662,0.241578,0.516712,-0.645251,0.413161,0.494309,0.410619,0.260110,0.196540,0.159871,-0.567715,-0.237101,-0.777648,0.129409,-0.050326,0.246289,0.169724,-0.748130,-0.302720,0.009093,0.590406,0.370992,0.129090,0.556240
1942,8.091667,0.009192,-0.648780,-0.008738,-0.760870,0.362734,0.241724,0.516656,-0.645088,0.413106,0.494639,0.410532,0.260150,0.196426,0.159997,-0.567679,-0.237284,-0.777559,0.129763,-0.050167,0.246293,0.169613,-0.748083,-0.302764,0.009150,0.590442,0.370989,0.129100,0.556201
1943,8.095833,0.009169,-0.648802,-0.008809,-0.760851,0.362735,0.241719,0.516638,-0.645137,0.413123,0.494735,0.410324,0.260201,0.196274,0.160114,-0.567690,-0.237320,-0.777506,0.129970,-0.050069,0.246275,0.169504,-0.748065,-0.302705,0.009097,0.590496,0.370992,0.129086,0.556190
1944,8.100000,0.009416,-0.648863,-0.009574,-0.760787,0.362681,0.241559,0.516688,-0.645082,0.413251,0.494845,0.410146,0.260219,0.196189,0.160292,-0.567960,-0.235414,-0.778042,0.129043,-0.050531,0.246222,0.169142,-0.748148,-0.302698,0.009042,0.590395,0.371002,0.129058,0.556223
1945,8.104167,0.009435,-0.648855,-0.009591,-0.760793,0.362697,0.241523,0.516721,-0.645104,0.413151,0.495048,0.409969,0.260276,0.196025,0.160436,-0.567891,-0.235802,-0.777907,0.129454,-0.050335,0.246191,0.169134,-0.748232,-0.302699,0.009012,0.590289,0.371031,0.129007,0.556277
1946,8.108333,0.009406,-0.648876,-0.009662,-0.760774,0.362725,0.241491,0.516736,-0.645043,0.413121,0.495232,0.409872,0.260316,0.195925,0.160566,-0.567957,-0.235604,-0.777912,0.129495,-0.050326,0.246153,0.169047,-0.748277,-0.302696,0.009005,0.590233,0.371062,0.128974,0.556321
1947,8.112500,0.009195,-0.648788,-0.008742,-0.760864,0.362820,0.241632,0.516710,-0.645266,0.413267,0.495086,0.409551,0.260346,0.195842,0.160707,-0.567967,-0.235555,-0.777901,0.129609,-0.050262,0.246146,0.168970,-0.748260,-0.302674,0.008986,0.590266,0.371084,0.128970,0.556319
1948,8.116667,0.009211,-0.648795,-0.008725,-0.760857,0.362821,0.241657,0.516688,-0.645012,0.413320,0.495273,0.409672,0.260337,0.195851,0.160793,-0.568032,-0.235179,-0.777972,0.129578,-0.050293,0.246136,0.168825,-0.748185,-0.302712,0.009048,0.590342,0.371085,0.129010,0.556272
1949,8.120833,0.009195,-0.648790,-0.008771,-0.760861,0.362812,0.241685,0.516662,-0.644760,0.413467,0.495415,0.409748,0.260300,0.195889,0.160911,-0.573806,-0.198641,-0.786815,0.110500,-0.062106,0.244848,0.162748,-0.748137,-0.302692,0.009085,0.590411,0.371079,0.129045,0.556224
1950,8.125000,0.009202,-0.648784,-0.008736,-0.760867,0.362800,0.241697,0.516655,-0.644621,0.413504,0.495536,0.409784,0.260291,0.195871,0.161004,-0.573878,-0.198631,-0.786760,0.110538,-0.062082,0.244837,0.162705,-0.748083,-0.302740,0.009040,0.590457,0.371061,0.129054,0.556212
1951,8.129167,0.009216,-0.648788,-0.008752,-0.760863,0.362765,0.241716,0.516671,-0.644459,0.413476,0.495738,0.409822,0.260279,0.195822,0.161110,-0.573048,-0.204829,-0.785246,0.114239,-0.059998,0.245012,0.163665,-0.748104,-0.302700,0.009046,0.590451,0.371032,0.129085,0.556219
1952,8.133333,0.009396,-0.648866,-0.009588,-0.760784,0.362659,0.241604,0.516717,-0.644294,0.413475,0.495923,0.409858,0.260260,0.195790,0.161223,-0.575237,-0.191157,-0.788188,0.106401,-0.064571,0.244598,0.161508,-0.748133,-0.302746,0.009022,0.590390,0.370996,0.129107,0.556238
1953,8.137500,0.009391,-0.648882,-0.009692,-0.760770,0.362629,0.241620,0.516717,-0.644140,0.413393,0.496170,0.409884,0.260265,0.195712,0.161308,-0.575416,-0.190773,-0.788183,0.106158,-0.064694,0.244572,0.161432,-0.748195,-0.302741,0.009029,0.590314,0.370974,0.129132,0.556251
1954,8.141667,0.009390,-0.648860,-0.009538,-0.760790,0.362635,0.241627,0.516713,-0.644022,0.413456,0.496240,0.409922,0.260245,0.195712,0.161376,-0.575526,-0.190712,-0.788132,0.106054,-0.064716,0.244560,0.161402,-0.748210,-0.302716,0.009046,0.590307,0.370973,0.129138,0.556236
1955,8.145833,0.009385,-0.648856,-0.009561,-0.760793,0.362649,0.241622,0.516698,-0.643934,0.413514,0.496364,0.409852,0.260242,0.195666,0.161466,-0.575628,-0.190607,-0.788099,0.105935,-0.064740,0.244544,0.161360,-0.748131,-0.302737,0.009014,0.590398,0.370987,0.129137,0.556216
1956,8.150000,0.009406,-0.648853,-0.009584,-0.760796,0.362667,0.241618,0.516703,-0.643812,0.413430,0.496531,0.409927,0.260248,0.195639,0.161500,-0.575619,-0.190922,-0.788004,0.106116,-0.064607,0.244535,0.161366,-0.748143,-0.302760,0.009007,0.590371,0.370996,0.129137,0.556218
1957,8.154167,0.009388,-0.648862,-0.009537,-0.760788,0.362672,0.241610,0.516718,-0.643699,0.413455,0.496627,0.409960,0.260235,0.195628,0.161565,-0.575627,-0.191276,-0.787895,0.106248,-0.064478,0.244520,0.161405,-0.748155,-0.302746,0.009047,0.590362,0.371018,0.129112,0.556247
1958,8.158333,0.009410,-0.648864,-0.009545,-0.760786,0.362698,0.241574,0.516734,-0.643299,0.413229,0.497132,0.410205,0.260252,0.195563,0.161619,-0.575663,-0.191475,-0.787822,0.106233,-0.064422,0.244490,0.161428,-0.748190,-0.302737,0.008984,0.590324,0.371039,0.129072,0.556286
1959,8.162500,0.009402,-0.648857,-0.009603,-0.760792,0.362712,0.241542,0.516746,-0.643227,0.413208,0.497198,0.410260,0.260247,0.195531,0.161641,-0.575704,-0.191538,-0.787778,0.106225,-0.064381,0.244451,0.161415,-0.748198,-0.302676,0.008965,0.590345,0.371060,0.129043,0.556298
1960,8.166667,0.009402,-0.648858,-0.009589,-0.760791,0.362720,0.241535,0.516731,-0.643117,0.413275,0.497266,0.410282,0.260228,0.195536,0.161682,-0.575742,-0.191599,-0.787732,0.106251,-0.064347,0.244416,0.161375,-0.748195,-0.302690,0.009028,0.590340,0.371067,0.129035,0.556277
1961,8.170833,0.009186,-0.648791,-0.008791,-0.760860,0.362788,0.241695,0.516670,-0.642928,0.413267,0.497407,0.410416,0.260198,0.195559,0.161679,-0.575794,-0.191559,-0.787699,0.106287,-0.064325,0.244385,0.161296,-0.748185,-0.302719,0.009042,0.590338,0.371057,0.129064,0.556233
1962,8.175000,0.009199,-0.648796,-0.008835,-0.760856,0.362774,0.241701,0.516635,-0.642788,0.413248,0.497541,0.410490,0.260182,0.195566,0.161683,-0.575838,-0.191467,-0.787686,0.106310,-0.064324,0.244347,0.161210,-0.748200,-0.302670,0.009017,0.590345,0.371042,0.129086,0.556183
1963,8.179167,0.009412,-0.648855,-0.009590,-0.760794,0.362688,0.241575,0.516676,-0.642668,0.413253,0.497600,0.410603,0.260149,0.195593,0.161683,-0.575919,-0.191519,-0.787615,0.106306,-0.064310,0.244301,0.161188,-0.748253,-0.302668,0.008966,0.590279,0.371021,0.129089,0.556180
1964,8.183333,0.009384,-0.648880,-0.009653,-0.760772,0.362667,0.241578,0.516690,-0.642706,0.413277,0.497491,0.410650,0.260117,0.195594,0.161670,-0.576009,-0.191549,-0.787548,0.106256,-0.064318,0.244249,0.161183,-0.748363,-0.302604,0.008927,0.590173,0.371005,0.129068,0.556220
1965,8.187500,0.009407,-0.648862,-0.009601,-0.760787,0.362656,0.241565,0.516727,-0.642717,0.413230,0.497519,0.410646,0.260108,0.195562,0.161688,-0.576047,-0.191581,-0.787517,0.106226,-0.064316,0.244182,0.161188,-0.748439,-0.302621,0.008983,0.590067,0.370997,0.129052,0.556270
1966,8.191667,0.009405,-0.648856,-0.009580,-0.760793,0.362661,0.241553,0.516733,-0.642721,0.413266,0.497501,0.410627,0.260092,0.195561,0.161708,-0.576076,-0.191547,-0.787516,0.106136,-0.064337,0.244133,0.161181,-0.748413,-0.302613,0.008941,0.590105,0.371003,0.129030,0.556289
1967,8.195833,0.009186,-0.648793,-0.008810,-0.760858,0.362752,0.241677,0.516684,-0.642703,0.413399,0.497418,0.410620,0.260065,0.195610,0.161717,-0.576019,-0.191524,-0.787572,0.106070,-0.064349,0.244087,0.161158,-0.748349,-0.302618,0.008901,0.590184,0.371017,0.129024,0.556278
1968,8.200000,0.009160,-0.648814,-0.008844,-0.760841,0.362771,0.241670,0.516669,-0.642610,0.413487,0.497472,0.410613,0.260044,0.195642,0.161738,-0.569056,-0.236355,-0.776804,0.129948,-0.049781,0.245505,0.168380,-0.748213,-0.302650,0.008942,0.590339,0.371038,0.129021,0.556244
1969,8.204167,0.009191,-0.648805,-0.008735,-0.760849,0.362788,0.241680,0.516666,-0.642525,0.413472,0.497527,0.410694,0.260023,0.195666,0.161717,-0.568984,-0.236377,-0.776847,0.129964,-0.049760,0.245465,0.168366,-0.748625,-0.302219,0.008805,0.590039,0.371106,0.129108,0.556215
1970,8.208333,0.009154,-0.648846,-0.008810,-0.760814,0.362800,0.241671,0.516670,-0.642559,0.413543,0.497434,0.410683,0.260005,0.195680,0.161723,-0.569005,-0.236282,-0.776881,0.129850,-0.049799,0.245383,0.168367,-0.748618,-0.302191,0.008846,0.590062,0.371125,0.129107,0.556226
1971,8.212500,0.009214,-0.648800,-0.008697,-0.760854,0.362800,0.241662,0.516700,-0.642536,0.413551,0.497405,0.410744,0.259982,0.195693,0.161728,-0.569161,-0.235646,-0.777030,0.129422,-0.050038,0.245261,0.168305,-0.748168,-0.302706,0.008957,0.590367,0.371073,0.129014,0.556269
1972,8.216667,0.009396,-0.648883,-0.009671,-0.760769,0.362710,0.241522,0.516732,-0.642584,0.413644,0.497271,0.410738,0.259944,0.195707,0.161732,-0.569281,-0.235176,-0.777134,0.129128,-0.050218,0.245144,0.168243,-0.748261,-0.302645,0.008946,0.590282,0.371063,0.129011,0.556291
1973,8.220833,0.009394,-0.648892,-0.009716,-0.760760,0.362692,0.241543,0.516723,-0.642518,0.413716,0.497187,0.410871,0.259894,0.195787,0.161693,-0.568033,-0.237725,-0.776871,0.131515,-0.049176,0.245137,0.168401,-0.748372,-0.302613,0.008895,0.590158,0.371035,0.129049,0.556274
1974,8.225000,0.009394,-0.648874,-0.009660,-0.760777,0.362670,0.241591,0.516688,-0.642407,0.413747,0.497164,0.411040,0.259845,0.195874,0.161628,-0.567986,-0.237836,-0.776854,0.131620,-0.049135,0.245075,0.168370,-0.748339,-0.302670,0.009011,0.590168,0.371019,0.129102,0.556217
1975,8.229167,0.009423,-0.648867,-0.009592,-0.760783,0.362665,0.241617,0.516673,-0.642239,0.413799,0.497204,0.411203,0.259796,0.195948,0.161588,-0.567985,-0.237646,-0.776919,0.131582,-0.049184,0.244991,0.168288,-0.748309,-0.302712,0.008976,0.590186,0.371003,0.129133,0.556172
1976,8.233333,0.009399,-0.648845,-0.009616,-0.760802,0.362656,0.241604,0.516674,-0.642068,0.413702,0.497347,0.411394,0.259772,0.195978,0.161541,-0.568014,-0.237410,-0.776994,0.131445,-0.049272,0.244882,0.168234,-0.748278,-0.302667,0.008941,0.590248,0.370991,0.129129,0.556175
1977,8.237500,0.009396,-0.648856,-0.009604,-0.760793,0.362661,0.241587,0.516702,-0.642458,0.413790,0.496921,0.411212,0.259760,0.195968,0.161495,-0.568078,-0.236943,-0.777137,0.131162,-0.049444,0.244745,0.168166,-0.748292,-0.302607,0.008901,0.590262,0.370998,0.129087,0.556220
1978,8.241667,0.009440,-0.648851,-0.009563,-0.760797,0.362674,0.241568,0.516738,-0.642498,0.413773,0.496811,0.411300,0.259742,0.196001,0.161445,-0.568070,-0.236801,-0.777221,0.130958,-0.049522,0.244637,0.168166,-0.748322,-0.302605,0.008870,0.590226,0.371011,0.129060,0.556274
1979,8.245833,0.009397,-0.648882,-0.009660,-0.760769,0.362690,0.241562,0.516741,-0.642462,0.413749,0.496821,0.411368,0.259732,0.196025,0.161410,-0.567962,-0.236968,-0.777239,0.131018,-0.049462,0.244559,0.168185,-0.748364,-0.302669,0.008967,0.590138,0.371045,0.129046,0.556313
1980,8.250000,0.009190,-0.648803,-0.008719,-0.760851,0.362793,0.241696,0.516713,-0.642366,0.413659,0.496922,0.411487,0.259733,0.196045,0.161352,-0.567856,-0.237168,-0.777235,0.131135,-0.049373,0.244494,0.168185,-0.748285,-0.302609,0.008913,0.590269,0.371063,0.129045,0.556298
1981,8.254167,0.009268,-0.648544,-0.008005,-0.761079,0.362831,0.241801,0.516689,-0.642254,0.413717,0.496892,0.411637,0.259708,0.196132,0.161290,-0.567701,-0.237384,-0.777250,0.131331,-0.049257,0.244426,0.168164,-0.748169,-0.302673,0.008967,0.590383,0.371091,0.129061,0.556263
1982,8.258333,0.009169,-0.648817,-0.008686,-0.760839,0.362829,0.241698,0.516679,-0.642212,0.413607,0.496960,0.411732,0.259711,0.196127,0.161225,-0.567618,-0.237384,-0.777300,0.131395,-0.049235,0.244336,0.168117,-0.748122,-0.302717,0.008979,0.590419,0.371103,0.129066,0.556235
1983,8.262500,0.009163,-0.648825,-0.008755,-0.760832,0.362810,0.241702,0.516679,-0.642249,0.413608,0.496852,0.411804,0.259690,0.196161,0.161164,-0.567574,-0.237447,-0.777311,0.131407,-0.049226,0.244250,0.168119,-0.748118,-0.302712,0.009036,0.590426,0.371097,0.129075,0.556236
1984,8.266667,0.009189,-0.648817,-0.008729,-0.760839,0.362790,0.241710,0.516688,-0.642324,0.413608,0.496757,0.411803,0.259674,0.196175,0.161134,-0.569081,-0.233895,-0.777820,0.128201,-0.050708,0.244071,0.167839,-0.748190,-0.302673,0.008976,0.590356,0.371072,0.129070,0.556256
1985,8.270833,0.009384,-0.648881,-0.009691,-0.760770,0.362687,0.241574,0.516722,-0.642415,0.413590,0.496623,0.411838,0.259644,0.196199,0.161071,-0.567679,-0.237020,-0.777426,0.131037,-0.049457,0.244051,0.168057,-0.748266,-0.302674,0.008996,0.590259,0.371040,0.129083,0.556269
1986,8.275000,0.009409,-0.648858,-0.009592,-0.760791,0.362659,0.241595,0.516717,-0.642429,0.413476,0.496671,0.411874,0.259638,0.196184,0.161021,-0.569081,-0.233861,-0.777842,0.128131,-0.050791,0.243905,0.167808,-0.748240,-0.302659,0.008960,0.590300,0.371008,0.129106,0.556236
1987,8.279167,0.009379,-0.648865,-0.009604,-0.760785,0.362646,0.241605,0.516703,-0.642563,0.413556,0.496507,0.411783,0.259637,0.196215,0.160995,-0.569001,-0.234008,-0.777829,0.128300,-0.050739,0.243836,0.167784,-0.748237,-0.302651,0.008963,0.590309,0.370986,0.129118,0.556210
1988,8.283333,0.009393,-0.648857,-0.009526,-0.760793,0.362638,0.241614,0.516684,-0.642581,0.413575,0.496393,0.411873,0.259602,0.196286,0.160927,-0.569000,-0.233961,-0.777840,0.128319,-0.050763,0.243762,0.167748,-0.748237,-0.302639,0.008939,0.590314,0.370964,0.129132,0.556185
1989,8.287500,0.009370,-0.648875,-0.009702,-0.760775,0.362636,0.241599,0.516678,-0.642721,0.413648,0.496274,0.411724,0.259598,0.196293,0.160931,-0.568928,-0.234079,-0.777845,0.128396,-0.050733,0.243688,0.167751,-0.748318,-0.302633,0.008950,0.590215,0.370969,0.129115,0.556200
1990,8.291667,0.009392,-0.648859,-0.009638,-0.760790,0.362653,0.241570,0.516707,-0.642928,0.413689,0.496092,0.411579,0.259600,0.196295,0.160924,-0.568943,-0.233892,-0.777906,0.128298,-0.050806,0.243599,0.167723,-0.748426,-0.302585,0.008863,0.590104,0.370983,0.129071,0.556239
1991,8.295833,0.009405,-0.648882,-0.009593,-0.760770,0.362661,0.241564,0.516720,-0.643071,0.413688,0.496051,0.411407,0.259619,0.196267,0.160949,-0.568925,-0.233834,-0.777938,0.128292,-0.050822,0.243525,0.167717,-0.748504,-0.302569,0.008832,0.590013,0.371000,0.129052,0.556276
1992,8.300000,0.009390,-0.648870,-0.009605,-0.760780,0.362686,0.241539,0.516732,-0.643111,0.413786,0.495984,0.411326,0.259619,0.196320,0.160965,-0.568856,-0.233986,-0.777924,0.128405,-0.050759,0.243466,0.167726,-0.748455,-0.302510,0.008877,0.590104,0.371027,0.129030,0.556273
1993,8.304167,0.009406,-0.648852,-0.009572,-0.760797,0.362708,0.241546,0.516715,-0.643111,0.413804,0.496000,0.411289,0.259619,0.196356,0.160961,-0.568820,-0.233821,-0.778006,0.128371,-0.050794,0.243398,0.167668,-0.748409,-0.302614,0.008900,0.590110,0.371055,0.129034,0.556260
1994,8.308333,0.009424,-0.648842,-0.009601,-0.760805,0.362716,0.241539,0.516694,-0.643122,0.413846,0.495947,0.411295,0.259615,0.196403,0.160930,-0.568776,-0.233842,-0.778021,0.128432,-0.050780,0.243332,0.167631,-0.748350,-0.302574,0.008947,0.590204,0.371065,0.129034,0.556230
1995,8.312500,0.009205,-0.648773,-0.008753,-0.760876,0.362787,0.241682,0.516656,-0.643080,0.413933,0.495952,0.411265,0.259604,0.196477,0.160935,-0.568752,-0.233765,-0.778060,0.128445,-0.050802,0.243265,0.167581,-0.748283,-0.302625,0.008944,0.590263,0.371059,0.129051,0.556216
1996,8.316667,0.009191,-0.648799,-0.008846,-0.760853,0.362769,0.241691,0.516660,-0.643039,0.413923,0.495974,0.411314,0.259586,0.196534,0.160919,-0.568773,-0.233616,-0.778097,0.128397,-0.050866,0.243191,0.167527,-0.748308,-0.302646,0.008973,0.590220,0.371046,0.129058,0.556226
1997,8.320833,0.009208,-0.648796,-0.008836,-0.760855,0.362753,0.241697,0.516682,-0.642993,0.413916,0.495987,0.411377,0.259564,0.196604,0.160908,-0.568823,-0.233251,-0.778197,0.128238,-0.051005,0.243101,0.167446,-0.748295,-0.302640,0.008922,0.590241,0.371029,0.129057,0.556255
1998,8.325000,0.009193,-0.648796,-0.008786,-0.760856,0.362739,0.241707,0.516692,-0.642872,0.413855,0.496094,0.411499,0.259547,0.196661,0.160886,-0.568865,-0.232847,-0.778320,0.128033,-0.051150,0.243010,0.167355,-0.748293,-0.302648,0.008889,0.590240,0.371011,0.129070,0.556266
1999,8.329167,0.009199,-0.648798,-0.008818,-0.760854,0.362742,0.241708,0.516686,-0.642853,0.413887,0.496052,0.411546,0.259541,0.196731,0.160858,-0.568841,-0.232601,-0.778418,0.127993,-0.051222,0.242924,0.167266,-0.748277,-0.302679,0.008911,0.590244,0.371022,0.129070,0.556272
2000,8.333333,0.009199,-0.648800,-0.008796,-0.760853,0.362747,0.241717,0.516674,-0.642703,0.413901,0.496083,0.411729,0.259511,0.196855,0.160806,-0.568361,-0.235449,-0.777582,0.129988,-0.050227,0.243001,0.167573,-0.748197,-0.302712,0.008950,0.590328,0.371030,0.129073,0.556247
2001,8.337500,0.009192,-0.648793,-0.008677,-0.760860,0.362766,0.241711,0.516680,-0.642577,0.413916,0.496167,0.411809,0.259496,0.196940,0.160794,-0.568264,-0.235410,-0.777652,0.130063,-0.050226,0.242940,0.167511,-0.748170,-0.302745,0.008986,0.590345,0.371044,0.129092,0.556236
2002,8.341667,0.009206,-0.648802,-0.008665,-0.760852,0.362787,0.241705,0.516679,-0.642504,0.414001,0.496119,0.411895,0.259471,0.197061,0.160786,-0.568210,-0.235226,-0.777746,0.130062,-0.050274,0.242861,0.167440,-0.748139,-0.302704,0.008995,0.590404,0.371067,0.129069,0.556241
2003,8.345833,0.009174,-0.648811,-0.008677,-0.760845,0.362814,0.241671,0.516698,-0.642415,0.413931,0.496199,0.412007,0.259469,0.197109,0.160767,-0.568147,-0.235047,-0.777843,0.130086,-0.050312,0.242766,0.167376,-0.748129,-0.302691,0.008920,0.590425,0.371093,0.129037,0.556262
2004,8.350000,0.009156,-0.648823,-0.008692,-0.760834,0.362826,0.241656,0.516697,-0.642120,0.413862,0.496421,0.412270,0.259438,0.197215,0.160757,-0.568126,-0.234709,-0.777977,0.129986,-0.050422,0.242653,0.167298,-0.748194,-0.302668,0.008901,0.590355,0.371105,0.129016,0.556289
2005,8.354167,0.009179,-0.648809,-0.008651,-0.760847,0.362827,0.241653,0.516709,-0.641954,0.413717,0.496568,0.412496,0.259429,0.197278,0.160711,-0.568071,-0.234498,-0.778072,0.130039,-0.050471,0.242552,0.167213,-0.748245,-0.302652,0.008890,0.590298,0.371105,0.129012,0.556290
2006,8.358333,0.009198,-0.648798,-0.008743,-0.760855,0.362796,0.241682,0.516678,-0.641783,0.413877,0.496498,0.412686,0.259362,0.197455,0.160699,-0.568102,-0.234028,-0.778209,0.129933,-0.050615,0.242442,0.167077,-0.748280,-0.302622,0.008905,0.590269,0.371077,0.129040,0.556254
2007,8.362500,0.009406,-0.648842,-0.009591,-0.760805,0.362696,0.241570,0.516685,-0.641588,0.413932,0.496527,0.412900,0.259309,0.197599,0.160669,-0.568494,-0.231094,-0.779094,0.128151,-0.051616,0.242203,0.166625,-0.748349,-0.302552,0.008901,0.590217,0.371047,0.129084,0.556209
2008,8.366667,0.009364,-0.648842,-0.009597,-0.760805,0.362672,0.241587,0.516661,-0.641438,0.413893,0.496631,0.413048,0.259282,0.197686,0.160646,-0.568552,-0.230783,-0.779153,0.128098,-0.051726,0.242088,0.166511,-0.748348,-0.302575,0.008829,0.590208,0.371010,0.129105,0.556165
2009,8.370833,0.009437,-0.648843,-0.009581,-0.760804,0.362648,0.241595,0.516659,-0.641363,0.413926,0.496559,0.413217,0.259248,0.197792,0.160612,-0.567281,-0.233351,-0.778908,0.130544,-0.050695,0.242035,0.166658,-0.748379,-0.302562,0.008798,0.590176,0.370987,0.129115,0.556163
2010,8.375000,0.009403,-0.648837,-0.009571,-0.760809,0.362622,0.241609,0.516679,-0.641255,0.414124,0.496388,0.413391,0.259181,0.197951,0.160615,-0.567296,-0.233142,-0.778962,0.130532,-0.050775,0.241917,0.166592,-0.748456,-0.302511,0.008849,0.590103,0.370958,0.129113,0.556190
2011,8.379167,0.009397,-0.648851,-0.009577,-0.760797,0.362616,0.241609,0.516703,-0.641179,0.414001,0.496535,0.413456,0.259203,0.197957,0.160620,-0.568549,-0.230114,-0.779361,0.128049,-0.051960,0.241752,0.166295,-0.748484,-0.302505,0.008847,0.590071,0.370960,0.129107,0.556226
2012,8.383333,0.009395,-0.648851,-0.009555,-0.760797,0.362639,0.241594,0.516716,-0.641090,0.414058,0.496528,0.413545,0.259185,0.198050,0.160629,-0.568502,-0.230057,-0.779415,0.128028,-0.051983,0.241668,0.166267,-0.748495,-0.302575,0.008847,0.590021,0.370984,0.129094,0.556257
