Format Version,1.23,Take Name,take_197,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.04.13.394 PM,Total Frames in Take,1662,Total Exported Frames,1662,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
368,1.533333,0.006987,-0.127656,-0.009210,-0.991751,0.438239,0.240979,0.164923,-0.543778,0.407899,0.641750,0.355078,0.228075,0.215355,0.426688,0.596694,0.208402,0.767060,-0.110198,0.039123,0.190277,0.149780,0.001917,0.999404,-0.017487,0.029711,0.095645,0.037944,0.123873
369,1.537500,0.006994,-0.127658,-0.009215,-0.991751,0.438234,0.240967,0.164926,-0.544301,0.407923,0.641405,0.354873,0.227964,0.215247,0.426650,0.596816,0.208551,0.766814,-0.110962,0.039707,0.189961,0.149614,0.002019,0.999402,-0.017336,0.029867,0.095638,0.037932,0.123845
370,1.541667,0.007024,-0.127643,-0.009206,-0.991753,0.438234,0.240964,0.164927,-0.544646,0.407553,0.641230,0.355085,0.227861,0.215103,0.426440,0.597103,0.208386,0.766595,-0.111239,0.040076,0.189630,0.149443,0.002101,0.999397,-0.017045,0.030172,0.095649,0.037937,0.123814
371,1.545833,0.007019,-0.127629,-0.009177,-0.991755,0.438245,0.240962,0.164918,-0.544929,0.407615,0.641111,0.354794,0.227796,0.214946,0.426474,0.597508,0.207902,0.766371,-0.111520,0.040393,0.189238,0.149185,0.002272,0.999390,-0.016739,0.030564,0.095677,0.037968,0.123778
372,1.550000,0.007013,-0.127587,-0.009182,-0.991760,0.438253,0.240964,0.164896,-0.544846,0.407302,0.641317,0.354908,0.227755,0.214771,0.426385,0.597733,0.208022,0.766096,-0.111977,0.040913,0.188894,0.149030,0.002344,0.999384,-0.016240,0.031026,0.095729,0.038014,0.123735
373,1.554167,0.006961,-0.127564,-0.009179,-0.991763,0.438271,0.240966,0.164873,-0.544209,0.406833,0.641952,0.355275,0.227727,0.214582,0.426314,0.598017,0.207867,0.765881,-0.112222,0.041331,0.188527,0.148849,0.002257,0.999381,-0.015874,0.031332,0.095776,0.038049,0.123708
374,1.558333,0.006936,-0.127546,-0.009157,-0.991766,0.438285,0.240968,0.164861,-0.543890,0.408569,0.640971,0.355543,0.227380,0.215259,0.426598,0.598062,0.208733,0.765461,-0.113235,0.042185,0.188187,0.148824,0.002213,0.999377,-0.015584,0.031603,0.095810,0.038079,0.123691
375,1.562500,0.006910,-0.127529,-0.009152,-0.991769,0.438290,0.240961,0.164869,-0.543812,0.408281,0.641238,0.355511,0.227352,0.215034,0.426582,0.598427,0.208316,0.765290,-0.113230,0.042497,0.187809,0.148652,0.002305,0.999373,-0.015438,0.031767,0.095826,0.038094,0.123695
376,1.566667,0.006914,-0.127549,-0.009151,-0.991766,0.438291,0.240957,0.164887,-0.544488,0.405408,0.641440,0.357395,0.227400,0.214630,0.425216,0.598897,0.207463,0.765161,-0.113183,0.042689,0.187333,0.148396,0.002209,0.999374,-0.015471,0.031733,0.095821,0.038083,0.123715
377,1.570833,0.006900,-0.127571,-0.009145,-0.991763,0.438282,0.240967,0.164903,-0.544494,0.408865,0.640898,0.354408,0.227220,0.214743,0.426927,0.599462,0.206221,0.765144,-0.112575,0.042590,0.186824,0.148095,0.002281,0.999377,-0.015698,0.031526,0.095799,0.038094,0.123735
378,1.575000,0.006836,-0.127615,-0.009148,-0.991758,0.438275,0.240979,0.164911,-0.544527,0.408541,0.641074,0.354415,0.227154,0.214564,0.426855,0.598432,0.208477,0.764878,-0.115662,0.044234,0.186364,0.147977,0.002260,0.999381,-0.015926,0.031275,0.095763,0.038095,0.123755
379,1.579167,0.006780,-0.127650,-0.009125,-0.991754,0.438262,0.240990,0.164905,-0.544265,0.406072,0.642769,0.354583,0.227373,0.213551,0.426410,0.600046,0.206244,0.764556,-0.113409,0.043619,0.185950,0.147868,0.002318,0.999386,-0.016268,0.030943,0.095730,0.038105,0.123771
380,1.583333,0.006792,-0.127672,-0.009150,-0.991751,0.438248,0.240994,0.164905,-0.543907,0.405560,0.643304,0.354748,0.227338,0.213305,0.426339,0.600437,0.205610,0.764404,-0.113519,0.043896,0.185422,0.147613,0.002235,0.999392,-0.016582,0.030600,0.095700,0.038085,0.123793
381,1.587500,0.006839,-0.127680,-0.009168,-0.991750,0.438240,0.240983,0.164914,-0.544367,0.405215,0.643244,0.354545,0.227307,0.213037,0.426244,0.600901,0.204821,0.764281,-0.113317,0.044074,0.184857,0.147411,0.001919,0.999429,-0.015609,0.029918,0.095736,0.038030,0.123793
382,1.591667,0.006880,-0.127667,-0.009236,-0.991750,0.438226,0.240970,0.164939,-0.546222,0.405392,0.641968,0.353802,0.227190,0.212859,0.426133,0.601299,0.204019,0.764211,-0.113129,0.044258,0.184253,0.147199,0.002086,0.999401,-0.016828,0.030168,0.095675,0.038019,0.123866
383,1.595833,0.006945,-0.127656,-0.009283,-0.991751,0.438217,0.240973,0.164966,-0.546590,0.405186,0.641958,0.353488,0.227190,0.212620,0.426157,0.601517,0.204338,0.763842,-0.113878,0.045053,0.183800,0.147196,0.001978,0.999404,-0.016776,0.030096,0.095683,0.038001,0.123901
384,1.600000,0.006962,-0.127639,-0.009262,-0.991753,0.438221,0.240972,0.164975,-0.546542,0.404932,0.642188,0.353435,0.227174,0.212419,0.426170,0.600887,0.205244,0.763828,-0.115656,0.046081,0.183086,0.146964,0.002379,0.999408,-0.017636,0.029430,0.095759,0.038083,0.123922
385,1.604167,0.006985,-0.127617,-0.009271,-0.991756,0.438228,0.240968,0.164968,-0.546133,0.404693,0.642573,0.353641,0.227136,0.212293,0.426173,0.601209,0.205109,0.763552,-0.116046,0.046617,0.182494,0.146830,0.002316,0.999410,-0.017641,0.029394,0.095778,0.038078,0.123935
386,1.608333,0.006977,-0.127612,-0.009265,-0.991756,0.438234,0.240963,0.164955,-0.545628,0.404557,0.642961,0.353871,0.227077,0.212197,0.426206,0.601540,0.204648,0.763416,-0.116036,0.046965,0.181806,0.146655,0.002368,0.999413,-0.017674,0.029253,0.095796,0.038068,0.123949
387,1.612500,0.006981,-0.127604,-0.009296,-0.991757,0.438240,0.240957,0.164944,-0.545110,0.404289,0.643441,0.354103,0.227027,0.212067,0.426229,0.601976,0.203910,0.763268,-0.116052,0.047249,0.181092,0.146404,0.002344,0.999414,-0.017748,0.029175,0.095797,0.038058,0.123949
388,1.616667,0.006978,-0.127625,-0.009273,-0.991755,0.438237,0.240960,0.164949,-0.545109,0.404332,0.643478,0.353989,0.226952,0.211973,0.426311,0.602233,0.203575,0.763143,-0.116131,0.047637,0.180355,0.146239,0.002392,0.999413,-0.017701,0.029219,0.095786,0.038054,0.123932
389,1.620833,0.006966,-0.127640,-0.009261,-0.991753,0.438230,0.240966,0.164954,-0.545423,0.404419,0.643283,0.353760,0.226852,0.211891,0.426380,0.602752,0.202672,0.762982,-0.116072,0.047896,0.179638,0.145995,0.002406,0.999412,-0.017683,0.029265,0.095767,0.038053,0.123917
390,1.625000,0.006962,-0.127634,-0.009240,-0.991754,0.438229,0.240956,0.164953,-0.545457,0.404971,0.643167,0.353287,0.226739,0.211862,0.426699,0.604180,0.201327,0.762461,-0.114404,0.047698,0.178953,0.145986,0.002482,0.999410,-0.017702,0.029346,0.095757,0.038059,0.123897
391,1.629167,0.006945,-0.127641,-0.009238,-0.991753,0.438231,0.240953,0.164945,-0.545477,0.404963,0.643181,0.353240,0.226655,0.211787,0.426753,0.603544,0.201485,0.762710,-0.115812,0.048565,0.178099,0.145652,0.002558,0.999406,-0.017541,0.029546,0.095760,0.038071,0.123868
392,1.633333,0.006909,-0.127642,-0.009174,-0.991754,0.438238,0.240964,0.164937,-0.545291,0.404800,0.643405,0.353305,0.226593,0.211689,0.426789,0.603731,0.201105,0.762574,-0.116390,0.049124,0.177316,0.145380,0.002719,0.999402,-0.017396,0.029760,0.095767,0.038102,0.123843
393,1.637500,0.006916,-0.127623,-0.009176,-0.991756,0.438239,0.240967,0.164921,-0.545386,0.402019,0.643889,0.355446,0.226636,0.211393,0.425499,0.604995,0.199660,0.762202,-0.114743,0.048935,0.176526,0.145348,0.002797,0.999397,-0.017205,0.030033,0.095787,0.038140,0.123813
394,1.641667,0.006870,-0.127611,-0.009183,-0.991758,0.438245,0.240971,0.164916,-0.545382,0.402052,0.643899,0.355398,0.226565,0.211340,0.425586,0.605385,0.198440,0.762216,-0.114707,0.049157,0.175679,0.145006,0.003074,0.999390,-0.016908,0.030391,0.095813,0.038184,0.123783
395,1.645833,0.006882,-0.127589,-0.009188,-0.991761,0.438254,0.240970,0.164916,-0.545496,0.401992,0.643883,0.355318,0.226517,0.211255,0.425639,0.604466,0.199740,0.762282,-0.116841,0.050435,0.174717,0.144820,0.003037,0.999388,-0.016607,0.030656,0.095850,0.038203,0.123768
396,1.650000,0.006890,-0.127578,-0.009146,-0.991763,0.438260,0.240968,0.164920,-0.546987,0.402419,0.642592,0.354880,0.226329,0.211284,0.425595,0.605752,0.197976,0.761959,-0.115277,0.050278,0.173893,0.144738,0.003066,0.999384,-0.016397,0.030892,0.095878,0.038222,0.123762
397,1.654167,0.006857,-0.127570,-0.009195,-0.991763,0.438260,0.240956,0.164920,-0.546691,0.402371,0.642821,0.354975,0.226259,0.211229,0.425686,0.605901,0.196867,0.762130,-0.115260,0.050530,0.172953,0.144399,0.003023,0.999385,-0.016314,0.030902,0.095891,0.038229,0.123765
398,1.658333,0.006861,-0.127589,-0.009197,-0.991761,0.438259,0.240955,0.164919,-0.546267,0.405076,0.641815,0.354372,0.225857,0.212008,0.426550,0.606005,0.196635,0.762056,-0.115601,0.051119,0.172006,0.144249,0.002942,0.999386,-0.016360,0.030853,0.095890,0.038225,0.123767
399,1.662500,0.006832,-0.127603,-0.009201,-0.991759,0.438252,0.240962,0.164912,-0.545796,0.406367,0.641911,0.353445,0.225722,0.212076,0.427308,0.605284,0.196363,0.762462,-0.117151,0.051911,0.170945,0.143785,0.003078,0.999386,-0.016614,0.030689,0.095862,0.038228,0.123773
400,1.666667,0.006838,-0.127636,-0.009232,-0.991755,0.438241,0.240962,0.164917,-0.545382,0.406378,0.642249,0.353457,0.225637,0.212037,0.427463,0.606587,0.194467,0.762178,-0.115409,0.051679,0.170012,0.143640,0.003172,0.999391,-0.016894,0.030357,0.095824,0.038206,0.123788
401,1.670833,0.006854,-0.127672,-0.009238,-0.991750,0.438226,0.240960,0.164934,-0.545072,0.406158,0.642663,0.353435,0.225590,0.211910,0.427568,0.606912,0.193152,0.762281,-0.115229,0.051857,0.168963,0.143347,0.002991,0.999396,-0.017209,0.030046,0.095780,0.038173,0.123806
402,1.675000,0.006859,-0.127699,-0.009277,-0.991746,0.438215,0.240957,0.164955,-0.544807,0.404392,0.644037,0.353367,0.225745,0.211141,0.427444,0.606057,0.193342,0.762638,-0.117036,0.052880,0.167819,0.142980,0.003038,0.999400,-0.017562,0.029716,0.095733,0.038141,0.123837
403,1.679167,0.006886,-0.127723,-0.009292,-0.991742,0.438207,0.240951,0.164975,-0.545042,0.404535,0.643902,0.353088,0.225674,0.211083,0.427595,0.606296,0.191817,0.762885,-0.116698,0.053018,0.166755,0.142642,0.002887,0.999405,-0.017790,0.029412,0.095713,0.038106,0.123864
404,1.683333,0.006905,-0.127720,-0.009232,-0.991743,0.438204,0.240962,0.164988,-0.544716,0.405122,0.643987,0.352762,0.225573,0.211110,0.427990,0.607477,0.189734,0.762729,-0.114964,0.052733,0.165740,0.142470,0.002834,0.999407,-0.017954,0.029246,0.095710,0.038091,0.123892
405,1.687500,0.006898,-0.127713,-0.009278,-0.991744,0.438197,0.240961,0.164995,-0.544471,0.405191,0.644100,0.352856,0.225486,0.211108,0.428115,0.606614,0.189735,0.763188,-0.116464,0.053621,0.164533,0.142078,0.002798,0.999408,-0.017948,0.029212,0.095715,0.038101,0.123911
406,1.691667,0.006909,-0.127709,-0.009287,-0.991744,0.438206,0.240963,0.165001,-0.544119,0.405235,0.644292,0.352998,0.225408,0.211103,0.428251,0.606822,0.189090,0.763200,-0.116353,0.054033,0.163393,0.141880,0.002791,0.999408,-0.017852,0.029271,0.095739,0.038110,0.123934
407,1.695833,0.006937,-0.127684,-0.009284,-0.991747,0.438217,0.240963,0.165003,-0.544239,0.405228,0.644196,0.352996,0.225336,0.211056,0.428314,0.607859,0.187879,0.762846,-0.115218,0.054184,0.162410,0.141865,0.002669,0.999408,-0.017726,0.029369,0.095770,0.038115,0.123945
408,1.700000,0.006946,-0.127676,-0.009283,-0.991748,0.438224,0.240958,0.165011,-0.544496,0.402559,0.644553,0.354995,0.225395,0.210763,0.427119,0.606945,0.187862,0.763321,-0.116904,0.055158,0.161167,0.141371,0.002613,0.999408,-0.017708,0.029388,0.095794,0.038111,0.123962
409,1.704167,0.006921,-0.127667,-0.009287,-0.991750,0.438230,0.240953,0.165011,-0.544205,0.402452,0.644795,0.355124,0.225315,0.210704,0.427233,0.607161,0.186910,0.763389,-0.116865,0.055532,0.160018,0.141059,0.002593,0.999407,-0.017574,0.029485,0.095807,0.038119,0.123954
410,1.708333,0.006893,-0.127687,-0.009270,-0.991747,0.438232,0.240958,0.165013,-0.545736,0.403056,0.643410,0.354601,0.225096,0.210781,0.427281,0.608413,0.185501,0.762958,-0.115405,0.055509,0.158919,0.140947,0.002589,0.999406,-0.017588,0.029509,0.095808,0.038136,0.123942
411,1.712500,0.006863,-0.127720,-0.009281,-0.991743,0.438232,0.240962,0.165002,-0.545213,0.405307,0.643452,0.352758,0.224932,0.210892,0.428578,0.607952,0.184733,0.763344,-0.116509,0.056167,0.157650,0.140360,0.003769,0.999393,-0.017633,0.029797,0.095854,0.038266,0.123913
412,1.716667,0.006820,-0.127735,-0.009251,-0.991742,0.438229,0.240981,0.164989,-0.544948,0.405281,0.643654,0.352830,0.224839,0.210872,0.428705,0.609383,0.183518,0.762726,-0.114991,0.056179,0.156533,0.140286,0.003795,0.999391,-0.017565,0.029923,0.095844,0.038289,0.123872
413,1.720833,0.006818,-0.127753,-0.009257,-0.991739,0.438227,0.240978,0.164979,-0.544848,0.405173,0.643797,0.352847,0.224759,0.210790,0.428799,0.609719,0.182209,0.762815,-0.114696,0.056433,0.155334,0.139872,0.004110,0.999386,-0.017594,0.030012,0.095829,0.038305,0.123832
414,1.725000,0.006831,-0.127752,-0.009215,-0.991740,0.438228,0.240969,0.164971,-0.544655,0.405151,0.643946,0.352897,0.224677,0.210719,0.428934,0.609083,0.182639,0.762963,-0.116395,0.057576,0.154032,0.139473,0.004278,0.999381,-0.017564,0.030191,0.095825,0.038313,0.123790
415,1.729167,0.006856,-0.127746,-0.009220,-0.991740,0.438232,0.240958,0.164965,-0.544118,0.404902,0.644431,0.353126,0.224623,0.210608,0.429050,0.610378,0.181597,0.762373,-0.115104,0.057716,0.152923,0.139400,0.004381,0.999377,-0.017401,0.030391,0.095836,0.038319,0.123758
416,1.733333,0.006855,-0.127715,-0.009265,-0.991744,0.438233,0.240947,0.164962,-0.543819,0.404861,0.644694,0.353155,0.224574,0.210510,0.429214,0.610873,0.180822,0.762161,-0.115103,0.058197,0.151689,0.139056,0.004469,0.999373,-0.017163,0.030657,0.095863,0.038332,0.123728
417,1.737500,0.006881,-0.127694,-0.009225,-0.991747,0.438248,0.240957,0.164959,-0.544030,0.402609,0.644988,0.354862,0.224613,0.210258,0.428230,0.611302,0.180719,0.761819,-0.115243,0.058859,0.150494,0.138865,0.004554,0.999370,-0.016941,0.030847,0.095891,0.038351,0.123717
418,1.741667,0.006910,-0.127679,-0.009267,-0.991748,0.438253,0.240951,0.164964,-0.543915,0.402547,0.645158,0.354800,0.224574,0.210140,0.428386,0.611578,0.180320,0.761665,-0.115425,0.059450,0.149283,0.138583,0.004562,0.999370,-0.016756,0.030954,0.095919,0.038352,0.123720
419,1.745833,0.006927,-0.127666,-0.009293,-0.991749,0.438263,0.240941,0.164963,-0.543604,0.402501,0.645443,0.354811,0.224526,0.210040,0.428570,0.612177,0.179463,0.761414,-0.115247,0.059876,0.148003,0.138258,0.004551,0.999372,-0.016769,0.030896,0.095935,0.038345,0.123736
420,1.750000,0.006907,-0.127671,-0.009291,-0.991749,0.438266,0.240923,0.164969,-0.543369,0.405067,0.645110,0.352852,0.224330,0.210196,0.429974,0.612174,0.181480,0.760682,-0.116926,0.061551,0.146830,0.138295,0.004507,0.999375,-0.016890,0.030730,0.095936,0.038315,0.123762
421,1.754167,0.006910,-0.127699,-0.009330,-0.991745,0.438261,0.240924,0.164981,-0.543111,0.405005,0.645332,0.352914,0.224246,0.210144,0.430128,0.612786,0.180978,0.760328,-0.116801,0.062070,0.145571,0.138065,0.004344,0.999381,-0.017207,0.030374,0.095912,0.038285,0.123796
422,1.758333,0.006904,-0.127725,-0.009343,-0.991742,0.438247,0.240931,0.164992,-0.541948,0.404742,0.646272,0.353283,0.224210,0.210070,0.430355,0.613428,0.180403,0.759945,-0.116808,0.062589,0.144313,0.137778,0.004244,0.999386,-0.017503,0.030054,0.095876,0.038274,0.123829
423,1.762500,0.006884,-0.127770,-0.009317,-0.991736,0.438234,0.240941,0.165010,-0.543267,0.404929,0.645300,0.352820,0.224035,0.210034,0.430379,0.614111,0.179575,0.759659,-0.116361,0.062912,0.143077,0.137512,0.004075,0.999392,-0.017807,0.029713,0.095835,0.038257,0.123864
424,1.766667,0.006871,-0.127800,-0.009378,-0.991732,0.438218,0.240939,0.165031,-0.543057,0.404820,0.645590,0.352737,0.223961,0.209928,0.430589,0.613494,0.180799,0.759523,-0.118582,0.064335,0.141624,0.137112,-0.000685,0.999461,-0.016990,0.028100,0.096251,0.037908,0.123932
425,1.770833,0.006855,-0.127818,-0.009379,-0.991730,0.438206,0.240936,0.165055,-0.543185,0.405004,0.645448,0.352589,0.223838,0.209931,0.430804,0.615537,0.178208,0.758920,-0.115743,0.063727,0.140499,0.136993,0.004196,0.999393,-0.018467,0.029237,0.095766,0.038240,0.123933
426,1.775000,0.006870,-0.127835,-0.009405,-0.991727,0.438197,0.240938,0.165071,-0.543040,0.403647,0.645950,0.353448,0.223839,0.209722,0.430402,0.614845,0.179813,0.758695,-0.118384,0.065359,0.139072,0.136632,0.003900,0.999397,-0.018567,0.029099,0.095713,0.038235,0.123886
427,1.779167,0.006882,-0.127809,-0.009401,-0.991730,0.438201,0.240951,0.165069,-0.544534,0.405829,0.644494,0.351301,0.223684,0.209816,0.431414,0.616602,0.177548,0.758174,-0.115979,0.064960,0.137893,0.136484,0.003822,0.999396,-0.018410,0.029230,0.095740,0.038255,0.123888
428,1.783333,0.006866,-0.127785,-0.009412,-0.991733,0.438209,0.240951,0.165065,-0.544375,0.403241,0.645044,0.353512,0.223701,0.209611,0.430313,0.615234,0.180179,0.758167,-0.119184,0.067183,0.136784,0.136228,0.003854,0.999395,-0.018280,0.029346,0.095769,0.038282,0.123894
429,1.787500,0.006828,-0.127764,-0.009401,-0.991737,0.438218,0.240945,0.165055,-0.543615,0.402893,0.645668,0.353940,0.223648,0.209524,0.430456,0.614257,0.182326,0.757981,-0.122110,0.069036,0.135374,0.135908,0.003599,0.999397,-0.017947,0.029515,0.095819,0.038297,0.123888
430,1.791667,0.006818,-0.127752,-0.009391,-0.991738,0.438229,0.240941,0.165052,-0.543134,0.402951,0.645937,0.354121,0.223554,0.209537,0.430704,0.616074,0.171659,0.760051,-0.115363,0.065556,0.134026,0.134474,0.003374,0.999399,-0.017736,0.029607,0.095856,0.038300,0.123880
431,1.795833,0.006818,-0.127735,-0.009392,-0.991740,0.438235,0.240934,0.165043,-0.543065,0.402983,0.646052,0.353979,0.223490,0.209464,0.430947,0.617990,0.168850,0.759404,-0.113511,0.064996,0.132657,0.134077,0.003341,0.999397,-0.017605,0.029738,0.095873,0.038309,0.123862
432,1.800000,0.006823,-0.127750,-0.009364,-0.991739,0.438239,0.240938,0.165033,-0.542868,0.405419,0.645779,0.351993,0.223299,0.209618,0.432338,0.616854,0.178571,0.757171,-0.119568,0.069571,0.131602,0.135098,0.003350,0.999397,-0.017541,0.029777,0.095882,0.038317,0.123835
433,1.804167,0.006804,-0.127764,-0.009353,-0.991737,0.438238,0.240941,0.165016,-0.544294,0.405668,0.644704,0.351475,0.223130,0.209617,0.432379,0.616787,0.179879,0.756759,-0.120554,0.070685,0.130198,0.135075,0.003523,0.999393,-0.017623,0.029857,0.095862,0.038323,0.123797
434,1.808333,0.006772,-0.127788,-0.009356,-0.991734,0.438235,0.240936,0.165002,-0.543988,0.405625,0.644970,0.351509,0.223035,0.209595,0.432589,0.617249,0.179001,0.756661,-0.120106,0.070988,0.128899,0.134808,0.003640,0.999392,-0.017677,0.029835,0.095842,0.038322,0.123764
435,1.812500,0.006773,-0.127819,-0.009349,-0.991730,0.438226,0.240937,0.164991,-0.543104,0.405527,0.645572,0.351885,0.222926,0.209604,0.432824,0.617767,0.177193,0.756816,-0.119146,0.070950,0.127591,0.134430,0.003762,0.999390,-0.017713,0.029865,0.095811,0.038318,0.123736
436,1.816667,0.006753,-0.127820,-0.009315,-0.991731,0.438221,0.240938,0.164989,-0.542945,0.405655,0.645666,0.351810,0.222830,0.209588,0.433101,0.616552,0.179340,0.756669,-0.123101,0.073069,0.126067,0.133927,0.003785,0.999390,-0.017683,0.029886,0.095797,0.038312,0.123718
437,1.820833,0.006790,-0.127816,-0.009388,-0.991730,0.438211,0.240925,0.164999,-0.543179,0.406089,0.645480,0.351289,0.222757,0.209555,0.433519,0.616928,0.178244,0.756664,-0.122834,0.073383,0.124704,0.133640,0.003842,0.999388,-0.017713,0.029921,0.095791,0.038301,0.123713
438,1.825000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,1.829167,0.006884,-0.127789,-0.009398,-0.991733,0.438202,0.240918,0.165030,-0.542065,0.406562,0.646062,0.351393,0.222615,0.209627,0.434236,0.616881,0.180581,0.755809,-0.124905,0.075767,0.122189,0.133836,0.003995,0.999387,-0.017749,0.029918,0.095794,0.038292,0.123748
440,1.833333,0.006923,-0.127761,-0.009450,-0.991736,0.438207,0.240911,0.165034,-0.541843,0.405210,0.646433,0.352612,0.222595,0.209524,0.433760,0.619409,0.163088,0.759247,-0.115231,0.069690,0.120380,0.131233,0.003847,0.999388,-0.017704,0.029913,0.095811,0.038278,0.123776
441,1.837500,0.006922,-0.127754,-0.009489,-0.991736,0.438213,0.240915,0.165042,-0.541196,0.405338,0.646753,0.352873,0.222507,0.209588,0.434034,0.619734,0.161139,0.759495,-0.114592,0.069718,0.119026,0.130828,0.003872,0.999392,-0.017740,0.029760,0.095816,0.038272,0.123814
442,1.841667,0.006897,-0.127772,-0.009506,-0.991734,0.438212,0.240917,0.165048,-0.542043,0.405935,0.645903,0.352441,0.222370,0.209695,0.434299,0.620004,0.158958,0.759867,-0.113706,0.069646,0.117702,0.130420,0.003858,0.999395,-0.017829,0.029626,0.095809,0.038262,0.123849
443,1.845833,0.006891,-0.127787,-0.009504,-0.991732,0.438202,0.240918,0.165067,-0.541584,0.406169,0.646054,0.352603,0.222266,0.209797,0.434598,0.620187,0.157493,0.760068,-0.113404,0.069863,0.116356,0.130085,0.003968,0.999395,-0.018009,0.029489,0.095782,0.038260,0.123881
444,1.850000,0.006855,-0.127824,-0.009521,-0.991728,0.438194,0.240917,0.165093,-0.541475,0.407756,0.645706,0.351574,0.222110,0.210018,0.435525,0.617728,0.174670,0.756684,-0.123819,0.077344,0.115441,0.132323,0.004155,0.999394,-0.018277,0.029342,0.095750,0.038259,0.123908
445,1.854167,0.006851,-0.127849,-0.009504,-0.991725,0.438185,0.240920,0.165113,-0.542623,0.408316,0.644620,0.351146,0.221928,0.210141,0.435711,0.617802,0.173107,0.757054,-0.123385,0.077524,0.114130,0.131972,0.004378,0.999392,-0.018462,0.029267,0.095708,0.038260,0.123918
