Format Version,1.23,Take Name,take_133,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.46.43.428 PM,Total Frames in Take,1525,Total Exported Frames,1525,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
407,1.695833,0.008932,-0.591664,-0.011851,-0.806048,0.434657,0.240767,0.100618,-0.622431,0.408730,0.542200,0.389281,0.312849,0.203233,0.357329,0.672109,0.162772,0.709476,-0.135718,0.035989,0.078533,0.160367,-0.000708,0.999811,-0.013502,-0.013938,0.037775,0.037864,0.171084
408,1.700000,0.008914,-0.591664,-0.011809,-0.806049,0.434662,0.240760,0.100634,-0.628539,0.409036,0.534827,0.389344,0.312377,0.203559,0.355701,0.672218,0.164259,0.708925,-0.136260,0.036521,0.077970,0.160786,-0.000547,0.999810,-0.013605,-0.013962,0.037776,0.037870,0.171103
409,1.704167,0.008935,-0.591681,-0.011790,-0.806037,0.434672,0.240750,0.100645,-0.622629,0.408990,0.541986,0.388987,0.312954,0.203225,0.357482,0.672599,0.163835,0.708843,-0.135314,0.036308,0.077458,0.161088,-0.000296,0.999809,-0.013703,-0.013958,0.037787,0.037888,0.171126
410,1.708333,0.008918,-0.591685,-0.011760,-0.806034,0.434694,0.240739,0.100651,-0.628287,0.409231,0.534949,0.389378,0.312490,0.203582,0.355846,0.673095,0.162722,0.708896,-0.133909,0.035864,0.076949,0.161336,-0.000257,0.999809,-0.013682,-0.013929,0.037810,0.037888,0.171132
411,1.712500,0.008934,-0.591688,-0.011694,-0.806033,0.434708,0.240739,0.100642,-0.622252,0.409092,0.542340,0.388990,0.313081,0.203209,0.357646,0.673225,0.163855,0.708423,-0.134372,0.036332,0.076396,0.161664,0.000109,0.999824,-0.013151,-0.013378,0.037883,0.037908,0.171121
412,1.716667,0.008914,-0.591687,-0.011718,-0.806033,0.434710,0.240735,0.100629,-0.628140,0.409406,0.534966,0.389409,0.312553,0.203646,0.355928,0.673616,0.163385,0.708310,-0.133578,0.036155,0.075897,0.161871,0.000114,0.999824,-0.013199,-0.013367,0.037897,0.037910,0.171093
413,1.720833,0.008939,-0.591674,-0.011731,-0.806043,0.434708,0.240742,0.100616,-0.621832,0.409299,0.542573,0.389118,0.313115,0.203307,0.357767,0.674182,0.161383,0.708596,-0.131627,0.035381,0.075399,0.161967,-0.000876,0.999811,-0.013474,-0.013998,0.037814,0.037809,0.171093
414,1.725000,0.008916,-0.591671,-0.011795,-0.806044,0.434694,0.240739,0.100605,-0.628110,0.409428,0.535074,0.389285,0.312611,0.203625,0.356000,0.674177,0.163883,0.707768,-0.133016,0.036345,0.074846,0.162358,-0.000753,0.999811,-0.013045,-0.014430,0.037773,0.037794,0.171025
415,1.729167,0.008930,-0.591655,-0.011795,-0.806055,0.434682,0.240753,0.100602,-0.621602,0.409430,0.542746,0.389108,0.313129,0.203378,0.357897,0.673712,0.169880,0.706131,-0.136503,0.038392,0.074151,0.163151,-0.000679,0.999806,-0.013313,-0.014510,0.037767,0.037800,0.171016
416,1.733333,0.008933,-0.591639,-0.011808,-0.806067,0.434673,0.240756,0.100599,-0.628039,0.409779,0.534951,0.389198,0.312574,0.203772,0.356152,0.675117,0.163974,0.707092,-0.131724,0.036242,0.073831,0.162970,-0.000478,0.999800,-0.013700,-0.014576,0.037758,0.037814,0.171024
417,1.737500,0.008943,-0.591638,-0.011830,-0.806068,0.434671,0.240753,0.100605,-0.621658,0.409561,0.542755,0.388869,0.313182,0.203365,0.358039,0.674728,0.169468,0.705588,-0.134793,0.038115,0.073158,0.163765,0.001394,0.999803,-0.013932,-0.014093,0.037620,0.037789,0.171038
418,1.741667,0.008962,-0.591628,-0.011807,-0.806075,0.434684,0.240753,0.100603,-0.627886,0.409692,0.535253,0.389122,0.312684,0.203682,0.356263,0.675795,0.164608,0.706385,-0.131246,0.036534,0.072846,0.163533,0.002469,0.999777,-0.015120,-0.014508,0.037564,0.037755,0.171095
419,1.745833,0.008934,-0.591623,-0.011737,-0.806080,0.434705,0.240756,0.100601,-0.621812,0.409870,0.542708,0.388361,0.313320,0.203288,0.358256,0.676442,0.162444,0.706622,-0.129319,0.035786,0.072384,0.163614,0.002603,0.999774,-0.015305,-0.014505,0.037602,0.037791,0.171108
420,1.750000,0.008909,-0.591632,-0.011705,-0.806074,0.434729,0.240766,0.100594,-0.627824,0.409673,0.535492,0.388913,0.312864,0.203550,0.356377,0.676695,0.163077,0.706240,-0.129285,0.036061,0.071888,0.163910,0.003361,0.999787,-0.014971,-0.013812,0.037669,0.037835,0.171111
421,1.754167,0.008932,-0.591638,-0.011663,-0.806070,0.434748,0.240767,0.100592,-0.621400,0.409967,0.542950,0.388580,0.313403,0.203314,0.358302,0.677004,0.164177,0.705625,-0.129637,0.036509,0.071366,0.164249,0.000814,0.999838,-0.012398,-0.013057,0.037863,0.037878,0.170973
422,1.758333,0.008937,-0.591641,-0.011649,-0.806068,0.434755,0.240762,0.100595,-0.627786,0.409825,0.535474,0.388839,0.312953,0.203532,0.356443,0.677396,0.164748,0.705128,-0.129570,0.036734,0.070882,0.164569,-0.001153,0.999833,-0.012322,-0.013468,0.038027,0.037889,0.170976
423,1.762500,0.008920,-0.591635,-0.011670,-0.806072,0.434754,0.240750,0.100598,-0.621246,0.410238,0.542928,0.388571,0.313433,0.203355,0.358391,0.677951,0.164079,0.704919,-0.128650,0.036480,0.070394,0.164787,-0.001275,0.999833,-0.012291,-0.013457,0.038021,0.037868,0.170990
424,1.766667,0.008939,-0.591640,-0.011689,-0.806068,0.434734,0.240751,0.100610,-0.627817,0.409973,0.535332,0.388829,0.312950,0.203558,0.356456,0.678245,0.165323,0.704260,-0.129109,0.036927,0.069856,0.165134,0.000127,0.999840,-0.012116,-0.013128,0.037855,0.037783,0.171000
425,1.770833,0.008939,-0.591634,-0.011734,-0.806072,0.434702,0.240760,0.100611,-0.621096,0.409998,0.543177,0.388717,0.313446,0.203306,0.358340,0.680535,0.150192,0.707379,-0.118020,0.030902,0.069199,0.164289,0.001087,0.999863,-0.012077,-0.011292,0.037739,0.037768,0.170833
426,1.775000,0.008918,-0.591647,-0.011793,-0.806061,0.434680,0.240753,0.100605,-0.627627,0.409792,0.535606,0.388949,0.312933,0.203536,0.356404,0.681592,0.144187,0.708278,-0.113952,0.028636,0.068811,0.163972,-0.000183,0.999852,-0.012304,-0.012027,0.037660,0.037658,0.170846
427,1.779167,0.008957,-0.591653,-0.011835,-0.806056,0.434663,0.240754,0.100599,-0.620890,0.409861,0.543405,0.388871,0.313455,0.203270,0.358274,0.680166,0.157913,0.705202,-0.122998,0.033639,0.067817,0.165281,-0.000417,0.999853,-0.012203,-0.012028,0.037628,0.037617,0.170849
428,1.783333,0.008921,-0.591661,-0.011833,-0.806050,0.434651,0.240752,0.100605,-0.627754,0.409764,0.535501,0.388920,0.312936,0.203486,0.356318,0.680606,0.157183,0.705075,-0.122222,0.033411,0.067304,0.165467,-0.000476,0.999853,-0.012211,-0.012013,0.037592,0.037596,0.170858
429,1.787500,0.008948,-0.591666,-0.011877,-0.806046,0.434650,0.240747,0.100621,-0.620835,0.409774,0.543491,0.388930,0.313491,0.203212,0.358228,0.681080,0.156629,0.704911,-0.121236,0.033191,0.066814,0.165759,-0.000547,0.999854,-0.012190,-0.011986,0.037588,0.037578,0.170878
430,1.791667,0.008936,-0.591684,-0.011849,-0.806033,0.434660,0.240741,0.100638,-0.627688,0.409542,0.535779,0.388875,0.313057,0.203327,0.356319,0.681419,0.156424,0.704736,-0.120613,0.033150,0.066351,0.166029,-0.002512,0.999847,-0.011562,-0.012903,0.037731,0.037460,0.170935
431,1.795833,0.008948,-0.591684,-0.011777,-0.806034,0.434675,0.240746,0.100650,-0.621260,0.409925,0.543178,0.388531,0.313587,0.203097,0.358250,0.681789,0.156020,0.704543,-0.120167,0.033127,0.065873,0.166203,-0.002540,0.999846,-0.011573,-0.012969,0.037768,0.037464,0.170962
432,1.800000,0.008922,-0.591694,-0.011754,-0.806028,0.434704,0.240742,0.100656,-0.627785,0.409711,0.535569,0.388829,0.313130,0.203299,0.356290,0.681544,0.156574,0.704591,-0.120552,0.033490,0.065354,0.166361,-0.004461,0.999841,-0.011032,-0.013311,0.038045,0.037503,0.170983
433,1.804167,0.008919,-0.591692,-0.011708,-0.806029,0.434720,0.240743,0.100654,-0.620918,0.409924,0.543306,0.388898,0.313633,0.203107,0.358139,0.683045,0.146400,0.706566,-0.113055,0.029917,0.065187,0.165818,-0.004479,0.999841,-0.011035,-0.013293,0.038072,0.037505,0.170987
434,1.808333,0.008895,-0.591679,-0.011739,-0.806039,0.434727,0.240744,0.100643,-0.627994,0.409751,0.535391,0.388696,0.313199,0.203234,0.356197,0.683566,0.145724,0.706337,-0.112206,0.029721,0.064716,0.165986,-0.004504,0.999841,-0.010985,-0.013275,0.038096,0.037521,0.170979
435,1.812500,0.008919,-0.591678,-0.011749,-0.806039,0.434726,0.240754,0.100629,-0.620608,0.409880,0.543363,0.389359,0.313608,0.203188,0.357950,0.684000,0.144847,0.706253,-0.111216,0.029452,0.064279,0.166115,-0.004576,0.999842,-0.010936,-0.013262,0.038105,0.037543,0.170957
436,1.816667,0.008912,-0.591671,-0.011761,-0.806045,0.434716,0.240770,0.100620,-0.628070,0.409566,0.535414,0.388736,0.313210,0.203181,0.356044,0.684296,0.144902,0.706018,-0.110816,0.029492,0.063801,0.166315,-0.004693,0.999841,-0.010899,-0.013289,0.038103,0.037563,0.170921
437,1.820833,0.008927,-0.591647,-0.011773,-0.806062,0.434696,0.240780,0.100614,-0.620758,0.409802,0.543311,0.389276,0.313603,0.203134,0.357847,0.684726,0.144188,0.705862,-0.110086,0.029289,0.063316,0.166407,-0.005501,0.999825,-0.011196,-0.013923,0.038063,0.037543,0.170886
438,1.825000,0.008944,-0.591631,-0.011807,-0.806073,0.434686,0.240768,0.100611,-0.628233,0.409543,0.535213,0.388774,0.313170,0.203173,0.355899,0.685488,0.138796,0.706681,-0.106976,0.027479,0.063014,0.165948,-0.006154,0.999819,-0.011237,-0.014066,0.038121,0.037558,0.170873
439,1.829167,0.008962,-0.591628,-0.011795,-0.806075,0.434685,0.240752,0.100597,-0.621284,0.409697,0.542855,0.389183,0.313600,0.203042,0.357620,0.684617,0.147371,0.704886,-0.112771,0.030878,0.062246,0.166681,-0.006171,0.999818,-0.011243,-0.014127,0.038120,0.037548,0.170851
440,1.833333,0.008953,-0.591620,-0.011771,-0.806081,0.434692,0.240748,0.100582,-0.628448,0.409572,0.534814,0.388945,0.313143,0.203165,0.355644,0.685078,0.145676,0.704981,-0.111568,0.030416,0.061812,0.166646,-0.006066,0.999817,-0.011324,-0.014180,0.038125,0.037552,0.170832
441,1.837500,0.008931,-0.591623,-0.011720,-0.806080,0.434711,0.240745,0.100571,-0.621534,0.409615,0.542613,0.389206,0.313640,0.202966,0.357394,0.686264,0.136300,0.706762,-0.104655,0.026944,0.061600,0.166107,-0.005799,0.999819,-0.011354,-0.014103,0.038138,0.037568,0.170827
442,1.841667,0.008921,-0.591638,-0.011687,-0.806070,0.434726,0.240750,0.100569,-0.628701,0.409494,0.534684,0.388797,0.313227,0.203037,0.355501,0.687267,0.130464,0.707445,-0.100818,0.024865,0.061238,0.165772,-0.005701,0.999820,-0.011396,-0.014090,0.038159,0.037579,0.170838
443,1.845833,0.008938,-0.591635,-0.011685,-0.806072,0.434740,0.240747,0.100588,-0.621751,0.409626,0.542440,0.389091,0.313683,0.202892,0.357278,0.683714,0.157910,0.702206,-0.120444,0.035666,0.060291,0.167802,-0.005643,0.999821,-0.011417,-0.014027,0.038172,0.037571,0.170857
444,1.850000,0.008930,-0.591638,-0.011688,-0.806070,0.434749,0.240729,0.100605,-0.628831,0.409509,0.534414,0.388942,0.313219,0.203048,0.355327,0.684129,0.156322,0.702253,-0.119883,0.035331,0.059776,0.167684,-0.005606,0.999822,-0.011380,-0.013959,0.038181,0.037548,0.170876
445,1.854167,0.008933,-0.591646,-0.011686,-0.806064,0.434745,0.240719,0.100615,-0.621960,0.409404,0.542329,0.389145,0.313715,0.202797,0.357061,0.684623,0.152776,0.702909,-0.117773,0.033992,0.059198,0.167516,-0.005674,0.999823,-0.011355,-0.013904,0.038178,0.037519,0.170890
446,1.858333,0.008917,-0.591651,-0.011726,-0.806060,0.434727,0.240724,0.100609,-0.628783,0.409244,0.534472,0.389221,0.313199,0.203013,0.355062,0.684862,0.151882,0.702890,-0.117650,0.033911,0.058755,0.167411,-0.005720,0.999825,-0.011287,-0.013809,0.038153,0.037496,0.170900
447,1.862500,0.008940,-0.591659,-0.011756,-0.806053,0.434711,0.240745,0.100598,-0.621604,0.408839,0.542644,0.389868,0.313657,0.202807,0.356665,0.685145,0.150863,0.702850,-0.117554,0.033810,0.058298,0.167286,-0.005818,0.999825,-0.011299,-0.013723,0.038112,0.037484,0.170908
448,1.866667,0.008918,-0.591667,-0.011824,-0.806047,0.434686,0.240756,0.100602,-0.628955,0.409053,0.534402,0.389238,0.313147,0.202997,0.354828,0.685440,0.149384,0.702926,-0.117270,0.033542,0.057836,0.167071,-0.001007,0.999858,-0.011785,-0.011993,0.037714,0.037483,0.170910
449,1.870833,0.008923,-0.591675,-0.011824,-0.806041,0.434665,0.240752,0.100616,-0.621697,0.408481,0.542666,0.390064,0.313617,0.202753,0.356411,0.685686,0.148069,0.702982,-0.117164,0.033356,0.057367,0.166878,-0.000972,0.999860,-0.011755,-0.011892,0.037677,0.037474,0.170918
450,1.875000,0.008946,-0.591668,-0.011903,-0.806044,0.434650,0.240761,0.100641,-0.628865,0.408784,0.534464,0.389581,0.313077,0.203001,0.354624,0.685866,0.147036,0.703045,-0.117031,0.033236,0.056890,0.166751,-0.000853,0.999861,-0.011760,-0.011760,0.037652,0.037471,0.170926
451,1.879167,0.008951,-0.591668,-0.011845,-0.806045,0.434647,0.240749,0.100659,-0.622061,0.408505,0.542338,0.389915,0.313571,0.202736,0.356318,0.685982,0.146570,0.703004,-0.117180,0.033344,0.056440,0.166698,-0.000708,0.999861,-0.011807,-0.011734,0.037659,0.037487,0.170931
452,1.883333,0.008955,-0.591673,-0.011783,-0.806042,0.434655,0.240756,0.100661,-0.628986,0.408737,0.534269,0.389702,0.313049,0.203003,0.354462,0.686089,0.145791,0.702977,-0.117688,0.033476,0.055960,0.166471,-0.000553,0.999862,-0.011810,-0.011663,0.037676,0.037510,0.170932
453,1.887500,0.008921,-0.591677,-0.011785,-0.806039,0.434675,0.240765,0.100648,-0.622142,0.408300,0.542319,0.390027,0.313597,0.202677,0.356115,0.685746,0.147901,0.702372,-0.120629,0.034829,0.055624,0.166378,-0.005696,0.999829,-0.011397,-0.013426,0.038095,0.037532,0.170941
454,1.891667,0.014950,-0.591171,-0.008552,-0.806362,0.434419,0.242336,0.100439,,,,,,,,0.686052,0.146651,0.702348,-0.120554,0.034758,0.055223,0.166167,-0.005505,0.999830,-0.011481,-0.013328,0.038130,0.037570,0.170931
455,1.895833,0.008892,-0.591674,-0.011735,-0.806043,0.434718,0.240779,0.100621,-0.629167,0.408636,0.534065,0.389793,0.313097,0.202978,0.354180,0.687783,0.138389,0.703185,-0.115469,0.032054,0.054762,0.165440,-0.005524,0.999831,-0.011458,-0.013240,0.038167,0.037579,0.170915
456,1.900000,0.008895,-0.591659,-0.011748,-0.806053,0.434722,0.240766,0.100625,-0.621903,0.407798,0.542576,0.390577,0.313627,0.202609,0.355749,0.686133,0.145865,0.702298,-0.121338,0.035197,0.054299,0.165898,-0.005616,0.999832,-0.011411,-0.013207,0.038187,0.037575,0.170893
457,1.904167,0.014914,-0.591115,-0.008548,-0.806404,0.434425,0.242299,0.100449,,,,,,,,0.686034,0.145617,0.702301,-0.122173,0.035531,0.053780,0.165682,-0.005597,0.999832,-0.011429,-0.013184,0.038197,0.037567,0.170865
458,1.908333,0.008929,-0.591646,-0.011701,-0.806063,0.434712,0.240751,0.100625,-0.629278,0.408012,0.534427,0.389773,0.313165,0.202693,0.353952,0.686316,0.143343,0.702638,-0.121336,0.035016,0.053300,0.165362,-0.005682,0.999831,-0.011466,-0.013183,0.038187,0.037554,0.170831
459,1.912500,0.008931,-0.591639,-0.011714,-0.806069,0.434698,0.240758,0.100604,-0.622283,0.407694,0.542467,0.390229,0.313622,0.202474,0.355602,0.686176,0.143649,0.702565,-0.122189,0.035488,0.052872,0.165245,-0.005550,0.999829,-0.010987,-0.013799,0.038140,0.037572,0.170842
460,1.916667,0.015186,-0.591075,-0.008461,-0.806429,0.434386,0.242380,0.100380,,,,,,,,0.687995,0.133589,0.703830,-0.115928,0.032092,0.052381,0.164322,-0.005563,0.999828,-0.011004,-0.013832,0.038118,0.037567,0.170812
461,1.920833,0.008926,-0.591632,-0.011793,-0.806073,0.434688,0.240764,0.100553,-0.629202,0.408035,0.534483,0.389796,0.313077,0.202750,0.353770,0.688080,0.132254,0.704026,-0.115766,0.031957,0.051905,0.164071,-0.005571,0.999829,-0.010987,-0.013812,0.038107,0.037560,0.170797
462,1.925000,0.008938,-0.591623,-0.011767,-0.806079,0.434687,0.240752,0.100554,-0.621974,0.407364,0.542879,0.390495,0.313587,0.202406,0.355392,0.687934,0.132177,0.704032,-0.116688,0.032344,0.051371,0.163873,-0.005526,0.999829,-0.011034,-0.013813,0.038100,0.037549,0.170797
463,1.929167,0.014988,-0.591049,-0.008549,-0.806451,0.434377,0.242292,0.100398,,,,,,,,0.687840,0.131701,0.704152,-0.117050,0.032551,0.050849,0.163743,-0.005522,0.999828,-0.011038,-0.013847,0.038105,0.037538,0.170816
464,1.933333,0.008958,-0.591632,-0.011719,-0.806073,0.434691,0.240722,0.100610,-0.629243,0.408026,0.534545,0.389653,0.313063,0.202636,0.353764,0.687935,0.130298,0.704409,-0.116514,0.032333,0.050367,0.163611,-0.005432,0.999828,-0.011081,-0.013851,0.038118,0.037544,0.170843
465,1.937500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,1.941667,0.014823,-0.591131,-0.008546,-0.806394,0.434430,0.242255,0.100423,,,,,,,,0.687892,0.128936,0.704616,-0.117033,0.032640,0.049412,0.163313,-0.005107,0.999832,-0.011293,-0.013542,0.038115,0.037557,0.170882
467,1.945833,0.008922,-0.591665,-0.011723,-0.806049,0.434720,0.240747,0.100604,-0.629186,0.407987,0.534634,0.389665,0.313062,0.202664,0.353621,0.687969,0.128170,0.704835,-0.116095,0.032500,0.048942,0.163396,-0.005023,0.999839,-0.011190,-0.013110,0.038092,0.037558,0.170912
468,1.950000,0.008908,-0.591682,-0.011764,-0.806036,0.434715,0.240753,0.100608,-0.621792,0.407464,0.543002,0.390508,0.313518,0.202447,0.355228,0.688091,0.127596,0.704890,-0.115671,0.032515,0.048479,0.163406,-0.005068,0.999841,-0.011128,-0.013022,0.038074,0.037555,0.170929
469,1.954167,0.014959,-0.591215,-0.008574,-0.806330,0.434427,0.242316,0.100428,,,,,,,,0.688228,0.126643,0.704994,-0.115271,0.032422,0.047987,0.163319,-0.005136,0.999842,-0.011050,-0.012976,0.038068,0.037551,0.170935
470,1.958333,0.008932,-0.591675,-0.011804,-0.806041,0.434679,0.240752,0.100646,-0.629114,0.407979,0.534772,0.389601,0.312960,0.202713,0.353596,0.688279,0.125733,0.705156,-0.114967,0.032363,0.047478,0.163215,0.000936,0.999873,-0.011677,-0.010778,0.037628,0.037613,0.170909
471,1.962500,0.008937,-0.591674,-0.011827,-0.806041,0.434664,0.240758,0.100662,-0.621809,0.407689,0.543038,0.390196,0.313389,0.202533,0.355337,0.688452,0.124873,0.705190,-0.114659,0.032318,0.046961,0.163091,0.001230,0.999876,-0.011602,-0.010531,0.037598,0.037621,0.170893
472,1.966667,0.015221,-0.591158,-0.008529,-0.806367,0.434368,0.242379,0.100453,,,,,,,,0.688435,0.125149,0.705079,-0.115143,0.032713,0.046413,0.163024,0.001346,0.999878,-0.011608,-0.010344,0.037581,0.037638,0.170870
473,1.970833,0.008930,-0.591670,-0.011843,-0.806044,0.434670,0.240768,0.100639,-0.628890,0.407922,0.535000,0.389708,0.312869,0.202781,0.353495,0.688634,0.124832,0.704971,-0.114959,0.032831,0.045937,0.162978,0.001224,0.999879,-0.011573,-0.010354,0.037605,0.037654,0.170854
474,1.975000,0.008933,-0.591658,-0.011811,-0.806053,0.434683,0.240775,0.100617,-0.621377,0.407318,0.543490,0.390642,0.313365,0.202531,0.355086,0.688778,0.125179,0.704705,-0.115350,0.033288,0.045428,0.162922,0.001513,0.999879,-0.011596,-0.010276,0.037621,0.037690,0.170830
475,1.979167,0.014916,-0.591137,-0.008611,-0.806387,0.434412,0.242324,0.100429,,,,,,,,0.688693,0.126707,0.704251,-0.116951,0.034259,0.044899,0.162880,-0.004752,0.999825,-0.012239,-0.013290,0.038189,0.037760,0.170899
476,1.983333,0.008909,-0.591650,-0.011735,-0.806060,0.434714,0.240770,0.100628,-0.628977,0.407919,0.534917,0.389685,0.312879,0.202751,0.353366,0.688777,0.128224,0.703716,-0.118020,0.035109,0.044373,0.162949,-0.004589,0.999828,-0.012167,-0.013239,0.038214,0.037773,0.170886
477,1.987500,0.008940,-0.591635,-0.011712,-0.806071,0.434726,0.240757,0.100637,-0.621781,0.407673,0.543022,0.390280,0.313348,0.202528,0.355078,0.688923,0.129264,0.703294,-0.118550,0.035745,0.043847,0.163029,-0.004494,0.999829,-0.012078,-0.013262,0.038241,0.037776,0.170888
478,1.991667,0.014798,-0.591089,-0.008580,-0.806425,0.434445,0.242252,0.100449,,,,,,,,0.689274,0.128727,0.703116,-0.118152,0.035782,0.043324,0.162928,-0.004387,0.999830,-0.012036,-0.013297,0.038251,0.037772,0.170886
479,1.995833,0.008926,-0.591640,-0.011661,-0.806068,0.434744,0.240755,0.100608,-0.629225,0.408034,0.534627,0.389561,0.312859,0.202718,0.353212,0.689928,0.126693,0.703083,-0.116718,0.035227,0.042880,0.162731,-0.004197,0.999830,-0.012076,-0.013276,0.038250,0.037783,0.170875
480,2.000000,0.008942,-0.591628,-0.011691,-0.806077,0.434735,0.240764,0.100575,-0.621754,0.407561,0.542993,0.390481,0.313293,0.202513,0.354784,0.690471,0.125955,0.702808,-0.115959,0.035113,0.042411,0.162654,-0.004123,0.999832,-0.012019,-0.013211,0.038236,0.037785,0.170859
481,2.004167,0.014959,-0.591082,-0.008499,-0.806428,0.434423,0.242321,0.100374,,,,,,,,0.690812,0.126118,0.702467,-0.115816,0.035332,0.041873,0.162635,-0.004073,0.999834,-0.011988,-0.013079,0.038211,0.037776,0.170843
482,2.008333,0.008940,-0.591627,-0.011770,-0.806076,0.434698,0.240752,0.100571,-0.629312,0.408117,0.534519,0.389482,0.312725,0.202723,0.353024,0.691484,0.124568,0.702296,-0.114511,0.034881,0.041367,0.162518,-0.004262,0.999835,-0.011903,-0.013075,0.038182,0.037751,0.170836
483,2.012500,0.008960,-0.591633,-0.011745,-0.806072,0.434679,0.240744,0.100591,-0.621921,0.407753,0.542756,0.390343,0.313140,0.202538,0.354684,0.692301,0.121811,0.702289,-0.112572,0.033981,0.040902,0.162294,-0.004264,0.999836,-0.011854,-0.013039,0.038154,0.037721,0.170844
484,2.016667,0.015175,-0.591072,-0.008503,-0.806431,0.434352,0.242333,0.100425,,,,,,,,0.692792,0.121419,0.701932,-0.112197,0.033989,0.040351,0.162254,0.002303,0.999853,-0.013104,-0.010816,0.037705,0.037790,0.170870
485,2.020833,0.008978,-0.591637,-0.011814,-0.806068,0.434654,0.240732,0.100628,-0.629295,0.408025,0.534422,0.389740,0.312596,0.202698,0.352798,0.693351,0.121800,0.701361,-0.111904,0.034227,0.039819,0.162333,0.002259,0.999855,-0.013000,-0.010775,0.037700,0.037750,0.170887
486,2.025000,0.008957,-0.591660,-0.011793,-0.806052,0.434666,0.240738,0.100620,-0.622066,0.407694,0.542644,0.390329,0.313080,0.202458,0.354473,0.694096,0.120519,0.701041,-0.110665,0.033876,0.039373,0.162273,0.001987,0.999859,-0.012759,-0.010769,0.037706,0.037712,0.170894
487,2.029167,0.008927,-0.591677,-0.011790,-0.806040,0.434681,0.240752,0.100618,-0.629233,0.407793,0.534522,0.389944,0.312623,0.202609,0.352543,0.694846,0.119700,0.700568,-0.109843,0.033842,0.038986,0.162216,0.001745,0.999863,-0.012460,-0.010801,0.037727,0.037684,0.170911
