Format Version,1.23,Take Name,take_106,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.38.30.476 PM,Total Frames in Take,1518,Total Exported Frames,1518,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
479,1.995833,-0.002385,0.997850,0.004038,-0.065365,0.285953,0.241365,0.658723,-0.636425,0.373287,0.514436,0.437008,0.273492,0.206269,0.208011,0.671737,0.114111,0.725692,-0.095495,0.057221,0.040092,0.117870,0.004689,0.999860,-0.013655,0.008476,0.067806,0.038130,0.121699
480,2.000000,-0.002378,0.997853,0.003982,-0.065330,0.285982,0.241348,0.658731,-0.636621,0.373248,0.514428,0.436764,0.273430,0.206077,0.207972,0.671496,0.116161,0.725390,-0.097005,0.058254,0.039506,0.118056,-0.003752,0.999887,-0.014316,0.002853,0.067972,0.037518,0.122217
481,2.004167,0.001904,0.997826,0.006047,-0.065597,0.285827,0.241336,0.658762,-0.636940,0.373495,0.514007,0.436584,0.273314,0.206005,0.207896,0.671531,0.116359,0.725283,-0.097325,0.058603,0.038979,0.118071,-0.003829,0.999888,-0.014226,0.002745,0.067992,0.037494,0.122235
482,2.008333,0.001888,0.997828,0.006009,-0.065569,0.285847,0.241319,0.658760,-0.637018,0.373656,0.513883,0.436478,0.273204,0.205903,0.207846,0.671192,0.118727,0.724940,-0.099333,0.059774,0.038395,0.118212,-0.003748,0.999888,-0.014225,0.002671,0.067999,0.037478,0.122247
483,2.012500,0.001772,0.997829,0.005958,-0.065570,0.285858,0.241304,0.658743,-0.636970,0.373660,0.513953,0.436463,0.273101,0.205772,0.207775,0.671049,0.119525,0.724855,-0.099961,0.060294,0.037881,0.118255,-0.004085,0.999889,-0.014072,0.002584,0.068015,0.037439,0.122246
484,2.016667,-0.000855,0.997873,0.004711,-0.065015,0.286338,0.241330,0.658805,-0.636914,0.373619,0.513974,0.436554,0.272998,0.205684,0.207660,0.671196,0.117866,0.725152,-0.098788,0.059892,0.037488,0.118135,-0.004303,0.999890,-0.013992,0.002552,0.068010,0.037417,0.122227
485,2.020833,-0.000826,0.997872,0.004742,-0.065027,0.286319,0.241346,0.658788,-0.637233,0.373622,0.513689,0.436422,0.272907,0.205565,0.207534,0.671223,0.117865,0.725089,-0.099062,0.060157,0.037055,0.118096,-0.003231,0.999892,-0.013902,0.003606,0.067989,0.037447,0.122118
486,2.025000,-0.000768,0.997871,0.004765,-0.065038,0.286291,0.241362,0.658785,-0.637649,0.373590,0.513353,0.436237,0.272828,0.205409,0.207405,0.671101,0.118238,0.725089,-0.099448,0.060513,0.036593,0.118084,-0.003651,0.999890,-0.014024,0.003304,0.067989,0.037411,0.122124
487,2.029167,-0.000803,0.997869,0.004762,-0.065068,0.286259,0.241372,0.658793,-0.638328,0.373732,0.512647,0.435953,0.272731,0.205291,0.207264,0.670943,0.118134,0.725240,-0.099532,0.060703,0.036149,0.118011,0.006983,0.999834,-0.014228,0.008949,0.067703,0.038328,0.121591
488,2.033333,-0.001068,0.997859,0.004606,-0.065231,0.286039,0.241358,0.658741,-0.638930,0.373685,0.512208,0.435626,0.272676,0.205089,0.207142,0.670649,0.119084,0.725272,-0.100148,0.061249,0.035720,0.118085,0.003606,0.999862,-0.014760,0.006670,0.067568,0.037983,0.121857
489,2.037500,-0.001841,0.997848,0.003671,-0.065442,0.286049,0.241556,0.658697,-0.639254,0.373644,0.511944,0.435496,0.272610,0.204967,0.207018,0.670615,0.119033,0.725281,-0.100374,0.061487,0.035357,0.118015,-0.004041,0.999884,-0.014351,0.003090,0.067971,0.037412,0.122112
490,2.041667,-0.001830,0.997849,0.003682,-0.065421,0.286045,0.241565,0.658698,-0.639389,0.373618,0.511852,0.435429,0.272523,0.204860,0.206925,0.670672,0.119528,0.725049,-0.101070,0.062060,0.035014,0.117906,-0.003720,0.999887,-0.014221,0.003275,0.067985,0.037447,0.122099
491,2.045833,-0.001807,0.997851,0.003687,-0.065396,0.286049,0.241573,0.658703,-0.639431,0.373554,0.511854,0.435420,0.272440,0.204765,0.206838,0.670723,0.118400,0.725289,-0.100338,0.061889,0.034719,0.117808,0.000200,0.999883,-0.014386,0.005218,0.068079,0.037719,0.121977
492,2.050000,0.000499,0.997844,0.004765,-0.065455,0.285937,0.241559,0.658679,-0.639617,0.373662,0.511747,0.435181,0.272347,0.204639,0.206830,0.670735,0.117942,0.725405,-0.099956,0.061882,0.034338,0.117783,0.020836,0.999547,-0.012153,0.017985,0.067914,0.039559,0.120731
493,2.054167,0.000455,0.997844,0.004742,-0.065454,0.285955,0.241549,0.658688,-0.639932,0.373846,0.511433,0.434929,0.272248,0.204511,0.206817,0.670779,0.117472,0.725484,-0.099647,0.061913,0.033994,0.117746,0.020402,0.999570,-0.011953,0.017327,0.067927,0.039527,0.120785
494,2.058333,0.001177,0.997824,0.005002,-0.065734,0.285842,0.241541,0.658722,-0.640285,0.374088,0.511039,0.434663,0.272122,0.204427,0.206807,0.669961,0.122507,0.724934,-0.103027,0.063874,0.033398,0.118205,0.020132,0.999586,-0.011937,0.016708,0.067923,0.039497,0.120834
495,2.062500,-0.001827,0.997856,0.003677,-0.065322,0.286302,0.241552,0.658786,-0.640251,0.374009,0.511100,0.434710,0.272005,0.204326,0.206745,0.670044,0.121495,0.725140,-0.102238,0.063623,0.033063,0.118113,-0.003475,0.999886,-0.014286,0.003340,0.067972,0.037430,0.122121
496,2.066667,-0.001050,0.997859,0.004631,-0.065236,0.286075,0.241351,0.658722,-0.639955,0.373871,0.511378,0.434936,0.271871,0.204268,0.206676,0.670070,0.120629,0.725351,-0.101585,0.063447,0.032788,0.118024,-0.003709,0.999886,-0.014294,0.003217,0.067942,0.037411,0.122117
497,2.070833,-0.001049,0.997857,0.004642,-0.065266,0.286071,0.241349,0.658691,-0.639735,0.373991,0.511450,0.435073,0.271697,0.204268,0.206668,0.670329,0.119404,0.725441,-0.100677,0.063140,0.032517,0.117900,-0.003979,0.999883,-0.014435,0.003177,0.067911,0.037379,0.122094
498,2.075000,-0.002274,0.997849,0.004031,-0.065395,0.285978,0.241340,0.658667,-0.639460,0.373972,0.511682,0.435221,0.271541,0.204222,0.206659,0.670546,0.119083,0.725410,-0.099839,0.063037,0.032226,0.117992,-0.004309,0.999882,-0.014411,0.003176,0.067884,0.037349,0.122081
499,2.079167,-0.002549,0.997854,0.004235,-0.065300,0.285901,0.241298,0.658724,-0.639815,0.374179,0.511395,0.434859,0.271419,0.204095,0.206709,0.670587,0.118867,0.725480,-0.099307,0.063048,0.031971,0.118067,-0.004445,0.999881,-0.014452,0.003148,0.067859,0.037337,0.122106
500,2.083333,-0.002548,0.997854,0.004207,-0.065290,0.285902,0.241297,0.658746,-0.640119,0.374414,0.511060,0.434603,0.271282,0.204024,0.206737,0.675391,0.103163,0.725091,-0.086301,0.057424,0.032866,0.117337,-0.004531,0.999878,-0.014776,0.002143,0.067851,0.037385,0.122230
501,2.087500,-0.002623,0.997856,0.004151,-0.065267,0.285914,0.241298,0.658761,-0.640481,0.374505,0.510787,0.434312,0.271182,0.203892,0.206735,0.676243,0.100317,0.725135,-0.082529,0.056162,0.032999,0.117473,-0.004502,0.999881,-0.014430,0.003222,0.067903,0.037352,0.122129
502,2.091667,-0.002350,0.997853,0.003945,-0.065332,0.285990,0.241342,0.658723,-0.640529,0.374365,0.510924,0.434201,0.271114,0.203728,0.206709,0.676516,0.100737,0.724835,-0.082423,0.056469,0.032789,0.117567,-0.004583,0.999882,-0.014261,0.003338,0.067949,0.037387,0.122135
503,2.095833,-0.001001,0.997868,0.004671,-0.065085,0.286291,0.241372,0.658832,-0.639952,0.374122,0.511492,0.434592,0.270985,0.203675,0.206665,0.677224,0.099021,0.724606,-0.080678,0.055959,0.032822,0.117636,0.001414,0.999880,-0.014112,0.006279,0.068078,0.037842,0.121937
504,2.100000,0.001590,0.997830,0.005937,-0.065557,0.285834,0.241352,0.658735,-0.639428,0.373880,0.511987,0.434989,0.270852,0.203608,0.206602,0.677386,0.099937,0.724277,-0.081142,0.056527,0.032625,0.117737,-0.000098,0.999890,-0.013644,0.005856,0.068150,0.037801,0.121970
505,2.104167,0.001508,0.997831,0.005926,-0.065542,0.285833,0.241357,0.658743,-0.639465,0.374072,0.511778,0.435015,0.270672,0.203608,0.206527,0.677423,0.101104,0.724042,-0.081479,0.057051,0.032417,0.117893,-0.000817,0.999894,-0.013313,0.005761,0.068193,0.037788,0.121972
506,2.108333,0.001631,0.997831,0.005979,-0.065542,0.285821,0.241356,0.658764,-0.639351,0.374015,0.511927,0.435057,0.270523,0.203510,0.206537,0.677286,0.103711,0.723632,-0.082971,0.058197,0.032147,0.118140,-0.000846,0.999896,-0.013116,0.005904,0.068220,0.037810,0.121963
507,2.112500,0.001842,0.997828,0.006062,-0.065566,0.285802,0.241365,0.658774,-0.639516,0.374208,0.511679,0.434940,0.270369,0.203442,0.206537,0.677375,0.103290,0.723688,-0.082286,0.058121,0.032045,0.118138,-0.000587,0.999897,-0.013007,0.006119,0.068221,0.037845,0.121933
508,2.116667,-0.000975,0.997866,0.004706,-0.065116,0.286239,0.241396,0.658856,-0.639546,0.374321,0.511556,0.434943,0.270208,0.203398,0.206518,0.677585,0.101797,0.723859,-0.080900,0.057646,0.032050,0.118042,-0.006651,0.999886,-0.013155,0.003355,0.068144,0.037482,0.122082
509,2.120833,-0.000979,0.997859,0.004718,-0.065232,0.286028,0.241386,0.658736,-0.639526,0.374385,0.511578,0.434891,0.270065,0.203318,0.206522,0.677817,0.099842,0.724090,-0.079307,0.057019,0.032102,0.117893,-0.007345,0.999882,-0.013098,0.003198,0.068155,0.037477,0.122051
510,2.125000,-0.002441,0.997852,0.003987,-0.065346,0.285944,0.241386,0.658678,-0.639572,0.374486,0.511508,0.434820,0.269929,0.203243,0.206513,0.677905,0.099350,0.724163,-0.078506,0.056896,0.032070,0.117912,-0.007919,0.999879,-0.013000,0.003129,0.068172,0.037466,0.122029
511,2.129167,-0.001006,0.997858,0.004680,-0.065237,0.286031,0.241369,0.658695,-0.639626,0.374520,0.511484,0.434738,0.269802,0.203129,0.206507,0.677939,0.099543,0.724140,-0.078176,0.057032,0.031981,0.117995,-0.008625,0.999876,-0.012798,0.003059,0.068208,0.037449,0.122010
512,2.133333,-0.000780,0.997872,0.004766,-0.065024,0.286148,0.241357,0.658713,-0.639904,0.374745,0.511044,0.434653,0.269646,0.203098,0.206469,0.677779,0.101522,0.723921,-0.079036,0.057816,0.031776,0.118228,-0.009346,0.999871,-0.012710,0.002977,0.068252,0.037440,0.122015
513,2.137500,-0.000870,0.997874,0.004672,-0.065005,0.286261,0.241346,0.658797,-0.640035,0.374910,0.510769,0.434641,0.269497,0.203057,0.206446,0.677745,0.102042,0.723898,-0.078867,0.058068,0.031697,0.118363,-0.010053,0.999868,-0.012450,0.002895,0.068307,0.037444,0.122014
514,2.141667,-0.000890,0.997874,0.004625,-0.064995,0.286278,0.241328,0.658814,-0.640275,0.375046,0.510425,0.434573,0.269356,0.202979,0.206397,0.677683,0.102726,0.723853,-0.078931,0.058419,0.031619,0.118496,-0.003265,0.999909,-0.011470,0.006385,0.068446,0.037888,0.121815
515,2.145833,-0.000942,0.997874,0.004604,-0.065009,0.286299,0.241313,0.658817,-0.640240,0.375072,0.510281,0.434772,0.269199,0.202958,0.206301,0.677746,0.102201,0.723956,-0.078122,0.058305,0.031631,0.118534,-0.011362,0.999860,-0.011942,0.002773,0.068415,0.037462,0.122009
516,2.150000,-0.000953,0.997872,0.004622,-0.065034,0.286310,0.241315,0.658800,-0.640212,0.375204,0.510044,0.434979,0.269024,0.202973,0.206200,0.677901,0.100835,0.724140,-0.076842,0.057894,0.031723,0.118479,-0.013890,0.999854,-0.009723,0.002230,0.068572,0.037583,0.121836
517,2.154167,-0.000863,0.997871,0.004677,-0.065052,0.286306,0.241318,0.658788,-0.640194,0.375324,0.509858,0.435119,0.268846,0.202959,0.206127,0.678093,0.099168,0.724335,-0.075463,0.057391,0.031856,0.118390,-0.014385,0.999850,-0.009325,0.002286,0.068598,0.037621,0.121813
518,2.158333,-0.000832,0.997868,0.004787,-0.065086,0.286292,0.241340,0.658779,-0.640323,0.375245,0.509594,0.435307,0.268711,0.202894,0.205957,0.678375,0.097133,0.724526,-0.073723,0.056717,0.032027,0.118292,-0.015217,0.999843,-0.008853,0.002166,0.068634,0.037682,0.121779
519,2.162500,-0.000997,0.997858,0.004711,-0.065247,0.286063,0.241342,0.658716,-0.640439,0.375087,0.509436,0.435457,0.268569,0.202789,0.205822,0.678699,0.095822,0.724536,-0.072343,0.056263,0.032138,0.118293,-0.015901,0.999834,-0.008710,0.002009,0.068649,0.037728,0.121764
520,2.166667,-0.002327,0.997849,0.004042,-0.065391,0.285955,0.241349,0.658714,-0.640644,0.375008,0.509146,0.435564,0.268444,0.202668,0.205675,0.679108,0.093254,0.724704,-0.070150,0.055373,0.032357,0.118186,-0.016417,0.999825,-0.008752,0.001878,0.068672,0.037772,0.121757
521,2.170833,-0.002343,0.997850,0.004072,-0.065370,0.285937,0.241356,0.658732,-0.640588,0.374825,0.509202,0.435737,0.268310,0.202541,0.205576,0.679431,0.091993,0.724678,-0.068944,0.055006,0.032501,0.118164,-0.016596,0.999822,-0.008802,0.001924,0.068684,0.037808,0.121755
522,2.175000,-0.002356,0.997850,0.004055,-0.065366,0.285931,0.241359,0.658725,-0.640557,0.374800,0.509197,0.435809,0.268176,0.202425,0.205516,0.679569,0.092444,0.724471,-0.069149,0.055352,0.032521,0.118244,-0.016690,0.999820,-0.008784,0.002130,0.068710,0.037849,0.121745
523,2.179167,-0.000926,0.997856,0.004776,-0.065262,0.286020,0.241370,0.658743,-0.640528,0.374699,0.509328,0.435786,0.268073,0.202248,0.205470,0.679785,0.092006,0.724338,-0.068998,0.055451,0.032620,0.118178,-0.016579,0.999824,-0.008459,0.002458,0.068748,0.037908,0.121726
524,2.183333,-0.001767,0.997849,0.003771,-0.065419,0.286049,0.241589,0.658694,-0.640554,0.374608,0.509350,0.435800,0.267977,0.202095,0.205408,0.679786,0.092906,0.724164,-0.069609,0.056019,0.032646,0.118279,-0.016753,0.999823,-0.008158,0.002765,0.068817,0.037972,0.121700
525,2.187500,0.001015,0.997825,0.005003,-0.065715,0.285823,0.241573,0.658703,-0.640635,0.374434,0.509344,0.435837,0.267888,0.201903,0.205317,0.679771,0.093489,0.724082,-0.069828,0.056405,0.032672,0.118395,-0.000850,0.999842,-0.017520,0.002816,0.067947,0.037551,0.122144
526,2.191667,0.002037,0.997831,0.006092,-0.065517,0.285810,0.241351,0.658780,-0.640770,0.374293,0.509296,0.435817,0.267805,0.201684,0.205252,0.679626,0.094973,0.723941,-0.070696,0.057130,0.032609,0.118573,-0.000697,0.999845,-0.017315,0.003034,0.067985,0.037549,0.122147
527,2.195833,0.002099,0.997832,0.006066,-0.065498,0.285817,0.241330,0.658790,-0.640865,0.373992,0.509369,0.435849,0.267740,0.201437,0.205151,0.679506,0.096721,0.723723,-0.071698,0.057934,0.032571,0.118798,-0.000656,0.999845,-0.017351,0.003058,0.068000,0.037548,0.122138
528,2.200000,0.002034,0.997833,0.006020,-0.065491,0.285819,0.241329,0.658770,-0.640954,0.374003,0.509220,0.435883,0.267614,0.201315,0.205070,0.679542,0.096451,0.723773,-0.071219,0.057927,0.032690,0.118885,-0.000283,0.999843,-0.017429,0.003139,0.067980,0.037564,0.122116
529,2.204167,-0.000934,0.997873,0.004642,-0.065015,0.286284,0.241350,0.658806,-0.640897,0.373911,0.509233,0.436031,0.267484,0.201201,0.204962,0.679628,0.095556,0.723900,-0.070307,0.057666,0.032858,0.118915,-0.000219,0.999840,-0.017621,0.002928,0.067952,0.037562,0.122106
530,2.208333,-0.000800,0.997873,0.004767,-0.065012,0.286279,0.241360,0.658767,-0.640930,0.373899,0.509145,0.436096,0.267356,0.201080,0.204876,0.679877,0.092457,0.724304,-0.067846,0.056567,0.033229,0.118768,-0.001608,0.999855,-0.016812,0.002027,0.067845,0.037505,0.122157
531,2.212500,-0.002381,0.997853,0.003959,-0.065332,0.285961,0.241353,0.658659,-0.641006,0.373869,0.509039,0.436134,0.267230,0.200926,0.204810,0.679755,0.092364,0.724477,-0.067352,0.056555,0.033381,0.118915,-0.001558,0.999854,-0.016964,0.001473,0.067781,0.037478,0.122173
532,2.216667,-0.002300,0.997852,0.004011,-0.065344,0.285945,0.241354,0.658678,-0.641157,0.373905,0.508843,0.436110,0.267101,0.200762,0.204772,0.679870,0.090930,0.724684,-0.065896,0.056023,0.033633,0.118953,-0.001293,0.999844,-0.017560,0.001229,0.067733,0.037471,0.122142
533,2.220833,-0.002367,0.997852,0.003964,-0.065344,0.285925,0.241359,0.658710,-0.641402,0.373918,0.508668,0.435942,0.266998,0.200532,0.204775,0.679654,0.091369,0.724834,-0.065865,0.056232,0.033749,0.119122,-0.001780,0.999845,-0.017521,-0.000064,0.067681,0.037410,0.122174
534,2.225000,-0.002403,0.997853,0.003967,-0.065338,0.285922,0.241355,0.658731,-0.641639,0.374019,0.508404,0.435814,0.266876,0.200356,0.204762,0.679636,0.091252,0.724909,-0.065388,0.056208,0.033913,0.119269,-0.001496,0.999836,-0.018050,-0.000765,0.067682,0.037428,0.122139
535,2.229167,-0.002434,0.997852,0.003956,-0.065341,0.285929,0.241366,0.658728,-0.641799,0.373867,0.508374,0.435745,0.266811,0.200126,0.204693,0.679624,0.091102,0.724977,-0.064958,0.056212,0.034101,0.119367,-0.001926,0.999825,-0.018555,-0.001353,0.067700,0.037479,0.122066
536,2.233333,-0.000861,0.997867,0.004794,-0.065106,0.286231,0.241382,0.658832,-0.641928,0.373968,0.508212,0.435657,0.266707,0.199966,0.204675,0.679183,0.093838,0.724924,-0.066257,0.057255,0.034108,0.119828,-0.002243,0.999818,-0.018774,-0.002477,0.067720,0.037518,0.121932
537,2.237500,0.001452,0.997829,0.005939,-0.065570,0.285789,0.241361,0.658729,-0.641882,0.373771,0.508380,0.435697,0.266621,0.199747,0.204634,0.678734,0.097915,0.724612,-0.068340,0.058790,0.034091,0.120437,-0.002821,0.999808,-0.019018,-0.003797,0.067699,0.037578,0.121783
538,2.241667,0.000770,0.997822,0.004953,-0.065768,0.285813,0.241559,0.658706,-0.642063,0.373513,0.508447,0.435573,0.266579,0.199437,0.204593,0.679458,0.095521,0.724323,-0.067589,0.058273,0.034425,0.120114,-0.001832,0.999794,-0.020168,-0.001501,0.067632,0.037632,0.121849
539,2.245833,-0.001765,0.997849,0.003780,-0.065418,0.286062,0.241548,0.658739,-0.642191,0.373236,0.508584,0.435462,0.266520,0.199119,0.204567,0.679511,0.096697,0.724036,-0.068461,0.058871,0.034440,0.120329,-0.001130,0.999791,-0.020407,-0.000514,0.067569,0.037687,0.121800
540,2.250000,-0.001000,0.997860,0.004691,-0.065216,0.286033,0.241339,0.658786,-0.642230,0.372955,0.508798,0.435397,0.266451,0.198822,0.204538,0.680374,0.092447,0.723979,-0.066325,0.057579,0.034890,0.119833,-0.000466,0.999799,-0.019971,-0.001922,0.067506,0.037695,0.121720
541,2.254167,-0.001052,0.997858,0.004703,-0.065241,0.286015,0.241359,0.658755,-0.642421,0.372979,0.508713,0.435194,0.266347,0.198576,0.204525,0.680357,0.093629,0.723745,-0.067386,0.058193,0.034961,0.119969,0.000701,0.999798,-0.020013,-0.001804,0.067402,0.037738,0.121635
542,2.258333,-0.001024,0.997858,0.004677,-0.065248,0.286016,0.241361,0.658718,-0.642449,0.372928,0.508862,0.435021,0.266256,0.198330,0.204539,0.681057,0.089591,0.723802,-0.065158,0.056864,0.035364,0.119495,0.001783,0.999810,-0.019362,-0.001290,0.067347,0.037788,0.121556
543,2.262500,-0.001000,0.997859,0.004677,-0.065234,0.286022,0.241353,0.658689,-0.642552,0.372958,0.508882,0.434821,0.266161,0.198098,0.204559,0.681268,0.088864,0.723732,-0.064723,0.056669,0.035534,0.119448,0.002393,0.999821,-0.018716,-0.001442,0.067313,0.037777,0.121484
544,2.266667,-0.002307,0.997853,0.003983,-0.065332,0.285937,0.241334,0.658666,-0.642606,0.372950,0.508955,0.434661,0.266071,0.197874,0.204595,0.681218,0.090438,0.723467,-0.066019,0.057346,0.035525,0.119548,0.003058,0.999829,-0.018168,-0.001305,0.067277,0.037801,0.121431
545,2.270833,-0.000793,0.997876,0.004680,-0.064969,0.286248,0.241340,0.658769,-0.642790,0.372908,0.508933,0.434451,0.265994,0.197620,0.204617,0.681528,0.088958,0.723429,-0.065236,0.056858,0.035721,0.119363,0.003914,0.999837,-0.017579,-0.001028,0.067231,0.037818,0.121403
546,2.275000,-0.000906,0.997878,0.004586,-0.064941,0.286250,0.241324,0.658811,-0.642955,0.372778,0.509003,0.434237,0.265932,0.197334,0.204640,0.681298,0.092437,0.722999,-0.067537,0.058150,0.035549,0.119694,0.005208,0.999841,-0.017039,-0.000599,0.067171,0.037871,0.121379
547,2.279167,-0.001018,0.997878,0.004494,-0.064942,0.286261,0.241317,0.658838,-0.643167,0.372769,0.508904,0.434047,0.265842,0.197093,0.204639,0.681641,0.091622,0.722821,-0.067087,0.057881,0.035688,0.119602,0.005303,0.999848,-0.016589,-0.000744,0.067129,0.037871,0.121384
548,2.283333,0.002007,0.997835,0.005959,-0.065473,0.285799,0.241309,0.658761,-0.643223,0.372788,0.508829,0.434035,0.265730,0.196924,0.204602,0.681784,0.092987,0.722429,-0.067972,0.058376,0.035659,0.119729,0.028343,0.999405,-0.015631,0.011896,0.066983,0.039869,0.120270
549,2.287500,0.001691,0.997834,0.005885,-0.065490,0.285810,0.241324,0.658737,-0.643243,0.372912,0.508731,0.434014,0.265590,0.196798,0.204589,0.682075,0.093172,0.722131,-0.067964,0.058374,0.035670,0.119778,0.028799,0.999399,-0.015462,0.011519,0.066863,0.039920,0.120258
550,2.291667,0.001453,0.997835,0.005820,-0.065500,0.285805,0.241338,0.658722,-0.643308,0.372936,0.508656,0.433985,0.265460,0.196635,0.204556,0.682665,0.091442,0.721913,-0.066700,0.057627,0.035811,0.119631,0.027689,0.999442,-0.015461,0.010461,0.066735,0.039924,0.120243
551,2.295833,-0.000974,0.997860,0.004681,-0.065215,0.286042,0.241355,0.658741,-0.643365,0.372871,0.508639,0.433977,0.265334,0.196453,0.204529,0.683167,0.091350,0.721489,-0.066268,0.057399,0.035788,0.119711,0.027738,0.999440,-0.015851,0.009914,0.066544,0.039917,0.120232
552,2.300000,-0.002376,0.997854,0.004021,-0.065317,0.285931,0.241364,0.658723,-0.643504,0.372752,0.508575,0.433948,0.265221,0.196252,0.204476,0.685199,0.075187,0.722371,-0.055033,0.051106,0.036935,0.118402,0.027793,0.999438,-0.016295,0.009298,0.066320,0.039926,0.120211
553,2.304167,-0.002397,0.997851,0.004073,-0.065354,0.285902,0.241378,0.658734,-0.643521,0.372654,0.508563,0.434021,0.265088,0.196095,0.204434,0.685781,0.074817,0.721900,-0.054475,0.050793,0.036961,0.118415,0.027377,0.999450,-0.016636,0.008523,0.066096,0.039920,0.120166
554,2.308333,-0.002328,0.997848,0.004122,-0.065395,0.285883,0.241390,0.658729,-0.643464,0.372404,0.508737,0.434116,0.264982,0.195901,0.204371,0.686420,0.074602,0.721334,-0.054214,0.050579,0.036961,0.118389,0.002788,0.999806,-0.018445,-0.006277,0.065932,0.037820,0.121330
555,2.312500,-0.002346,0.997848,0.004152,-0.065400,0.285887,0.241402,0.658719,-0.643497,0.372424,0.508680,0.434115,0.264840,0.195759,0.204347,0.681487,0.097705,0.721507,-0.073876,0.059491,0.034412,0.119035,0.001867,0.999793,-0.018820,-0.007467,0.065692,0.037783,0.121296
