Format Version,1.23,Take Name,take_174,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.57.45.346 PM,Total Frames in Take,1581,Total Exported Frames,1581,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
439,1.829167,0.010046,-0.478269,-0.011709,-0.878078,0.356830,0.240757,0.417897,-0.603848,0.374705,0.572763,0.408541,0.281876,0.243992,0.143445,0.702298,0.099337,0.702250,-0.061277,0.089645,0.031600,0.133735,-0.007647,0.998898,-0.016830,-0.043139,0.098075,0.037509,0.131868
440,1.833333,0.010053,-0.478284,-0.011687,-0.878070,0.356819,0.240769,0.417880,-0.603995,0.374723,0.572627,0.408499,0.281870,0.243969,0.143356,0.701755,0.098974,0.702817,-0.061578,0.089859,0.031193,0.133696,-0.007779,0.998895,-0.017203,-0.043039,0.098056,0.037489,0.131880
441,1.837500,0.010055,-0.478307,-0.011537,-0.878060,0.356804,0.240780,0.417851,-0.603343,0.374923,0.572757,0.409097,0.281698,0.244203,0.143311,0.701149,0.104168,0.702284,-0.065855,0.092434,0.030594,0.133965,-0.008636,0.998894,-0.017628,-0.042723,0.098044,0.037410,0.131852
442,1.841667,0.010099,-0.478302,-0.011469,-0.878062,0.356789,0.240790,0.417828,-0.603451,0.374945,0.572602,0.409133,0.281664,0.244222,0.143201,0.700960,0.102834,0.702681,-0.065729,0.092309,0.030240,0.133784,-0.008811,0.998894,-0.017976,-0.042543,0.098015,0.037343,0.131857
443,1.845833,0.010120,-0.478271,-0.011628,-0.878077,0.356761,0.240781,0.417824,-0.603679,0.374810,0.572462,0.409117,0.281633,0.244176,0.143099,0.700575,0.102528,0.703048,-0.066383,0.092609,0.029812,0.133628,-0.007388,0.998868,-0.017876,-0.043455,0.097857,0.037328,0.131870
444,1.850000,0.010128,-0.478213,-0.011793,-0.878106,0.356741,0.240778,0.417840,-0.604364,0.374663,0.572063,0.408798,0.281676,0.244039,0.142964,0.700185,0.102298,0.703422,-0.066881,0.092878,0.029385,0.133543,-0.006434,0.998860,-0.018181,-0.043677,0.097824,0.037348,0.131904
445,1.854167,0.010121,-0.478174,-0.011941,-0.878126,0.356731,0.240773,0.417857,-0.605324,0.373863,0.571928,0.408298,0.281753,0.243733,0.142832,0.699825,0.101512,0.703854,-0.067304,0.093014,0.029034,0.133341,-0.005534,0.998859,-0.018155,-0.043835,0.097794,0.037409,0.131938
446,1.858333,0.010119,-0.478164,-0.011945,-0.878131,0.356748,0.240775,0.417865,-0.605672,0.374203,0.571416,0.408188,0.281771,0.243756,0.142687,0.699302,0.100694,0.704393,-0.068323,0.093279,0.028736,0.132969,-0.005194,0.998852,-0.018221,-0.044007,0.097779,0.037452,0.131972
447,1.862500,0.010102,-0.478166,-0.011894,-0.878131,0.356773,0.240777,0.417849,-0.605319,0.374038,0.571556,0.408666,0.281668,0.243872,0.142615,0.698733,0.100403,0.704883,-0.069507,0.093722,0.028434,0.132706,-0.005579,0.998860,-0.018519,-0.043634,0.097941,0.037451,0.132036
448,1.866667,0.010112,-0.478209,-0.011645,-0.878111,0.356810,0.240766,0.417822,-0.605036,0.374405,0.571319,0.409081,0.281608,0.244046,0.142466,0.698087,0.100407,0.705391,-0.070826,0.094254,0.028129,0.132469,-0.006054,0.998853,-0.018465,-0.043774,0.097995,0.037380,0.132040
449,1.870833,0.010121,-0.478232,-0.011485,-0.878100,0.356831,0.240757,0.417814,-0.604656,0.374437,0.571404,0.409495,0.281521,0.244163,0.142400,0.697584,0.099383,0.705956,-0.071596,0.094404,0.027883,0.132130,-0.006375,0.998850,-0.018460,-0.043787,0.098014,0.037336,0.132066
450,1.875000,0.010131,-0.478233,-0.011483,-0.878100,0.356820,0.240758,0.417822,-0.604876,0.374330,0.571235,0.409503,0.281519,0.244126,0.142275,0.696609,0.102070,0.706023,-0.076480,0.096217,0.027493,0.131703,-0.006018,0.998798,-0.018635,-0.044938,0.097999,0.037327,0.132174
451,1.879167,0.010143,-0.478199,-0.011630,-0.878116,0.356804,0.240766,0.417841,-0.604924,0.374238,0.571164,0.409615,0.281466,0.244135,0.142202,0.696294,0.097041,0.707312,-0.073935,0.094739,0.027411,0.131161,-0.004946,0.998667,-0.016563,-0.048638,0.097761,0.037444,0.132124
452,1.883333,0.010142,-0.478170,-0.011684,-0.878131,0.356782,0.240779,0.417844,-0.605201,0.374096,0.570935,0.409656,0.281451,0.244101,0.142058,0.695715,0.096120,0.707861,-0.075329,0.094983,0.027150,0.130620,-0.004955,0.998658,-0.017410,-0.048518,0.097692,0.037411,0.132114
453,1.887500,0.010174,-0.478184,-0.011638,-0.878124,0.356762,0.240785,0.417842,-0.604942,0.373923,0.571131,0.409921,0.281353,0.244149,0.142040,0.695052,0.096612,0.708449,-0.075292,0.095234,0.027047,0.130805,-0.006911,0.998663,-0.017635,-0.048089,0.097507,0.037401,0.131853
454,1.891667,0.010204,-0.478205,-0.011607,-0.878112,0.356742,0.240806,0.417837,-0.604772,0.374114,0.571016,0.410159,0.281305,0.244231,0.141950,0.695161,0.088893,0.709877,-0.070175,0.092230,0.027206,0.130338,-0.007434,0.998566,-0.018031,-0.049850,0.097455,0.037378,0.131717
455,1.895833,0.010215,-0.478199,-0.011523,-0.878117,0.356729,0.240814,0.417834,-0.604232,0.374006,0.571294,0.410665,0.281187,0.244329,0.141923,0.695060,0.087355,0.710218,-0.069652,0.091848,0.027027,0.130086,-0.006860,0.998570,-0.017838,-0.049928,0.097475,0.037336,0.131631
456,1.900000,0.010230,-0.478188,-0.011614,-0.878121,0.356732,0.240799,0.417845,-0.604447,0.373977,0.571122,0.410615,0.281214,0.244252,0.141827,0.694923,0.087201,0.710341,-0.069958,0.092023,0.026878,0.130007,-0.006992,0.998589,-0.018230,-0.049390,0.097401,0.037354,0.131594
457,1.904167,0.010206,-0.478190,-0.011690,-0.878119,0.356743,0.240784,0.417860,-0.604971,0.366039,0.571572,0.416330,0.281515,0.243570,0.138602,0.695059,0.087242,0.710173,-0.070255,0.092269,0.026841,0.130012,-0.007431,0.998607,-0.018085,-0.049014,0.097386,0.037329,0.131563
458,1.908333,0.010205,-0.478162,-0.011731,-0.878134,0.356746,0.240788,0.417882,-0.604476,0.373776,0.571139,0.410732,0.281212,0.244145,0.141745,0.694911,0.087559,0.710258,-0.070465,0.092467,0.026775,0.130096,-0.006400,0.998619,-0.018061,-0.048924,0.097379,0.037353,0.131578
459,1.912500,0.010210,-0.478173,-0.011646,-0.878129,0.356758,0.240793,0.417881,-0.604521,0.373758,0.571153,0.410662,0.281198,0.244083,0.141767,0.695127,0.087306,0.710063,-0.070620,0.092555,0.026764,0.130038,-0.006673,0.998616,-0.017896,-0.049013,0.097408,0.037366,0.131589
460,1.916667,0.010235,-0.478165,-0.011571,-0.878134,0.356772,0.240796,0.417876,-0.604175,0.373712,0.571303,0.411006,0.281175,0.244093,0.141701,0.695417,0.087352,0.709767,-0.070677,0.092684,0.026749,0.130094,-0.006928,0.998622,-0.017683,-0.048927,0.097419,0.037368,0.131577
461,1.920833,0.010231,-0.478175,-0.011496,-0.878130,0.356772,0.240794,0.417858,-0.604014,0.373658,0.571471,0.411057,0.281155,0.244042,0.141713,0.695802,0.087031,0.709443,-0.070546,0.092681,0.026746,0.130083,-0.007059,0.998599,-0.017640,-0.049388,0.097429,0.037364,0.131558
462,1.925000,0.010245,-0.478190,-0.011399,-0.878123,0.356763,0.240803,0.417844,-0.603800,0.373631,0.571551,0.411284,0.281131,0.244035,0.141657,0.696319,0.086519,0.709035,-0.070161,0.092575,0.026761,0.130082,-0.007649,0.998563,-0.017517,-0.050060,0.097435,0.037359,0.131516
463,1.929167,0.010302,-0.478171,-0.011451,-0.878132,0.356736,0.240823,0.417829,-0.604100,0.364975,0.572799,0.416842,0.281564,0.243089,0.138419,0.696987,0.083785,0.708900,-0.068201,0.091470,0.026907,0.129848,-0.008223,0.998513,-0.017309,-0.051036,0.097428,0.037356,0.131466
464,1.933333,0.010332,-0.478129,-0.011356,-0.878156,0.356701,0.240845,0.417823,-0.603561,0.373602,0.571634,0.411547,0.281061,0.244001,0.141619,0.697606,0.082787,0.708471,-0.067540,0.091149,0.026936,0.129789,-0.008207,0.998461,-0.017308,-0.052038,0.097372,0.037373,0.131447
465,1.937500,0.010353,-0.478114,-0.011446,-0.878162,0.356679,0.240850,0.417819,-0.604466,0.364777,0.572743,0.416562,0.281605,0.242835,0.138385,0.698107,0.082506,0.708040,-0.067219,0.091073,0.026944,0.129813,-0.007766,0.998421,-0.017395,-0.052845,0.097296,0.037399,0.131439
466,1.941667,0.010383,-0.478061,-0.011538,-0.878190,0.356667,0.240859,0.417831,-0.604274,0.373252,0.571559,0.410921,0.281190,0.243592,0.141611,0.698604,0.082073,0.707633,-0.066866,0.090952,0.026942,0.129797,-0.007103,0.998379,-0.017542,-0.053679,0.097208,0.037423,0.131446
467,1.945833,0.010407,-0.478046,-0.011509,-0.878198,0.356675,0.240864,0.417832,-0.605153,0.364839,0.572361,0.416035,0.281674,0.242586,0.138433,0.699119,0.081610,0.707217,-0.066460,0.090816,0.026953,0.129774,-0.006609,0.998339,-0.017553,-0.054467,0.097144,0.037467,0.131445
468,1.950000,0.010419,-0.478010,-0.011576,-0.878216,0.356680,0.240867,0.417846,-0.604792,0.372974,0.571552,0.410421,0.281324,0.243241,0.141638,0.699358,0.087971,0.705803,-0.070718,0.093537,0.026661,0.130171,-0.006090,0.998306,-0.017482,-0.055152,0.097072,0.037509,0.131444
469,1.954167,0.010403,-0.478014,-0.011544,-0.878215,0.356704,0.240871,0.417848,-0.605316,0.364692,0.572504,0.415731,0.281796,0.242320,0.138504,0.699941,0.088082,0.705224,-0.070596,0.093620,0.026647,0.130192,-0.006079,0.998281,-0.017389,-0.055649,0.097016,0.037511,0.131431
470,1.958333,0.010423,-0.478007,-0.011546,-0.878219,0.356716,0.240866,0.417849,-0.604800,0.372799,0.571786,0.410242,0.281426,0.242999,0.141692,0.700403,0.088048,0.704805,-0.070239,0.093595,0.026628,0.130231,-0.005449,0.998261,-0.017403,-0.056055,0.096899,0.037545,0.131431
471,1.962500,0.010435,-0.478017,-0.011457,-0.878214,0.356732,0.240865,0.417845,-0.605259,0.364554,0.572721,0.415635,0.281870,0.242124,0.138551,0.701157,0.081375,0.705343,-0.065185,0.090749,0.026911,0.129917,-0.005500,0.998243,-0.017431,-0.056357,0.096782,0.037527,0.131403
472,1.966667,0.010450,-0.478013,-0.011374,-0.878217,0.356726,0.240865,0.417840,-0.604790,0.372807,0.571961,0.410005,0.281481,0.242816,0.141811,0.701602,0.080892,0.705022,-0.064455,0.090509,0.026924,0.129923,-0.005908,0.998219,-0.017432,-0.056745,0.096644,0.037494,0.131358
473,1.970833,0.010494,-0.478013,-0.011346,-0.878217,0.356711,0.240878,0.417844,-0.604922,0.372564,0.572163,0.409750,0.281542,0.242607,0.141863,0.702001,0.080246,0.704766,-0.063728,0.090212,0.026916,0.129891,-0.006010,0.998177,-0.017596,-0.057415,0.096468,0.037468,0.131321
474,1.975000,0.010497,-0.478005,-0.011408,-0.878220,0.356689,0.240882,0.417841,-0.604698,0.372573,0.572273,0.409919,0.281530,0.242587,0.141873,0.702466,0.079253,0.704493,-0.062848,0.089794,0.026923,0.129817,-0.006168,0.998124,-0.018014,-0.058182,0.096267,0.037412,0.131282
475,1.979167,0.010508,-0.477992,-0.011429,-0.878227,0.356660,0.240893,0.417843,-0.605053,0.372563,0.572242,0.409448,0.281568,0.242418,0.141975,0.702763,0.078514,0.704351,-0.062036,0.089442,0.026917,0.129775,-0.005961,0.998075,-0.018376,-0.058938,0.096050,0.037397,0.131256
476,1.983333,0.010543,-0.477979,-0.011497,-0.878233,0.356639,0.240898,0.417841,-0.605314,0.372435,0.572318,0.409070,0.281656,0.242222,0.142036,0.703486,0.075023,0.704222,-0.059591,0.088102,0.027041,0.129466,-0.005777,0.998037,-0.018816,-0.059451,0.095848,0.037363,0.131242
477,1.987500,0.010576,-0.477951,-0.011458,-0.878248,0.356627,0.240907,0.417847,-0.605392,0.372442,0.572337,0.408923,0.281655,0.242145,0.142115,0.703779,0.074463,0.704051,-0.058845,0.087818,0.027039,0.129467,-0.005550,0.998030,-0.018914,-0.059570,0.095685,0.037367,0.131225
478,1.991667,0.010609,-0.477932,-0.011530,-0.878257,0.356626,0.240900,0.417856,-0.605800,0.372208,0.572368,0.408489,0.281772,0.241913,0.142157,0.703584,0.077120,0.703861,-0.060016,0.088728,0.026914,0.129765,-0.005351,0.998035,-0.018925,-0.059500,0.095546,0.037393,0.131204
479,1.995833,0.010602,-0.477911,-0.011539,-0.878269,0.356644,0.240904,0.417864,-0.606054,0.372342,0.572251,0.408152,0.281787,0.241836,0.142285,0.703726,0.077161,0.703738,-0.059741,0.088725,0.026909,0.129786,-0.005521,0.998039,-0.018787,-0.059460,0.095475,0.037418,0.131183
480,2.000000,0.010613,-0.477886,-0.011455,-0.878283,0.356659,0.240914,0.417871,-0.606194,0.372210,0.572250,0.408068,0.281846,0.241748,0.142290,0.703775,0.077561,0.703654,-0.059626,0.088836,0.026907,0.129843,-0.005517,0.998028,-0.018817,-0.059626,0.095420,0.037444,0.131179
481,2.004167,0.010623,-0.477865,-0.011512,-0.878294,0.356668,0.240916,0.417875,-0.605984,0.372462,0.572341,0.408022,0.281811,0.241790,0.142456,0.703867,0.077533,0.703595,-0.059275,0.088788,0.026934,0.129843,-0.006069,0.998032,-0.018657,-0.059565,0.095409,0.037462,0.131156
482,2.008333,0.010649,-0.477860,-0.011371,-0.878298,0.356675,0.240928,0.417869,-0.605472,0.372656,0.572456,0.408443,0.281753,0.241934,0.142499,0.703864,0.077844,0.703589,-0.058970,0.088812,0.026964,0.129889,-0.006180,0.998037,-0.018611,-0.059474,0.095380,0.037487,0.131150
483,2.012500,0.010680,-0.477882,-0.011246,-0.878287,0.356678,0.240930,0.417857,-0.605335,0.372899,0.572475,0.408396,0.281707,0.241995,0.142641,0.703882,0.077958,0.703587,-0.058635,0.088764,0.026993,0.129888,-0.006353,0.998038,-0.018631,-0.059443,0.095354,0.037496,0.131144
484,2.016667,0.010702,-0.477864,-0.011174,-0.878298,0.356670,0.240944,0.417846,-0.605286,0.372918,0.572523,0.408386,0.281714,0.241988,0.142687,0.703891,0.078044,0.703605,-0.058198,0.088650,0.027026,0.129885,-0.006739,0.998034,-0.018757,-0.059427,0.095335,0.037503,0.131125
485,2.020833,0.010739,-0.477871,-0.011124,-0.878294,0.356653,0.240965,0.417833,-0.605072,0.373133,0.572542,0.408480,0.281637,0.242101,0.142804,0.705246,0.049921,0.706179,-0.038043,0.078380,0.029930,0.128068,-0.006612,0.998017,-0.018987,-0.059643,0.095294,0.037538,0.131103
486,2.025000,0.010780,-0.477836,-0.011193,-0.878312,0.356621,0.240986,0.417832,-0.605364,0.373143,0.572459,0.408154,0.281674,0.242034,0.142878,0.705273,0.048370,0.706338,-0.036576,0.077683,0.030173,0.127907,-0.006903,0.997997,-0.019446,-0.059803,0.095280,0.037546,0.131075
487,2.029167,0.010824,-0.477795,-0.011210,-0.878333,0.356594,0.241001,0.417837,-0.605371,0.373291,0.572454,0.408016,0.281641,0.242057,0.143024,0.705310,0.048439,0.706318,-0.036156,0.077553,0.030227,0.127888,-0.005953,0.997966,-0.019994,-0.060233,0.095234,0.037610,0.131073
488,2.033333,0.010860,-0.477786,-0.011205,-0.878338,0.356581,0.240996,0.417837,-0.605582,0.373271,0.572378,0.407826,0.281681,0.241995,0.143060,0.705268,0.049838,0.706233,-0.036723,0.077948,0.030159,0.127939,-0.005318,0.997945,-0.020278,-0.060555,0.095233,0.037650,0.131059
489,2.037500,0.010157,-0.478277,-0.011767,-0.878071,0.356718,0.240805,0.417787,-0.605796,0.373439,0.572302,0.407461,0.281695,0.241957,0.143216,0.703866,0.079306,0.703596,-0.056880,0.088430,0.027251,0.129806,-0.004246,0.997926,-0.020710,-0.060802,0.095226,0.037718,0.131047
490,2.041667,0.010121,-0.478281,-0.011823,-0.878069,0.356734,0.240804,0.417789,-0.605706,0.373469,0.572368,0.407475,0.281711,0.241980,0.143267,0.703901,0.080381,0.703428,-0.057017,0.088694,0.027315,0.129888,-0.003592,0.997927,-0.020747,-0.060816,0.095263,0.037783,0.131020
491,2.045833,0.010109,-0.478313,-0.011780,-0.878052,0.356757,0.240808,0.417791,-0.605361,0.373654,0.572514,0.407612,0.281660,0.242099,0.143406,0.703824,0.081516,0.703352,-0.057306,0.088970,0.027383,0.129930,-0.003480,0.997942,-0.020717,-0.060591,0.095328,0.037830,0.130978
492,2.050000,0.010059,-0.478318,-0.011807,-0.878050,0.356775,0.240797,0.417804,-0.605343,0.373718,0.572603,0.407456,0.281697,0.242074,0.143518,0.703723,0.082584,0.703309,-0.057539,0.089217,0.027462,0.129970,-0.002580,0.997949,-0.020846,-0.060465,0.095350,0.037897,0.130958
493,2.054167,0.012118,-0.477107,-0.010481,-0.878699,0.356414,0.241332,0.417833,-0.605070,0.373775,0.572781,0.407560,0.281672,0.242132,0.143635,0.703658,0.083485,0.703253,-0.057707,0.089399,0.027543,0.129994,-0.001940,0.997962,-0.020965,-0.060234,0.095374,0.037942,0.130935
494,2.058333,0.010035,-0.478327,-0.011877,-0.878044,0.356786,0.240763,0.417820,-0.605170,0.373894,0.572699,0.407417,0.281693,0.242126,0.143703,0.703624,0.083694,0.703293,-0.057343,0.089270,0.027660,0.129967,-0.001161,0.997966,-0.021331,-0.060068,0.095370,0.037970,0.130913
495,2.062500,0.010097,-0.478323,-0.011904,-0.878045,0.356772,0.240774,0.417810,-0.605274,0.366007,0.573542,0.413198,0.282010,0.241527,0.140607,0.703497,0.084001,0.703406,-0.057060,0.089165,0.027786,0.129917,-0.000794,0.997982,-0.021663,-0.059687,0.095388,0.037985,0.130864
496,2.066667,0.010124,-0.478349,-0.011756,-0.878033,0.356763,0.240785,0.417779,-0.604754,0.374209,0.572917,0.407440,0.281651,0.242253,0.143894,0.703251,0.084648,0.703562,-0.057213,0.089219,0.027907,0.129834,-0.000260,0.997987,-0.021987,-0.059488,0.095378,0.038014,0.130816
497,2.070833,0.010173,-0.478365,-0.011519,-0.878027,0.356761,0.240797,0.417752,-0.604744,0.366042,0.573975,0.413341,0.281998,0.241610,0.140730,0.703045,0.085215,0.703699,-0.057221,0.089224,0.028071,0.129763,-0.000423,0.998016,-0.022154,-0.058933,0.095407,0.038004,0.130753
498,2.075000,0.010175,-0.478345,-0.011557,-0.878037,0.356748,0.240798,0.417754,-0.603591,0.374602,0.573293,0.408272,0.281505,0.242621,0.144013,0.702606,0.088333,0.703619,-0.058848,0.090371,0.028207,0.129927,0.000915,0.998037,-0.022407,-0.058472,0.095371,0.038097,0.130730
499,2.079167,0.010198,-0.478300,-0.011780,-0.878058,0.356733,0.240804,0.417778,-0.604842,0.366105,0.573925,0.413211,0.282024,0.241609,0.140815,0.702220,0.095169,0.702702,-0.063560,0.093084,0.028036,0.130152,0.002937,0.998043,-0.023009,-0.058065,0.095286,0.038205,0.130742
500,2.083333,0.010170,-0.478249,-0.011975,-0.878084,0.356729,0.240799,0.417810,-0.605094,0.374044,0.572952,0.407036,0.281783,0.242148,0.144017,0.701935,0.095871,0.702878,-0.063697,0.093168,0.028205,0.130114,0.005474,0.998032,-0.023393,-0.057922,0.095198,0.038348,0.130767
501,2.087500,0.010091,-0.478263,-0.012033,-0.878076,0.356758,0.240772,0.417826,-0.605646,0.366572,0.573065,0.412811,0.282047,0.241672,0.140869,0.701633,0.096721,0.703050,-0.063850,0.093298,0.028390,0.130124,0.008066,0.998029,-0.023791,-0.057515,0.095126,0.038490,0.130775
502,2.091667,0.010034,-0.478282,-0.012024,-0.878067,0.356795,0.240772,0.417825,-0.605266,0.374034,0.572836,0.406953,0.281860,0.242136,0.144010,0.701167,0.097976,0.703315,-0.064131,0.093541,0.028592,0.130178,0.009380,0.998081,-0.023721,-0.056423,0.095127,0.038578,0.130723
503,2.095833,0.009996,-0.478348,-0.011790,-0.878034,0.356832,0.240766,0.417802,-0.604911,0.374006,0.572997,0.407280,0.281816,0.242257,0.144022,0.700767,0.098620,0.703623,-0.064152,0.093569,0.028851,0.130136,0.010688,0.998161,-0.023334,-0.054927,0.095121,0.038678,0.130670
504,2.100000,0.010006,-0.478393,-0.011577,-0.878013,0.356855,0.240778,0.417780,-0.604045,0.374510,0.573076,0.407990,0.281722,0.242572,0.143999,0.700114,0.099596,0.704137,-0.064127,0.093637,0.029104,0.130183,0.012194,0.998238,-0.022879,-0.053378,0.095070,0.038797,0.130617
505,2.104167,0.010006,-0.478409,-0.011487,-0.878005,0.356863,0.240784,0.417779,-0.604200,0.374560,0.572941,0.407904,0.281739,0.242580,0.144002,0.699597,0.099705,0.704650,-0.063964,0.093483,0.029381,0.130067,0.015037,0.998245,-0.022868,-0.052512,0.094919,0.038950,0.130611
506,2.108333,0.010023,-0.478361,-0.011644,-0.878029,0.356847,0.240779,0.417800,-0.604614,0.374518,0.572749,0.407599,0.281814,0.242476,0.143977,0.699059,0.099833,0.705199,-0.063599,0.093277,0.029664,0.130034,0.019065,0.998191,-0.023373,-0.052017,0.094668,0.039128,0.130640
507,2.112500,0.010030,-0.478316,-0.011802,-0.878051,0.356821,0.240785,0.417823,-0.605164,0.373997,0.572795,0.407195,0.281896,0.242253,0.143958,0.698486,0.095182,0.706756,-0.059616,0.090964,0.030236,0.129752,0.022819,0.998146,-0.023576,-0.051267,0.094383,0.039275,0.130645
508,2.116667,0.010078,-0.478312,-0.011715,-0.878054,0.356791,0.240810,0.417814,-0.605172,0.374409,0.572546,0.407155,0.281893,0.242330,0.143939,0.697991,0.094818,0.707321,-0.059283,0.090592,0.030539,0.129624,0.026076,0.998110,-0.023870,-0.050274,0.094094,0.039378,0.130623
509,2.120833,0.010144,-0.478311,-0.011635,-0.878055,0.356773,0.240831,0.417790,-0.605110,0.374450,0.572553,0.407201,0.281839,0.242407,0.143943,0.697480,0.094957,0.707822,-0.059106,0.090366,0.030874,0.129573,0.029436,0.998083,-0.023673,-0.049033,0.093796,0.039473,0.130558
510,2.125000,0.010145,-0.478343,-0.011505,-0.878039,0.356770,0.240830,0.417761,-0.604519,0.374680,0.572626,0.407764,0.281776,0.242595,0.143847,0.696936,0.094953,0.708383,-0.058806,0.090100,0.031202,0.129492,0.031869,0.998087,-0.023069,-0.047699,0.093542,0.039516,0.130467
511,2.129167,0.010157,-0.478333,-0.011501,-0.878044,0.356766,0.240824,0.417753,-0.604670,0.374631,0.572584,0.407644,0.281784,0.242550,0.143817,0.696995,0.090376,0.709163,-0.055834,0.088171,0.031695,0.128951,0.035487,0.998025,-0.022931,-0.046480,0.093236,0.039626,0.130402
512,2.133333,0.010135,-0.478319,-0.011682,-0.878050,0.356755,0.240808,0.417781,-0.605175,0.374568,0.572272,0.407391,0.281841,0.242461,0.143725,0.696390,0.091194,0.709611,-0.056363,0.088285,0.031963,0.128911,0.039743,0.997917,-0.022710,-0.045455,0.092904,0.039763,0.130361
513,2.137500,0.011603,-0.477492,-0.011183,-0.878489,0.356429,0.241201,0.417750,-0.606267,0.373942,0.572107,0.406573,0.281974,0.242099,0.143680,0.695871,0.090160,0.710305,-0.055689,0.087643,0.032394,0.128699,0.045753,0.997696,-0.022793,-0.044613,0.092513,0.039994,0.130359
514,2.141667,0.011840,-0.477359,-0.011241,-0.878557,0.356387,0.241266,0.417778,-0.606908,0.374032,0.571672,0.406144,0.282064,0.241982,0.143580,0.694763,0.094935,0.710565,-0.058219,0.089116,0.032620,0.129170,0.051518,0.997479,-0.021993,-0.043574,0.092101,0.040217,0.130306
515,2.145833,0.010067,-0.478298,-0.012053,-0.878057,0.356771,0.240777,0.417834,-0.606799,0.374098,0.571701,0.406206,0.282000,0.242045,0.143599,0.694243,0.095140,0.711043,-0.058248,0.088981,0.033022,0.129103,0.055680,0.997340,-0.021090,-0.042053,0.091753,0.040419,0.130227
516,2.150000,0.010082,-0.478348,-0.011865,-0.878032,0.356792,0.240781,0.417803,-0.606306,0.374404,0.571627,0.406765,0.281898,0.242259,0.143475,0.694254,0.089866,0.711969,-0.055089,0.086843,0.033641,0.128464,0.059909,0.997165,-0.020159,-0.040825,0.091425,0.040623,0.130127
