Format Version,1.23,Take Name,take_178,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.58.35.971 PM,Total Frames in Take,1574,Total Exported Frames,1574,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
95,0.395833,0.009871,-0.478960,-0.012462,-0.877693,0.357280,0.240755,0.419845,-0.644021,0.362750,0.542120,0.399694,0.249785,0.243941,0.135672,0.564575,0.277060,0.772959,-0.083823,-0.019015,0.198637,0.151545,0.007967,0.733245,-0.005264,0.679898,0.085772,0.037799,0.165023
96,0.400000,0.009850,-0.478930,-0.012414,-0.877710,0.357293,0.240751,0.419867,-0.643999,0.362632,0.541991,0.400012,0.249755,0.243990,0.135464,0.564485,0.277086,0.773012,-0.083860,-0.019003,0.198662,0.151562,0.007946,0.733228,-0.005285,0.679916,0.085778,0.037790,0.165035
97,0.404167,0.009831,-0.478901,-0.012334,-0.877727,0.357318,0.240751,0.419879,-0.644124,0.362623,0.541662,0.400264,0.249720,0.244051,0.135242,0.564321,0.277299,0.773031,-0.084079,-0.018841,0.198766,0.151584,0.007988,0.733211,-0.005263,0.679934,0.085782,0.037788,0.165042
98,0.408333,0.009822,-0.478937,-0.012352,-0.877708,0.357331,0.240733,0.419869,-0.644266,0.362594,0.541285,0.400571,0.249689,0.244133,0.134981,0.564233,0.277445,0.773029,-0.084214,-0.018768,0.198804,0.151595,0.008040,0.733196,-0.005330,0.679949,0.085789,0.037797,0.165037
99,0.412500,0.009764,-0.479006,-0.012404,-0.877670,0.357347,0.240717,0.419841,-0.644395,0.362780,0.540866,0.400761,0.249636,0.244233,0.134789,0.564181,0.277533,0.773028,-0.084285,-0.018777,0.198766,0.151596,0.008060,0.733173,-0.005273,0.679974,0.085800,0.037795,0.165017
100,0.416667,0.009725,-0.479084,-0.012304,-0.877629,0.357358,0.240706,0.419811,-0.644546,0.362522,0.540664,0.401024,0.249646,0.244231,0.134503,0.564090,0.277674,0.773025,-0.084448,-0.018702,0.198809,0.151592,0.009089,0.733063,-0.004869,0.680083,0.085761,0.037877,0.164946
101,0.420833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0.425000,0.009726,-0.479088,-0.012350,-0.877626,0.357320,0.240716,0.419812,-0.644956,0.361779,0.540383,0.401415,0.249725,0.244121,0.133977,0.564086,0.277442,0.773109,-0.084469,-0.018765,0.198858,0.151537,0.008961,0.733146,-0.004962,0.679994,0.085740,0.037871,0.164954
103,0.429167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0.433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0.437500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0.441667,0.009772,-0.479012,-0.012405,-0.877666,0.357297,0.240741,0.419835,-0.645767,0.361312,0.539658,0.401507,0.249871,0.243935,0.133412,0.564628,0.276225,0.773276,-0.083302,-0.019331,0.199001,0.151512,0.009229,0.733135,-0.004854,0.680003,0.085725,0.037898,0.164958
107,0.445833,0.009774,-0.479053,-0.012322,-0.877645,0.357311,0.240744,0.419818,-0.645900,0.361245,0.539598,0.401434,0.249935,0.243878,0.133333,0.563947,0.277549,0.773130,-0.084850,-0.018651,0.199060,0.151505,0.009276,0.733103,-0.004808,0.680037,0.085734,0.037916,0.164950
108,0.450000,0.009739,-0.479084,-0.012282,-0.877629,0.357338,0.240741,0.419828,-0.645986,0.361367,0.539429,0.401413,0.249954,0.243884,0.133295,0.563824,0.278024,0.773010,-0.085208,-0.018451,0.199144,0.151568,0.009223,0.733090,-0.004832,0.680052,0.085739,0.037916,0.164959
109,0.454167,0.009700,-0.479076,-0.012308,-0.877634,0.357360,0.240722,0.419846,-0.646100,0.361345,0.539370,0.401328,0.250018,0.243816,0.133268,0.563783,0.278220,0.772950,-0.085385,-0.018357,0.199189,0.151597,0.009279,0.733066,-0.004862,0.680077,0.085757,0.037907,0.164974
110,0.458333,0.009691,-0.479065,-0.012316,-0.877639,0.357375,0.240706,0.419862,-0.646333,0.361349,0.539244,0.401120,0.250099,0.243709,0.133262,0.563794,0.278275,0.772916,-0.085441,-0.018328,0.199229,0.151611,0.009289,0.733067,-0.004904,0.680075,0.085767,0.037896,0.164980
111,0.462500,0.009676,-0.479065,-0.012265,-0.877640,0.357393,0.240702,0.419856,-0.646504,0.361325,0.539161,0.400976,0.250174,0.243627,0.133236,0.563806,0.278415,0.772849,-0.085516,-0.018272,0.199287,0.151624,0.008116,0.733208,-0.005353,0.679935,0.085803,0.037805,0.165040
112,0.466667,0.009622,-0.479125,-0.012413,-0.877606,0.357382,0.240696,0.419827,-0.646554,0.361160,0.539274,0.400892,0.250257,0.243531,0.133188,0.563791,0.278557,0.772792,-0.085669,-0.018201,0.199356,0.151600,0.008097,0.733220,-0.005362,0.679923,0.085801,0.037811,0.165017
113,0.470833,0.009593,-0.479197,-0.012317,-0.877569,0.357378,0.240695,0.419794,-0.646624,0.360931,0.539366,0.400862,0.250346,0.243440,0.133113,0.563796,0.278687,0.772728,-0.085783,-0.018148,0.199425,0.151584,0.008835,0.733164,-0.005174,0.679975,0.085760,0.037866,0.164952
114,0.475000,0.009546,-0.479228,-0.012319,-0.877552,0.357371,0.240673,0.419782,-0.646600,0.360891,0.539449,0.400825,0.250396,0.243397,0.133117,0.563803,0.278723,0.772705,-0.085821,-0.018135,0.199473,0.151571,0.008766,0.733172,-0.005196,0.679967,0.085747,0.037867,0.164945
115,0.479167,0.009533,-0.479199,-0.012499,-0.877566,0.357354,0.240668,0.419804,-0.646586,0.360652,0.539702,0.400723,0.250498,0.243255,0.133137,0.563845,0.278531,0.772762,-0.085659,-0.018217,0.199488,0.151561,0.008918,0.733158,-0.005128,0.679980,0.085740,0.037867,0.164945
116,0.483333,0.009554,-0.479135,-0.012541,-0.877599,0.357349,0.240676,0.419825,-0.646501,0.360559,0.539903,0.400673,0.250568,0.243182,0.133183,0.564488,0.277426,0.772849,-0.084213,-0.018814,0.199527,0.151618,0.009172,0.733164,-0.005045,0.679972,0.085734,0.037871,0.164946
117,0.487500,0.009500,-0.479110,-0.012390,-0.877616,0.357370,0.240668,0.419845,-0.646483,0.360666,0.540034,0.400428,0.250629,0.243115,0.133313,0.564471,0.277446,0.772856,-0.084204,-0.018807,0.199556,0.151645,0.009135,0.733161,-0.005063,0.679975,0.085732,0.037870,0.164951
118,0.491667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0.495833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0.504167,0.009583,-0.479189,-0.012329,-0.877573,0.357389,0.240681,0.419802,-0.645938,0.361749,0.540341,0.399916,0.250729,0.243270,0.133859,0.563336,0.279207,0.772881,-0.085740,-0.017965,0.199735,0.151824,0.008958,0.733103,-0.005120,0.680039,0.085772,0.037874,0.164949
122,0.508333,0.009602,-0.479101,-0.012361,-0.877620,0.357381,0.240681,0.419843,-0.645899,0.361768,0.540513,0.399731,0.250789,0.243222,0.133988,0.563288,0.278978,0.773022,-0.085523,-0.018066,0.199720,0.151860,0.007938,0.733265,-0.005569,0.679874,0.085800,0.037788,0.165032
123,0.512500,0.009673,-0.479045,-0.012352,-0.877650,0.357357,0.240698,0.419863,,,,,,,,0.563246,0.278626,0.773206,-0.085290,-0.018196,0.199699,0.151856,0.007946,0.733253,-0.005553,0.679887,0.085792,0.037778,0.165038
124,0.516667,0.009725,-0.479033,-0.012387,-0.877655,0.357327,0.240717,0.419859,-0.645927,0.361547,0.540811,0.399482,0.250920,0.243124,0.134099,,,,,,,,0.007287,0.733687,-0.006602,0.679417,0.085655,0.037662,0.165079
125,0.520833,0.009699,-0.479062,-0.012402,-0.877640,0.357318,0.240724,0.419837,-0.645941,0.361927,0.540666,0.399311,0.250902,0.243228,0.134215,0.563116,0.278250,0.773463,-0.085039,-0.018335,0.199719,0.151840,,,,,,,
126,0.525000,0.009753,-0.479109,-0.012233,-0.877616,0.357315,0.240732,0.419803,-0.645978,0.362028,0.540663,0.399164,0.250928,0.243249,0.134285,0.562989,0.278254,0.773548,-0.085094,-0.018310,0.199741,0.151846,-0.008541,-0.733268,0.005426,-0.679864,0.085733,0.037835,0.164960
127,0.529167,0.009688,-0.479116,-0.012232,-0.877613,0.357319,0.240710,0.419808,-0.645967,0.362294,0.540630,0.398984,0.250926,0.243300,0.134420,0.562883,0.278179,0.773658,-0.085039,-0.018334,0.199732,0.151867,-0.007740,-0.733346,0.005693,-0.679787,0.085775,0.037779,0.165004
128,0.533333,0.009709,-0.479055,-0.012365,-0.877644,0.357313,0.240707,0.419839,-0.646022,0.362255,0.540670,0.398878,0.250961,0.243285,0.134475,0.562809,0.277996,0.773791,-0.084917,-0.018403,0.199722,0.151897,-0.006903,-0.733652,0.006702,-0.679457,0.085699,0.037642,0.165086
129,0.537500,0.009733,-0.478981,-0.012364,-0.877685,0.357318,0.240714,0.419876,-0.646166,0.362304,0.540622,0.398665,0.250998,0.243272,0.134566,0.562677,0.277901,0.773920,-0.084935,-0.018408,0.199720,0.151926,-0.008223,-0.733038,0.005626,-0.680115,0.085861,0.037808,0.164997
130,0.541667,0.009783,-0.478898,-0.012108,-0.877732,0.357342,0.240735,0.419892,-0.646158,0.362444,0.540565,0.398627,0.250998,0.243350,0.134640,0.562509,0.278141,0.773941,-0.085066,-0.018314,0.199753,0.152009,-0.008280,-0.733019,0.005584,-0.680135,0.085880,0.037817,0.164999
131,0.545833,0.009854,-0.478893,-0.012135,-0.877734,0.357349,0.240744,0.419883,-0.646161,0.362856,0.540339,0.398553,0.250948,0.243502,0.134741,0.562396,0.278228,0.773983,-0.085146,-0.018258,0.199777,0.152039,-0.008614,-0.732927,0.005416,-0.680231,0.085893,0.037835,0.164984
132,0.550000,0.009862,-0.478945,-0.012153,-0.877705,0.357355,0.240737,0.419849,-0.646197,0.362910,0.540269,0.398542,0.250956,0.243567,0.134753,0.562199,0.278607,0.773957,-0.085440,-0.018033,0.199888,0.152088,-0.008768,-0.733140,0.005353,-0.680000,0.085781,0.037830,0.164965
133,0.554167,0.009948,-0.478960,-0.012035,-0.877698,0.357350,0.240759,0.419821,-0.646157,0.363026,0.540209,0.398582,0.250925,0.243672,0.134786,0.562083,0.278790,0.773957,-0.085611,-0.017945,0.199920,0.152112,-0.009064,-0.733109,0.005212,-0.680031,0.085780,0.037852,0.164942
134,0.558333,0.009987,-0.478908,-0.011998,-0.877726,0.357325,0.240778,0.419823,-0.646299,0.362806,0.540207,0.398553,0.250946,0.243671,0.134757,0.562143,0.278463,0.774054,-0.085407,-0.018072,0.199910,0.152084,-0.009036,-0.733133,0.005258,-0.680005,0.085773,0.037854,0.164941
135,0.562500,0.010073,-0.478843,-0.012163,-0.877758,0.357279,0.240800,0.419843,-0.646319,0.362929,0.540011,0.398677,0.250875,0.243807,0.134775,0.562259,0.278081,0.774137,-0.085130,-0.018238,0.199893,0.152059,-0.009077,-0.733157,0.005244,-0.679979,0.085755,0.037858,0.164943
136,0.566667,0.010191,-0.478739,-0.012217,-0.877813,0.357232,0.240839,0.419860,-0.646175,0.363190,0.539820,0.398931,0.250750,0.244013,0.134810,0.562335,0.277814,0.774195,-0.084972,-0.018345,0.199876,0.152037,-0.009019,-0.733203,0.005240,-0.679930,0.085737,0.037852,0.164948
137,0.570833,0.010258,-0.478694,-0.012232,-0.877836,0.357199,0.240870,0.419856,-0.645987,0.363153,0.539837,0.399244,0.250677,0.244149,0.134783,0.562426,0.277569,0.774237,-0.084787,-0.018453,0.199862,0.152018,-0.009107,-0.733206,0.005170,-0.679926,0.085729,0.037855,0.164943
138,0.575000,0.010332,-0.478656,-0.012197,-0.877857,0.357173,0.240887,0.419845,-0.645816,0.363346,0.539741,0.399477,0.250577,0.244330,0.134813,0.562547,0.277506,0.774185,-0.084673,-0.018556,0.199808,0.152030,-0.008982,-0.733242,0.005252,-0.679888,0.085723,0.037845,0.164934
139,0.579167,0.010446,-0.478621,-0.011990,-0.877878,0.357160,0.240923,0.419832,-0.645708,0.363521,0.539584,0.399704,0.250494,0.244496,0.134819,0.562533,0.277713,0.774109,-0.084778,-0.018481,0.199840,0.152069,-0.008902,-0.733231,0.005332,-0.679900,0.085727,0.037855,0.164928
140,0.583333,0.010606,-0.478485,-0.012007,-0.877950,0.357129,0.240972,0.419844,-0.645544,0.363473,0.539650,0.399923,0.250462,0.244594,0.134831,0.562511,0.277905,0.774043,-0.084905,-0.018352,0.199942,0.152112,-0.008815,-0.733227,0.005379,-0.679906,0.085739,0.037855,0.164935
141,0.587500,0.010782,-0.478380,-0.011849,-0.878007,0.357110,0.241026,0.419863,-0.645281,0.363682,0.539640,0.400171,0.250380,0.244772,0.134916,0.562567,0.278060,0.773946,-0.084906,-0.018313,0.199973,0.152190,-0.008702,-0.733219,0.005479,-0.679914,0.085747,0.037855,0.164955
142,0.591667,0.010855,-0.478292,-0.011833,-0.878054,0.357110,0.241045,0.419895,-0.645130,0.363851,0.539645,0.400254,0.250339,0.244864,0.135036,0.562644,0.278132,0.773867,-0.084878,-0.018296,0.199983,0.152250,-0.008399,-0.732999,0.005510,-0.680156,0.085880,0.037850,0.164980
143,0.595833,0.010123,-0.478817,-0.012211,-0.877771,0.357285,0.240846,0.419861,-0.644917,0.364011,0.539686,0.400395,0.250294,0.244968,0.135143,0.562722,0.278198,0.773791,-0.084842,-0.018281,0.199991,0.152302,-0.008465,-0.732961,0.005514,-0.680196,0.085897,0.037853,0.164994
144,0.600000,0.010130,-0.478854,-0.012230,-0.877751,0.357285,0.240842,0.419852,-0.644695,0.364162,0.539713,0.400580,0.250249,0.245073,0.135214,0.562904,0.278199,0.773673,-0.084700,-0.018371,0.199941,0.152348,-0.008371,-0.732951,0.005571,-0.680207,0.085905,0.037838,0.164996
145,0.604167,0.010110,-0.478902,-0.012132,-0.877726,0.357277,0.240854,0.419823,-0.644405,0.364083,0.539913,0.400849,0.250227,0.245148,0.135237,0.563030,0.278236,0.773574,-0.084649,-0.018379,0.199971,0.152363,-0.008380,-0.732954,0.005603,-0.680204,0.085905,0.037845,0.164987
146,0.608333,0.010162,-0.478930,-0.012156,-0.877710,0.357251,0.240869,0.419801,-0.644119,0.364123,0.540073,0.401057,0.250189,0.245239,0.135300,0.563196,0.278160,0.773493,-0.084534,-0.018439,0.199985,0.152357,-0.006855,-0.733616,0.006749,-0.679496,0.085729,0.037684,0.165089
147,0.612500,0.010191,-0.478916,-0.012145,-0.877718,0.357226,0.240882,0.419807,-0.643878,0.363845,0.540401,0.401254,0.250211,0.245211,0.135326,0.563422,0.277899,0.773455,-0.084225,-0.018592,0.199979,0.152350,-0.006883,-0.733655,0.006750,-0.679454,0.085712,0.037681,0.165091
148,0.616667,0.010219,-0.478852,-0.012345,-0.877750,0.357197,0.240878,0.419823,-0.643495,0.363656,0.540747,0.401574,0.250210,0.245218,0.135363,0.564225,0.276655,0.773496,-0.082566,-0.019297,0.199994,0.152400,-0.007077,-0.733753,0.006723,-0.679347,0.085645,0.037667,0.165085
149,0.620833,0.010213,-0.478806,-0.012496,-0.877772,0.357182,0.240878,0.419849,-0.643357,0.363467,0.540994,0.401633,0.250260,0.245157,0.135419,0.564403,0.276521,0.773439,-0.082330,-0.019406,0.199989,0.152416,-0.007193,-0.733763,0.006681,-0.679335,0.085636,0.037660,0.165086
150,0.625000,0.010233,-0.478801,-0.012470,-0.877776,0.357181,0.240885,0.419843,-0.643315,0.363455,0.541087,0.401585,0.250313,0.245103,0.135490,0.564529,0.276656,0.773308,-0.082245,-0.019406,0.200013,0.152466,-0.007291,-0.733744,0.006647,-0.679354,0.085633,0.037666,0.165077
151,0.629167,0.010183,-0.478824,-0.012403,-0.877765,0.357203,0.240873,0.419822,-0.643224,0.363571,0.541149,0.401543,0.250361,0.245086,0.135569,0.564478,0.277254,0.773100,-0.082528,-0.019154,0.200147,0.152559,-0.008778,-0.733265,0.005411,-0.679865,0.085728,0.037848,0.164966
152,0.633333,0.010162,-0.478862,-0.012311,-0.877745,0.357240,0.240861,0.419807,-0.643251,0.363665,0.541210,0.401332,0.250440,0.245005,0.135675,0.563920,0.278535,0.772906,-0.083841,-0.018550,0.200169,0.152593,-0.008899,-0.733176,0.005324,-0.679960,0.085751,0.037865,0.164943
153,0.637500,0.010121,-0.478873,-0.012203,-0.877741,0.357275,0.240848,0.419802,-0.643388,0.363491,0.541251,0.401216,0.250564,0.244868,0.135685,0.563914,0.279068,0.772702,-0.083982,-0.018398,0.200226,0.152713,-0.008930,-0.733132,0.005365,-0.680007,0.085770,0.037865,0.164940
154,0.641667,0.010075,-0.478846,-0.012272,-0.877756,0.357300,0.240820,0.419822,-0.643559,0.363516,0.541181,0.401012,0.250664,0.244755,0.135761,0.563983,0.279314,0.772566,-0.083957,-0.018352,0.200246,0.152802,-0.008836,-0.733154,0.005448,-0.679983,0.085783,0.037847,0.164955
155,0.645833,0.010087,-0.478810,-0.012219,-0.877775,0.357312,0.240816,0.419843,-0.643612,0.363409,0.541307,0.400853,0.250771,0.244623,0.135833,0.564067,0.279378,0.772495,-0.083839,-0.018373,0.200251,0.152864,-0.010088,-0.732656,0.004800,-0.680507,0.085899,0.037959,0.164872
156,0.650000,0.010088,-0.478808,-0.012194,-0.877777,0.357302,0.240819,0.419843,-0.643714,0.363517,0.541295,0.400608,0.250846,0.244533,0.135938,0.564205,0.279280,0.772449,-0.083650,-0.018458,0.200243,0.152884,-0.008505,-0.732942,0.005439,-0.680216,0.085909,0.037832,0.164964
157,0.654167,0.010148,-0.478814,-0.012277,-0.877772,0.357263,0.240840,0.419815,-0.643888,0.363420,0.541291,0.400423,0.250946,0.244412,0.135950,0.564323,0.279142,0.772436,-0.083439,-0.018557,0.200251,0.152885,-0.008441,-0.732977,0.005542,-0.680178,0.085901,0.037830,0.164945
158,0.658333,0.010207,-0.478869,-0.012080,-0.877744,0.357247,0.240864,0.419772,-0.643957,0.363450,0.541316,0.400249,0.251020,0.244340,0.135999,0.564404,0.279194,0.772367,-0.083356,-0.018590,0.200275,0.152908,-0.007752,-0.733323,0.005814,-0.679812,0.085802,0.037778,0.164975
159,0.662500,0.010252,-0.478865,-0.012031,-0.877746,0.357222,0.240882,0.419753,-0.644177,0.363339,0.541282,0.400042,0.251131,0.244205,0.136003,0.565124,0.278169,0.772377,-0.081801,-0.019284,0.200240,0.153007,-0.008485,-0.733300,0.005536,-0.679830,0.085749,0.037821,0.164919
160,0.666667,0.010254,-0.478827,-0.012142,-0.877765,0.357203,0.240872,0.419768,-0.644341,0.363017,0.541438,0.399861,0.251275,0.244001,0.136004,0.565211,0.277881,0.772447,-0.081511,-0.019447,0.200217,0.153025,-0.007256,-0.733713,0.006523,-0.679390,0.085644,0.037667,0.165018
161,0.670833,0.010279,-0.478787,-0.012282,-0.877785,0.357192,0.240870,0.419802,-0.644597,0.363108,0.541339,0.399499,0.251373,0.243853,0.136109,0.565269,0.277606,0.772529,-0.081271,-0.019596,0.200184,0.153059,-0.007314,-0.733708,0.006605,-0.679394,0.085637,0.037652,0.165038
162,0.675000,0.010234,-0.478757,-0.012324,-0.877801,0.357205,0.240860,0.419834,-0.644725,0.363078,0.541421,0.399209,0.251500,0.243700,0.136195,0.565314,0.277456,0.772564,-0.081137,-0.019675,0.200177,0.153114,-0.009517,-0.732921,0.005201,-0.680227,0.085825,0.037903,0.164887
163,0.679167,0.010193,-0.478759,-0.012266,-0.877802,0.357227,0.240863,0.419843,-0.644896,0.363315,0.541348,0.398814,0.251596,0.243607,0.136329,0.565261,0.277641,0.772525,-0.081239,-0.019616,0.200205,0.153208,-0.009512,-0.732887,0.005176,-0.680264,0.085842,0.037919,0.164899
164,0.683333,0.010142,-0.478823,-0.012240,-0.877768,0.357263,0.240847,0.419831,-0.645106,0.363166,0.541378,0.398570,0.251749,0.243434,0.136318,0.564628,0.278629,0.772503,-0.082464,-0.019110,0.200201,0.153234,-0.009596,-0.732826,0.005158,-0.680329,0.085861,0.037926,0.164900
165,0.687500,0.010175,-0.478879,-0.012096,-0.877739,0.357283,0.240841,0.419808,-0.645360,0.363063,0.541349,0.398293,0.251905,0.243257,0.136302,0.564483,0.278984,0.772461,-0.082651,-0.019000,0.200243,0.153342,-0.008604,-0.733224,0.005586,-0.679910,0.085777,0.037834,0.164970
166,0.691667,0.010139,-0.478917,-0.012039,-0.877719,0.357297,0.240822,0.419804,-0.645446,0.362694,0.541519,0.398258,0.252052,0.243073,0.136213,0.564439,0.278983,0.772502,-0.082574,-0.019045,0.200254,0.153407,-0.008573,-0.733224,0.005566,-0.679910,0.085778,0.037827,0.164972
167,0.695833,0.010159,-0.478903,-0.012067,-0.877726,0.357286,0.240817,0.419816,-0.645657,0.362746,0.541392,0.398041,0.252128,0.242979,0.136228,0.564923,0.278172,0.772556,-0.081481,-0.019465,0.200359,0.153508,-0.008686,-0.733204,0.005504,-0.679931,0.085774,0.037839,0.164971
168,0.700000,0.010217,-0.478865,-0.012117,-0.877746,0.357257,0.240836,0.419826,-0.645801,0.362604,0.541367,0.397973,0.252208,0.242886,0.136173,0.564898,0.278087,0.772620,-0.081335,-0.019620,0.200307,0.153579,-0.008897,-0.733199,0.005401,-0.679934,0.085754,0.037855,0.164974
169,0.704167,0.010260,-0.478834,-0.012135,-0.877762,0.357232,0.240864,0.419827,-0.645783,0.362637,0.541405,0.397918,0.252242,0.242852,0.136179,0.564851,0.277923,0.772726,-0.081224,-0.019728,0.200310,0.153601,-0.008900,-0.733237,0.005410,-0.679894,0.085741,0.037863,0.164972
170,0.708333,0.010260,-0.478840,-0.012182,-0.877758,0.357219,0.240864,0.419815,-0.645870,0.362321,0.541498,0.397938,0.252334,0.242736,0.136059,0.564778,0.277891,0.772797,-0.081164,-0.019789,0.200326,0.153639,-0.008905,-0.733258,0.005372,-0.679871,0.085733,0.037858,0.164965
171,0.712500,0.010254,-0.478849,-0.012156,-0.877753,0.357211,0.240873,0.419802,-0.645977,0.361968,0.541564,0.397997,0.252424,0.242633,0.135905,0.564677,0.278052,0.772799,-0.081294,-0.019756,0.200357,0.153694,-0.008833,-0.733257,0.005373,-0.679873,0.085728,0.037855,0.164954
172,0.716667,0.010240,-0.478848,-0.012179,-0.877753,0.357209,0.240879,0.419792,-0.646026,0.361924,0.541566,0.397955,0.252464,0.242591,0.135853,0.564596,0.278075,0.772842,-0.081371,-0.019758,0.200378,0.153726,-0.008697,-0.733280,0.005458,-0.679849,0.085729,0.037843,0.164948
173,0.720833,0.010204,-0.478832,-0.012225,-0.877762,0.357220,0.240884,0.419796,-0.645987,0.361742,0.541726,0.397964,0.252527,0.242529,0.135788,0.564500,0.278145,0.772875,-0.081484,-0.019723,0.200410,0.153779,-0.008484,-0.733293,0.005590,-0.679836,0.085744,0.037834,0.164956
174,0.725000,0.010177,-0.478819,-0.012351,-0.877768,0.357232,0.240879,0.419814,-0.646108,0.361861,0.541535,0.397920,0.252543,0.242536,0.135735,0.564379,0.278356,0.772864,-0.081711,-0.019630,0.200435,0.153859,-0.006868,-0.733607,0.006716,-0.679506,0.085727,0.037676,0.165075
175,0.729167,0.010129,-0.478829,-0.012410,-0.877762,0.357256,0.240870,0.419833,-0.645982,0.361943,0.541587,0.397980,0.252538,0.242564,0.135709,0.563685,0.279435,0.772829,-0.083132,-0.019056,0.200428,0.153890,-0.008063,-0.733021,0.005856,-0.680133,0.085914,0.037818,0.164971
176,0.733333,0.010060,-0.478852,-0.012428,-0.877750,0.357275,0.240861,0.419828,-0.646093,0.361780,0.541531,0.398024,0.252578,0.242523,0.135568,0.563557,0.279649,0.772826,-0.083308,-0.018975,0.200449,0.153968,-0.008114,-0.732998,0.005814,-0.680157,0.085934,0.037814,0.164969
177,0.737500,0.010032,-0.478892,-0.012578,-0.877726,0.357267,0.240854,0.419810,-0.646136,0.361659,0.541507,0.398097,0.252590,0.242519,0.135426,0.563444,0.279817,0.772829,-0.083480,-0.018910,0.200476,0.154024,-0.006942,-0.733536,0.006692,-0.679582,0.085772,0.037669,0.165073
178,0.741667,0.010041,-0.478917,-0.012551,-0.877713,0.357242,0.240881,0.419783,-0.646236,0.361654,0.541346,0.398157,0.252570,0.242555,0.135274,0.563385,0.279791,0.772881,-0.083483,-0.018946,0.200485,0.154052,-0.006914,-0.733568,0.006699,-0.679548,0.085765,0.037675,0.165061
179,0.745833,0.010028,-0.478926,-0.012641,-0.877707,0.357205,0.240901,0.419762,-0.646354,0.361305,0.541372,0.398248,0.252592,0.242503,0.135058,0.563385,0.279562,0.772975,-0.083375,-0.019056,0.200468,0.154047,-0.006991,-0.733591,0.006626,-0.679523,0.085746,0.037677,0.165050
180,0.750000,0.010029,-0.478934,-0.012763,-0.877701,0.357167,0.240917,0.419755,-0.646357,0.361109,0.541398,0.398384,0.252571,0.242511,0.134888,0.563962,0.278452,0.773103,-0.081997,-0.019678,0.200478,0.154114,-0.006879,-0.733627,0.006709,-0.679484,0.085727,0.037667,0.165048
181,0.754167,0.009992,-0.478919,-0.012917,-0.877707,0.357129,0.240926,0.419756,-0.646343,0.361070,0.541311,0.398562,0.252510,0.242573,0.134734,0.564010,0.278071,0.773232,-0.081746,-0.019867,0.200446,0.154106,-0.008528,-0.733326,0.005643,-0.679801,0.085741,0.037807,0.164938
