Format Version,1.23,Take Name,take_182,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.59.37.981 PM,Total Frames in Take,1675,Total Exported Frames,1675,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
343,1.429167,0.010054,-0.478646,-0.012190,-0.877866,0.357439,0.240848,0.420267,-0.624329,0.351169,0.561563,0.414175,0.230008,0.219318,0.137933,0.606474,0.195627,0.762556,-0.111475,0.069999,0.146081,0.150446,-0.010135,-0.716724,0.005037,-0.697265,0.121109,0.038615,0.150072
344,1.433333,0.009986,-0.478678,-0.012299,-0.877847,0.357475,0.240827,0.420278,-0.624312,0.351305,0.561468,0.414213,0.229955,0.219369,0.137947,0.607127,0.194993,0.762261,-0.111050,0.070842,0.144907,0.150389,-0.010053,-0.716779,0.005161,-0.697209,0.121116,0.038585,0.150075
345,1.437500,0.009940,-0.478683,-0.012284,-0.877846,0.357492,0.240822,0.420274,-0.624297,0.351272,0.561461,0.414275,0.229929,0.219382,0.137920,0.607626,0.195110,0.761781,-0.111411,0.072072,0.143759,0.150386,-0.009697,-0.716847,0.005503,-0.697141,0.121135,0.038529,0.150066
346,1.441667,0.009961,-0.478715,-0.012303,-0.877828,0.357504,0.240818,0.420268,-0.624271,0.351310,0.561423,0.414333,0.229874,0.219407,0.137905,0.608196,0.194939,0.761373,-0.111388,0.073078,0.142575,0.150355,-0.006849,-0.717253,0.006787,-0.696746,0.121080,0.038158,0.150301
347,1.445833,0.009967,-0.478721,-0.012261,-0.877825,0.357487,0.240825,0.420262,-0.624189,0.351355,0.561471,0.414352,0.229820,0.219427,0.137930,0.609020,0.193329,0.761237,-0.110618,0.073617,0.141349,0.150109,-0.006723,-0.717271,0.006967,-0.696728,0.121081,0.038143,0.150301
348,1.450000,0.010002,-0.478710,-0.012218,-0.877831,0.357456,0.240861,0.420256,-0.624081,0.351283,0.561559,0.414458,0.229768,0.219455,0.137907,0.609666,0.192887,0.760849,-0.110507,0.074533,0.140167,0.150044,-0.006410,-0.717320,0.007111,-0.696678,0.121080,0.038123,0.150307
349,1.454167,0.010258,-0.478399,-0.011973,-0.878001,0.357373,0.240945,0.420319,-0.623962,0.351202,0.561656,0.414574,0.229716,0.219473,0.137877,0.610433,0.191999,0.760523,-0.110062,0.075264,0.138989,0.149896,-0.006184,-0.717343,0.007288,-0.696655,0.121071,0.038110,0.150301
350,1.458333,0.010230,-0.478406,-0.012023,-0.877997,0.357355,0.240953,0.420307,-0.623979,0.351239,0.561644,0.414532,0.229674,0.219462,0.137891,0.611352,0.190817,0.760204,-0.109216,0.075868,0.137807,0.149758,-0.010822,-0.716305,0.002410,-0.697699,0.120992,0.038275,0.150241
351,1.462500,0.010227,-0.478396,-0.012204,-0.878000,0.357330,0.240955,0.420304,-0.623928,0.351169,0.561703,0.414590,0.229647,0.219458,0.137872,0.612048,0.190290,0.759819,-0.108911,0.076729,0.136641,0.149676,-0.010649,-0.716346,0.002544,-0.697659,0.120995,0.038253,0.150236
352,1.466667,0.010197,-0.478412,-0.012257,-0.877991,0.357330,0.240953,0.420303,-0.623844,0.351076,0.561836,0.414615,0.229635,0.219432,0.137869,0.613020,0.189994,0.759168,-0.108502,0.077624,0.135484,0.149711,-0.012192,-0.715909,0.001412,-0.698086,0.121026,0.038416,0.150201
353,1.470833,0.010157,-0.478432,-0.012229,-0.877981,0.357344,0.240962,0.420311,-0.623921,0.351131,0.561763,0.414551,0.229623,0.219425,0.137886,0.613453,0.190258,0.758695,-0.108904,0.078889,0.134352,0.149689,-0.007553,-0.716762,0.003221,-0.697269,0.121023,0.038082,0.150365
354,1.475000,0.010108,-0.478442,-0.012306,-0.877975,0.357356,0.240969,0.420323,-0.623952,0.351095,0.561771,0.414524,0.229622,0.219399,0.137888,0.614226,0.190446,0.758010,-0.108980,0.080043,0.133228,0.149734,-0.005340,-0.717358,0.005862,-0.696660,0.121078,0.038143,0.150430
355,1.479167,0.010069,-0.478456,-0.012449,-0.877966,0.357368,0.240963,0.420334,-0.624022,0.351080,0.561746,0.414465,0.229632,0.219362,0.137890,0.615156,0.190595,0.757233,-0.108880,0.081129,0.132074,0.149800,-0.004530,-0.717935,0.006784,-0.696062,0.121169,0.038117,0.150484
356,1.483333,0.010036,-0.478485,-0.012497,-0.877950,0.357387,0.240947,0.420339,-0.624162,0.351091,0.561719,0.414280,0.229656,0.219285,0.137925,0.616186,0.190259,0.756547,-0.108410,0.082003,0.130915,0.149827,-0.004485,-0.717990,0.006939,-0.696005,0.121177,0.038099,0.150492
357,1.487500,0.010001,-0.478507,-0.012523,-0.877938,0.357390,0.240934,0.420331,-0.624277,0.351025,0.561695,0.414197,0.229667,0.219214,0.137908,0.617543,0.188905,0.755943,-0.107267,0.082535,0.129780,0.149712,-0.004399,-0.718069,0.007196,-0.695920,0.121176,0.038071,0.150498
358,1.491667,0.010001,-0.478541,-0.012455,-0.877920,0.357374,0.240937,0.420315,-0.624363,0.350979,0.561698,0.414101,0.229670,0.219160,0.137896,0.618620,0.187735,0.755504,-0.106203,0.083035,0.128597,0.149594,-0.004295,-0.718129,0.007452,-0.695857,0.121174,0.038052,0.150491
359,1.495833,0.009981,-0.478539,-0.012512,-0.877921,0.357352,0.240953,0.420298,-0.624436,0.350939,0.561694,0.414030,0.229659,0.219126,0.137884,0.619810,0.187157,0.754745,-0.105674,0.083827,0.127466,0.149556,-0.004210,-0.718177,0.007776,-0.695805,0.121168,0.038028,0.150480
360,1.500000,0.009975,-0.478578,-0.012382,-0.877901,0.357330,0.240958,0.420286,-0.624555,0.350894,0.561652,0.413946,0.229645,0.219075,0.137863,0.620887,0.185747,0.754367,-0.104539,0.084249,0.126310,0.149407,-0.004221,-0.718192,0.008057,-0.695786,0.121166,0.038017,0.150460
361,1.504167,0.009957,-0.478576,-0.012515,-0.877901,0.357288,0.240964,0.420301,-0.624702,0.350941,0.561559,0.413811,0.229613,0.219031,0.137886,0.622230,0.184038,0.753873,-0.103126,0.084529,0.125124,0.149269,-0.004276,-0.718183,0.008243,-0.695792,0.121163,0.038009,0.150443
362,1.508333,0.009918,-0.478552,-0.012768,-0.877910,0.357253,0.240959,0.420322,-0.624985,0.350914,0.561433,0.413578,0.229633,0.218927,0.137897,0.623232,0.183538,0.753231,-0.102658,0.085319,0.124025,0.149228,-0.004335,-0.718164,0.008474,-0.695809,0.121168,0.037991,0.150433
363,1.512500,0.010241,-0.478381,-0.012221,-0.878008,0.357333,0.240897,0.420365,-0.625188,0.350918,0.561362,0.413364,0.229661,0.218838,0.137922,0.624343,0.182806,0.752598,-0.101855,0.085971,0.122876,0.149211,-0.004343,-0.718182,0.008640,-0.695789,0.121188,0.037968,0.150426
364,1.516667,0.010255,-0.478357,-0.012208,-0.878020,0.357355,0.240890,0.420367,-0.625384,0.350928,0.561261,0.413197,0.229690,0.218770,0.137922,0.625384,0.182166,0.751978,-0.101193,0.086682,0.121794,0.149156,-0.004136,-0.718215,0.008815,-0.695753,0.121197,0.037942,0.150435
365,1.520833,0.010247,-0.478390,-0.012039,-0.878005,0.357398,0.240893,0.420360,-0.625489,0.350840,0.561300,0.413059,0.229741,0.218701,0.137914,0.626022,0.183218,0.751147,-0.101521,0.088046,0.120770,0.149347,-0.004039,-0.718285,0.008889,-0.695680,0.121209,0.037926,0.150444
366,1.525000,0.010017,-0.478744,-0.012129,-0.877814,0.357486,0.240842,0.420269,-0.625527,0.350881,0.561299,0.412967,0.229757,0.218683,0.137941,0.626903,0.183783,0.750270,-0.101541,0.089187,0.119667,0.149459,-0.003937,-0.718327,0.008965,-0.695636,0.121231,0.037920,0.150466
367,1.529167,0.010224,-0.478413,-0.011793,-0.877996,0.357468,0.240879,0.420365,-0.625625,0.350831,0.561276,0.412892,0.229789,0.218626,0.137933,0.627132,0.184828,0.749682,-0.102573,0.090724,0.118682,0.149491,-0.003845,-0.718385,0.009106,-0.695575,0.121248,0.037894,0.150487
368,1.533333,0.009941,-0.478738,-0.012165,-0.877817,0.357536,0.240799,0.420301,-0.625712,0.350858,0.561214,0.412822,0.229801,0.218593,0.137944,0.627898,0.185413,0.748905,-0.102506,0.091834,0.117608,0.149660,-0.003986,-0.718388,0.009179,-0.695570,0.121260,0.037885,0.150497
369,1.537500,0.010248,-0.478382,-0.011886,-0.878012,0.357467,0.240873,0.420403,-0.625757,0.350847,0.561194,0.412791,0.229801,0.218570,0.137934,0.629372,0.184066,0.748245,-0.100697,0.092048,0.116581,0.149752,-0.003997,-0.718413,0.009207,-0.695545,0.121257,0.037893,0.150490
370,1.541667,0.010233,-0.478372,-0.011969,-0.878016,0.357438,0.240899,0.420388,-0.625790,0.350741,0.561244,0.412762,0.229810,0.218535,0.137898,0.630356,0.183121,0.747775,-0.099755,0.092521,0.115505,0.149704,-0.004096,-0.718386,0.009266,-0.695571,0.121244,0.037914,0.150470
371,1.545833,0.010244,-0.478403,-0.011929,-0.878000,0.357408,0.240918,0.420348,-0.625700,0.350572,0.561382,0.412855,0.229806,0.218521,0.137834,0.631384,0.181415,0.747551,-0.098030,0.092592,0.114449,0.149685,-0.004159,-0.718399,0.009298,-0.695557,0.121222,0.037930,0.150441
372,1.550000,0.010253,-0.478436,-0.011739,-0.877984,0.357404,0.240927,0.420313,-0.625645,0.350539,0.561367,0.412987,0.229775,0.218554,0.137770,0.632129,0.180979,0.747091,-0.097546,0.093272,0.113405,0.149679,0.005908,-0.719297,0.008471,-0.694626,0.121705,0.038246,0.150567
373,1.554167,0.010249,-0.478441,-0.011710,-0.877982,0.357390,0.240928,0.420303,-0.625557,0.350424,0.561455,0.413098,0.229773,0.218543,0.137724,0.632762,0.180734,0.746575,-0.097841,0.094195,0.112253,0.149566,0.006536,-0.719240,0.009197,-0.694670,0.121714,0.038294,0.150593
374,1.558333,0.010249,-0.478389,-0.011948,-0.878007,0.357366,0.240931,0.420329,-0.625559,0.350483,0.561361,0.413173,0.229750,0.218562,0.137712,0.633546,0.180387,0.745932,-0.098316,0.095256,0.111054,0.149263,-0.004333,-0.718312,0.009337,-0.695645,0.121202,0.037941,0.150406
375,1.562500,0.010265,-0.478337,-0.012074,-0.878033,0.357363,0.240928,0.420363,-0.625530,0.350410,0.561330,0.413320,0.229745,0.218577,0.137665,0.634176,0.180012,0.745470,-0.098437,0.096120,0.109954,0.149162,-0.004376,-0.718237,0.009550,-0.695719,0.121207,0.037926,0.150416
376,1.566667,0.010259,-0.478274,-0.012078,-0.878067,0.357378,0.240917,0.420378,-0.625473,0.350443,0.561292,0.413432,0.229735,0.218597,0.137659,0.634852,0.179352,0.745126,-0.097894,0.096805,0.108786,0.149102,-0.004357,-0.718231,0.009560,-0.695725,0.121214,0.037918,0.150424
377,1.570833,0.010279,-0.478292,-0.011950,-0.878059,0.357420,0.240912,0.420369,-0.625375,0.350387,0.561335,0.413569,0.229745,0.218596,0.137632,0.635231,0.179234,0.744778,-0.098302,0.097812,0.107640,0.149007,-0.004189,-0.718271,0.009648,-0.695684,0.121231,0.037894,0.150433
378,1.575000,0.010257,-0.478348,-0.011837,-0.878031,0.357439,0.240902,0.420344,-0.625205,0.350268,0.561466,0.413747,0.229749,0.218606,0.137592,0.636078,0.177092,0.744725,-0.097097,0.097960,0.106508,0.148725,-0.003994,-0.718353,0.009585,-0.695601,0.121238,0.037893,0.150429
379,1.579167,0.009967,-0.478741,-0.011992,-0.877818,0.357521,0.240834,0.420238,-0.624981,0.350164,0.561630,0.413950,0.229746,0.218615,0.137569,0.639652,0.173170,0.743200,-0.092259,0.097021,0.105703,0.148902,-0.003972,-0.718411,0.009667,-0.695540,0.121248,0.037883,0.150425
380,1.583333,0.009999,-0.478744,-0.011977,-0.877816,0.357506,0.240840,0.420242,-0.624852,0.350153,0.561672,0.414099,0.229712,0.218631,0.137576,0.640033,0.171981,0.743165,-0.092120,0.097556,0.104534,0.148672,-0.003977,-0.718408,0.009721,-0.695542,0.121257,0.037880,0.150421
381,1.587500,0.010021,-0.478697,-0.012086,-0.877840,0.357474,0.240854,0.420264,-0.624777,0.350105,0.561685,0.414234,0.229681,0.218612,0.137572,0.638783,0.185508,0.739916,-0.100338,0.103713,0.103875,0.150425,-0.004107,-0.718320,0.009788,-0.695632,0.121268,0.037881,0.150416
382,1.591667,0.010069,-0.478690,-0.012200,-0.877842,0.357435,0.240858,0.420276,-0.624689,0.350056,0.561707,0.414379,0.229650,0.218609,0.137561,0.641162,0.167295,0.743475,-0.090379,0.097664,0.102237,0.147938,-0.004271,-0.718239,0.009973,-0.695712,0.121265,0.037878,0.150420
383,1.595833,0.010100,-0.478668,-0.012285,-0.877852,0.357405,0.240881,0.420274,-0.624497,0.349772,0.561957,0.414568,0.229659,0.218542,0.137519,0.641914,0.164921,0.743484,-0.089322,0.097675,0.101113,0.147633,-0.004288,-0.718252,0.010051,-0.695698,0.121254,0.037882,0.150418
384,1.600000,0.010126,-0.478692,-0.012263,-0.877839,0.357399,0.240895,0.420259,-0.624390,0.349710,0.562083,0.414612,0.229657,0.218496,0.137536,0.642202,0.164166,0.743370,-0.089593,0.098343,0.099966,0.147377,-0.004219,-0.718316,0.009978,-0.695632,0.121236,0.037891,0.150427
385,1.604167,0.010131,-0.478706,-0.012149,-0.877833,0.357418,0.240883,0.420241,-0.624252,0.349596,0.562242,0.414699,0.229668,0.218439,0.137529,0.642734,0.163100,0.743186,-0.089249,0.098819,0.098847,0.147229,-0.004099,-0.718422,0.009844,-0.695526,0.121216,0.037895,0.150440
386,1.608333,0.010081,-0.478716,-0.012117,-0.877829,0.357440,0.240870,0.420249,-0.624048,0.349428,0.562492,0.414808,0.229694,0.218354,0.137532,0.643725,0.161001,0.742880,-0.088469,0.098913,0.097803,0.146891,-0.003954,-0.718430,0.009881,-0.695518,0.121221,0.037885,0.150454
387,1.612500,0.010057,-0.478701,-0.012199,-0.877835,0.357455,0.240860,0.420279,-0.623986,0.349361,0.562615,0.414792,0.229717,0.218266,0.137570,0.645964,0.149123,0.744388,-0.079878,0.095315,0.097161,0.145798,-0.003929,-0.718422,0.009989,-0.695525,0.121226,0.037877,0.150477
388,1.616667,0.010004,-0.478666,-0.012272,-0.877854,0.357477,0.240853,0.420315,-0.624024,0.349246,0.562676,0.414749,0.229758,0.218162,0.137582,0.646936,0.145481,0.744469,-0.077940,0.094890,0.096281,0.145369,-0.003843,-0.718380,0.010019,-0.695568,0.121237,0.037864,0.150495
389,1.620833,0.009983,-0.478666,-0.012234,-0.877855,0.357503,0.240839,0.420325,-0.624112,0.349208,0.562712,0.414599,0.229800,0.218032,0.137620,0.647110,0.148744,0.743433,-0.080199,0.096827,0.095071,0.145708,-0.004469,-0.717848,0.009586,-0.696120,0.121189,0.037847,0.150460
390,1.625000,0.009968,-0.478669,-0.012266,-0.877853,0.357513,0.240834,0.420302,-0.624161,0.349195,0.562758,0.414475,0.229831,0.217929,0.137637,0.647650,0.147531,0.743231,-0.079949,0.097246,0.094096,0.145464,-0.004401,-0.717914,0.009534,-0.696052,0.121195,0.037849,0.150440
391,1.629167,0.009976,-0.478712,-0.012038,-0.877833,0.357521,0.240838,0.420258,-0.624432,0.349199,0.562642,0.414220,0.229868,0.217805,0.137623,0.648294,0.147002,0.742810,-0.079622,0.097772,0.093134,0.145408,-0.004524,-0.717925,0.009392,-0.696043,0.121190,0.037864,0.150408
392,1.633333,0.010002,-0.478721,-0.011991,-0.877828,0.357499,0.240860,0.420229,-0.624537,0.349095,0.562743,0.414012,0.229915,0.217653,0.137631,0.649588,0.139745,0.743528,-0.075313,0.095990,0.092504,0.144576,-0.004549,-0.717934,0.009411,-0.696033,0.121179,0.037876,0.150371
393,1.637500,0.010045,-0.478697,-0.011891,-0.877842,0.357463,0.240885,0.420224,-0.624703,0.348915,0.562805,0.413830,0.229967,0.217471,0.137612,0.649760,0.141619,0.742867,-0.076841,0.097360,0.091378,0.144706,-0.005153,-0.717592,0.008672,-0.696391,0.121109,0.037877,0.150272
394,1.641667,0.010091,-0.478643,-0.012041,-0.877869,0.357422,0.240893,0.420242,-0.624845,0.348830,0.562818,0.413670,0.229995,0.217322,0.137622,0.650140,0.141149,0.742612,-0.076952,0.097845,0.090290,0.144557,-0.005244,-0.717531,0.008807,-0.696451,0.121115,0.037854,0.150279
395,1.645833,0.010066,-0.478606,-0.012290,-0.877886,0.357403,0.240882,0.420274,-0.625087,0.348800,0.562747,0.413425,0.230033,0.217156,0.137648,0.650157,0.143808,0.741868,-0.079038,0.099516,0.089126,0.144810,-0.005339,-0.717532,0.008880,-0.696448,0.121120,0.037835,0.150286
396,1.650000,0.010067,-0.478587,-0.012355,-0.877896,0.357397,0.240874,0.420279,-0.625291,0.348669,0.562760,0.413209,0.230095,0.216983,0.137649,0.650946,0.142749,0.741465,-0.078247,0.099751,0.088155,0.144775,-0.005274,-0.717506,0.009051,-0.696473,0.121132,0.037821,0.150287
397,1.654167,0.010070,-0.478595,-0.012269,-0.877892,0.357417,0.240886,0.420265,-0.625413,0.348613,0.562818,0.412995,0.230146,0.216839,0.137677,0.651343,0.144207,0.740723,-0.079287,0.100891,0.087095,0.144993,-0.004610,-0.717812,0.012750,-0.696105,0.121188,0.037571,0.150321
398,1.658333,0.010047,-0.478649,-0.012186,-0.877864,0.357446,0.240881,0.420247,-0.625531,0.348621,0.562862,0.412748,0.230196,0.216707,0.137731,0.652018,0.142797,0.740495,-0.078415,0.101002,0.086146,0.144944,-0.004441,-0.717793,0.012775,-0.696126,0.121226,0.037588,0.150311
399,1.662500,0.009988,-0.478690,-0.012043,-0.877845,0.357487,0.240859,0.420244,-0.625722,0.348569,0.562870,0.412490,0.230264,0.216539,0.137774,0.648539,0.154309,0.739986,-0.089482,0.106373,0.084510,0.145369,-0.004443,-0.717730,0.012778,-0.696191,0.121267,0.037601,0.150329
400,1.666667,0.009962,-0.478698,-0.012081,-0.877840,0.357507,0.240834,0.420275,-0.625910,0.348589,0.562785,0.412305,0.230303,0.216404,0.137815,0.649324,0.152441,0.739844,-0.088152,0.106251,0.083549,0.145322,-0.004415,-0.717660,0.012723,-0.696264,0.121294,0.037612,0.150371
401,1.670833,0.009945,-0.478696,-0.012168,-0.877840,0.357513,0.240821,0.420308,-0.625907,0.348311,0.563009,0.412239,0.230385,0.216206,0.137821,0.649725,0.152666,0.739427,-0.088305,0.106902,0.082577,0.145487,-0.004429,-0.717677,0.012613,-0.696248,0.121302,0.037621,0.150418
402,1.675000,0.009982,-0.478669,-0.012221,-0.877853,0.357498,0.240831,0.420319,-0.626071,0.348181,0.563134,0.411930,0.230453,0.215990,0.137889,0.650336,0.151204,0.739350,-0.086966,0.106798,0.081581,0.145528,-0.004261,-0.717869,0.013187,-0.696040,0.121118,0.037507,0.150497
403,1.679167,0.010011,-0.478698,-0.012226,-0.877837,0.357480,0.240856,0.420301,-0.626222,0.348086,0.563129,0.411786,0.230500,0.215861,0.137871,0.651039,0.149871,0.739111,-0.086033,0.106745,0.080619,0.145482,-0.004269,-0.717883,0.013280,-0.696024,0.121106,0.037515,0.150503
404,1.683333,0.010022,-0.478722,-0.012035,-0.877827,0.357472,0.240868,0.420255,-0.626338,0.347930,0.563224,0.411612,0.230559,0.215705,0.137854,0.651868,0.147147,0.739200,-0.083667,0.106118,0.079723,0.145428,-0.004425,-0.717819,0.013319,-0.696088,0.121106,0.037541,0.150489
405,1.687500,0.010040,-0.478778,-0.011926,-0.877798,0.357462,0.240881,0.420231,-0.626448,0.347698,0.563349,0.411470,0.230636,0.215525,0.137818,0.652744,0.145582,0.738847,-0.082683,0.105995,0.078867,0.145435,-0.004508,-0.717744,0.013246,-0.696167,0.121105,0.037558,0.150477
406,1.691667,0.010065,-0.478751,-0.011935,-0.877812,0.357434,0.240885,0.420237,-0.626596,0.347625,0.563347,0.411310,0.230677,0.215386,0.137823,0.653137,0.146127,0.738397,-0.082639,0.106556,0.077878,0.145662,-0.004709,-0.717679,0.013138,-0.696235,0.121112,0.037568,0.150467
407,1.695833,0.010070,-0.478698,-0.012183,-0.877837,0.357410,0.240872,0.420270,-0.626752,0.347442,0.563374,0.411188,0.230747,0.215214,0.137805,0.653778,0.143955,0.738461,-0.080791,0.106150,0.077006,0.145616,-0.007197,-0.716770,0.010301,-0.697196,0.121095,0.037510,0.150438
408,1.700000,0.010065,-0.478651,-0.012394,-0.877860,0.357401,0.240859,0.420307,-0.627010,0.347318,0.563325,0.410967,0.230826,0.215026,0.137794,0.654242,0.144233,0.737988,-0.080858,0.106685,0.076063,0.145742,-0.007745,-0.716846,0.006983,-0.697154,0.121104,0.037792,0.150250
409,1.704167,0.010048,-0.478619,-0.012405,-0.877877,0.357420,0.240857,0.420314,-0.627046,0.347007,0.563551,0.410865,0.230926,0.214832,0.137752,0.654809,0.143723,0.737656,-0.080209,0.106926,0.075153,0.145825,-0.007783,-0.716795,0.007051,-0.697205,0.121122,0.037786,0.150243
410,1.708333,0.010032,-0.478653,-0.012256,-0.877861,0.357451,0.240858,0.420289,-0.627106,0.346875,0.563634,0.410771,0.231000,0.214722,0.137708,0.655474,0.143099,0.737241,-0.079702,0.107154,0.074341,0.145845,-0.006368,-0.717110,0.007759,-0.696888,0.121139,0.037710,0.150304
411,1.712500,0.009991,-0.478698,-0.012118,-0.877839,0.357477,0.240860,0.420254,-0.627143,0.346708,0.563737,0.410714,0.231077,0.214604,0.137650,0.655927,0.143972,0.736635,-0.079997,0.107876,0.073375,0.146004,-0.004340,-0.717699,0.009559,-0.696274,0.121182,0.037780,0.150328
412,1.716667,0.009989,-0.478730,-0.011898,-0.877825,0.357507,0.240855,0.420232,-0.627299,0.346660,0.563701,0.410567,0.231142,0.214491,0.137615,0.656601,0.142937,0.736320,-0.079223,0.107949,0.072554,0.146002,-0.004318,-0.717767,0.009402,-0.696207,0.121176,0.037769,0.150311
413,1.720833,0.009996,-0.478710,-0.012047,-0.877834,0.357496,0.240842,0.420243,-0.627423,0.346552,0.563696,0.410473,0.231195,0.214364,0.137577,0.657305,0.141772,0.736032,-0.078148,0.107873,0.071677,0.146010,-0.004576,-0.717666,0.009323,-0.696310,0.121194,0.037750,0.150308
414,1.725000,0.010000,-0.478656,-0.012177,-0.877861,0.357478,0.240848,0.420273,-0.627459,0.346347,0.563826,0.410415,0.231249,0.214227,0.137547,0.657788,0.140996,0.735797,-0.077703,0.108033,0.070798,0.146009,-0.004913,-0.717622,0.009345,-0.696353,0.121201,0.037724,0.150306
415,1.729167,0.010023,-0.478627,-0.012232,-0.877876,0.357452,0.240858,0.420276,-0.627544,0.346217,0.563874,0.410327,0.231291,0.214110,0.137512,0.658447,0.140200,0.735435,-0.076983,0.108090,0.069960,0.146057,-0.005230,-0.717576,0.009147,-0.696401,0.121198,0.037730,0.150295
416,1.733333,0.010038,-0.478640,-0.012201,-0.877869,0.357435,0.240878,0.420258,-0.627576,0.346059,0.563929,0.410337,0.231326,0.214032,0.137439,0.658933,0.139686,0.735161,-0.076380,0.108174,0.069006,0.146084,-0.005428,-0.717602,0.008905,-0.696375,0.121188,0.037741,0.150276
417,1.737500,0.010047,-0.478664,-0.012087,-0.877858,0.357437,0.240879,0.420225,-0.627578,0.345956,0.564034,0.410275,0.231368,0.213946,0.137406,0.659665,0.136389,0.735342,-0.074248,0.107401,0.068296,0.145823,-0.006495,-0.717248,0.007842,-0.696743,0.121126,0.037711,0.150243
418,1.741667,0.010043,-0.478689,-0.011979,-0.877845,0.357440,0.240890,0.420218,-0.627569,0.345786,0.564156,0.410264,0.231403,0.213854,0.137352,0.660260,0.135308,0.735099,-0.073336,0.107363,0.067520,0.145836,-0.006425,-0.717274,0.007761,-0.696719,0.121114,0.037721,0.150239
419,1.745833,0.010033,-0.478669,-0.012051,-0.877855,0.357433,0.240888,0.420236,-0.627703,0.345831,0.564073,0.410136,0.231417,0.213788,0.137359,0.660902,0.134533,0.734719,-0.072784,0.107413,0.066593,0.145881,-0.006411,-0.717269,0.007766,-0.696723,0.121108,0.037718,0.150258
