Format Version,1.23,Take Name,take_098,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.36.52.682 PM,Total Frames in Take,1374,Total Exported Frames,1374,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
86,0.358333,-0.003777,0.996526,0.002063,-0.083174,0.284911,0.241457,0.644278,-0.650579,0.370720,0.522066,0.408364,0.255549,0.212474,0.228465,0.499584,0.323796,0.797516,-0.097675,-0.028580,0.217495,0.151689,-0.006699,0.010343,-0.001615,-0.999923,0.064683,0.037842,0.110923
87,0.362500,-0.003816,0.996527,0.002030,-0.083153,0.284916,0.241465,0.644298,-0.650725,0.370933,0.521725,0.408374,0.255513,0.212577,0.228291,0.499715,0.324040,0.797320,-0.097789,-0.028422,0.217545,0.151783,-0.006828,0.010509,-0.001871,-0.999920,0.064708,0.037868,0.110941
88,0.366667,-0.002074,0.996557,0.002913,-0.082838,0.285198,0.241492,0.644379,-0.650093,0.370946,0.522280,0.408658,0.255484,0.212684,0.228188,0.499824,0.324237,0.797153,-0.097943,-0.028252,0.217588,0.151851,-0.007233,0.010372,-0.001667,-0.999919,0.064723,0.037857,0.110916
89,0.370833,-0.002090,0.996557,0.002890,-0.082833,0.285216,0.241487,0.644392,-0.650136,0.371047,0.522084,0.408749,0.255456,0.212779,0.227979,0.500046,0.324174,0.797041,-0.097932,-0.028165,0.217608,0.151873,-0.007704,0.010082,-0.001417,-0.999919,0.064731,0.037817,0.110880
90,0.375000,-0.002159,0.996554,0.002895,-0.082864,0.285222,0.241488,0.644388,-0.650146,0.371123,0.521976,0.408801,0.255436,0.212857,0.227796,0.500248,0.324260,0.796877,-0.097953,-0.028049,0.217634,0.151926,-0.007896,0.009862,-0.001136,-0.999920,0.064735,0.037791,0.110851
91,0.379167,-0.002135,0.996554,0.002903,-0.082866,0.285227,0.241482,0.644385,-0.650052,0.371132,0.522028,0.408877,0.255410,0.212936,0.227624,0.500477,0.324304,0.796714,-0.097962,-0.027947,0.217666,0.151962,-0.007991,0.009799,-0.001062,-0.999920,0.064733,0.037793,0.110843
92,0.383333,-0.002090,0.996552,0.002974,-0.082891,0.285232,0.241480,0.644376,-0.650448,0.371169,0.521439,0.408965,0.255357,0.213026,0.227294,0.500689,0.324233,0.796615,-0.097923,-0.027884,0.217681,0.151979,-0.007893,0.009931,-0.001185,-0.999919,0.064724,0.037825,0.110867
93,0.387500,-0.001963,0.996552,0.003049,-0.082890,0.285246,0.241468,0.644365,-0.650431,0.371384,0.521129,0.409192,0.255264,0.213212,0.227062,0.500945,0.324164,0.796494,-0.097817,-0.027838,0.217691,0.152004,-0.007800,0.010211,-0.001489,-0.999916,0.064733,0.037869,0.110902
94,0.391667,-0.001016,0.996568,0.004056,-0.082671,0.285233,0.241251,0.644405,-0.650427,0.371507,0.520840,0.409455,0.255200,0.213362,0.226795,0.501174,0.324136,0.796368,-0.097766,-0.027763,0.217705,0.152032,-0.007681,0.010365,-0.001696,-0.999915,0.064735,0.037890,0.110921
95,0.395833,-0.000754,0.996549,0.003909,-0.082914,0.285137,0.241184,0.644417,-0.650349,0.371380,0.520785,0.409764,0.255180,0.213440,0.226482,0.501368,0.324281,0.796191,-0.097733,-0.027642,0.217747,0.152097,-0.007733,0.010496,-0.001809,-0.999913,0.064739,0.037908,0.110930
96,0.400000,-0.000958,0.996569,0.004082,-0.082660,0.285229,0.241251,0.644394,-0.649770,0.371408,0.521213,0.410112,0.255123,0.213575,0.226317,0.501504,0.324546,0.795989,-0.097807,-0.027472,0.217808,0.152174,-0.007937,0.010603,-0.001999,-0.999910,0.064749,0.037935,0.110926
97,0.404167,-0.001029,0.996569,0.004053,-0.082665,0.285223,0.241264,0.644391,-0.649698,0.371305,0.521092,0.410473,0.255100,0.213687,0.225987,0.501593,0.324823,0.795821,-0.097792,-0.027330,0.217873,0.152274,-0.007916,0.010620,-0.001763,-0.999911,0.064751,0.037936,0.110923
98,0.408333,-0.001902,0.996555,0.003035,-0.082856,0.285249,0.241451,0.644360,-0.649596,0.371372,0.521100,0.410565,0.255098,0.213760,0.225787,0.501709,0.325003,0.795682,-0.097729,-0.027212,0.217913,0.152361,-0.008046,0.010678,-0.001900,-0.999909,0.064773,0.037942,0.110923
99,0.412500,-0.002012,0.996556,0.002977,-0.082845,0.285238,0.241464,0.644379,-0.649932,0.371644,0.520381,0.410698,0.255033,0.213938,0.225467,0.501784,0.325309,0.795515,-0.097690,-0.027070,0.217975,0.152478,-0.008161,0.010761,-0.001997,-0.999907,0.064792,0.037943,0.110922
100,0.416667,-0.002072,0.996556,0.002919,-0.082844,0.285222,0.241470,0.644396,-0.650028,0.371678,0.520040,0.410947,0.255026,0.214054,0.225142,0.501785,0.325975,0.795224,-0.097835,-0.026794,0.218088,0.152673,-0.008219,0.010817,-0.002082,-0.999906,0.064806,0.037947,0.110924
101,0.420833,-0.002127,0.996554,0.002917,-0.082862,0.285206,0.241484,0.644398,-0.650181,0.371727,0.519722,0.411063,0.255033,0.214115,0.224842,0.501834,0.326360,0.795038,-0.097807,-0.026632,0.218170,0.152799,-0.008284,0.010828,-0.002059,-0.999905,0.064816,0.037948,0.110911
102,0.425000,-0.002170,0.996553,0.002883,-0.082884,0.285188,0.241505,0.644396,-0.649829,0.371566,0.519925,0.411509,0.255026,0.214209,0.224524,0.501890,0.326698,0.794868,-0.097775,-0.026485,0.218252,0.152907,-0.008500,0.010790,-0.002214,-0.999903,0.064823,0.037955,0.110892
103,0.429167,-0.003841,0.996527,0.002077,-0.083159,0.284908,0.241495,0.644301,-0.649907,0.371300,0.519785,0.411803,0.255056,0.214232,0.224142,0.502006,0.326779,0.794783,-0.097605,-0.026423,0.218310,0.152963,-0.008640,0.010737,-0.002252,-0.999902,0.064823,0.037953,0.110871
104,0.433333,-0.003889,0.996524,0.002057,-0.083184,0.284896,0.241499,0.644288,-0.650021,0.371080,0.519715,0.411908,0.255118,0.214206,0.223839,0.502069,0.324442,0.795858,-0.096301,-0.027240,0.218029,0.152522,-0.008498,0.010800,-0.002271,-0.999903,0.064821,0.037954,0.110866
105,0.437500,-0.003879,0.996523,0.002088,-0.083205,0.284889,0.241493,0.644281,-0.650562,0.371202,0.519090,0.411733,0.255146,0.214227,0.223559,0.502241,0.324621,0.795691,-0.096182,-0.027141,0.218100,0.152605,-0.008541,0.011098,-0.002801,-0.999898,0.064843,0.037994,0.110889
106,0.441667,-0.003801,0.996521,0.002106,-0.083227,0.284900,0.241471,0.644275,-0.650781,0.371029,0.518865,0.411826,0.255204,0.214214,0.223234,0.502403,0.327678,0.794183,-0.097424,-0.025996,0.218570,0.153268,-0.008299,0.011434,-0.003087,-0.999895,0.064857,0.038034,0.110926
107,0.445833,-0.002930,0.996538,0.003085,-0.083034,0.284898,0.241244,0.644320,-0.651140,0.370829,0.518578,0.411800,0.255307,0.214154,0.222905,0.502499,0.328081,0.793953,-0.097456,-0.025803,0.218675,0.153385,-0.008177,0.011613,-0.003186,-0.999894,0.064872,0.038052,0.110954
108,0.450000,-0.001014,0.996572,0.004017,-0.082633,0.285212,0.241260,0.644379,-0.650928,0.370565,0.518850,0.412031,0.255375,0.214140,0.222640,0.502540,0.328543,0.793727,-0.097528,-0.025582,0.218796,0.153516,-0.008078,0.011877,-0.003351,-0.999891,0.064897,0.038089,0.110988
109,0.454167,-0.000976,0.996575,0.003998,-0.082598,0.285239,0.241246,0.644384,-0.651241,0.370464,0.518566,0.411984,0.255460,0.214109,0.222362,0.502266,0.330176,0.793120,-0.098349,-0.024847,0.219103,0.153822,-0.007875,0.011724,-0.003086,-0.999896,0.064889,0.038072,0.110987
110,0.458333,-0.000970,0.996576,0.003971,-0.082580,0.285268,0.241231,0.644391,-0.651499,0.370628,0.518181,0.411913,0.255514,0.214155,0.222129,0.502232,0.330768,0.792872,-0.098535,-0.024570,0.219238,0.153973,-0.007850,0.011367,-0.002727,-0.999901,0.064883,0.038025,0.110959
111,0.462500,-0.000996,0.996575,0.003945,-0.082590,0.285287,0.241217,0.644393,-0.651814,0.370412,0.517930,0.411926,0.255625,0.214095,0.221804,0.502259,0.331215,0.792655,-0.098641,-0.024347,0.219351,0.154092,-0.007944,0.011001,-0.002544,-0.999905,0.064877,0.037988,0.110928
112,0.466667,-0.001040,0.996575,0.003924,-0.082590,0.285295,0.241210,0.644397,-0.652130,0.370346,0.517596,0.411905,0.255703,0.214067,0.221523,0.502318,0.331456,0.792510,-0.098697,-0.024180,0.219462,0.154159,-0.007722,0.010341,-0.002063,-0.999915,0.064832,0.037910,0.110883
113,0.470833,-0.001032,0.996574,0.003941,-0.082610,0.285286,0.241215,0.644398,-0.652719,0.370265,0.517073,0.411700,0.255803,0.213994,0.221224,0.502409,0.331676,0.792357,-0.098726,-0.024042,0.219562,0.154222,-0.003176,0.005388,0.001787,-0.999979,0.064259,0.037274,0.110690
114,0.475000,-0.001038,0.996571,0.003994,-0.082642,0.285263,0.241232,0.644406,-0.652908,0.370178,0.516848,0.411762,0.255856,0.213987,0.220955,0.502498,0.331822,0.792238,-0.098738,-0.023932,0.219658,0.154270,-0.003132,0.005393,0.001660,-0.999979,0.064247,0.037287,0.110697
115,0.479167,-0.001993,0.996552,0.003030,-0.082886,0.285245,0.241462,0.644363,-0.652973,0.370039,0.516750,0.411908,0.255900,0.213992,0.220691,0.502893,0.330036,0.792848,-0.097812,-0.024402,0.219584,0.153942,-0.003035,0.005419,0.001694,-0.999979,0.064230,0.037292,0.110703
116,0.483333,-0.002081,0.996550,0.003003,-0.082910,0.285198,0.241493,0.644378,-0.652625,0.369972,0.516925,0.412298,0.255906,0.214070,0.220463,0.502932,0.327717,0.793933,-0.096597,-0.025216,0.219332,0.153482,-0.002874,0.005493,0.001595,-0.999979,0.064224,0.037296,0.110716
117,0.487500,-0.003854,0.996524,0.002076,-0.083189,0.284895,0.241489,0.644316,-0.652774,0.369876,0.516746,0.412374,0.255964,0.214067,0.220211,0.503068,0.327942,0.793753,-0.096607,-0.025095,0.219430,0.153540,-0.002409,0.005616,0.001577,-0.999980,0.064214,0.037305,0.110727
118,0.491667,-0.003901,0.996525,0.002074,-0.083180,0.284873,0.241509,0.644319,-0.652910,0.369768,0.516597,0.412441,0.256034,0.214044,0.219967,0.503215,0.328121,0.793583,-0.096631,-0.024975,0.219522,0.153580,-0.002391,0.005602,0.001574,-0.999980,0.064210,0.037290,0.110718
119,0.495833,-0.003917,0.996527,0.002055,-0.083151,0.284868,0.241516,0.644322,-0.653054,0.369677,0.516487,0.412432,0.256118,0.214016,0.219763,0.503413,0.330885,0.792145,-0.097965,-0.023885,0.219971,0.154137,-0.002693,0.005505,0.001672,-0.999980,0.064211,0.037286,0.110705
120,0.500000,-0.003884,0.996528,0.002041,-0.083140,0.284872,0.241507,0.644325,-0.653109,0.369589,0.516494,0.412415,0.256197,0.213979,0.219602,0.503393,0.331451,0.791878,-0.098307,-0.023599,0.220106,0.154232,-0.002895,0.005449,0.001635,-0.999980,0.064214,0.037291,0.110696
121,0.504167,-0.002175,0.996555,0.002852,-0.082860,0.285157,0.241510,0.644408,-0.653690,0.369884,0.515767,0.412141,0.256248,0.213997,0.219435,0.503437,0.331852,0.791646,-0.098599,-0.023343,0.220213,0.154284,-0.002946,0.005439,0.001741,-0.999979,0.064222,0.037284,0.110701
122,0.508333,-0.002090,0.996557,0.002870,-0.082833,0.285195,0.241487,0.644403,-0.653732,0.369821,0.515797,0.412092,0.256335,0.213941,0.219315,0.503548,0.332060,0.791465,-0.098787,-0.023144,0.220303,0.154307,-0.002862,0.005509,0.001759,-0.999979,0.064234,0.037277,0.110710
123,0.512500,-0.001988,0.996558,0.002927,-0.082819,0.285238,0.241459,0.644383,-0.653744,0.369593,0.515856,0.412204,0.256429,0.213883,0.219107,0.503579,0.332429,0.791247,-0.099130,-0.022880,0.220399,0.154336,-0.002629,0.005543,0.001672,-0.999980,0.064233,0.037273,0.110715
124,0.516667,-0.001045,0.996571,0.003973,-0.082638,0.285244,0.241234,0.644401,-0.653835,0.369709,0.515711,0.412137,0.256477,0.213884,0.219006,0.503625,0.332723,0.791052,-0.099467,-0.022641,0.220499,0.154345,-0.002701,0.005447,0.001710,-0.999980,0.064229,0.037266,0.110709
125,0.520833,-0.000716,0.996554,0.003823,-0.082861,0.285161,0.241153,0.644393,-0.653792,0.369843,0.515698,0.412102,0.256514,0.213913,0.218925,0.503739,0.332766,0.790934,-0.099688,-0.022495,0.220569,0.154292,-0.002931,0.005296,0.001808,-0.999980,0.064217,0.037258,0.110684
126,0.525000,-0.001126,0.996560,0.003979,-0.082775,0.285073,0.241137,0.644415,-0.653469,0.369697,0.515950,0.412430,0.256555,0.213949,0.218759,0.503860,0.332766,0.790833,-0.099882,-0.022364,0.220641,0.154238,-0.003222,0.005180,0.001744,-0.999980,0.064215,0.037267,0.110659
127,0.529167,-0.002867,0.996527,0.003105,-0.083158,0.284775,0.241120,0.644368,-0.653572,0.369759,0.515772,0.412433,0.256595,0.213975,0.218639,0.503995,0.332703,0.790757,-0.100003,-0.022278,0.220703,0.154188,-0.003086,0.005153,0.001651,-0.999981,0.064199,0.037271,0.110667
128,0.533333,-0.002923,0.996526,0.003148,-0.083175,0.284758,0.241126,0.644380,-0.653612,0.369620,0.515746,0.412528,0.256665,0.213944,0.218484,0.503075,0.333945,0.790643,-0.101389,-0.021684,0.220826,0.154270,-0.002587,0.005348,0.001670,-0.999981,0.064184,0.037274,0.110695
129,0.537500,-0.002916,0.996526,0.003132,-0.083171,0.284750,0.241123,0.644393,-0.653793,0.369748,0.515434,0.412515,0.256712,0.213962,0.218371,0.504228,0.332660,0.790601,-0.100211,-0.022110,0.220829,0.154154,-0.005014,0.008058,0.000230,-0.999955,0.064432,0.037583,0.110867
130,0.541667,-0.002885,0.996538,0.003057,-0.083039,0.284906,0.241213,0.644329,-0.653904,0.369711,0.515354,0.412472,0.256795,0.213920,0.218264,0.504282,0.332751,0.790513,-0.100328,-0.022006,0.220910,0.154174,-0.005074,0.008227,0.000208,-0.999953,0.064441,0.037597,0.110884
131,0.545833,-0.001951,0.996553,0.003009,-0.082886,0.285226,0.241448,0.644346,-0.654000,0.369732,0.515260,0.412419,0.256873,0.213909,0.218171,0.504201,0.330375,0.791681,-0.099374,-0.022776,0.220636,0.153676,-0.002011,0.005601,0.001733,-0.999981,0.064194,0.037282,0.110737
132,0.550000,-0.002079,0.996554,0.002923,-0.082869,0.285208,0.241473,0.644374,-0.654028,0.369772,0.515189,0.412428,0.256944,0.213926,0.218070,0.504136,0.330703,0.791550,-0.099652,-0.022578,0.220750,0.153726,-0.002451,0.005463,0.001747,-0.999981,0.064212,0.037289,0.110708
133,0.554167,-0.002143,0.996554,0.002863,-0.082872,0.285202,0.241488,0.644394,-0.654031,0.369718,0.515178,0.412484,0.257017,0.213923,0.217963,0.504069,0.331126,0.791369,-0.100020,-0.022340,0.220859,0.153789,-0.003066,0.005326,0.001796,-0.999980,0.064240,0.037291,0.110681
134,0.558333,-0.002191,0.996555,0.002849,-0.082855,0.285199,0.241492,0.644415,-0.654132,0.369837,0.515067,0.412356,0.257095,0.213905,0.217928,0.504065,0.331370,0.791238,-0.100274,-0.022165,0.220932,0.153827,-0.003070,0.005329,0.001754,-0.999980,0.064251,0.037282,0.110687
135,0.562500,-0.002219,0.996555,0.002844,-0.082853,0.285192,0.241500,0.644425,-0.654136,0.369807,0.515089,0.412350,0.257161,0.213885,0.217864,0.504109,0.331339,0.791207,-0.100395,-0.022080,0.220971,0.153806,-0.002901,0.005412,0.001802,-0.999980,0.064246,0.037268,0.110703
136,0.566667,-0.002183,0.996555,0.002852,-0.082854,0.285191,0.241501,0.644416,-0.654321,0.369863,0.514882,0.412264,0.257235,0.213857,0.217778,0.504223,0.331178,0.791191,-0.100485,-0.022031,0.220993,0.153740,-0.002668,0.005503,0.001707,-0.999980,0.064241,0.037273,0.110713
137,0.570833,-0.002106,0.996556,0.002900,-0.082852,0.285195,0.241504,0.644390,-0.654251,0.369811,0.514909,0.412388,0.257276,0.213887,0.217673,0.504275,0.331121,0.791161,-0.100646,-0.021942,0.221033,0.153679,-0.002575,0.005458,0.001702,-0.999980,0.064231,0.037273,0.110700
138,0.575000,-0.002065,0.996555,0.002946,-0.082858,0.285206,0.241503,0.644356,-0.654225,0.369892,0.514843,0.412439,0.257309,0.213934,0.217607,0.504393,0.330950,0.791143,-0.100768,-0.021884,0.221054,0.153588,-0.002760,0.005359,0.001698,-0.999980,0.064228,0.037279,0.110682
139,0.579167,-0.001901,0.996555,0.003036,-0.082852,0.285231,0.241480,0.644325,-0.654286,0.370118,0.514611,0.412429,0.257328,0.214005,0.217564,0.504476,0.330952,0.791069,-0.100921,-0.021784,0.221079,0.153546,-0.003213,0.005242,0.001636,-0.999980,0.064236,0.037278,0.110656
140,0.583333,-0.000928,0.996571,0.004050,-0.082637,0.285231,0.241255,0.644361,-0.654234,0.370266,0.514474,0.412549,0.257339,0.214085,0.217507,0.504645,0.333405,0.789757,-0.102269,-0.020768,0.221453,0.154008,-0.003030,0.005278,0.001723,-0.999980,0.064226,0.037280,0.110670
141,0.587500,-0.000648,0.996557,0.003883,-0.082813,0.285155,0.241178,0.644387,-0.653935,0.370291,0.514750,0.412657,0.257381,0.214092,0.217522,0.504739,0.333452,0.789656,-0.102432,-0.020652,0.221474,0.154009,-0.002576,0.005448,0.001693,-0.999980,0.064218,0.037288,0.110707
142,0.591667,-0.001027,0.996566,0.003967,-0.082703,0.285084,0.241138,0.644446,-0.653937,0.370349,0.514662,0.412711,0.257429,0.214111,0.217481,0.504806,0.333659,0.789506,-0.102581,-0.020508,0.221510,0.154062,-0.002088,0.005683,0.001727,-0.999980,0.064217,0.037292,0.110754
143,0.595833,-0.001051,0.996568,0.003949,-0.082683,0.285101,0.241128,0.644457,-0.654040,0.370487,0.514505,0.412621,0.257491,0.214110,0.217477,0.504877,0.333875,0.789350,-0.102730,-0.020366,0.221536,0.154119,-0.001923,0.005750,0.001747,-0.999980,0.064225,0.037297,0.110771
144,0.600000,-0.000947,0.996577,0.003973,-0.082567,0.285295,0.241227,0.644396,-0.654024,0.370635,0.514375,0.412676,0.257533,0.214158,0.217443,0.504987,0.334108,0.789164,-0.102857,-0.020227,0.221555,0.154180,-0.002537,0.005487,0.001863,-0.999980,0.064235,0.037287,0.110736
145,0.604167,-0.000985,0.996573,0.003984,-0.082619,0.285286,0.241229,0.644394,-0.653910,0.370674,0.514442,0.412738,0.257593,0.214165,0.217420,0.505124,0.334314,0.788984,-0.102902,-0.020125,0.221564,0.154241,-0.003180,0.005197,0.001789,-0.999980,0.064245,0.037284,0.110691
146,0.608333,-0.001950,0.996551,0.003011,-0.082905,0.285285,0.241442,0.644348,-0.653797,0.370811,0.514373,0.412879,0.257614,0.214230,0.217386,0.505348,0.334268,0.788877,-0.102771,-0.020126,0.221537,0.154268,-0.003569,0.005018,0.001785,-0.999979,0.064242,0.037276,0.110662
147,0.612500,-0.002035,0.996550,0.003000,-0.082918,0.285246,0.241473,0.644364,-0.653769,0.370912,0.514290,0.412936,0.257646,0.214245,0.217367,0.505706,0.333950,0.788828,-0.102419,-0.020241,0.221463,0.154258,-0.003342,0.005064,0.001774,-0.999980,0.064231,0.037283,0.110673
148,0.616667,-0.003805,0.996519,0.002134,-0.083248,0.284928,0.241470,0.644311,-0.653700,0.371090,0.514177,0.413026,0.257653,0.214306,0.217373,0.506519,0.332164,0.789226,-0.101134,-0.020964,0.221172,0.154014,-0.005761,0.007685,0.000508,-0.999954,0.064460,0.037565,0.110838
149,0.620833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0.625000,-0.003907,0.996519,0.002121,-0.083252,0.284882,0.241496,0.644325,-0.653794,0.371231,0.513920,0.413071,0.257762,0.214293,0.217325,0.507251,0.328898,0.790393,-0.099005,-0.022184,0.220611,0.153473,-0.006104,0.006035,0.003474,-0.999957,0.064414,0.037357,0.110789
151,0.629167,-0.003905,0.996521,0.002089,-0.083222,0.284881,0.241495,0.644316,-0.653738,0.371246,0.513954,0.413103,0.257828,0.214281,0.217310,0.507582,0.328792,0.790261,-0.098708,-0.022222,0.220530,0.153480,-0.006303,0.005934,0.003434,-0.999957,0.064417,0.037347,0.110763
152,0.633333,-0.003872,0.996522,0.002065,-0.083212,0.284893,0.241485,0.644296,-0.653691,0.371260,0.513952,0.413168,0.257900,0.214278,0.217278,0.507802,0.329026,0.790028,-0.098664,-0.022115,0.220477,0.153536,-0.005568,0.007786,0.000246,-0.999954,0.064465,0.037560,0.110816
153,0.637500,-0.002184,0.996549,0.002884,-0.082932,0.285182,0.241484,0.644369,-0.653675,0.371251,0.514052,0.413076,0.257997,0.214205,0.217312,0.508067,0.329166,0.789810,-0.098575,-0.022024,0.220404,0.153583,-0.002919,0.005268,0.001636,-0.999981,0.064229,0.037264,0.110672
154,0.641667,-0.002078,0.996555,0.002900,-0.082863,0.285224,0.241455,0.644372,-0.653390,0.371015,0.514423,0.413278,0.258105,0.214125,0.217296,0.507907,0.330802,0.789133,-0.099347,-0.021336,0.220534,0.153894,-0.002670,0.005444,0.001715,-0.999980,0.064241,0.037263,0.110701
155,0.645833,-0.001959,0.996559,0.002939,-0.082811,0.285275,0.241418,0.644376,-0.653500,0.370848,0.514556,0.413088,0.258256,0.213945,0.217329,0.508338,0.333476,0.787584,-0.100488,-0.020290,0.220799,0.154462,-0.002167,0.005667,0.001749,-0.999980,0.064252,0.037263,0.110746
156,0.650000,-0.001813,0.996562,0.002980,-0.082772,0.285325,0.241387,0.644361,-0.653523,0.370720,0.514702,0.412984,0.258382,0.213798,0.217351,0.508666,0.333604,0.787326,-0.100419,-0.020184,0.220701,0.154501,-0.001958,0.005809,0.001747,-0.999980,0.064259,0.037266,0.110764
157,0.654167,-0.000928,0.996582,0.003911,-0.082515,0.285316,0.241193,0.644384,-0.653507,0.370790,0.514694,0.412957,0.258456,0.213765,0.217368,0.509017,0.333706,0.787058,-0.100406,-0.020076,0.220599,0.154512,-0.002395,0.005670,0.001676,-0.999980,0.064269,0.037264,0.110727
158,0.658333,-0.000695,0.996560,0.003808,-0.082784,0.285216,0.241144,0.644378,-0.653468,0.370910,0.514681,0.412927,0.258518,0.213743,0.217395,0.509439,0.333458,0.786908,-0.100271,-0.020073,0.220466,0.154445,-0.003074,0.005413,0.001762,-0.999979,0.064274,0.037267,0.110680
159,0.662500,-0.001035,0.996566,0.003966,-0.082703,0.285121,0.241132,0.644394,-0.653382,0.370968,0.514720,0.412962,0.258579,0.213723,0.217418,0.509909,0.333211,0.786725,-0.100140,-0.020079,0.220334,0.154388,-0.003732,0.005095,0.001663,-0.999979,0.064265,0.037264,0.110631
160,0.666667,-0.001001,0.996566,0.004010,-0.082705,0.285099,0.241148,0.644399,-0.653382,0.370937,0.514813,0.412875,0.258678,0.213613,0.217464,0.510298,0.330348,0.787868,-0.098642,-0.021098,0.219815,0.153839,-0.003585,0.005070,0.001717,-0.999979,0.064243,0.037267,0.110639
161,0.670833,-0.002807,0.996531,0.003096,-0.083117,0.284791,0.241123,0.644367,-0.653433,0.370977,0.514836,0.412730,0.258762,0.213506,0.217541,0.510901,0.329781,0.787776,-0.098149,-0.021282,0.219620,0.153802,-0.002856,0.005373,0.001598,-0.999980,0.064223,0.037279,0.110692
162,0.675000,-0.002884,0.996539,0.003060,-0.083016,0.284927,0.241234,0.644322,-0.653619,0.371044,0.514760,0.412469,0.258870,0.213363,0.217633,0.511552,0.329012,0.787742,-0.097608,-0.021509,0.219387,0.153733,-0.002096,0.005597,0.001763,-0.999981,0.064205,0.037278,0.110739
163,0.679167,-0.002913,0.996538,0.003062,-0.083033,0.284916,0.241242,0.644337,-0.653836,0.371148,0.514618,0.412210,0.258984,0.213241,0.217704,0.512487,0.308079,0.796784,-0.087065,-0.027471,0.217569,0.149845,-0.001831,0.005710,0.001728,-0.999981,0.064201,0.037280,0.110761
164,0.683333,-0.003862,0.996524,0.002041,-0.083194,0.284920,0.241490,0.644306,-0.653960,0.371251,0.514546,0.412009,0.259086,0.213158,0.217765,0.513273,0.307504,0.796552,-0.086585,-0.027644,0.217364,0.149818,-0.002538,0.005432,0.001730,-0.999981,0.064213,0.037278,0.110724
165,0.687500,-0.002194,0.996549,0.002862,-0.082924,0.285188,0.241522,0.644400,-0.653996,0.371192,0.514699,0.411814,0.259220,0.213024,0.217829,0.513895,0.307270,0.796264,-0.086378,-0.027661,0.217188,0.149835,-0.003233,0.005176,0.001735,-0.999980,0.064232,0.037285,0.110683
166,0.691667,-0.002303,0.996549,0.002825,-0.082923,0.285190,0.241528,0.644423,-0.653758,0.370940,0.515158,0.411844,0.259369,0.212864,0.217870,0.514367,0.306997,0.796072,-0.086302,-0.027625,0.217001,0.149815,-0.003536,0.005132,0.001677,-0.999979,0.064249,0.037277,0.110671
