Format Version,1.23,Take Name,take_153,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.51.42.951 PM,Total Frames in Take,1607,Total Exported Frames,1607,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
287,1.195833,0.009176,-0.647859,-0.009578,-0.761645,0.363240,0.241687,0.516470,-0.596727,0.404711,0.543087,0.430328,0.260467,0.256293,0.175790,0.458744,0.350391,0.784273,-0.227369,0.044012,0.257672,0.157516,-0.007726,-0.722982,0.006014,-0.690798,0.024047,0.037559,0.162731
288,1.200000,0.009071,-0.647828,-0.009833,-0.761669,0.363244,0.241673,0.516525,-0.596836,0.404684,0.543006,0.430305,0.260457,0.256273,0.175766,0.460335,0.348582,0.784658,-0.225597,0.043672,0.255734,0.157462,-0.007173,-0.722945,0.006116,-0.690841,0.024064,0.037531,0.162783
289,1.204167,0.008981,-0.647843,-0.009894,-0.761656,0.363275,0.241650,0.516557,-0.596927,0.404630,0.542973,0.430271,0.260476,0.256239,0.175734,0.463136,0.346132,0.784948,-0.222609,0.042943,0.253675,0.157433,-0.006924,-0.722906,0.006154,-0.690884,0.024089,0.037534,0.162812
290,1.208333,0.008928,-0.647908,-0.009856,-0.761603,0.363311,0.241626,0.516549,-0.596995,0.404633,0.542901,0.430265,0.260477,0.256245,0.175686,0.463138,0.346227,0.784980,-0.222341,0.043327,0.252010,0.157616,-0.007482,-0.722857,0.005964,-0.690932,0.024093,0.037556,0.162779
291,1.212500,0.008940,-0.647964,-0.009660,-0.761557,0.363334,0.241623,0.516516,-0.597033,0.404755,0.542794,0.430232,0.260467,0.256291,0.175663,0.464817,0.344643,0.785185,-0.220569,0.043060,0.250027,0.157569,-0.008296,-0.722845,0.005667,-0.690937,0.024089,0.037601,0.162721
292,1.216667,0.008996,-0.648018,-0.009401,-0.761514,0.363348,0.241620,0.516478,-0.596972,0.404740,0.542794,0.430331,0.260444,0.256331,0.175607,0.467634,0.342522,0.785171,-0.217952,0.042523,0.248032,0.157499,-0.009073,-0.722836,0.005510,-0.690939,0.024075,0.037629,0.162666
293,1.220833,0.009056,-0.648013,-0.009416,-0.761517,0.363333,0.241628,0.516470,-0.597042,0.404799,0.542703,0.430293,0.260420,0.256345,0.175598,0.468055,0.342229,0.785156,-0.217562,0.042805,0.246250,0.157562,-0.009278,-0.722874,0.005428,-0.690896,0.024063,0.037630,0.162663
294,1.225000,0.009106,-0.647956,-0.009471,-0.761565,0.363302,0.241642,0.516483,-0.597144,0.404877,0.542584,0.430229,0.260397,0.256348,0.175606,0.469592,0.341057,0.785154,-0.216093,0.042662,0.244315,0.157562,-0.008747,-0.722950,0.005592,-0.690822,0.024050,0.037603,0.162715
295,1.229167,0.009132,-0.647890,-0.009700,-0.761617,0.363263,0.241654,0.516501,-0.597149,0.404882,0.542595,0.430203,0.260370,0.256337,0.175625,0.472563,0.338371,0.785421,-0.212845,0.041742,0.241987,0.157485,-0.008321,-0.722997,0.005678,-0.690778,0.024035,0.037577,0.162766
296,1.233333,0.009929,-0.647446,-0.007645,-0.762009,0.363498,0.241517,0.516513,-0.597220,0.404771,0.542585,0.430221,0.260367,0.256306,0.175582,0.474548,0.336684,0.785425,-0.211081,0.041456,0.239982,0.157380,-0.009032,-0.723051,0.005877,-0.690711,0.024110,0.037437,0.162771
297,1.237500,0.009315,-0.647972,-0.010817,-0.761531,0.363135,0.241530,0.516522,-0.597206,0.404879,0.542580,0.430145,0.260353,0.256318,0.175614,0.476213,0.335553,0.785318,-0.209524,0.041312,0.238089,0.157372,-0.009226,-0.723040,0.005735,-0.690721,0.024107,0.037460,0.162753
298,1.241667,0.009336,-0.647980,-0.010646,-0.761526,0.363155,0.241534,0.516501,-0.597220,0.404861,0.542545,0.430188,0.260348,0.256334,0.175562,0.477970,0.334365,0.785155,-0.208029,0.041174,0.236193,0.157341,-0.009373,-0.723006,0.005668,-0.690754,0.024112,0.037475,0.162739
299,1.245833,0.009315,-0.648011,-0.010517,-0.761501,0.363188,0.241523,0.516490,-0.597279,0.404931,0.542505,0.430089,0.260354,0.256329,0.175565,0.479850,0.332965,0.785032,-0.206406,0.040968,0.234266,0.157282,-0.009366,-0.722945,0.005285,-0.690822,0.024022,0.037658,0.162714
300,1.250000,0.009242,-0.648033,-0.010608,-0.761482,0.363210,0.241512,0.516511,-0.597237,0.404872,0.542562,0.430132,0.260357,0.256315,0.175548,0.481502,0.332066,0.784758,-0.205043,0.040923,0.232380,0.157312,-0.009294,-0.722918,0.005279,-0.690852,0.024036,0.037653,0.162728
301,1.254167,0.009038,-0.647900,-0.009606,-0.761611,0.363317,0.241643,0.516517,-0.597275,0.404823,0.542586,0.430095,0.260371,0.256277,0.175545,0.483223,0.331361,0.784328,-0.203778,0.040933,0.230535,0.157373,-0.008864,-0.722908,0.005312,-0.690867,0.024052,0.037636,0.162778
302,1.258333,0.009005,-0.647917,-0.009676,-0.761596,0.363323,0.241639,0.516538,-0.597225,0.404784,0.542606,0.430175,0.260364,0.256279,0.175523,0.485074,0.330017,0.784118,-0.202361,0.040759,0.228582,0.157297,-0.008803,-0.722864,0.005329,-0.690914,0.024065,0.037623,0.162794
303,1.262500,0.009768,-0.647489,-0.005506,-0.761992,0.363687,0.241613,0.516509,-0.597231,0.404754,0.542661,0.430126,0.260374,0.256245,0.175511,0.488449,0.327066,0.784058,-0.199244,0.039912,0.226446,0.157051,-0.009270,-0.722830,0.005160,-0.690945,0.024082,0.037665,0.162782
304,1.266667,0.009743,-0.647516,-0.005572,-0.761969,0.363668,0.241646,0.516483,-0.597055,0.404777,0.542718,0.430277,0.260336,0.256305,0.175476,0.488881,0.327342,0.783623,-0.199444,0.040449,0.224698,0.157086,-0.009575,-0.722798,0.005029,-0.690975,0.024079,0.037690,0.162738
305,1.270833,0.009805,-0.647498,-0.005703,-0.761983,0.363621,0.241699,0.516465,-0.596885,0.404775,0.542793,0.430420,0.260305,0.256362,0.175447,0.490930,0.325825,0.783316,-0.198097,0.040224,0.222851,0.156923,-0.009973,-0.722801,0.004899,-0.690966,0.024071,0.037707,0.162698
306,1.275000,0.009177,-0.647996,-0.009219,-0.761533,0.363239,0.241742,0.516463,-0.596794,0.404756,0.542841,0.430503,0.260272,0.256383,0.175436,0.493808,0.326037,0.782161,-0.195137,0.040037,0.220909,0.157470,-0.009793,-0.722816,0.005027,-0.690953,0.024061,0.037694,0.162711
307,1.279167,0.009162,-0.647933,-0.009423,-0.761584,0.363217,0.241734,0.516486,-0.596764,0.404635,0.542871,0.430621,0.260250,0.256365,0.175396,0.494204,0.326891,0.781487,-0.195408,0.040738,0.219039,0.157622,-0.009279,-0.722876,0.005512,-0.690893,0.024152,0.037504,0.162773
308,1.283333,0.009134,-0.647883,-0.009664,-0.761624,0.363203,0.241725,0.516515,-0.596808,0.404609,0.542889,0.430561,0.260240,0.256321,0.175422,0.497579,0.324213,0.781220,-0.192345,0.039958,0.216908,0.157515,-0.008816,-0.722790,0.005834,-0.690987,0.024221,0.037503,0.162678
309,1.287500,0.009121,-0.647843,-0.009751,-0.761657,0.363218,0.241716,0.516519,-0.596889,0.404589,0.542838,0.430533,0.260234,0.256294,0.175411,0.498232,0.323850,0.780961,-0.192317,0.040355,0.215051,0.157439,-0.008717,-0.722799,0.005827,-0.690979,0.024226,0.037502,0.162692
310,1.291667,0.009090,-0.647852,-0.009720,-0.761650,0.363256,0.241696,0.516506,-0.596850,0.404580,0.542887,0.430534,0.260221,0.256282,0.175416,0.500603,0.322231,0.780508,-0.190714,0.040168,0.213039,0.157309,-0.008112,-0.722752,0.005373,-0.691039,0.024160,0.037655,0.162695
311,1.295833,0.009087,-0.647897,-0.009576,-0.761614,0.363305,0.241673,0.516482,-0.596888,0.404533,0.542886,0.430525,0.260221,0.256260,0.175396,0.503696,0.320327,0.779889,-0.188290,0.039715,0.211043,0.157257,-0.008960,-0.722674,0.005108,-0.691112,0.024164,0.037712,0.162648
312,1.300000,0.009096,-0.647937,-0.009389,-0.761582,0.363350,0.241638,0.516475,-0.596931,0.404632,0.542826,0.430450,0.260200,0.256254,0.175430,0.506001,0.316908,0.780393,-0.185795,0.038860,0.208796,0.156835,-0.009655,-0.722604,0.004878,-0.691178,0.024168,0.037754,0.162626
313,1.304167,0.009067,-0.647930,-0.009506,-0.761587,0.363364,0.241613,0.516489,-0.597000,0.404640,0.542771,0.430415,0.260178,0.256225,0.175453,0.507682,0.317389,0.779178,-0.185485,0.039398,0.207077,0.157079,-0.009210,-0.722651,0.004993,-0.691133,0.024179,0.037724,0.162676
314,1.308333,0.008916,-0.647734,-0.009681,-0.761753,0.363423,0.241638,0.516512,-0.597072,0.404608,0.542744,0.430378,0.260150,0.256169,0.175480,0.510193,0.313940,0.779529,-0.182974,0.038480,0.204805,0.156683,-0.008736,-0.722692,0.005064,-0.691097,0.024185,0.037698,0.162732
315,1.312500,0.009215,-0.648002,-0.010942,-0.761505,0.363218,0.241481,0.516559,-0.597120,0.404569,0.542725,0.430374,0.260111,0.256138,0.175484,0.511811,0.313914,0.778628,-0.182335,0.038808,0.203134,0.156877,-0.008529,-0.722722,0.005081,-0.691067,0.024180,0.037678,0.162761
316,1.316667,0.009299,-0.648012,-0.010873,-0.761496,0.363190,0.241501,0.516541,-0.597161,0.404678,0.542624,0.430342,0.260050,0.256148,0.175505,0.514253,0.310862,0.778784,-0.180016,0.038002,0.200945,0.156548,-0.008459,-0.722741,0.005058,-0.691049,0.024172,0.037684,0.162762
317,1.320833,0.009358,-0.648022,-0.010779,-0.761488,0.363171,0.241531,0.516512,-0.597137,0.404770,0.542518,0.430421,0.259983,0.256199,0.175481,0.516079,0.309943,0.778237,-0.178733,0.037907,0.199113,0.156595,-0.009404,-0.722771,0.005230,-0.691003,0.024241,0.037575,0.162730
318,1.325000,0.009410,-0.648028,-0.010675,-0.761483,0.363152,0.241548,0.516482,-0.597065,0.404814,0.542498,0.430505,0.259916,0.256224,0.175471,0.518015,0.307853,0.778152,-0.177105,0.037512,0.197164,0.156397,-0.009782,-0.722735,0.004958,-0.691039,0.024231,0.037612,0.162696
319,1.329167,0.009253,-0.647960,-0.009612,-0.761558,0.363239,0.241688,0.516468,-0.597057,0.404788,0.542485,0.430557,0.259861,0.256195,0.175457,0.519594,0.307211,0.777550,-0.176236,0.037599,0.195379,0.156485,-0.009810,-0.722720,0.004966,-0.691054,0.024221,0.037609,0.162691
320,1.333333,0.009159,-0.647942,-0.009945,-0.761570,0.363231,0.241661,0.516517,-0.597176,0.404818,0.542385,0.430490,0.259828,0.256131,0.175473,0.521985,0.301882,0.778843,-0.172633,0.036353,0.193204,0.155848,-0.009694,-0.722709,0.005041,-0.691066,0.024224,0.037589,0.162705
321,1.337500,0.009080,-0.647936,-0.010066,-0.761574,0.363252,0.241635,0.516559,-0.597319,0.404938,0.542200,0.430413,0.259791,0.256107,0.175504,0.522353,0.307371,0.775959,-0.174807,0.038101,0.191898,0.156991,-0.010099,-0.722607,0.004687,-0.691170,0.024222,0.037516,0.162823
322,1.341667,0.009012,-0.647917,-0.010211,-0.761589,0.363277,0.241625,0.516584,-0.597395,0.404993,0.542095,0.430386,0.259754,0.256085,0.175512,0.523721,0.306367,0.775644,-0.173873,0.038126,0.190128,0.157001,-0.008736,-0.722519,0.004330,-0.691282,0.024118,0.037705,0.162854
323,1.345833,0.008982,-0.647955,-0.010092,-0.761559,0.363322,0.241601,0.516571,-0.597360,0.405051,0.542070,0.430414,0.259718,0.256078,0.175521,0.525214,0.305888,0.774963,-0.173247,0.038269,0.188378,0.157072,-0.009448,-0.722453,0.004107,-0.691343,0.024122,0.037749,0.162799
324,1.350000,0.008992,-0.647994,-0.009912,-0.761528,0.363359,0.241585,0.516534,-0.597415,0.405191,0.541918,0.430396,0.259670,0.256073,0.175519,0.527035,0.303385,0.775070,-0.171633,0.037880,0.186474,0.156821,-0.010086,-0.722372,0.003941,-0.691420,0.024134,0.037779,0.162740
325,1.354167,0.009082,-0.647983,-0.009710,-0.761539,0.363380,0.241577,0.516501,-0.597300,0.405236,0.541912,0.430519,0.259609,0.256074,0.175511,0.528487,0.302749,0.774475,-0.170977,0.037974,0.184682,0.156851,-0.010317,-0.722350,0.003910,-0.691439,0.024145,0.037769,0.162710
326,1.358333,0.009073,-0.647947,-0.009705,-0.761569,0.363375,0.241569,0.516487,-0.597327,0.405346,0.541834,0.430478,0.259553,0.256040,0.175549,0.530007,0.302153,0.773786,-0.170441,0.038061,0.182906,0.156888,-0.009960,-0.722408,0.004125,-0.691383,0.024149,0.037724,0.162716
327,1.362500,0.009158,-0.647846,-0.009793,-0.761653,0.363341,0.241605,0.516489,-0.597318,0.405289,0.541822,0.430559,0.259495,0.255992,0.175544,0.532260,0.296828,0.774910,-0.167650,0.036877,0.180776,0.156165,-0.009178,-0.722477,0.004429,-0.691320,0.024150,0.037675,0.162752
328,1.366667,0.009377,-0.647900,-0.011029,-0.761588,0.363193,0.241477,0.516515,-0.597249,0.405362,0.541766,0.430656,0.259410,0.255991,0.175569,0.531782,0.301154,0.772939,-0.170528,0.038519,0.179392,0.156860,-0.008365,-0.722544,0.004678,-0.691259,0.024146,0.037638,0.162787
329,1.370833,0.009665,-0.648063,-0.011027,-0.761446,0.363110,0.241439,0.516545,-0.597237,0.405377,0.541719,0.430717,0.259347,0.255946,0.175579,0.534382,0.295018,0.774291,-0.166958,0.036867,0.177082,0.156043,-0.009266,-0.722629,0.005077,-0.691155,0.024252,0.037456,0.162788
330,1.375000,0.009704,-0.648066,-0.010994,-0.761443,0.363095,0.241453,0.516543,-0.597263,0.405219,0.541817,0.430706,0.259326,0.255818,0.175582,0.536741,0.289380,0.775403,-0.164069,0.035593,0.174895,0.155275,-0.009255,-0.722632,0.005040,-0.691153,0.024244,0.037464,0.162791
331,1.379167,0.009442,-0.647902,-0.010904,-0.761587,0.363157,0.241511,0.516504,-0.597214,0.405180,0.541887,0.430724,0.259284,0.255740,0.175615,0.537845,0.291183,0.773828,-0.164698,0.036448,0.173376,0.155767,-0.009472,-0.722624,0.004951,-0.691159,0.024240,0.037489,0.162782
332,1.383333,0.009391,-0.647942,-0.010939,-0.761553,0.363177,0.241501,0.516509,-0.597225,0.405050,0.542013,0.430673,0.259275,0.255604,0.175642,0.542116,0.281721,0.775628,-0.158569,0.033635,0.170892,0.154606,-0.008954,-0.722572,0.004400,-0.691223,0.024115,0.037685,0.162778
333,1.387500,0.009157,-0.647881,-0.009872,-0.761623,0.363300,0.241636,0.516507,-0.597323,0.404970,0.542004,0.430623,0.259262,0.255469,0.175655,0.544743,0.275754,0.776671,-0.154909,0.032002,0.168723,0.153863,-0.009500,-0.722537,0.004214,-0.691254,0.024115,0.037728,0.162773
334,1.391667,0.009098,-0.647909,-0.009914,-0.761599,0.363322,0.241628,0.516534,-0.597368,0.404830,0.542122,0.430544,0.259268,0.255300,0.175700,0.548882,0.261605,0.780072,-0.147577,0.027767,0.165810,0.151655,-0.009645,-0.722513,0.004066,-0.691278,0.024119,0.037746,0.162789
335,1.395833,0.009049,-0.647962,-0.009883,-0.761555,0.363330,0.241621,0.516545,-0.597432,0.404859,0.542054,0.430514,0.259243,0.255202,0.175739,0.550834,0.258603,0.780080,-0.145537,0.027041,0.163924,0.151443,-0.010071,-0.722505,0.003865,-0.691282,0.024118,0.037779,0.162784
336,1.400000,0.009042,-0.647970,-0.009913,-0.761547,0.363315,0.241635,0.516544,-0.597449,0.404843,0.542065,0.430492,0.259210,0.255101,0.175783,0.552202,0.258804,0.779067,-0.145425,0.027378,0.162295,0.151666,-0.010361,-0.722494,0.003749,-0.691289,0.024114,0.037793,0.162780
337,1.404167,0.009081,-0.647989,-0.009856,-0.761531,0.363295,0.241658,0.516526,-0.597468,0.404677,0.542162,0.430498,0.259194,0.254945,0.175776,0.558577,0.232163,0.785288,-0.131966,0.019028,0.158810,0.147273,-0.010486,-0.722506,0.003625,-0.691276,0.024105,0.037814,0.162754
338,1.408333,0.009107,-0.648001,-0.009751,-0.761523,0.363273,0.241672,0.516499,-0.597519,0.404567,0.542143,0.430554,0.259159,0.254822,0.175750,0.560640,0.229692,0.784829,-0.130261,0.018422,0.156980,0.147081,-0.009886,-0.722640,0.004294,-0.691140,0.024143,0.037804,0.162656
339,1.412500,0.009142,-0.647987,-0.009766,-0.761534,0.363247,0.241689,0.516486,-0.597575,0.404403,0.542181,0.430584,0.259139,0.254670,0.175734,0.563062,0.224630,0.784979,-0.127712,0.017101,0.155114,0.146350,-0.010055,-0.722663,0.004722,-0.691111,0.024236,0.037632,0.162658
340,1.416667,0.009166,-0.647953,-0.009723,-0.761563,0.363225,0.241707,0.516483,-0.597634,0.404313,0.542170,0.430600,0.259104,0.254526,0.175737,0.565216,0.221264,0.784671,-0.125954,0.016323,0.153405,0.145925,-0.010279,-0.722641,0.004412,-0.691132,0.024207,0.037553,0.162755
341,1.420833,0.009130,-0.647903,-0.009850,-0.761605,0.363209,0.241707,0.516496,-0.597712,0.404314,0.542123,0.430550,0.259070,0.254392,0.175773,0.566754,0.217464,0.784804,-0.124832,0.015546,0.151513,0.145208,-0.009742,-0.722658,0.004633,-0.691121,0.024210,0.037510,0.162768
342,1.425000,0.009087,-0.647854,-0.009807,-0.761647,0.363223,0.241700,0.516500,-0.597833,0.404349,0.542036,0.430458,0.259044,0.254248,0.175812,0.569438,0.215965,0.783611,-0.122691,0.015091,0.150045,0.145413,-0.008850,-0.722577,0.004705,-0.691218,0.024234,0.037425,0.162770
343,1.429167,0.009053,-0.647838,-0.009774,-0.761662,0.363256,0.241694,0.516495,-0.598155,0.404365,0.541852,0.430227,0.259050,0.254035,0.175829,0.571109,0.214933,0.782807,-0.121870,0.015008,0.148464,0.145434,-0.006182,-0.722540,0.004731,-0.691285,0.024237,0.037525,0.162711
344,1.433333,0.008828,-0.647678,-0.009619,-0.761803,0.363369,0.241712,0.516476,-0.598304,0.404510,0.541682,0.430098,0.259022,0.253903,0.175882,0.572157,0.212801,0.782667,-0.121590,0.014808,0.146730,0.144999,-0.005385,-0.722412,0.004407,-0.691428,0.024289,0.037449,0.162697
345,1.437500,0.008767,-0.647719,-0.009475,-0.761770,0.363401,0.241703,0.516477,-0.598315,0.404420,0.541724,0.430115,0.259016,0.253734,0.175892,0.574016,0.210491,0.782144,-0.120210,0.014332,0.145150,0.144793,-0.007924,-0.722210,0.004295,-0.691616,0.024135,0.037641,0.162720
346,1.441667,0.008707,-0.647768,-0.009424,-0.761730,0.363423,0.241700,0.516480,-0.598436,0.404446,0.541682,0.429975,0.259012,0.253539,0.175951,0.576830,0.208390,0.781019,-0.117684,0.013670,0.143695,0.144941,-0.008117,-0.722157,0.004153,-0.691669,0.024145,0.037651,0.162712
347,1.445833,0.008683,-0.647813,-0.009402,-0.761692,0.363416,0.241712,0.516486,-0.598488,0.404614,0.541543,0.429920,0.258965,0.253435,0.176022,0.578039,0.206187,0.780810,-0.117019,0.013315,0.142007,0.144634,-0.008101,-0.722147,0.004057,-0.691680,0.024145,0.037658,0.162714
348,1.450000,0.008682,-0.647829,-0.009395,-0.761678,0.363382,0.241740,0.516491,-0.598485,0.404628,0.541511,0.429952,0.258930,0.253299,0.176056,0.580056,0.203393,0.780322,-0.115166,0.012577,0.140437,0.144435,-0.008279,-0.722174,0.003970,-0.691650,0.024140,0.037669,0.162722
349,1.454167,0.008882,-0.647976,-0.009265,-0.761552,0.363268,0.241763,0.516495,-0.598484,0.404587,0.541513,0.429988,0.258896,0.253152,0.176087,0.582950,0.201660,0.779006,-0.112482,0.011904,0.139098,0.144759,-0.008496,-0.722213,0.003898,-0.691607,0.024127,0.037679,0.162723
350,1.458333,0.008980,-0.648015,-0.009154,-0.761519,0.363226,0.241803,0.516483,-0.598587,0.404586,0.541436,0.429942,0.258874,0.252984,0.176114,0.578773,0.237564,0.768989,-0.131306,0.024018,0.139096,0.150660,-0.008475,-0.722263,0.003830,-0.691557,0.024112,0.037680,0.162732
351,1.462500,0.008981,-0.648038,-0.009089,-0.761501,0.363199,0.241823,0.516475,-0.598396,0.404315,0.541742,0.430079,0.258892,0.252766,0.176127,0.581233,0.232902,0.769098,-0.128112,0.022625,0.137510,0.150252,-0.008670,-0.722310,0.003750,-0.691505,0.024106,0.037690,0.162722
352,1.466667,0.008918,-0.648039,-0.009200,-0.761499,0.363177,0.241822,0.516477,-0.598454,0.403899,0.542023,0.430034,0.258950,0.252453,0.176113,0.582772,0.233970,0.767571,-0.128330,0.023157,0.136090,0.150634,-0.009575,-0.722387,0.004049,-0.691411,0.024218,0.037525,0.162726
353,1.470833,0.008876,-0.648053,-0.009264,-0.761487,0.363166,0.241821,0.516482,-0.598580,0.403642,0.542213,0.429861,0.259003,0.252148,0.176159,0.584391,0.233502,0.766592,-0.127678,0.023159,0.134684,0.150852,-0.009646,-0.722425,0.004016,-0.691370,0.024210,0.037526,0.162732
354,1.475000,0.008804,-0.648029,-0.009372,-0.761507,0.363164,0.241815,0.516499,-0.598732,0.403145,0.542531,0.429713,0.259107,0.251770,0.176164,0.586039,0.233690,0.765332,-0.127339,0.023396,0.133291,0.151171,-0.009667,-0.722418,0.004099,-0.691377,0.024215,0.037521,0.162743
355,1.479167,0.008706,-0.648058,-0.009235,-0.761486,0.363183,0.241805,0.516505,-0.598928,0.402808,0.542747,0.429484,0.259207,0.251424,0.176205,0.587656,0.232028,0.764804,-0.126090,0.023083,0.131921,0.151208,-0.008631,-0.722381,0.003908,-0.691430,0.024086,0.037692,0.162758
356,1.483333,0.008579,-0.648074,-0.009271,-0.761472,0.363201,0.241796,0.516513,-0.599141,0.402493,0.542906,0.429281,0.259303,0.251111,0.176224,0.588929,0.232428,0.763698,-0.126118,0.023443,0.130585,0.151486,-0.008670,-0.722366,0.003958,-0.691446,0.024090,0.037692,0.162758
357,1.487500,0.008562,-0.648075,-0.009162,-0.761473,0.363206,0.241797,0.516506,-0.599227,0.402302,0.543019,0.429197,0.259367,0.250879,0.176246,0.590344,0.231874,0.762834,-0.125751,0.023530,0.129278,0.151646,-0.008670,-0.722355,0.003959,-0.691457,0.024097,0.037680,0.162756
358,1.491667,0.008528,-0.648085,-0.009008,-0.761467,0.363210,0.241802,0.516482,-0.599323,0.402065,0.543197,0.429060,0.259445,0.250620,0.176275,0.591661,0.232484,0.761663,-0.125528,0.023872,0.127964,0.152048,-0.008454,-0.722359,0.003977,-0.691455,0.024098,0.037657,0.162751
359,1.495833,0.008523,-0.648131,-0.008726,-0.761431,0.363200,0.241826,0.516447,-0.599397,0.401762,0.543425,0.428952,0.259536,0.250344,0.176293,0.593178,0.230306,0.761351,-0.124273,0.023451,0.126704,0.151963,-0.008349,-0.722394,0.004005,-0.691419,0.024099,0.037634,0.162737
360,1.500000,0.008524,-0.648103,-0.008616,-0.761456,0.363174,0.241867,0.516425,-0.599373,0.401559,0.543576,0.428984,0.259578,0.250175,0.176309,0.593089,0.233294,0.760078,-0.126891,0.024869,0.125460,0.152367,-0.007997,-0.722451,0.004125,-0.691364,0.024097,0.037603,0.162737
361,1.504167,0.007868,-0.648648,-0.008139,-0.761004,0.362914,0.242061,0.516478,-0.599379,0.401389,0.543653,0.429037,0.259608,0.250031,0.176318,0.595813,0.228778,0.759920,-0.123243,0.023458,0.124205,0.152218,-0.007567,-0.722489,0.004187,-0.691328,0.024096,0.037579,0.162750
362,1.508333,0.009097,-0.648065,-0.010169,-0.761463,0.363114,0.241660,0.516471,-0.599286,0.401215,0.543830,0.429107,0.259640,0.249889,0.176359,0.595898,0.231358,0.758705,-0.125482,0.024670,0.122976,0.152602,-0.008273,-0.722556,0.004510,-0.691249,0.024210,0.037400,0.162767
363,1.512500,0.009085,-0.648046,-0.010238,-0.761478,0.363090,0.241679,0.516484,-0.599381,0.401521,0.543304,0.429353,0.259551,0.250014,0.176338,0.596948,0.231065,0.757967,-0.125494,0.024887,0.121769,0.152784,-0.008025,-0.722587,0.004546,-0.691218,0.024203,0.037385,0.162791
364,1.516667,0.009042,-0.648053,-0.010353,-0.761471,0.363091,0.241677,0.516506,-0.599473,0.401496,0.543321,0.429227,0.259596,0.249864,0.176420,0.599963,0.224752,0.758347,-0.120174,0.022721,0.120469,0.152554,-0.007956,-0.722575,0.004453,-0.691233,0.024197,0.037382,0.162803
