Format Version,1.23,Take Name,take_196,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.04.01.395 PM,Total Frames in Take,1687,Total Exported Frames,1687,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
319,1.329167,0.009221,-0.109203,-0.006354,-0.993956,0.440079,0.241569,0.166248,-0.577216,0.458982,0.592605,0.324000,0.206784,0.239864,0.441164,0.569881,0.245083,0.777360,-0.104316,0.008355,0.188459,0.147886,0.001715,0.998488,-0.017342,0.052136,0.089504,0.037772,0.109288
320,1.333333,0.009209,-0.109238,-0.006502,-0.993952,0.440079,0.241534,0.166251,-0.576818,0.458797,0.592893,0.324445,0.206686,0.239965,0.441058,0.570305,0.244492,0.777269,-0.104064,0.008794,0.187616,0.147918,0.001720,0.998487,-0.017406,0.052140,0.089493,0.037758,0.109292
321,1.337500,0.009354,-0.109158,-0.006280,-0.993961,0.440052,0.241584,0.166267,-0.577130,0.458889,0.592545,0.324396,0.206574,0.240085,0.440999,0.570783,0.243665,0.777186,-0.103999,0.009285,0.186794,0.147892,0.001742,0.998488,-0.017530,0.052081,0.089480,0.037748,0.109316
322,1.341667,0.009534,-0.109098,-0.006148,-0.993966,0.440030,0.241625,0.166291,-0.577425,0.459089,0.592201,0.324216,0.206478,0.240206,0.441011,0.571251,0.242810,0.777142,-0.103753,0.009700,0.185901,0.147869,0.001711,0.998487,-0.017641,0.052061,0.089472,0.037725,0.109339
323,1.345833,0.009646,-0.109058,-0.006067,-0.993970,0.440018,0.241644,0.166297,-0.577525,0.459045,0.592106,0.324274,0.206404,0.240278,0.440944,0.571786,0.241925,0.777086,-0.103299,0.010062,0.185002,0.147845,0.001812,0.998486,-0.017675,0.052051,0.089470,0.037712,0.109340
324,1.350000,0.009686,-0.109052,-0.006112,-0.993970,0.440022,0.241642,0.166273,-0.577222,0.458894,0.592340,0.324598,0.206333,0.240342,0.440848,0.572041,0.241673,0.776916,-0.103755,0.010792,0.184121,0.147796,0.001768,0.998487,-0.017685,0.052041,0.089475,0.037701,0.109321
325,1.354167,0.009515,-0.109113,-0.006303,-0.993964,0.440044,0.241580,0.166238,-0.586319,0.458867,0.588716,0.314778,0.207154,0.238592,0.441694,0.572641,0.241177,0.776625,-0.103775,0.011431,0.183285,0.147796,0.001950,0.998485,-0.017635,0.052079,0.089477,0.037714,0.109278
326,1.358333,0.009382,-0.109180,-0.006502,-0.993956,0.440064,0.241526,0.166212,-0.575960,0.458626,0.593012,0.325991,0.206093,0.240657,0.440577,0.572838,0.241049,0.776459,-0.104227,0.012218,0.182380,0.147749,0.002002,0.998484,-0.017523,0.052145,0.089479,0.037716,0.109238
327,1.362500,0.009344,-0.109211,-0.006574,-0.993953,0.440072,0.241495,0.166200,-0.575734,0.458773,0.593003,0.326197,0.205994,0.240806,0.440569,0.573308,0.240352,0.776348,-0.104079,0.012745,0.181453,0.147697,0.002079,0.998483,-0.017413,0.052191,0.089490,0.037713,0.109213
328,1.366667,0.010268,-0.108781,-0.008102,-0.993980,0.439890,0.241529,0.166279,-0.575972,0.459159,0.592624,0.325925,0.205903,0.240941,0.440657,0.573922,0.239171,0.776326,-0.103580,0.013067,0.180477,0.147622,0.002188,0.998481,-0.017443,0.052218,0.089482,0.037698,0.109208
329,1.370833,0.010613,-0.108653,-0.008244,-0.993989,0.439841,0.241585,0.166307,-0.576345,0.459588,0.592152,0.325518,0.205821,0.241073,0.440774,0.574154,0.238902,0.776194,-0.103902,0.013823,0.179566,0.147621,0.002269,0.998479,-0.017399,0.052262,0.089488,0.037689,0.109213
330,1.375000,0.010848,-0.108541,-0.008333,-0.993998,0.439810,0.241630,0.166323,-0.576446,0.459843,0.591939,0.325366,0.205749,0.241187,0.440845,0.574757,0.238194,0.775975,-0.103830,0.014411,0.178620,0.147585,0.002488,0.998474,-0.017377,0.052361,0.089504,0.037698,0.109209
331,1.379167,0.010742,-0.108576,-0.008318,-0.993995,0.439836,0.241617,0.166311,-0.576107,0.459802,0.592146,0.325648,0.205694,0.241276,0.440826,0.575137,0.237820,0.775777,-0.104067,0.015139,0.177660,0.147536,0.002717,0.998468,-0.017252,0.052511,0.089519,0.037725,0.109191
332,1.383333,0.010431,-0.108667,-0.008204,-0.993990,0.439890,0.241565,0.166282,-0.576945,0.455563,0.595411,0.324164,0.206315,0.239301,0.440553,0.575467,0.237469,0.775629,-0.104144,0.015863,0.176719,0.147553,0.002909,0.998459,-0.017043,0.052729,0.089547,0.037767,0.109163
333,1.387500,0.010286,-0.108713,-0.008178,-0.993986,0.439921,0.241549,0.166268,-0.576475,0.455761,0.595479,0.324596,0.206209,0.239497,0.440541,0.575615,0.237918,0.775278,-0.104909,0.016908,0.175781,0.147616,0.003213,0.998448,-0.016894,0.052973,0.089564,0.037822,0.109145
334,1.391667,0.010273,-0.108696,-0.008120,-0.993989,0.439917,0.241564,0.166276,-0.587241,0.458665,0.585963,0.318468,0.205833,0.239813,0.440261,0.576154,0.236864,0.775198,-0.104926,0.017475,0.174782,0.147459,0.003471,0.998437,-0.016716,0.053213,0.089573,0.037857,0.109148
335,1.395833,0.010362,-0.108661,-0.008223,-0.993991,0.439895,0.241571,0.166306,-0.587143,0.458791,0.585976,0.318442,0.205766,0.239883,0.440345,0.576430,0.236401,0.775082,-0.105320,0.018267,0.173772,0.147381,0.003784,0.998424,-0.016673,0.053462,0.089570,0.037884,0.109163
336,1.400000,0.010475,-0.108604,-0.008204,-0.993996,0.439871,0.241596,0.166330,-0.587224,0.458604,0.586137,0.318266,0.205771,0.239803,0.440374,0.577186,0.234956,0.775013,-0.104919,0.018612,0.172679,0.147203,0.004310,0.998409,-0.016627,0.053713,0.089566,0.037914,0.109167
337,1.404167,0.010477,-0.108638,-0.008344,-0.993991,0.439872,0.241586,0.166322,-0.586523,0.460249,0.589702,0.310506,0.207249,0.238720,0.443176,0.577616,0.234432,0.774841,-0.104987,0.019289,0.171637,0.147138,0.004627,0.998391,-0.016509,0.054046,0.089557,0.037948,0.109143
338,1.408333,0.010115,-0.108787,-0.008118,-0.993981,0.439913,0.241541,0.166295,-0.574835,0.459053,0.593383,0.326698,0.205365,0.241486,0.440700,0.578104,0.233995,0.774596,-0.105088,0.020012,0.170627,0.147086,0.005039,0.998376,-0.016355,0.054332,0.089547,0.038009,0.109104
339,1.412500,0.009852,-0.108915,-0.008035,-0.993970,0.439941,0.241506,0.166277,-0.574337,0.458778,0.593851,0.327109,0.205300,0.241508,0.440641,0.578823,0.233542,0.774181,-0.105192,0.020736,0.169565,0.147003,0.005471,0.998362,-0.016198,0.054592,0.089531,0.038060,0.109067
340,1.416667,0.009835,-0.108907,-0.008019,-0.993971,0.439936,0.241504,0.166280,-0.574312,0.460152,0.592625,0.327448,0.204995,0.242256,0.440686,0.579466,0.232123,0.774154,-0.104996,0.021152,0.168428,0.146733,0.005818,0.998347,-0.016066,0.054867,0.089515,0.038087,0.109047
341,1.420833,0.010112,-0.108820,-0.008009,-0.993978,0.439888,0.241559,0.166311,-0.574871,0.460564,0.591526,0.327873,0.204595,0.242425,0.440483,0.580035,0.231029,0.774083,-0.104789,0.021669,0.167268,0.146565,0.006279,0.998333,-0.016055,0.055074,0.089504,0.038097,0.109050
342,1.425000,0.010508,-0.108673,-0.008199,-0.993988,0.439825,0.241615,0.166339,-0.575457,0.459253,0.592152,0.327555,0.204706,0.241751,0.440334,0.581902,0.228789,0.773630,-0.102678,0.021544,0.166228,0.146560,0.006774,0.998315,-0.015990,0.055366,0.089497,0.038115,0.109049
343,1.429167,0.010638,-0.108611,-0.008175,-0.993994,0.439803,0.241648,0.166351,-0.575902,0.459458,0.591756,0.327199,0.204669,0.241760,0.440380,0.582563,0.228106,0.773334,-0.102678,0.022206,0.165076,0.146428,0.007236,0.998297,-0.015823,0.055684,0.089504,0.038146,0.109036
344,1.433333,0.010470,-0.108670,-0.008234,-0.993989,0.439836,0.241609,0.166337,-0.575541,0.459437,0.592795,0.325982,0.205086,0.241554,0.440847,0.583489,0.226830,0.773066,-0.102264,0.022652,0.163925,0.146213,0.007530,0.998284,-0.015625,0.055935,0.089518,0.038179,0.109010
345,1.437500,0.010178,-0.108786,-0.008174,-0.993980,0.439889,0.241553,0.166309,-0.575197,0.460421,0.591914,0.326802,0.204832,0.242217,0.440726,0.583754,0.226977,0.772697,-0.103215,0.023814,0.162814,0.146098,0.007816,0.998272,-0.015461,0.056143,0.089541,0.038220,0.108981
346,1.441667,0.009938,-0.108880,-0.008080,-0.993972,0.439934,0.241504,0.166293,-0.575092,0.460317,0.592033,0.326916,0.204822,0.242183,0.440697,0.584290,0.226355,0.772473,-0.103223,0.024519,0.161661,0.145935,0.008214,0.998257,-0.015256,0.056422,0.089563,0.038255,0.108949
347,1.445833,0.010027,-0.108854,-0.008054,-0.993975,0.439929,0.241521,0.166301,-0.575072,0.459380,0.593060,0.326408,0.204993,0.241595,0.440810,0.585042,0.225336,0.772193,-0.103282,0.025171,0.160458,0.145666,0.008700,0.998240,-0.015131,0.056682,0.089578,0.038286,0.108931
348,1.450000,0.010314,-0.108760,-0.008120,-0.993981,0.439889,0.241565,0.166324,-0.575599,0.459708,0.592548,0.325946,0.204947,0.241629,0.440892,0.584832,0.225392,0.772166,-0.104548,0.026297,0.159236,0.145424,0.009042,0.998229,-0.015087,0.056827,0.089589,0.038297,0.108926
349,1.454167,0.010500,-0.108687,-0.008237,-0.993986,0.439859,0.241598,0.166336,-0.575975,0.459951,0.592215,0.325545,0.204912,0.241642,0.440976,0.585515,0.224843,0.771803,-0.104592,0.027046,0.158094,0.145298,0.009320,0.998219,-0.015151,0.056941,0.089593,0.038313,0.108915
350,1.458333,0.010412,-0.108727,-0.008234,-0.993983,0.439865,0.241585,0.166325,-0.575865,0.459397,0.591807,0.327260,0.204445,0.241729,0.440392,0.586107,0.224047,0.771578,-0.104635,0.027735,0.156892,0.145048,0.008968,0.998233,-0.015090,0.056763,0.089601,0.038257,0.108938
351,1.462500,0.010236,-0.108789,-0.008168,-0.993979,0.439889,0.241559,0.166300,-0.575560,0.459248,0.592065,0.327538,0.204411,0.241728,0.440337,0.586579,0.223322,0.771400,-0.104856,0.028475,0.155711,0.144789,0.006562,0.998306,-0.015983,0.055564,0.089619,0.038147,0.108918
352,1.466667,0.010053,-0.108852,-0.008056,-0.993975,0.439924,0.241528,0.166273,-0.575303,0.459153,0.592302,0.327692,0.204388,0.241707,0.440337,0.588659,0.220906,0.770825,-0.102521,0.028331,0.154613,0.144653,-0.004212,0.998572,-0.017603,0.050257,0.089855,0.037123,0.109325
353,1.470833,0.010166,-0.108795,-0.008081,-0.993979,0.439907,0.241537,0.166273,-0.575471,0.459199,0.592185,0.327547,0.204373,0.241661,0.440359,0.589356,0.219764,0.770675,-0.102095,0.028842,0.153414,0.144416,-0.005262,0.998583,-0.017576,0.049959,0.089916,0.037041,0.109334
354,1.475000,0.010502,-0.108650,-0.008206,-0.993991,0.439858,0.241586,0.166293,-0.576088,0.459416,0.591658,0.327109,0.204353,0.241631,0.440401,0.591170,0.217553,0.770051,-0.101044,0.029106,0.152226,0.144075,0.004536,0.998406,-0.016394,0.053822,0.089532,0.037853,0.109151
355,1.479167,0.010781,-0.108528,-0.008260,-0.994001,0.439824,0.241643,0.166314,-0.587718,0.458276,0.586168,0.317771,0.205142,0.239610,0.440446,0.590054,0.218961,0.770259,-0.102924,0.030587,0.150958,0.143999,0.004755,0.998396,-0.016394,0.053982,0.089542,0.037856,0.109163
356,1.483333,0.010705,-0.108545,-0.008211,-0.994000,0.439848,0.241631,0.166319,-0.587733,0.457058,0.586532,0.318821,0.205207,0.239403,0.439867,0.591939,0.216910,0.769561,-0.101655,0.030868,0.149838,0.143793,0.004866,0.998392,-0.016334,0.054069,0.089559,0.037870,0.109172
357,1.487500,0.010534,-0.108596,-0.008195,-0.993996,0.439883,0.241592,0.166301,-0.586147,0.460024,0.587747,0.315218,0.205769,0.239829,0.441722,0.590834,0.217760,0.769962,-0.103222,0.032181,0.148576,0.143594,0.004990,0.998385,-0.016198,0.054220,0.089581,0.037892,0.109166
358,1.491667,0.010281,-0.108686,-0.008089,-0.993990,0.439931,0.241551,0.166278,-0.585301,0.459723,0.587720,0.317275,0.205443,0.240120,0.441227,0.591046,0.217020,0.769971,-0.103498,0.032973,0.147343,0.143285,0.004969,0.998388,-0.016149,0.054187,0.089605,0.037898,0.109174
359,1.495833,0.010123,-0.108755,-0.008145,-0.993984,0.439952,0.241514,0.166278,-0.584424,0.459486,0.587794,0.319091,0.205143,0.240387,0.440825,0.591436,0.216833,0.769643,-0.104101,0.033982,0.146145,0.143105,0.004830,0.998394,-0.016134,0.054096,0.089607,0.037889,0.109185
360,1.500000,0.010149,-0.108744,-0.008084,-0.993985,0.439942,0.241528,0.166287,-0.584341,0.458306,0.587210,0.322003,0.204620,0.240580,0.439796,0.592033,0.215421,0.769627,-0.103755,0.034477,0.144872,0.142783,0.004644,0.998399,-0.016159,0.053999,0.089598,0.037872,0.109199
361,1.504167,0.010288,-0.108728,-0.008143,-0.993985,0.439911,0.241562,0.166312,-0.575451,0.459630,0.592562,0.326293,0.204533,0.241534,0.440912,0.592268,0.214215,0.769761,-0.103920,0.035132,0.143621,0.142388,0.004338,0.998412,-0.016148,0.053796,0.089581,0.037839,0.109216
362,1.508333,0.010424,-0.108689,-0.008200,-0.993987,0.439879,0.241598,0.166331,-0.575487,0.459876,0.592401,0.326173,0.204466,0.241615,0.440978,0.592527,0.213847,0.769612,-0.104297,0.036003,0.142355,0.142145,0.004034,0.998425,-0.016104,0.053598,0.089564,0.037796,0.109224
363,1.512500,0.010407,-0.108694,-0.008310,-0.993986,0.439866,0.241594,0.166333,-0.575250,0.459724,0.592627,0.326396,0.204418,0.241605,0.440943,0.592950,0.212819,0.769572,-0.104294,0.036715,0.141163,0.141842,0.003436,0.998402,-0.015294,0.054296,0.089476,0.037704,0.109198
364,1.516667,0.010297,-0.108757,-0.008161,-0.993982,0.439876,0.241588,0.166326,-0.575112,0.459615,0.592773,0.326527,0.204385,0.241600,0.440918,0.593287,0.211709,0.769618,-0.104293,0.037346,0.139921,0.141467,0.003345,0.998406,-0.015331,0.054223,0.089466,0.037714,0.109193
365,1.520833,0.010158,-0.108800,-0.008118,-0.993979,0.439888,0.241581,0.166315,-0.574571,0.459331,0.593255,0.327005,0.204354,0.241577,0.440853,0.594998,0.209426,0.769060,-0.103271,0.037631,0.138693,0.141031,0.003381,0.998403,-0.015325,0.054271,0.089459,0.037731,0.109180
366,1.525000,0.010133,-0.108802,-0.007993,-0.993980,0.439889,0.241592,0.166316,-0.574761,0.459325,0.593119,0.326926,0.204330,0.241552,0.440827,0.593656,0.210387,0.769576,-0.105175,0.039094,0.137459,0.140729,0.003420,0.998402,-0.015272,0.054308,0.089460,0.037755,0.109172
367,1.529167,0.010310,-0.108738,-0.008179,-0.993983,0.439859,0.241610,0.166329,-0.575145,0.459382,0.592827,0.326700,0.204314,0.241527,0.440815,0.595880,0.207515,0.768870,-0.103453,0.039105,0.136247,0.140302,0.003579,0.998396,-0.015224,0.054420,0.089460,0.037764,0.109171
368,1.533333,0.010372,-0.108714,-0.008114,-0.993986,0.439860,0.241626,0.166340,-0.575334,0.459313,0.592738,0.326625,0.204316,0.241465,0.440782,0.594294,0.208194,0.769655,-0.105365,0.040491,0.134925,0.139894,0.003665,0.998394,-0.015199,0.054460,0.089463,0.037758,0.109167
369,1.537500,0.010338,-0.108707,-0.008114,-0.993987,0.439869,0.241609,0.166330,-0.575356,0.458983,0.592133,0.328144,0.203884,0.241564,0.440236,0.596128,0.205315,0.769184,-0.104078,0.040594,0.133686,0.139329,0.003636,0.998394,-0.015184,0.054466,0.089472,0.037753,0.109160
370,1.541667,0.010212,-0.108770,-0.008077,-0.993982,0.439893,0.241582,0.166312,-0.575085,0.458789,0.592437,0.328341,0.203897,0.241496,0.440177,0.596490,0.205201,0.768866,-0.104585,0.041653,0.132500,0.139067,-0.002536,0.998389,-0.011336,0.055543,0.089879,0.037530,0.109001
371,1.545833,0.010070,-0.108847,-0.008134,-0.993974,0.439921,0.241544,0.166287,-0.575066,0.458734,0.592462,0.328406,0.203889,0.241476,0.440108,0.597310,0.202787,0.768971,-0.103837,0.041861,0.131267,0.138417,-0.002536,0.998392,-0.011405,0.055464,0.089878,0.037529,0.108977
372,1.550000,0.010031,-0.108870,-0.008138,-0.993972,0.439927,0.241525,0.166271,-0.574791,0.458642,0.592678,0.328626,0.203877,0.241461,0.440057,0.595855,0.203667,0.769589,-0.105874,0.043312,0.129960,0.137921,-0.002590,0.998397,-0.011473,0.055360,0.089869,0.037511,0.108956
373,1.554167,0.010145,-0.108835,-0.008151,-0.993975,0.439917,0.241537,0.166276,-0.575187,0.458634,0.592436,0.328382,0.203887,0.241379,0.440018,0.597903,0.200946,0.768900,-0.104526,0.043464,0.128748,0.137337,-0.002428,0.998393,-0.011475,0.055443,0.089849,0.037505,0.108933
374,1.558333,0.010345,-0.108762,-0.008189,-0.993980,0.439890,0.241563,0.166292,-0.575632,0.458948,0.592658,0.326759,0.204277,0.241217,0.440454,0.598300,0.197572,0.769577,-0.103695,0.043408,0.127436,0.136485,-0.002336,0.998394,-0.011509,0.055418,0.089845,0.037485,0.108932
375,1.562500,0.010648,-0.108634,-0.008282,-0.993990,0.439853,0.241604,0.166305,-0.575948,0.459120,0.592366,0.326489,0.204276,0.241210,0.440473,0.598767,0.196142,0.769585,-0.103661,0.044025,0.126132,0.135876,-0.002333,0.998394,-0.011461,0.055423,0.089864,0.037465,0.108933
376,1.566667,0.010705,-0.108585,-0.008274,-0.993995,0.439846,0.241613,0.166306,-0.576135,0.459306,0.592128,0.326330,0.204281,0.241219,0.440481,0.597911,0.196752,0.769859,-0.105396,0.045404,0.124860,0.135368,-0.002316,0.998397,-0.011485,0.055377,0.089895,0.037465,0.108936
377,1.570833,0.010629,-0.108599,-0.008223,-0.993995,0.439859,0.241605,0.166298,-0.576218,0.459330,0.592018,0.326350,0.204281,0.241219,0.440426,0.600015,0.194601,0.768905,-0.104392,0.045786,0.123774,0.134834,-0.001881,0.998404,-0.011720,0.055219,0.089932,0.037521,0.108955
378,1.575000,0.010514,-0.108622,-0.008264,-0.993993,0.439884,0.241578,0.166293,-0.576008,0.459183,0.592183,0.326627,0.204287,0.241213,0.440349,0.598458,0.196860,0.769134,-0.107370,0.047860,0.122544,0.134528,0.002513,0.998363,-0.012832,0.055690,0.090078,0.038090,0.108919
379,1.579167,0.010396,-0.108644,-0.008189,-0.993993,0.439908,0.241567,0.166296,-0.575693,0.459098,0.592372,0.326959,0.204265,0.241248,0.440300,0.600805,0.193639,0.768317,-0.105949,0.047880,0.121445,0.133840,0.002825,0.998372,-0.013069,0.055454,0.090133,0.038135,0.108976
380,1.583333,0.010347,-0.108669,-0.008092,-0.993991,0.439912,0.241557,0.166309,-0.575607,0.459035,0.592474,0.327013,0.204266,0.241226,0.440292,0.601604,0.192620,0.767956,-0.105893,0.048575,0.120281,0.133355,-0.001686,0.998449,-0.012636,0.054200,0.090110,0.037624,0.109071
381,1.587500,0.010450,-0.108623,-0.008258,-0.993994,0.439888,0.241566,0.166326,-0.575682,0.458962,0.592462,0.327006,0.204257,0.241215,0.440260,0.600380,0.193764,0.768318,-0.108109,0.050169,0.119060,0.132816,-0.002435,0.998481,-0.012911,0.053514,0.090203,0.037613,0.109130
382,1.591667,0.010445,-0.108625,-0.008140,-0.993995,0.439877,0.241593,0.166339,-0.575488,0.458771,0.592728,0.327133,0.204253,0.241184,0.440231,0.603005,0.189701,0.767578,-0.105937,0.049764,0.117959,0.132047,-0.004889,0.998590,-0.013867,0.051005,0.090494,0.037652,0.109248
383,1.595833,0.010263,-0.108720,-0.008148,-0.993986,0.439889,0.241568,0.166331,-0.575087,0.458601,0.593039,0.327513,0.204200,0.241242,0.440163,0.603522,0.188485,0.767465,-0.105979,0.050411,0.116812,0.131447,-0.006058,0.998627,-0.013749,0.050177,0.090570,0.037644,0.109267
384,1.600000,0.010127,-0.108797,-0.008120,-0.993979,0.439898,0.241553,0.166318,-0.574348,0.458200,0.593722,0.328133,0.204170,0.241256,0.440068,0.604203,0.186833,0.767333,-0.105984,0.050989,0.115737,0.130722,-0.002692,0.998437,-0.012145,0.054492,0.089974,0.037542,0.109115
385,1.604167,0.010055,-0.108843,-0.008099,-0.993975,0.439900,0.241543,0.166312,-0.574057,0.458086,0.593983,0.328328,0.204149,0.241260,0.440037,0.603139,0.187278,0.767852,-0.107488,0.052205,0.114533,0.130104,-0.006706,0.998652,-0.008401,0.050774,0.090575,0.037160,0.109259
386,1.608333,0.010161,-0.108830,-0.008175,-0.993975,0.439882,0.241542,0.166317,-0.574003,0.457841,0.593460,0.329708,0.203723,0.241377,0.439567,0.605531,0.184472,0.766857,-0.105986,0.052277,0.113489,0.129484,-0.001908,0.998440,-0.012384,0.054418,0.090023,0.037647,0.109103
387,1.612500,0.010299,-0.108780,-0.008174,-0.993979,0.439860,0.241564,0.166327,-0.574265,0.458047,0.593170,0.329487,0.203688,0.241427,0.439593,0.604352,0.185381,0.767297,-0.107924,0.053740,0.112370,0.128934,-0.002001,0.998439,-0.012422,0.054421,0.090014,0.037635,0.109089
388,1.616667,0.010418,-0.108725,-0.008291,-0.993983,0.439837,0.241586,0.166334,-0.574386,0.458205,0.593007,0.329350,0.203672,0.241465,0.439628,0.606409,0.183806,0.766178,-0.107024,0.054260,0.111397,0.128484,-0.001325,0.998428,-0.012936,0.054524,0.089992,0.037736,0.109098
389,1.620833,0.010401,-0.108718,-0.008183,-0.993985,0.439847,0.241594,0.166334,-0.574202,0.458078,0.593242,0.329424,0.203697,0.241430,0.439619,0.605249,0.184634,0.766672,-0.108618,0.055632,0.110285,0.127953,-0.000886,0.998428,-0.013100,0.054494,0.090023,0.037804,0.109084
390,1.625000,0.010351,-0.108713,-0.008084,-0.993986,0.439869,0.241586,0.166315,-0.573950,0.458220,0.594077,0.328160,0.204130,0.241276,0.440065,0.607012,0.182856,0.765796,-0.107966,0.056150,0.109283,0.127390,-0.000529,0.998429,-0.013242,0.054443,0.090066,0.037839,0.109072
391,1.629167,0.010200,-0.108777,-0.008174,-0.993980,0.439909,0.241527,0.166301,-0.573343,0.458019,0.594588,0.328576,0.204143,0.241266,0.440029,0.605657,0.185055,0.765974,-0.110536,0.058101,0.108223,0.127016,-0.000069,0.998428,-0.013296,0.054454,0.090105,0.037882,0.109062
392,1.633333,0.010095,-0.108793,-0.007985,-0.993981,0.439927,0.241526,0.166289,-0.573065,0.457996,0.594804,0.328701,0.204146,0.241271,0.440027,0.606173,0.184019,0.765812,-0.110561,0.058840,0.107276,0.126440,0.000374,0.998425,-0.013390,0.054486,0.090116,0.037920,0.109049
393,1.637500,0.010091,-0.108813,-0.008043,-0.993979,0.439931,0.241514,0.166285,-0.572998,0.457952,0.594877,0.328747,0.204131,0.241271,0.439995,0.605632,0.190222,0.764121,-0.114648,0.062329,0.106447,0.126863,0.000464,0.998426,-0.013383,0.054468,0.090133,0.037937,0.109036
394,1.641667,0.010125,-0.108780,-0.007990,-0.993982,0.439924,0.241537,0.166282,-0.572850,0.457978,0.594938,0.328858,0.204098,0.241324,0.439966,0.606382,0.187786,0.764230,-0.113973,0.062437,0.105355,0.126041,0.000829,0.998419,-0.013456,0.054566,0.090124,0.037980,0.109012
395,1.645833,0.010134,-0.108774,-0.008056,-0.993982,0.439921,0.241531,0.166283,-0.572921,0.458041,0.594899,0.328718,0.204086,0.241345,0.439980,0.606679,0.187266,0.764065,-0.114354,0.063339,0.104371,0.125518,0.000740,0.998422,-0.013395,0.054536,0.090136,0.037986,0.109009
