Format Version,1.23,Take Name,take_202,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.06.15.257 PM,Total Frames in Take,1883,Total Exported Frames,1883,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
377,1.570833,0.007154,-0.097399,-0.008226,-0.995186,0.440887,0.240837,0.161929,-0.483522,0.440931,0.629982,0.418221,0.275086,0.205320,0.408711,0.647468,0.160224,0.741679,-0.070890,0.107950,0.119106,0.131058,-0.009240,0.999501,-0.010736,-0.028219,0.120222,0.038056,0.140861
378,1.575000,0.007156,-0.097353,-0.008213,-0.995190,0.440893,0.240833,0.161937,-0.483919,0.441250,0.629579,0.418031,0.274638,0.205188,0.408783,0.645154,0.163635,0.742499,-0.075468,0.110191,0.118691,0.130783,-0.009354,0.999501,-0.010641,-0.028238,0.120250,0.038039,0.140884
379,1.579167,0.007162,-0.097336,-0.008258,-0.995192,0.440911,0.240828,0.161929,-0.484000,0.441136,0.629664,0.417930,0.274263,0.204839,0.408854,0.645123,0.164088,0.742342,-0.076282,0.110677,0.118241,0.130776,-0.009306,0.999502,-0.010686,-0.028183,0.120272,0.038031,0.140899
380,1.583333,0.007170,-0.097327,-0.008206,-0.995193,0.440919,0.240839,0.161919,-0.483819,0.442518,0.628860,0.417891,0.273805,0.205165,0.409158,0.645160,0.164199,0.742252,-0.076610,0.110928,0.117805,0.130797,-0.008628,0.999526,-0.010433,-0.027637,0.120320,0.038065,0.140909
381,1.587500,0.007138,-0.097331,-0.008250,-0.995192,0.440922,0.240836,0.161912,-0.483359,0.441690,0.629332,0.418587,0.273367,0.204855,0.408996,0.645270,0.163667,0.742300,-0.076365,0.110886,0.117390,0.130764,-0.008800,0.999523,-0.010309,-0.027737,0.120341,0.038056,0.140902
382,1.591667,0.007163,-0.097352,-0.008248,-0.995190,0.440915,0.240840,0.161917,-0.483586,0.440281,0.630302,0.418350,0.273077,0.203889,0.408906,0.645507,0.162849,0.742293,-0.076176,0.110788,0.116973,0.130638,-0.008709,0.999524,-0.010373,-0.027708,0.120326,0.038062,0.140899
383,1.595833,0.007166,-0.097392,-0.008197,-0.995187,0.440906,0.240845,0.161947,-0.484345,0.441161,0.629473,0.417793,0.272567,0.203745,0.409157,0.645741,0.161847,0.742347,-0.075804,0.110592,0.116553,0.130516,-0.008797,0.999524,-0.010249,-0.027749,0.120314,0.038054,0.140899
384,1.600000,0.007155,-0.097413,-0.008182,-0.995185,0.440892,0.240843,0.161962,-0.484984,0.441117,0.629016,0.417786,0.272088,0.203482,0.409072,0.647199,0.158232,0.742145,-0.072917,0.109103,0.116158,0.130388,-0.009621,0.999497,-0.010510,-0.028346,0.120265,0.038006,0.140899
385,1.604167,0.007151,-0.097435,-0.008194,-0.995183,0.440892,0.240843,0.161973,-0.484791,0.441734,0.628543,0.418069,0.271659,0.203640,0.409170,0.647385,0.157596,0.742116,-0.072946,0.109112,0.115769,0.130270,-0.009573,0.999496,-0.010514,-0.028379,0.120250,0.038013,0.140907
386,1.608333,0.007171,-0.097452,-0.008161,-0.995181,0.440889,0.240846,0.161973,-0.485027,0.440205,0.629622,0.417785,0.271410,0.202605,0.409089,0.647449,0.157784,0.741976,-0.073393,0.109413,0.115373,0.130258,-0.009458,0.999498,-0.010552,-0.028322,0.120237,0.038015,0.140914
387,1.612500,0.007189,-0.097427,-0.008182,-0.995183,0.440890,0.240853,0.161964,-0.485260,0.440411,0.629560,0.417390,0.271054,0.202229,0.409309,0.646562,0.159180,0.742261,-0.075285,0.110463,0.114980,0.130162,-0.009464,0.999499,-0.010608,-0.028283,0.120243,0.038020,0.140918
388,1.616667,0.007159,-0.097406,-0.008194,-0.995185,0.440891,0.240853,0.161965,-0.485226,0.440082,0.629715,0.417543,0.270701,0.201870,0.409306,0.646659,0.159484,0.742075,-0.075651,0.110798,0.114572,0.130208,-0.009421,0.999501,-0.010540,-0.028265,0.120257,0.038015,0.140931
389,1.620833,0.007185,-0.097378,-0.008223,-0.995188,0.440892,0.240838,0.161964,-0.485708,0.441941,0.628388,0.417019,0.270274,0.202171,0.409746,0.646794,0.159533,0.741927,-0.075834,0.111052,0.114225,0.130258,-0.009436,0.999501,-0.010505,-0.028262,0.120270,0.038023,0.140945
390,1.625000,0.007208,-0.097361,-0.008212,-0.995189,0.440893,0.240837,0.161974,-0.486387,0.442181,0.628206,0.416245,0.269982,0.201663,0.409988,0.647015,0.159361,0.741767,-0.075880,0.111218,0.113847,0.130276,-0.008699,0.999525,-0.010213,-0.027747,0.120317,0.038050,0.140970
391,1.629167,0.007224,-0.097369,-0.008193,-0.995188,0.440901,0.240841,0.161978,-0.486630,0.440197,0.629523,0.416075,0.269989,0.200682,0.409741,0.647122,0.159753,0.741558,-0.076186,0.111576,0.113474,0.130360,-0.008746,0.999526,-0.010196,-0.027714,0.120335,0.038046,0.140968
392,1.633333,0.007221,-0.097362,-0.008230,-0.995189,0.440903,0.240834,0.161964,-0.487340,0.440135,0.629163,0.415855,0.269613,0.200309,0.409715,0.647301,0.159518,0.741478,-0.075940,0.111630,0.113117,0.130393,-0.008701,0.999526,-0.010158,-0.027719,0.120339,0.038044,0.140961
393,1.637500,0.007171,-0.097373,-0.008197,-0.995188,0.440899,0.240838,0.161952,-0.488341,0.439904,0.628658,0.415688,0.269031,0.199685,0.409633,0.649680,0.155971,0.740564,-0.071791,0.109772,0.112725,0.130628,-0.008745,0.999525,-0.010150,-0.027763,0.120337,0.038050,0.140937
394,1.641667,0.007142,-0.097422,-0.008141,-0.995184,0.440898,0.240860,0.161950,-0.488709,0.439679,0.628816,0.415255,0.268724,0.199143,0.409760,0.649791,0.155633,0.740577,-0.071381,0.109763,0.112392,0.130666,-0.009322,0.999505,-0.010355,-0.028202,0.120278,0.038026,0.140906
395,1.645833,0.007080,-0.097431,-0.008076,-0.995184,0.440894,0.240852,0.161951,-0.488985,0.440893,0.627881,0.415058,0.268306,0.199317,0.410041,0.650032,0.154955,0.740571,-0.070722,0.109638,0.112058,0.130698,-0.009194,0.999507,-0.010367,-0.028189,0.120265,0.038030,0.140893
396,1.650000,0.007118,-0.097427,-0.008194,-0.995184,0.440886,0.240826,0.161942,-0.489434,0.438776,0.629152,0.414848,0.268144,0.198075,0.409809,0.650255,0.154234,0.740572,-0.070242,0.109540,0.111696,0.130686,-0.009231,0.999506,-0.010270,-0.028220,0.120258,0.038025,0.140895
397,1.654167,0.007159,-0.097444,-0.008136,-0.995182,0.440876,0.240834,0.161975,-0.489985,0.438315,0.629241,0.414549,0.267877,0.197478,0.409838,0.650438,0.153905,0.740503,-0.069985,0.109594,0.111346,0.130738,-0.009220,0.999507,-0.010218,-0.028223,0.120266,0.038029,0.140901
398,1.658333,0.007149,-0.097403,-0.008230,-0.995185,0.440870,0.240828,0.161960,-0.490848,0.438875,0.628596,0.413913,0.267507,0.197141,0.410084,0.650541,0.154226,0.740353,-0.069916,0.109858,0.111017,0.130897,-0.009120,0.999509,-0.010235,-0.028178,0.120267,0.038047,0.140909
399,1.662500,0.007097,-0.097386,-0.008217,-0.995187,0.440878,0.240832,0.161951,-0.491083,0.438506,0.628603,0.414016,0.267173,0.196760,0.410054,0.650659,0.155062,0.740025,-0.070439,0.110419,0.110692,0.131068,-0.008891,0.999512,-0.010275,-0.028134,0.120280,0.038076,0.140922
400,1.666667,0.007109,-0.097357,-0.008195,-0.995190,0.440890,0.240850,0.161932,-0.491400,0.439695,0.627664,0.413802,0.266793,0.196966,0.410340,0.648457,0.159558,0.740503,-0.075498,0.113110,0.110351,0.130978,-0.008844,0.999514,-0.010364,-0.028030,0.120290,0.038091,0.140935
401,1.670833,0.007100,-0.097331,-0.008178,-0.995193,0.440905,0.240840,0.161918,-0.492239,0.438268,0.628415,0.413177,0.266755,0.196013,0.410221,0.648547,0.159975,0.740335,-0.075491,0.113428,0.110022,0.131163,-0.007742,0.999543,-0.010210,-0.027370,0.120337,0.038156,0.140962
402,1.675000,0.007129,-0.097313,-0.008172,-0.995195,0.440913,0.240826,0.161923,-0.492681,0.438370,0.628597,0.412266,0.266603,0.195468,0.410600,0.648763,0.159984,0.740181,-0.075130,0.113556,0.109656,0.131329,-0.007871,0.999542,-0.010160,-0.027411,0.120349,0.038138,0.140988
403,1.679167,0.007139,-0.097308,-0.008180,-0.995195,0.440910,0.240815,0.161939,-0.493357,0.439352,0.627391,0.412249,0.265985,0.195397,0.410769,0.649085,0.159593,0.740002,-0.074943,0.113633,0.109287,0.131371,-0.007790,0.999544,-0.010105,-0.027353,0.120347,0.038134,0.141003
404,1.683333,0.007154,-0.097324,-0.008177,-0.995193,0.440897,0.240824,0.161960,-0.493682,0.438920,0.627556,0.412069,0.265718,0.194908,0.410821,0.649193,0.159712,0.739869,-0.075062,0.113890,0.108937,0.131450,-0.007785,0.999543,-0.010038,-0.027430,0.120349,0.038145,0.140995
405,1.687500,0.007164,-0.097355,-0.008190,-0.995190,0.440885,0.240848,0.161976,-0.494283,0.436723,0.628859,0.411697,0.265623,0.193602,0.410599,0.649390,0.159201,0.739860,-0.074526,0.113839,0.108610,0.131495,-0.008806,0.999516,-0.010191,-0.028038,0.120316,0.038094,0.140969
406,1.691667,0.007090,-0.097374,-0.008174,-0.995189,0.440880,0.240845,0.161947,-0.494756,0.436946,0.628755,0.411050,0.265329,0.193184,0.410896,0.649614,0.158647,0.739818,-0.074171,0.113822,0.108244,0.131507,-0.008833,0.999516,-0.010184,-0.028033,0.120306,0.038099,0.140936
407,1.695833,0.007086,-0.097400,-0.008161,-0.995187,0.440874,0.240846,0.161932,-0.494920,0.436364,0.628964,0.411150,0.265034,0.192755,0.410895,0.652218,0.154195,0.738938,-0.069326,0.111650,0.107867,0.131742,-0.008839,0.999515,-0.010168,-0.028065,0.120299,0.038103,0.140919
408,1.700000,0.007148,-0.097423,-0.008126,-0.995184,0.440866,0.240845,0.161942,-0.495161,0.436286,0.628842,0.411130,0.264693,0.192473,0.411016,0.652476,0.154051,0.738760,-0.069120,0.111772,0.107490,0.131850,-0.008922,0.999514,-0.010083,-0.028098,0.120299,0.038088,0.140913
409,1.704167,0.007216,-0.097384,-0.008116,-0.995188,0.440860,0.240843,0.161959,-0.495958,0.436251,0.628511,0.410713,0.264398,0.192062,0.411133,0.652733,0.153664,0.738628,-0.068964,0.111892,0.107099,0.131905,-0.009974,0.999501,-0.009734,-0.028346,0.120302,0.038026,0.140972
410,1.708333,0.007268,-0.097350,-0.008186,-0.995190,0.440851,0.240832,0.161986,-0.496453,0.436653,0.628277,0.410044,0.264112,0.191711,0.411503,0.652999,0.153198,0.738486,-0.069001,0.112044,0.106735,0.131911,-0.010226,0.999496,-0.009746,-0.028427,0.120310,0.038000,0.140990
411,1.712500,0.007213,-0.097334,-0.008162,-0.995192,0.440859,0.240843,0.162004,-0.496812,0.436155,0.628401,0.409950,0.263879,0.191272,0.411533,0.653123,0.153782,0.738195,-0.069639,0.112577,0.106395,0.132031,-0.010298,0.999494,-0.009832,-0.028459,0.120313,0.037987,0.141006
412,1.716667,0.007182,-0.097324,-0.008145,-0.995194,0.440876,0.240850,0.162003,-0.496821,0.435626,0.628790,0.409905,0.263665,0.190834,0.411629,0.653269,0.153744,0.738056,-0.069834,0.112847,0.106026,0.132065,-0.009315,0.999523,-0.009621,-0.027835,0.120365,0.038034,0.141034
413,1.720833,0.007184,-0.097333,-0.008156,-0.995193,0.440890,0.240854,0.161982,-0.496868,0.435502,0.628947,0.409739,0.263393,0.190517,0.411822,0.651148,0.157303,0.738751,-0.074223,0.115178,0.105665,0.131865,-0.009498,0.999519,-0.009716,-0.027880,0.120357,0.038001,0.141042
414,1.725000,0.007193,-0.097329,-0.008117,-0.995193,0.440896,0.240855,0.161963,-0.497124,0.436074,0.628726,0.409159,0.263087,0.190303,0.412251,0.653904,0.153001,0.737671,-0.069581,0.113107,0.105293,0.132121,-0.009508,0.999519,-0.009776,-0.027850,0.120341,0.037986,0.141045
415,1.729167,0.007186,-0.097341,-0.008164,-0.995192,0.440892,0.240851,0.161969,-0.496761,0.437902,0.627774,0.409110,0.262634,0.190891,0.412837,0.653761,0.152846,0.737704,-0.070902,0.113596,0.104752,0.131827,-0.009521,0.999518,-0.009781,-0.027868,0.120318,0.037987,0.141043
416,1.733333,0.007195,-0.097362,-0.008188,-0.995189,0.440877,0.240851,0.161989,-0.496836,0.434984,0.629614,0.409305,0.262557,0.189609,0.412489,0.654165,0.152438,0.737435,-0.070862,0.113722,0.104375,0.131817,-0.009614,0.999518,-0.009704,-0.027872,0.120273,0.037968,0.141030
417,1.737500,0.007163,-0.097396,-0.008182,-0.995186,0.440867,0.240860,0.162005,-0.497385,0.434903,0.629561,0.408804,0.262309,0.189282,0.412685,0.654624,0.151234,0.737332,-0.070266,0.113513,0.104024,0.131726,-0.010708,0.999485,-0.010013,-0.028543,0.120179,0.037903,0.141003
418,1.741667,0.007114,-0.097421,-0.008165,-0.995184,0.440861,0.240858,0.162000,-0.497939,0.435524,0.629119,0.408148,0.261995,0.189116,0.413047,0.655083,0.150604,0.737060,-0.070191,0.113589,0.103643,0.131653,-0.010706,0.999486,-0.010020,-0.028513,0.120164,0.037904,0.140991
419,1.745833,0.007109,-0.097409,-0.008135,-0.995186,0.440864,0.240858,0.161970,-0.497948,0.437703,0.627641,0.408081,0.261504,0.189862,0.413560,0.655319,0.150736,0.736784,-0.070602,0.113971,0.103241,0.131672,-0.010813,0.999484,-0.010004,-0.028552,0.120169,0.037903,0.140978
420,1.750000,0.007094,-0.097371,-0.008130,-0.995190,0.440875,0.240852,0.161927,-0.497957,0.437537,0.627634,0.408259,0.261183,0.189741,0.413633,0.653275,0.154001,0.737444,-0.075442,0.116327,0.102805,0.131265,-0.010763,0.999485,-0.009988,-0.028520,0.120173,0.037899,0.140969
421,1.754167,0.007127,-0.097325,-0.008183,-0.995193,0.440880,0.240842,0.161916,-0.498281,0.434868,0.629502,0.407841,0.261281,0.188468,0.413422,0.653456,0.154471,0.737104,-0.076232,0.116918,0.102422,0.131275,-0.010782,0.999486,-0.009966,-0.028499,0.120195,0.037888,0.140976
422,1.758333,0.007143,-0.097284,-0.008170,-0.995198,0.440881,0.240837,0.161929,-0.498681,0.435480,0.628611,0.408071,0.260775,0.188595,0.413541,0.653795,0.154401,0.736808,-0.076334,0.117181,0.102034,0.131333,-0.010687,0.999490,-0.009922,-0.028412,0.120207,0.037857,0.140985
423,1.762500,0.007156,-0.097257,-0.008190,-0.995200,0.440884,0.240825,0.161951,-0.498786,0.436010,0.628464,0.407605,0.260471,0.188536,0.413938,0.653663,0.154656,0.736775,-0.077262,0.117695,0.101555,0.131250,-0.008960,0.999533,-0.009959,-0.027471,0.120277,0.037956,0.140951
424,1.766667,0.007163,-0.097232,-0.008186,-0.995202,0.440885,0.240821,0.161952,-0.499589,0.436135,0.627889,0.407372,0.260144,0.188444,0.413974,0.654356,0.153247,0.736521,-0.076617,0.117438,0.101137,0.131119,-0.008968,0.999533,-0.009927,-0.027472,0.120304,0.037941,0.140946
425,1.770833,0.007157,-0.097263,-0.008216,-0.995199,0.440888,0.240827,0.161941,-0.500035,0.435914,0.627843,0.407133,0.259886,0.188221,0.414040,0.654726,0.152776,0.736274,-0.076777,0.117593,0.100687,0.131033,-0.009047,0.999534,-0.009922,-0.027398,0.120306,0.037932,0.140934
426,1.775000,0.007144,-0.097278,-0.008206,-0.995198,0.440888,0.240826,0.161916,-0.500350,0.435971,0.627445,0.407299,0.259516,0.188259,0.414067,0.655259,0.151866,0.736028,-0.076390,0.117543,0.100292,0.130981,-0.009020,0.999536,-0.009952,-0.027352,0.120286,0.037920,0.140923
427,1.779167,0.007147,-0.097292,-0.008189,-0.995197,0.440877,0.240836,0.161909,-0.501094,0.436552,0.626986,0.406467,0.259259,0.188189,0.414442,0.655913,0.150445,0.735849,-0.075298,0.117160,0.099882,0.130951,-0.009178,0.999534,-0.009927,-0.027387,0.120261,0.037896,0.140914
428,1.783333,0.007178,-0.097357,-0.008144,-0.995190,0.440866,0.240841,0.161950,-0.501836,0.437788,0.626035,0.405688,0.258866,0.188307,0.414904,0.656472,0.149040,0.735705,-0.074625,0.116869,0.099455,0.130844,-0.009154,0.999533,-0.009979,-0.027409,0.120223,0.037881,0.140913
429,1.787500,0.007195,-0.097366,-0.008152,-0.995189,0.440844,0.240843,0.161981,-0.502859,0.438089,0.625189,0.405400,0.258500,0.188297,0.414944,0.659342,0.144232,0.734601,-0.069475,0.114541,0.099031,0.131086,-0.010243,0.999499,-0.010363,-0.028096,0.120170,0.037820,0.140925
430,1.791667,0.007193,-0.097382,-0.008159,-0.995188,0.440831,0.240843,0.162006,-0.503453,0.437954,0.624843,0.405342,0.258172,0.188202,0.414934,0.659795,0.144269,0.734177,-0.069582,0.114800,0.098587,0.131173,-0.009282,0.999531,-0.009990,-0.027434,0.120184,0.037872,0.140923
431,1.795833,0.007170,-0.097385,-0.008146,-0.995188,0.440831,0.240849,0.162007,-0.503587,0.437458,0.625136,0.405259,0.257939,0.187950,0.414981,0.660344,0.143642,0.733818,-0.069457,0.114867,0.098173,0.131156,-0.009252,0.999532,-0.010025,-0.027379,0.120187,0.037881,0.140930
432,1.800000,0.007160,-0.097358,-0.008116,-0.995191,0.440836,0.240847,0.161988,-0.503119,0.437221,0.625474,0.405576,0.257659,0.187897,0.415089,0.660856,0.143248,0.733489,-0.068879,0.114889,0.097786,0.131245,-0.009229,0.999534,-0.010104,-0.027301,0.120204,0.037890,0.140936
433,1.804167,0.007160,-0.097332,-0.008142,-0.995193,0.440847,0.240854,0.161974,-0.503258,0.438228,0.625682,0.403993,0.257673,0.187804,0.415854,0.659004,0.146393,0.734137,-0.072979,0.117040,0.097338,0.131009,-0.008971,0.999541,-0.010124,-0.027102,0.120222,0.037915,0.140948
434,1.808333,0.007188,-0.097312,-0.008109,-0.995195,0.440848,0.240859,0.161971,-0.503424,0.438247,0.625461,0.404106,0.257360,0.187796,0.415911,0.659520,0.145865,0.733792,-0.072846,0.117125,0.096931,0.131012,-0.008898,0.999543,-0.010134,-0.027066,0.120242,0.037927,0.140952
435,1.812500,0.007179,-0.097302,-0.008156,-0.995196,0.440841,0.240846,0.161988,-0.503974,0.439438,0.623952,0.404461,0.256879,0.188407,0.415953,0.659850,0.146050,0.733447,-0.072956,0.117433,0.096518,0.131124,-0.008873,0.999546,-0.010094,-0.026969,0.120252,0.037933,0.140957
436,1.816667,0.007180,-0.097298,-0.008112,-0.995196,0.440839,0.240845,0.162007,-0.504052,0.437646,0.625041,0.404626,0.256653,0.187586,0.415748,0.660156,0.145958,0.733207,-0.072790,0.117615,0.096025,0.131237,-0.008736,0.999549,-0.010145,-0.026879,0.120248,0.037929,0.140951
437,1.820833,0.007161,-0.097302,-0.008175,-0.995196,0.440841,0.240834,0.162004,-0.503980,0.437319,0.625269,0.404716,0.256389,0.187444,0.415795,0.662936,0.143395,0.731590,-0.068776,0.116053,0.095545,0.131787,-0.008723,0.999551,-0.010142,-0.026829,0.120243,0.037929,0.140932
438,1.825000,0.007141,-0.097325,-0.008115,-0.995194,0.440841,0.240845,0.161978,-0.503370,0.437236,0.625167,0.405721,0.255874,0.187632,0.415727,0.661028,0.146194,0.732384,-0.072686,0.118036,0.095145,0.131479,-0.009367,0.999506,-0.009884,-0.028322,0.120138,0.037915,0.140959
439,1.829167,0.007117,-0.097358,-0.008102,-0.995191,0.440844,0.240854,0.161945,-0.503731,0.437857,0.624845,0.405099,0.255568,0.187611,0.416047,0.661651,0.145014,0.732159,-0.071643,0.117738,0.094739,0.131508,-0.009330,0.999505,-0.009872,-0.028377,0.120115,0.037935,0.140926
440,1.833333,0.007090,-0.097334,-0.008150,-0.995193,0.440840,0.240856,0.161915,-0.504031,0.437919,0.624523,0.405156,0.255242,0.187613,0.416066,0.662242,0.144559,0.731769,-0.071086,0.117700,0.094336,0.131608,-0.009344,0.999505,-0.009842,-0.028390,0.120100,0.037929,0.140902
441,1.837500,0.007092,-0.097325,-0.008126,-0.995194,0.440835,0.240850,0.161921,-0.504175,0.437749,0.624330,0.405457,0.254928,0.187562,0.415995,0.662672,0.144427,0.731400,-0.071148,0.117909,0.093892,0.131654,-0.009237,0.999505,-0.009830,-0.028438,0.120108,0.037923,0.140889
442,1.841667,0.007128,-0.097303,-0.008210,-0.995195,0.440836,0.240824,0.161941,-0.504654,0.437442,0.624193,0.405404,0.254676,0.187339,0.415960,0.663039,0.144309,0.731125,-0.070783,0.118033,0.093422,0.131811,-0.009179,0.999505,-0.009875,-0.028421,0.120123,0.037910,0.140894
443,1.845833,0.007130,-0.097273,-0.008154,-0.995199,0.440837,0.240826,0.161953,-0.504949,0.437154,0.624141,0.405427,0.254421,0.187148,0.415933,0.663485,0.144374,0.730716,-0.070704,0.118261,0.092998,0.131950,-0.009159,0.999506,-0.009832,-0.028424,0.120153,0.037908,0.140907
444,1.850000,0.007164,-0.097239,-0.008153,-0.995202,0.440847,0.240836,0.161945,-0.505072,0.436887,0.625023,0.404201,0.254559,0.186706,0.416324,0.664024,0.144148,0.730270,-0.070702,0.118445,0.092566,0.132017,-0.008952,0.999508,-0.009858,-0.028397,0.120168,0.037914,0.140918
445,1.854167,0.007194,-0.097218,-0.008194,-0.995203,0.440851,0.240839,0.161927,-0.505037,0.437316,0.624818,0.404098,0.254210,0.186742,0.416553,0.664441,0.144648,0.729769,-0.070943,0.118856,0.092101,0.132189,-0.008747,0.999510,-0.009983,-0.028349,0.120178,0.037929,0.140933
446,1.858333,0.007164,-0.097200,-0.008180,-0.995206,0.440857,0.240837,0.161908,-0.504871,0.438495,0.623640,0.404846,0.253702,0.187435,0.416636,0.665512,0.137759,0.730517,-0.066797,0.116712,0.092081,0.131529,-0.008663,0.999510,-0.010021,-0.028379,0.120182,0.037918,0.140944
447,1.862500,0.007178,-0.097236,-0.008107,-0.995202,0.440857,0.240842,0.161935,-0.504699,0.437935,0.623767,0.405470,0.253329,0.187262,0.416478,0.666182,0.136433,0.730231,-0.065954,0.116414,0.091637,0.131510,-0.008667,0.999508,-0.010012,-0.028426,0.120171,0.037902,0.140950
448,1.866667,0.007166,-0.097261,-0.008131,-0.995200,0.440845,0.240840,0.161958,-0.504729,0.435525,0.625486,0.405381,0.253327,0.186107,0.416217,0.666798,0.135528,0.729917,-0.065063,0.116182,0.091196,0.131592,-0.008660,0.999509,-0.009965,-0.028435,0.120146,0.037887,0.140951
449,1.870833,0.007159,-0.097286,-0.008140,-0.995197,0.440827,0.240839,0.161974,-0.504637,0.435670,0.625111,0.405919,0.252882,0.186142,0.416200,0.667064,0.139670,0.728676,-0.067446,0.117707,0.090417,0.132189,-0.008743,0.999507,-0.009892,-0.028494,0.120118,0.037878,0.140937
450,1.875000,0.007153,-0.097311,-0.008140,-0.995195,0.440809,0.240846,0.161972,-0.505192,0.435784,0.624720,0.405707,0.252596,0.186018,0.416234,0.667572,0.139021,0.728344,-0.067348,0.117717,0.089955,0.132138,-0.008783,0.999504,-0.009820,-0.028603,0.120094,0.037869,0.140917
451,1.879167,0.007171,-0.097338,-0.008147,-0.995192,0.440793,0.240851,0.161967,-0.505854,0.436683,0.624304,0.404555,0.252380,0.185799,0.416697,0.670506,0.134220,0.727033,-0.061883,0.115293,0.089578,0.132504,-0.008898,0.999501,-0.009709,-0.028700,0.120087,0.037864,0.140894
452,1.883333,0.007140,-0.097364,-0.008093,-0.995190,0.440789,0.240855,0.161966,-0.505751,0.436204,0.624633,0.404693,0.252188,0.185520,0.416687,0.671206,0.131677,0.726955,-0.060664,0.114671,0.089198,0.132235,-0.008756,0.999502,-0.009640,-0.028731,0.120071,0.037858,0.140882
453,1.887500,0.007144,-0.097347,-0.008180,-0.995191,0.440785,0.240847,0.161975,-0.506046,0.435768,0.624740,0.404628,0.251998,0.185184,0.416641,0.671817,0.130804,0.726597,-0.060072,0.114542,0.088729,0.132244,-0.008697,0.999502,-0.009625,-0.028760,0.120074,0.037844,0.140887
