Format Version,1.23,Take Name,take_165,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.54.20.980 PM,Total Frames in Take,1782,Total Exported Frames,1782,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
91,0.379167,0.009243,-0.649065,-0.008400,-0.760630,0.362777,0.241661,0.516742,-0.647469,0.425878,0.495846,0.391854,0.296294,0.134876,0.212443,0.586057,0.233374,0.769608,-0.098878,-0.032295,0.197745,0.167316,0.006382,-0.103583,0.003616,0.994594,0.110266,0.037780,0.100088
92,0.383333,0.009234,-0.649053,-0.008373,-0.760641,0.362777,0.241653,0.516745,-0.647063,0.426020,0.496004,0.392169,0.296059,0.135173,0.212345,0.586184,0.233616,0.769444,-0.098835,-0.032187,0.197741,0.167306,0.006164,-0.103518,0.003349,0.994603,0.110252,0.037764,0.100099
93,0.387500,0.009240,-0.649045,-0.008375,-0.760648,0.362767,0.241672,0.516715,-0.646188,0.426350,0.496423,0.392724,0.295788,0.135575,0.212284,0.586272,0.234063,0.769224,-0.098967,-0.031999,0.197760,0.167286,0.006600,-0.103248,0.003180,0.994629,0.110258,0.037732,0.100042
94,0.391667,0.009250,-0.649049,-0.008436,-0.760644,0.362745,0.241707,0.516673,-0.645203,0.426422,0.497208,0.393270,0.295546,0.135890,0.212249,0.584162,0.252472,0.763540,-0.109630,-0.025829,0.198345,0.169846,0.007137,-0.102711,0.002503,0.994682,0.110242,0.037685,0.099949
95,0.395833,0.009261,-0.649030,-0.008441,-0.760660,0.362719,0.241729,0.516648,-0.644468,0.426375,0.497756,0.393833,0.295293,0.136215,0.212115,0.584309,0.252618,0.763395,-0.109523,-0.025763,0.198367,0.169789,0.007540,-0.102430,0.002368,0.994709,0.110233,0.037665,0.099893
96,0.400000,0.009267,-0.649027,-0.008442,-0.760662,0.362692,0.241742,0.516653,-0.644731,0.426003,0.497719,0.393853,0.295111,0.136340,0.211890,0.584464,0.252622,0.763296,-0.109375,-0.025740,0.198360,0.169729,0.007426,-0.102581,0.002761,0.994693,0.110229,0.037684,0.099912
97,0.404167,0.009472,-0.649114,-0.009328,-0.760575,0.362597,0.241588,0.516712,-0.646009,0.425539,0.497040,0.393115,0.295032,0.136203,0.211645,0.584769,0.251497,0.763535,-0.108665,-0.026084,0.198297,0.169505,0.006801,-0.103212,0.003605,0.994630,0.110233,0.037761,0.100011
98,0.408333,0.009292,-0.648976,-0.009250,-0.760696,0.362646,0.241611,0.516710,-0.646627,0.424614,0.497412,0.392629,0.295001,0.135955,0.211471,0.584900,0.251432,0.763481,-0.108493,-0.026075,0.198268,0.169452,0.005991,-0.103853,0.004342,0.994565,0.110236,0.037832,0.100115
99,0.412500,0.009268,-0.649034,-0.009328,-0.760646,0.362647,0.241590,0.516723,-0.646559,0.423546,0.498513,0.392498,0.294979,0.135721,0.211315,0.584914,0.251620,0.763403,-0.108532,-0.025943,0.198277,0.169406,0.005743,-0.103912,0.004200,0.994561,0.110224,0.037846,0.100123
100,0.416667,0.009069,-0.648990,-0.008493,-0.760696,0.362731,0.241724,0.516697,-0.645939,0.423609,0.499062,0.392754,0.294771,0.135948,0.211239,0.584890,0.252074,0.763244,-0.108721,-0.025707,0.198313,0.169389,0.006180,-0.103708,0.003977,0.994581,0.110243,0.037826,0.100065
101,0.420833,0.009028,-0.649074,-0.008524,-0.760624,0.362753,0.241719,0.516698,-0.644662,0.423670,0.500136,0.393419,0.294516,0.136267,0.211193,0.584842,0.252518,0.763099,-0.108970,-0.025454,0.198339,0.169360,0.006860,-0.103040,0.002919,0.994649,0.110238,0.037738,0.099960
102,0.425000,0.008991,-0.649104,-0.008557,-0.760598,0.362770,0.241720,0.516707,-0.644132,0.423582,0.500674,0.393697,0.294327,0.136458,0.211078,0.584819,0.252720,0.763038,-0.109049,-0.025306,0.198336,0.169328,0.007048,-0.102792,0.002434,0.994675,0.110239,0.037702,0.099929
103,0.429167,0.008919,-0.649125,-0.008619,-0.760581,0.362783,0.241687,0.516738,-0.644402,0.423169,0.500932,0.393371,0.294230,0.136401,0.210968,0.584863,0.252597,0.763062,-0.108930,-0.025286,0.198286,0.169268,0.006798,-0.103022,0.002561,0.994653,0.110244,0.037717,0.099975
104,0.433333,0.008913,-0.649118,-0.008621,-0.760587,0.362775,0.241691,0.516766,-0.645015,0.422363,0.501292,0.392775,0.294203,0.136166,0.210834,0.584951,0.252413,0.763079,-0.108771,-0.025300,0.198239,0.169211,0.006409,-0.103388,0.003157,0.994615,0.110246,0.037755,0.100042
105,0.437500,0.008908,-0.649097,-0.008601,-0.760605,0.362756,0.241719,0.516760,-0.645000,0.421539,0.502073,0.392687,0.294116,0.136072,0.210669,0.585080,0.252029,0.763140,-0.108535,-0.025373,0.198187,0.169100,0.006113,-0.103699,0.003629,0.994583,0.110245,0.037804,0.100089
106,0.441667,0.008939,-0.649083,-0.008554,-0.760617,0.362740,0.241754,0.516729,-0.644411,0.421286,0.502622,0.393223,0.293881,0.136318,0.210451,0.585113,0.252011,0.763117,-0.108563,-0.025303,0.198180,0.169014,0.006508,-0.103353,0.003277,0.994618,0.110233,0.037770,0.100021
107,0.445833,0.008960,-0.649046,-0.008593,-0.760648,0.362725,0.241776,0.516691,-0.643464,0.421472,0.502875,0.394249,0.293491,0.136870,0.210146,0.585101,0.252078,0.763090,-0.108662,-0.025193,0.198170,0.168932,0.006989,-0.102813,0.002578,0.994673,0.110217,0.037720,0.099936
108,0.450000,0.008959,-0.649018,-0.008553,-0.760672,0.362720,0.241790,0.516670,-0.642569,0.421785,0.503049,0.395151,0.293113,0.137395,0.209902,0.585090,0.252161,0.763054,-0.108781,-0.025072,0.198144,0.168865,0.007367,-0.102561,0.002397,0.994697,0.110215,0.037683,0.099889
109,0.454167,0.009142,-0.649088,-0.009428,-0.760600,0.362638,0.241645,0.516707,-0.642522,0.421843,0.502931,0.395314,0.292866,0.137604,0.209693,0.585155,0.251509,0.763254,-0.108541,-0.025191,0.198082,0.168706,0.007132,-0.102845,0.002948,0.994667,0.110221,0.037715,0.099937
110,0.458333,0.009175,-0.649081,-0.009323,-0.760607,0.362648,0.241627,0.516726,-0.643077,0.421328,0.502857,0.395056,0.292743,0.137538,0.209417,0.585144,0.251270,0.763352,-0.108464,-0.025198,0.198030,0.168647,0.006360,-0.103421,0.003538,0.994611,0.110220,0.037781,0.100039
111,0.462500,0.009171,-0.649060,-0.009366,-0.760624,0.362656,0.241606,0.516747,,,,,,,,0.585073,0.251286,0.763395,-0.108510,-0.025114,0.198007,0.168632,0.005898,-0.103888,0.004071,0.994563,0.110230,0.037841,0.100122
112,0.466667,0.009179,-0.649050,-0.009333,-0.760633,0.362680,0.241602,0.516749,-0.642620,0.420762,0.503410,0.395698,0.292352,0.137822,0.208916,,,,,,,,-0.005871,0.103877,-0.003964,-0.994565,0.110231,0.037845,0.100120
113,0.470833,0.009188,-0.649048,-0.009351,-0.760634,0.362712,0.241587,0.516725,-0.641660,0.420873,0.503928,0.396478,0.292064,0.138197,0.208725,0.584646,0.251905,0.763428,-0.109136,-0.024655,0.198004,0.168604,,,,,,,
114,0.475000,0.008986,-0.648956,-0.008447,-0.760726,0.362806,0.241721,0.516671,-0.639159,0.428805,0.499321,0.397846,0.290562,0.141333,0.209371,0.584471,0.252074,0.763468,-0.109402,-0.024466,0.197987,0.168558,-0.007127,0.102706,-0.002421,-0.994683,0.110235,0.037684,0.099934
115,0.479167,0.009001,-0.648964,-0.008424,-0.760720,0.362806,0.241739,0.516660,-0.638849,0.428260,0.499757,0.398382,0.290380,0.141431,0.209016,0.584325,0.252104,0.763545,-0.109578,-0.024350,0.197964,0.168508,-0.007359,0.102653,-0.002614,-0.994687,0.110244,0.037679,0.099916
116,0.483333,0.009036,-0.648957,-0.008421,-0.760725,0.362782,0.241744,0.516667,-0.639158,0.427744,0.499720,0.398487,0.290225,0.141435,0.208648,0.584257,0.251829,0.763689,-0.109569,-0.024352,0.197917,0.168436,-0.007156,0.102800,-0.002775,-0.994672,0.110234,0.037696,0.099946
117,0.487500,0.009000,-0.648942,-0.008446,-0.760738,0.362759,0.241744,0.516683,-0.639012,0.426878,0.500331,0.398884,0.290120,0.141343,0.208258,0.584153,0.251601,0.763844,-0.109569,-0.024346,0.197877,0.168379,-0.006548,0.103248,-0.003345,-0.994629,0.110228,0.037761,0.100019
118,0.491667,0.009016,-0.648933,-0.008438,-0.760746,0.362736,0.241764,0.516683,-0.639156,0.426156,0.500624,0.399058,0.290003,0.141272,0.207869,0.584039,0.251362,0.764010,-0.109563,-0.024339,0.197834,0.168314,-0.006362,0.103462,-0.003678,-0.994606,0.110224,0.037791,0.100049
119,0.495833,0.008991,-0.648949,-0.008480,-0.760732,0.362724,0.241773,0.516675,-0.638812,0.425351,0.501432,0.399453,0.289904,0.141220,0.207527,0.583920,0.251148,0.764165,-0.109609,-0.024305,0.197799,0.168236,-0.006592,0.103349,-0.003600,-0.994617,0.110225,0.037772,0.100019
120,0.500000,0.009021,-0.648944,-0.008464,-0.760735,0.362720,0.241785,0.516654,-0.638317,0.424449,0.502488,0.399876,0.289839,0.141107,0.207214,0.583748,0.251110,0.764291,-0.109733,-0.024218,0.197780,0.168179,-0.006875,0.103109,-0.003381,-0.994641,0.110225,0.037749,0.099969
121,0.504167,0.008996,-0.648958,-0.008460,-0.760724,0.362740,0.241778,0.516648,-0.638443,0.423873,0.502705,0.400011,0.289744,0.141080,0.206843,0.583633,0.250973,0.764413,-0.109809,-0.024161,0.197761,0.168124,-0.006967,0.102913,-0.003001,-0.994662,0.110220,0.037719,0.099942
122,0.508333,0.008978,-0.648969,-0.008440,-0.760715,0.362756,0.241752,0.516669,-0.638924,0.423339,0.502672,0.399851,0.289673,0.140991,0.206497,0.583386,0.251238,0.764470,-0.110117,-0.023957,0.197764,0.168151,-0.006715,0.103143,-0.003134,-0.994639,0.110227,0.037750,0.099978
123,0.512500,0.008990,-0.648981,-0.008480,-0.760704,0.362774,0.241737,0.516694,-0.639413,0.422829,0.502492,0.399836,0.289579,0.140945,0.206099,0.583159,0.251383,0.764559,-0.110369,-0.023794,0.197755,0.168162,-0.006436,0.103449,-0.003422,-0.994608,0.110238,0.037778,0.100035
124,0.516667,0.008998,-0.648976,-0.008455,-0.760709,0.362794,0.241715,0.516713,-0.639495,0.422153,0.502587,0.400299,0.289473,0.140980,0.205592,0.582912,0.251633,0.764623,-0.110659,-0.023596,0.197754,0.168186,-0.006107,0.103670,-0.003626,-0.994586,0.110249,0.037799,0.100084
125,0.520833,0.008968,-0.648971,-0.008478,-0.760713,0.362814,0.241698,0.516703,-0.639366,0.421486,0.502950,0.400751,0.289390,0.140987,0.205144,0.582729,0.251804,0.764670,-0.110914,-0.023422,0.197755,0.168180,-0.006176,0.103602,-0.003578,-0.994593,0.110256,0.037782,0.100066
126,0.525000,0.009000,-0.648964,-0.008487,-0.760718,0.362813,0.241711,0.516668,-0.639302,0.421307,0.502997,0.400984,0.289231,0.141126,0.204801,0.582583,0.251881,0.764727,-0.111106,-0.023293,0.197760,0.168145,-0.006482,0.103184,-0.002894,-0.994637,0.110240,0.037734,0.099998
127,0.529167,0.008994,-0.648942,-0.008497,-0.760737,0.362800,0.241720,0.516636,-0.638958,0.420780,0.503401,0.401578,0.289087,0.141249,0.204371,0.582473,0.251766,0.764835,-0.111202,-0.023230,0.197767,0.168069,-0.006986,0.102897,-0.002665,-0.994664,0.110244,0.037699,0.099931
128,0.533333,0.009197,-0.649021,-0.009293,-0.760658,0.362694,0.241616,0.516654,-0.639311,0.420734,0.502950,0.401628,0.288906,0.141419,0.203987,0.582374,0.251763,0.764893,-0.111330,-0.023152,0.197766,0.168035,-0.007174,0.102673,-0.002515,-0.994686,0.110228,0.037677,0.099899
129,0.537500,0.009205,-0.649018,-0.009248,-0.760661,0.362666,0.241633,0.516660,-0.639190,0.420477,0.503028,0.401993,0.288725,0.141577,0.203649,0.582353,0.251499,0.765010,-0.111233,-0.023194,0.197749,0.167987,-0.006926,0.103031,-0.003084,-0.994649,0.110228,0.037723,0.099946
130,0.541667,0.009211,-0.649020,-0.009291,-0.760659,0.362642,0.241636,0.516676,-0.639627,0.420011,0.502770,0.402107,0.288604,0.141614,0.203190,0.582279,0.251438,0.765090,-0.111213,-0.023178,0.197739,0.167985,-0.006312,0.103468,-0.003595,-0.994606,0.110223,0.037783,0.100021
131,0.545833,0.009234,-0.649019,-0.009248,-0.760660,0.362638,0.241636,0.516681,-0.639347,0.419327,0.503336,0.402558,0.288514,0.141618,0.202807,0.582211,0.251350,0.765172,-0.111201,-0.023150,0.197734,0.167970,-0.006075,0.103803,-0.004099,-0.994571,0.110231,0.037819,0.100059
132,0.550000,0.009176,-0.649014,-0.009302,-0.760664,0.362648,0.241627,0.516681,-0.639392,0.419107,0.503319,0.402738,0.288381,0.141737,0.202473,0.582008,0.251602,0.765213,-0.111407,-0.022987,0.197766,0.167989,-0.006091,0.103749,-0.003877,-0.994577,0.110227,0.037819,0.100049
133,0.554167,0.009039,-0.648929,-0.008446,-0.760749,0.362745,0.241765,0.516647,-0.638648,0.418536,0.504241,0.403358,0.288279,0.141829,0.202172,0.581782,0.252037,0.765205,-0.111665,-0.022767,0.197814,0.168045,-0.006587,0.103271,-0.003181,-0.994626,0.110228,0.037762,0.099979
134,0.558333,0.008992,-0.648963,-0.008453,-0.760720,0.362773,0.241756,0.516659,-0.637915,0.417849,0.505134,0.404111,0.288164,0.141926,0.201815,0.581502,0.252586,0.765176,-0.112077,-0.022478,0.197869,0.168111,-0.006859,0.103105,-0.002846,-0.994643,0.110237,0.037745,0.099950
135,0.562500,0.008966,-0.648984,-0.008410,-0.760703,0.362801,0.241742,0.516676,-0.637583,0.417510,0.505376,0.404683,0.288002,0.142111,0.201427,0.581330,0.252853,0.765185,-0.112307,-0.022305,0.197889,0.168150,-0.006996,0.103088,-0.002835,-0.994644,0.110253,0.037742,0.099950
136,0.566667,0.008959,-0.649004,-0.008423,-0.760686,0.362825,0.241724,0.516699,-0.637757,0.417394,0.505172,0.404785,0.287870,0.142226,0.201092,0.581221,0.253006,0.765203,-0.112405,-0.022192,0.197889,0.168196,-0.006710,0.103182,-0.002685,-0.994636,0.110252,0.037743,0.099989
137,0.570833,0.008987,-0.648998,-0.008410,-0.760691,0.362825,0.241716,0.516709,-0.638819,0.415612,0.505056,0.405087,0.288093,0.141709,0.200075,0.581215,0.252852,0.765272,-0.112313,-0.022198,0.197859,0.168195,-0.005573,0.103056,-0.002162,-0.994658,0.110212,0.037641,0.100050
138,0.575000,0.008984,-0.648973,-0.008454,-0.760711,0.362811,0.241722,0.516701,-0.638299,0.415119,0.505693,0.405616,0.287964,0.141786,0.199749,0.581231,0.252690,0.765324,-0.112242,-0.022204,0.197833,0.168169,-0.005638,0.102986,-0.002140,-0.994665,0.110207,0.037629,0.100043
139,0.579167,0.009006,-0.648954,-0.008408,-0.760728,0.362785,0.241750,0.516669,-0.637761,0.414995,0.506041,0.406157,0.287768,0.142016,0.199442,0.581244,0.252538,0.765381,-0.112126,-0.022233,0.197813,0.168134,-0.005946,0.102718,-0.002016,-0.994691,0.110195,0.037614,0.099995
140,0.583333,0.009040,-0.648937,-0.008462,-0.760742,0.362754,0.241786,0.516635,-0.637154,0.414672,0.506563,0.406787,0.287578,0.142214,0.199120,0.581319,0.252291,0.765425,-0.111989,-0.022290,0.197790,0.168076,-0.006402,0.102340,-0.001809,-0.994727,0.110183,0.037594,0.099929
141,0.587500,0.009090,-0.648919,-0.008458,-0.760757,0.362726,0.241803,0.516612,-0.636972,0.414496,0.506734,0.407039,0.287406,0.142354,0.198840,0.581429,0.251946,0.765487,-0.111776,-0.022380,0.197744,0.168012,-0.006400,0.102329,-0.001959,-0.994728,0.110172,0.037597,0.099916
142,0.591667,0.009068,-0.648905,-0.008497,-0.760768,0.362713,0.241779,0.516620,-0.636949,0.414466,0.506675,0.407179,0.287228,0.142482,0.198587,0.581564,0.251661,0.765516,-0.111513,-0.022475,0.197684,0.167991,-0.006001,0.102541,-0.002254,-0.994708,0.110158,0.037607,0.099956
143,0.595833,0.009232,-0.649026,-0.009261,-0.760654,0.362627,0.241635,0.516671,-0.636916,0.414204,0.506772,0.407377,0.287085,0.142501,0.198289,0.581731,0.250906,0.765710,-0.111011,-0.022707,0.197608,0.167896,-0.005519,0.102922,-0.002643,-0.994671,0.110157,0.037638,0.100024
144,0.600000,0.009056,-0.648896,-0.008508,-0.760776,0.362722,0.241738,0.516652,-0.637015,0.413747,0.506969,0.407441,0.287014,0.142430,0.197950,0.581826,0.250917,0.765648,-0.110914,-0.022678,0.197585,0.167922,-0.005065,0.103201,-0.002808,-0.994644,0.110156,0.037665,0.100076
145,0.604167,0.009056,-0.648911,-0.008472,-0.760763,0.362754,0.241729,0.516657,-0.636957,0.413398,0.507245,0.407543,0.286908,0.142406,0.197652,0.581849,0.251197,0.765538,-0.110923,-0.022561,0.197584,0.167980,-0.005182,0.103302,-0.003026,-0.994632,0.110180,0.037680,0.100077
146,0.608333,0.009043,-0.648926,-0.008465,-0.760751,0.362788,0.241722,0.516651,-0.636604,0.413155,0.507796,0.407653,0.286801,0.142385,0.197462,0.581875,0.251517,0.765410,-0.110938,-0.022436,0.197590,0.168038,-0.005391,0.102971,-0.002340,-0.994667,0.110182,0.037643,0.100028
147,0.612500,0.009017,-0.648955,-0.008477,-0.760726,0.362815,0.241706,0.516644,-0.635880,0.412645,0.508601,0.408296,0.286662,0.142450,0.197152,0.581953,0.251710,0.765304,-0.110824,-0.022372,0.197575,0.168080,-0.005780,0.102739,-0.002075,-0.994689,0.110199,0.037613,0.099985
148,0.616667,0.009015,-0.648952,-0.008466,-0.760729,0.362819,0.241698,0.516643,-0.635884,0.412498,0.508592,0.408450,0.286524,0.142492,0.196840,0.582089,0.251835,0.765180,-0.110688,-0.022338,0.197556,0.168121,-0.005941,0.102717,-0.002056,-0.994691,0.110207,0.037599,0.099974
149,0.620833,0.009057,-0.648959,-0.008393,-0.760723,0.362813,0.241711,0.516648,-0.635986,0.412330,0.508602,0.408448,0.286394,0.142485,0.196570,0.582281,0.251755,0.765100,-0.110412,-0.022390,0.197528,0.168131,-0.005889,0.102711,-0.002058,-0.994692,0.110203,0.037593,0.099981
150,0.625000,0.009021,-0.648959,-0.008472,-0.760723,0.362784,0.241722,0.516653,-0.636118,0.412267,0.508482,0.408456,0.286247,0.142531,0.196275,0.582515,0.251800,0.764956,-0.110075,-0.022439,0.197512,0.168177,-0.005815,0.102796,-0.002271,-0.994683,0.110200,0.037612,0.099991
151,0.629167,0.009030,-0.648955,-0.008427,-0.760727,0.362763,0.241745,0.516642,-0.636026,0.412217,0.508503,0.408623,0.286066,0.142619,0.195988,0.582743,0.251779,0.764827,-0.109806,-0.022487,0.197504,0.168192,-0.005714,0.102810,-0.002331,-0.994682,0.110186,0.037623,0.099991
152,0.633333,0.009033,-0.648928,-0.008442,-0.760750,0.362736,0.241767,0.516636,-0.635341,0.411684,0.509395,0.409115,0.285942,0.142608,0.195730,0.582967,0.251833,0.764683,-0.109501,-0.022530,0.197491,0.168229,-0.005746,0.102871,-0.002559,-0.994675,0.110184,0.037642,0.099986
153,0.637500,0.009071,-0.648917,-0.008445,-0.760758,0.362725,0.241777,0.516626,-0.635077,0.411426,0.509659,0.409456,0.285791,0.142644,0.195420,0.583201,0.251848,0.764541,-0.109204,-0.022573,0.197478,0.168256,-0.005887,0.102630,-0.002107,-0.994700,0.110166,0.037610,0.099958
154,0.641667,0.009216,-0.649014,-0.009256,-0.760665,0.362657,0.241634,0.516664,-0.635465,0.411233,0.509375,0.409401,0.285677,0.142631,0.195061,0.583414,0.251819,0.764436,-0.108873,-0.022632,0.197460,0.168286,-0.005703,0.102803,-0.002392,-0.994683,0.110169,0.037633,0.099978
155,0.645833,0.009243,-0.649008,-0.009295,-0.760669,0.362678,0.241608,0.516670,-0.635783,0.411049,0.509183,0.409331,0.285560,0.142619,0.194740,0.583569,0.252101,0.764249,-0.108704,-0.022581,0.197456,0.168372,-0.005550,0.102887,-0.002379,-0.994675,0.110172,0.037626,0.099989
156,0.650000,0.009233,-0.649016,-0.009259,-0.760662,0.362701,0.241599,0.516676,-0.636142,0.410967,0.508840,0.409282,0.285442,0.142617,0.194399,0.583720,0.252230,0.764120,-0.108496,-0.022572,0.197453,0.168436,-0.005409,0.103023,-0.002435,-0.994661,0.110176,0.037642,0.100019
157,0.654167,0.009217,-0.649017,-0.009322,-0.760661,0.362728,0.241577,0.516687,-0.636279,0.410881,0.508758,0.409257,0.285320,0.142628,0.194127,0.583811,0.252629,0.763922,-0.108473,-0.022460,0.197464,0.168535,-0.005514,0.102986,-0.002400,-0.994665,0.110188,0.037648,0.100024
158,0.658333,0.009079,-0.648934,-0.009274,-0.760734,0.362805,0.241596,0.516675,-0.635722,0.410565,0.509384,0.409661,0.285179,0.142655,0.193878,0.584050,0.252521,0.763829,-0.108096,-0.022534,0.197447,0.168567,-0.005633,0.102914,-0.002202,-0.994672,0.110199,0.037630,0.100015
159,0.662500,0.009230,-0.649021,-0.009262,-0.760658,0.362754,0.241574,0.516682,-0.635598,0.410284,0.509699,0.409743,0.285080,0.142592,0.193638,0.584180,0.252678,0.763701,-0.107930,-0.022520,0.197438,0.168620,-0.006066,0.102613,-0.001921,-0.994701,0.110195,0.037587,0.099974
160,0.666667,0.009029,-0.648901,-0.008387,-0.760773,0.362822,0.241719,0.516638,-0.635799,0.410254,0.509455,0.409765,0.284936,0.142632,0.193341,0.584460,0.252630,0.763550,-0.107597,-0.022592,0.197425,0.168657,-0.005955,0.102640,-0.002026,-0.994699,0.110191,0.037600,0.099979
161,0.670833,0.009030,-0.648924,-0.008388,-0.760753,0.362791,0.241738,0.516630,-0.635726,0.409741,0.509649,0.410149,0.284826,0.142588,0.192934,0.584686,0.252630,0.763420,-0.107288,-0.022662,0.197390,0.168697,-0.005997,0.102596,-0.002192,-0.994703,0.110188,0.037599,0.099969
162,0.675000,0.009046,-0.648923,-0.008444,-0.760754,0.362758,0.241758,0.516627,-0.635703,0.409476,0.509661,0.410435,0.284675,0.142607,0.192585,0.584860,0.252486,0.763385,-0.106928,-0.022782,0.197360,0.168711,-0.005960,0.102506,-0.002131,-0.994712,0.110167,0.037592,0.099966
163,0.679167,0.009085,-0.648923,-0.008379,-0.760754,0.362726,0.241784,0.516628,-0.636011,0.409505,0.509234,0.410459,0.284487,0.142666,0.192280,0.585117,0.252194,0.763343,-0.106507,-0.022947,0.197317,0.168701,-0.006048,0.102463,-0.002201,-0.994716,0.110157,0.037587,0.099965
164,0.683333,0.009033,-0.648935,-0.008450,-0.760743,0.362716,0.241776,0.516636,-0.636085,0.409352,0.509183,0.410559,0.284318,0.142658,0.191997,0.585299,0.252031,0.763310,-0.106129,-0.023067,0.197277,0.168712,-0.005945,0.102623,-0.002619,-0.994699,0.110158,0.037612,0.099988
165,0.687500,0.009035,-0.648935,-0.008452,-0.760743,0.362709,0.241779,0.516638,-0.636079,0.409036,0.509439,0.410567,0.284196,0.142556,0.191766,0.585432,0.251966,0.763268,-0.105850,-0.023139,0.197244,0.168731,-0.005619,0.102695,-0.002445,-0.994694,0.110143,0.037622,0.100008
166,0.691667,0.009018,-0.648976,-0.008422,-0.760709,0.362723,0.241780,0.516646,-0.636468,0.408868,0.509268,0.410344,0.284091,0.142444,0.191507,0.585484,0.252029,0.763227,-0.105712,-0.023133,0.197225,0.168753,-0.005392,0.102896,-0.002597,-0.994674,0.110150,0.037647,0.100027
167,0.695833,0.008980,-0.648978,-0.008384,-0.760708,0.362747,0.241759,0.516657,-0.636661,0.408561,0.509372,0.410222,0.284011,0.142293,0.191277,0.585558,0.251901,0.763240,-0.105507,-0.023174,0.197198,0.168736,-0.005251,0.103012,-0.002728,-0.994663,0.110162,0.037658,0.100035
168,0.700000,0.008993,-0.648997,-0.008359,-0.760692,0.362783,0.241739,0.516664,-0.636831,0.408273,0.509425,0.410178,0.283914,0.142167,0.191023,0.585496,0.252392,0.763097,-0.105710,-0.022991,0.197186,0.168797,-0.005492,0.102944,-0.002581,-0.994669,0.110177,0.037644,0.100021
169,0.704167,0.008995,-0.649006,-0.008408,-0.760684,0.362808,0.241717,0.516669,-0.636448,0.407801,0.509952,0.410587,0.283813,0.142097,0.190735,0.585494,0.252624,0.763016,-0.105760,-0.022896,0.197166,0.168821,-0.005701,0.102743,-0.002138,-0.994689,0.110186,0.037613,0.099995
170,0.708333,0.008999,-0.648980,-0.008420,-0.760706,0.362820,0.241715,0.516658,-0.636349,0.407360,0.510320,0.410722,0.283705,0.141966,0.190473,0.585620,0.252511,0.762980,-0.105592,-0.022928,0.197124,0.168798,-0.005798,0.102745,-0.002137,-0.994689,0.110195,0.037604,0.099987
171,0.712500,0.009010,-0.648950,-0.008411,-0.760731,0.362818,0.241712,0.516648,-0.635948,0.406924,0.510779,0.411202,0.283543,0.141933,0.190182,0.585730,0.252409,0.762935,-0.105551,-0.022941,0.197072,0.168753,-0.005674,0.102727,-0.001986,-0.994691,0.110188,0.037598,0.099984
