Format Version,1.23,Take Name,take_089,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.34.04.460 PM,Total Frames in Take,1740,Total Exported Frames,1740,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
283,1.179167,-0.003001,0.999856,0.002250,-0.016548,0.250616,0.239977,0.452985,-0.586299,0.347833,0.629527,0.372775,0.278342,0.124335,0.226444,0.667328,0.242532,0.694606,-0.115648,0.006705,0.103959,0.198309,-0.006425,0.709086,-0.012693,-0.704979,0.047606,0.038109,0.219147
284,1.183333,-0.002938,0.999856,0.002294,-0.016545,0.250619,0.239965,0.452959,-0.584611,0.348697,0.633074,0.368590,0.279856,0.122787,0.229864,0.667581,0.242015,0.694484,-0.116002,0.007500,0.103297,0.198274,-0.006442,0.709121,-0.012718,-0.704943,0.047608,0.038110,0.219107
285,1.187500,-0.002887,0.999856,0.002311,-0.016553,0.250617,0.239952,0.452938,-0.583039,0.348901,0.636738,0.364553,0.281491,0.121189,0.233057,0.667850,0.241621,0.694352,-0.116062,0.008264,0.102646,0.198339,-0.006479,0.709195,-0.012778,-0.704867,0.047594,0.038115,0.219077
286,1.191667,-0.002395,0.999861,0.002949,-0.016259,0.250560,0.239816,0.453004,-0.581898,0.349198,0.640463,0.359531,0.283355,0.119372,0.236527,0.668252,0.240842,0.694278,-0.115812,0.008849,0.101983,0.198414,-0.006521,0.709239,-0.012809,-0.704822,0.047570,0.038104,0.219061
287,1.195833,-0.002388,0.999861,0.002897,-0.016256,0.250548,0.239813,0.453018,-0.581251,0.349973,0.643436,0.354480,0.285110,0.117718,0.239992,0.668188,0.240655,0.694287,-0.116517,0.009816,0.101350,0.198396,-0.006397,0.709319,-0.012815,-0.704742,0.047549,0.038101,0.219066
288,1.200000,-0.002415,0.999860,0.002832,-0.016289,0.250540,0.239807,0.453036,-0.581029,0.350794,0.646137,0.349079,0.286930,0.116020,0.243481,0.668614,0.239717,0.694246,-0.116253,0.010396,0.100668,0.198441,-0.006375,0.709346,-0.012839,-0.704714,0.047535,0.038090,0.219086
289,1.204167,-0.002933,0.999856,0.002157,-0.016582,0.250580,0.239953,0.452985,-0.579182,0.356720,0.644904,0.348422,0.286970,0.116804,0.246838,0.669034,0.239016,0.694103,-0.116133,0.011048,0.100020,0.198532,-0.006396,0.709281,-0.012851,-0.704780,0.047530,0.038092,0.219113
290,1.208333,-0.002937,0.999856,0.002161,-0.016582,0.250577,0.239969,0.452994,-0.579866,0.351988,0.652071,0.338621,0.290718,0.112748,0.250381,0.669053,0.239045,0.693973,-0.116733,0.012062,0.099433,0.198598,-0.006373,0.709182,-0.012793,-0.704881,0.047535,0.038103,0.219142
291,1.212500,-0.002949,0.999857,0.002173,-0.016534,0.250578,0.239987,0.453010,-0.577943,0.352544,0.655656,0.334381,0.292495,0.111372,0.253761,0.668975,0.241512,0.692865,-0.118672,0.013968,0.098976,0.198894,-0.006932,0.709436,-0.012496,-0.704625,0.047601,0.038148,0.219198
292,1.216667,-0.002946,0.999857,0.002175,-0.016508,0.250577,0.240003,0.453032,-0.574769,0.358215,0.655578,0.333977,0.292620,0.112151,0.257282,0.668931,0.241720,0.692696,-0.119472,0.015088,0.098407,0.198958,-0.006950,0.709304,-0.012429,-0.704759,0.047612,0.038152,0.219250
293,1.220833,-0.002939,0.999857,0.002172,-0.016494,0.250582,0.240004,0.453065,-0.574120,0.358880,0.658155,0.329278,0.294395,0.110795,0.260528,0.669216,0.241451,0.692470,-0.119738,0.015955,0.097794,0.199066,-0.007024,0.709264,-0.012338,-0.704800,0.047613,0.038139,0.219299
294,1.225000,-0.002967,0.999858,0.002143,-0.016481,0.250584,0.240005,0.453096,-0.573420,0.360232,0.660193,0.324910,0.295974,0.109780,0.263821,0.669720,0.240762,0.692267,-0.119483,0.016565,0.097168,0.199185,-0.007109,0.709250,-0.012254,-0.704814,0.047601,0.038113,0.219328
295,1.229167,-0.003913,0.999851,0.001575,-0.016761,0.250546,0.240004,0.453165,-0.572978,0.360796,0.662814,0.319687,0.297885,0.108416,0.267169,0.670328,0.238412,0.692680,-0.118386,0.016637,0.096495,0.199111,-0.007191,0.709289,-0.012244,-0.704775,0.047581,0.038103,0.219334
296,1.233333,-0.002943,0.999857,0.002166,-0.016494,0.250583,0.240013,0.453101,-0.571470,0.360965,0.666036,0.315471,0.299704,0.107156,0.270260,0.670637,0.237782,0.692583,-0.118468,0.017371,0.095893,0.199111,-0.007305,0.709319,-0.012239,-0.704743,0.047555,0.038101,0.219314
297,1.237500,-0.002920,0.999857,0.002235,-0.016504,0.250574,0.240014,0.453073,-0.569293,0.360224,0.670189,0.311433,0.301748,0.105634,0.273191,0.671066,0.237343,0.692349,-0.118287,0.018032,0.095321,0.199192,-0.007312,0.709338,-0.012430,-0.704721,0.047525,0.038115,0.219290
298,1.241667,-0.002894,0.999857,0.002274,-0.016524,0.250563,0.240002,0.453046,-0.566075,0.359191,0.674746,0.308640,0.303556,0.104320,0.275805,0.671358,0.237450,0.691989,-0.118522,0.018938,0.094720,0.199322,-0.007314,0.709400,-0.012411,-0.704659,0.047511,0.038113,0.219253
299,1.245833,-0.002883,0.999857,0.002304,-0.016517,0.250557,0.239976,0.453039,-0.565038,0.360292,0.676864,0.304593,0.305126,0.103452,0.278862,0.671752,0.237242,0.691643,-0.118725,0.019787,0.094111,0.199393,-0.007256,0.709422,-0.012491,-0.704636,0.047500,0.038097,0.219222
300,1.250000,-0.002864,0.999857,0.002261,-0.016528,0.250551,0.239938,0.453044,-0.564028,0.360568,0.679321,0.300643,0.306822,0.102432,0.281704,0.672091,0.236748,0.691504,-0.118599,0.020469,0.093516,0.199466,-0.007203,0.709543,-0.012464,-0.704515,0.047502,0.038079,0.219188
301,1.254167,-0.002837,0.999857,0.002229,-0.016516,0.250553,0.239923,0.453049,-0.562941,0.361552,0.681137,0.297371,0.308187,0.101812,0.284459,0.672404,0.236776,0.691177,-0.118681,0.021352,0.092933,0.199628,-0.007069,0.709588,-0.012467,-0.704471,0.047512,0.038075,0.219168
302,1.258333,-0.002837,0.999857,0.002198,-0.016516,0.250565,0.239930,0.453037,-0.559802,0.360773,0.685203,0.294891,0.309870,0.100784,0.286946,0.672800,0.236921,0.690677,-0.119051,0.022331,0.092384,0.199757,-0.007005,0.709563,-0.012546,-0.704495,0.047540,0.038105,0.219159
303,1.262500,-0.002825,0.999858,0.002199,-0.016483,0.250590,0.239946,0.453019,-0.557968,0.361028,0.687523,0.292647,0.311173,0.100228,0.289229,0.673103,0.236807,0.690421,-0.119056,0.023158,0.091858,0.199880,-0.007040,0.709441,-0.012490,-0.704619,0.047587,0.038120,0.219157
304,1.266667,-0.002815,0.999858,0.002171,-0.016459,0.250606,0.239951,0.452996,-0.554158,0.362618,0.690739,0.290339,0.312328,0.099998,0.292302,0.673440,0.236935,0.690023,-0.119204,0.024108,0.091334,0.200035,-0.007082,0.709240,-0.012459,-0.704822,0.047628,0.038120,0.219160
305,1.270833,-0.002826,0.999859,0.002206,-0.016435,0.250607,0.239949,0.452996,-0.551047,0.371431,0.687210,0.293477,0.310786,0.102867,0.295202,0.673596,0.237218,0.689674,-0.119771,0.025147,0.090817,0.200139,-0.007961,0.708994,-0.012830,-0.705053,0.047539,0.037991,0.219208
306,1.275000,-0.002792,0.999859,0.002207,-0.016424,0.250593,0.239935,0.453012,-0.549501,0.372379,0.689028,0.290900,0.311894,0.102493,0.297643,0.674021,0.237032,0.689364,-0.119536,0.025837,0.090262,0.200347,-0.008017,0.708840,-0.012574,-0.705212,0.047556,0.037991,0.219224
307,1.279167,-0.002803,0.999859,0.002154,-0.016428,0.250577,0.239923,0.453030,-0.548841,0.373293,0.690316,0.287905,0.312985,0.102022,0.299987,0.674369,0.237325,0.688893,-0.119707,0.026742,0.089742,0.200586,-0.008174,0.708725,-0.012140,-0.705333,0.047561,0.037972,0.219235
308,1.283333,-0.002795,0.999859,0.002114,-0.016446,0.250566,0.239927,0.453039,-0.551188,0.375905,0.688898,0.283385,0.314101,0.101655,0.302517,0.674763,0.237067,0.688607,-0.119645,0.027450,0.089219,0.200734,-0.008377,0.708604,-0.011770,-0.705459,0.047575,0.037955,0.219219
309,1.287500,-0.002796,0.999859,0.002116,-0.016450,0.250570,0.239944,0.453039,-0.549219,0.377065,0.690197,0.282504,0.314622,0.101740,0.304360,0.674911,0.236939,0.688490,-0.119731,0.028232,0.088707,0.200872,-0.005498,0.710062,-0.013305,-0.703992,0.047513,0.038237,0.219153
310,1.291667,-0.002811,0.999858,0.002088,-0.016479,0.250580,0.239963,0.453028,-0.546937,0.378318,0.691830,0.281259,0.315208,0.101797,0.306369,0.675423,0.236992,0.687991,-0.119611,0.029000,0.088242,0.201127,-0.012623,0.708728,-0.009383,-0.705307,0.047421,0.037525,0.219089
311,1.295833,-0.002796,0.999858,0.002130,-0.016494,0.250592,0.239969,0.453024,-0.545524,0.380110,0.692416,0.280144,0.315517,0.102089,0.308221,0.675717,0.237128,0.687652,-0.119630,0.029814,0.087732,0.201377,-0.010907,0.708575,-0.009447,-0.705488,0.047597,0.037644,0.218981
312,1.300000,-0.002778,0.999858,0.002148,-0.016515,0.250597,0.239963,0.453027,-0.545157,0.381663,0.692612,0.278254,0.315958,0.102200,0.309978,0.675941,0.237419,0.687270,-0.119985,0.030721,0.087244,0.201602,-0.011396,0.708218,-0.008397,-0.705852,0.047675,0.037587,0.218897
313,1.304167,-0.002802,0.999857,0.002192,-0.016520,0.250597,0.239951,0.453049,-0.544632,0.382876,0.692986,0.276682,0.316344,0.102267,0.311549,0.676348,0.237018,0.687085,-0.119542,0.031297,0.086722,0.201865,-0.009060,0.708333,-0.011389,-0.705729,0.047871,0.037994,0.219034
314,1.308333,-0.003764,0.999851,0.001638,-0.016788,0.250557,0.239937,0.453124,-0.544239,0.383510,0.693461,0.275385,0.316680,0.102263,0.312789,0.676536,0.237411,0.686723,-0.119775,0.032199,0.086234,0.202162,-0.004502,0.710238,-0.014100,-0.703806,0.047629,0.038387,0.219120
315,1.312500,-0.003759,0.999850,0.001686,-0.016810,0.250567,0.239925,0.453131,-0.544038,0.385729,0.692760,0.274443,0.316555,0.102828,0.314171,0.676521,0.238026,0.686414,-0.120410,0.033263,0.085758,0.202394,-0.004450,0.710221,-0.013921,-0.703827,0.047669,0.038369,0.219133
316,1.316667,-0.003247,0.999855,0.002429,-0.016553,0.250528,0.239789,0.453187,-0.543421,0.386902,0.692748,0.274045,0.316457,0.103225,0.315124,0.677285,0.237281,0.686059,-0.119604,0.033687,0.085214,0.202660,-0.004359,0.710210,-0.013839,-0.703840,0.047713,0.038377,0.219127
317,1.320833,-0.002333,0.999860,0.002989,-0.016317,0.250570,0.239813,0.453106,-0.542578,0.388590,0.692379,0.274259,0.316063,0.103926,0.315971,0.677598,0.236982,0.685883,-0.119439,0.034298,0.084700,0.202862,-0.004277,0.710264,-0.013744,-0.703789,0.047734,0.038391,0.219117
318,1.325000,-0.002375,0.999859,0.002983,-0.016339,0.250567,0.239842,0.453086,-0.542355,0.390290,0.691472,0.274577,0.315521,0.104726,0.316611,0.677944,0.236473,0.685804,-0.118934,0.034779,0.084183,0.203073,-0.005695,0.710276,-0.013172,-0.703777,0.047648,0.038301,0.219153
319,1.329167,-0.002949,0.999854,0.002337,-0.016640,0.250599,0.240001,0.453014,-0.542623,0.391638,0.690407,0.274807,0.314960,0.105418,0.317018,0.677908,0.237053,0.685560,-0.119385,0.035745,0.083684,0.203325,-0.005594,0.710263,-0.012835,-0.703797,0.047645,0.038311,0.219144
320,1.333333,-0.003012,0.999854,0.002305,-0.016664,0.250569,0.240012,0.453015,-0.543232,0.392486,0.689398,0.274927,0.314415,0.105986,0.317218,0.678291,0.236749,0.685321,-0.119192,0.036327,0.083136,0.203536,-0.005571,0.710219,-0.012536,-0.703847,0.047631,0.038303,0.219149
321,1.337500,-0.003074,0.999854,0.002296,-0.016674,0.250541,0.240016,0.453013,-0.542961,0.393252,0.688698,0.276116,0.313634,0.106709,0.317153,0.678433,0.236360,0.685390,-0.118755,0.036812,0.082551,0.203763,-0.006039,0.710116,-0.012549,-0.703947,0.047533,0.038236,0.219173
322,1.341667,-0.003125,0.999854,0.002271,-0.016668,0.250521,0.240025,0.453003,-0.543383,0.394955,0.686871,0.277407,0.312615,0.107725,0.317023,0.678625,0.236498,0.685147,-0.118784,0.037546,0.082033,0.204036,-0.006018,0.710066,-0.012503,-0.703998,0.047518,0.038237,0.219172
323,1.345833,-0.003145,0.999854,0.002305,-0.016659,0.250511,0.240049,0.452983,-0.542710,0.396164,0.685845,0.279529,0.311537,0.108762,0.316664,0.678813,0.236513,0.684975,-0.118676,0.038247,0.081516,0.204290,-0.005975,0.709978,-0.012607,-0.704085,0.047513,0.038249,0.219174
324,1.350000,-0.003210,0.999853,0.002311,-0.016667,0.250517,0.240078,0.452961,-0.542695,0.397318,0.684456,0.281320,0.310457,0.109750,0.316187,0.678972,0.236686,0.684739,-0.118782,0.039016,0.081012,0.204545,-0.005925,0.709940,-0.012712,-0.704122,0.047525,0.038274,0.219180
325,1.354167,-0.003266,0.999853,0.002340,-0.016690,0.250523,0.240106,0.452955,-0.543826,0.397935,0.682660,0.282624,0.309456,0.110523,0.315430,0.679193,0.236358,0.684689,-0.118462,0.039579,0.080474,0.204806,-0.006066,0.709870,-0.012737,-0.704191,0.047553,0.038273,0.219189
326,1.358333,-0.003340,0.999852,0.002347,-0.016720,0.250534,0.240109,0.452961,-0.545499,0.398215,0.680789,0.283516,0.308546,0.111148,0.314559,0.679494,0.235931,0.684614,-0.118013,0.040077,0.079891,0.205082,-0.006198,0.709819,-0.012692,-0.704243,0.047582,0.038255,0.219202
327,1.362500,-0.003418,0.999851,0.002391,-0.016781,0.250539,0.240114,0.452965,-0.547221,0.398839,0.678639,0.284474,0.307521,0.111856,0.313663,0.679576,0.235754,0.684606,-0.117945,0.040681,0.079309,0.205296,-0.006305,0.709800,-0.012589,-0.704262,0.047605,0.038225,0.219206
328,1.366667,-0.003443,0.999849,0.002453,-0.016831,0.250533,0.240120,0.452956,-0.547979,0.399833,0.676269,0.287250,0.305996,0.113079,0.312383,0.679707,0.235731,0.684487,-0.117931,0.041336,0.078764,0.205541,-0.006283,0.709818,-0.012585,-0.704245,0.047611,0.038222,0.219198
329,1.370833,-0.003512,0.999848,0.002540,-0.016894,0.250521,0.240130,0.452924,-0.548215,0.400320,0.674446,0.290392,0.304513,0.114167,0.310885,0.679937,0.235641,0.684298,-0.117879,0.041960,0.078216,0.205771,-0.006177,0.709886,-0.012644,-0.704176,0.047600,0.038233,0.219177
330,1.375000,-0.003558,0.999847,0.002612,-0.016956,0.250508,0.240148,0.452892,-0.548540,0.398848,0.674315,0.292102,0.303719,0.114349,0.309338,0.680165,0.235410,0.684211,-0.117529,0.042427,0.077657,0.206028,-0.006070,0.709988,-0.012783,-0.704072,0.047589,0.038250,0.219154
331,1.379167,-0.003588,0.999845,0.002684,-0.017023,0.250501,0.240156,0.452877,-0.549449,0.399799,0.671676,0.295158,0.302106,0.115592,0.307715,0.680889,0.234233,0.684062,-0.116549,0.042541,0.077023,0.206278,-0.005983,0.710070,-0.012819,-0.703989,0.047576,0.038256,0.219138
332,1.383333,-0.003660,0.999844,0.002716,-0.017085,0.250498,0.240165,0.452882,-0.550474,0.400142,0.669194,0.298404,0.300516,0.116694,0.305821,0.680862,0.234021,0.684166,-0.116523,0.043079,0.076406,0.206480,-0.006032,0.710110,-0.012787,-0.703948,0.047580,0.038246,0.219131
333,1.387500,-0.003259,0.999847,0.003378,-0.016856,0.250440,0.240047,0.452964,-0.552124,0.400534,0.666506,0.300834,0.299095,0.117680,0.304041,0.680908,0.233575,0.684333,-0.116174,0.043481,0.075820,0.206704,-0.005752,0.710521,-0.011496,-0.703559,0.047519,0.038101,0.219184
334,1.391667,-0.003375,0.999846,0.003383,-0.016894,0.250442,0.240071,0.452973,-0.553120,0.400325,0.664360,0.304013,0.297650,0.118572,0.301945,0.680894,0.233469,0.684389,-0.116134,0.044032,0.075242,0.206908,-0.005874,0.710532,-0.011286,-0.703550,0.047529,0.038076,0.219194
335,1.395833,-0.003929,0.999835,0.003677,-0.017351,0.250324,0.240229,0.452918,-0.554431,0.400218,0.662073,0.306743,0.296289,0.119397,0.299850,0.680983,0.233437,0.684286,-0.116285,0.044686,0.074715,0.207102,-0.005917,0.710506,-0.011252,-0.703577,0.047548,0.038087,0.219209
336,1.400000,-0.003999,0.999834,0.003766,-0.017400,0.250325,0.240259,0.452899,-0.553782,0.398915,0.661252,0.311349,0.294884,0.120218,0.297263,0.681176,0.233220,0.684177,-0.116231,0.045250,0.074166,0.207280,-0.005829,0.710474,-0.011465,-0.703606,0.047566,0.038113,0.219228
337,1.404167,-0.004579,0.999827,0.003109,-0.017749,0.250367,0.240412,0.452810,-0.553891,0.397702,0.660191,0.314937,0.293664,0.120805,0.294814,0.685832,0.227772,0.682549,-0.109001,0.043285,0.073792,0.207960,-0.005757,0.710420,-0.011618,-0.703658,0.047574,0.038127,0.219250
338,1.408333,-0.004728,0.999826,0.003143,-0.017774,0.250346,0.240443,0.452806,-0.554058,0.396613,0.658912,0.318673,0.292375,0.121479,0.292310,0.686217,0.227420,0.682317,-0.108764,0.043739,0.073235,0.208159,-0.005701,0.710339,-0.011718,-0.703739,0.047577,0.038128,0.219269
339,1.412500,-0.003257,0.999852,0.002407,-0.016731,0.250582,0.240063,0.453001,-0.554532,0.395592,0.657261,0.322504,0.291038,0.122227,0.289662,0.686541,0.226584,0.682362,-0.108178,0.043970,0.072657,0.208325,-0.005734,0.710290,-0.011643,-0.703789,0.047561,0.038107,0.219276
340,1.416667,-0.003281,0.999852,0.002382,-0.016706,0.250576,0.240080,0.453006,-0.556415,0.394501,0.654935,0.325317,0.289857,0.122736,0.286992,0.686860,0.226433,0.682101,-0.108117,0.044486,0.072134,0.208496,-0.005585,0.710335,-0.010930,-0.703757,0.047460,0.038066,0.219260
341,1.420833,-0.003315,0.999852,0.002376,-0.016719,0.250563,0.240102,0.452987,-0.557503,0.393640,0.653110,0.328155,0.288689,0.123302,0.284471,0.687068,0.226255,0.681938,-0.108194,0.044981,0.071655,0.208602,-0.005486,0.710357,-0.011041,-0.703734,0.047443,0.038090,0.219237
342,1.425000,-0.003308,0.999852,0.002434,-0.016726,0.250559,0.240124,0.452960,-0.558161,0.392009,0.651602,0.331964,0.287501,0.123867,0.281532,0.689368,0.224175,0.680630,-0.106118,0.044718,0.071200,0.208999,-0.005437,0.710364,-0.011195,-0.703724,0.047435,0.038129,0.219202
343,1.429167,-0.003329,0.999851,0.002482,-0.016765,0.250550,0.240134,0.452933,-0.559506,0.390360,0.649984,0.334804,0.286506,0.124191,0.278732,0.687884,0.225798,0.681284,-0.108090,0.045917,0.070665,0.208835,-0.005375,0.710362,-0.011329,-0.703724,0.047437,0.038159,0.219166
344,1.433333,-0.003342,0.999851,0.002483,-0.016770,0.250540,0.240128,0.452923,-0.559568,0.388090,0.649271,0.338699,0.285488,0.124502,0.275708,0.688162,0.225561,0.681087,-0.108054,0.046381,0.070172,0.208943,-0.005428,0.710365,-0.011319,-0.703722,0.047441,0.038152,0.219143
345,1.437500,-0.003311,0.999851,0.002451,-0.016756,0.250531,0.240103,0.452928,-0.560427,0.385925,0.648237,0.341719,0.284659,0.124610,0.272804,0.688446,0.225580,0.680768,-0.108219,0.046945,0.069696,0.209077,-0.005508,0.710293,-0.011323,-0.703793,0.047444,0.038124,0.219148
346,1.441667,-0.003274,0.999852,0.002424,-0.016731,0.250537,0.240081,0.452944,-0.562685,0.384236,0.646071,0.344006,0.283829,0.124700,0.269910,0.688782,0.225024,0.680671,-0.107843,0.047245,0.069208,0.209218,-0.005599,0.710252,-0.011356,-0.703834,0.047458,0.038108,0.219175
347,1.445833,-0.003284,0.999852,0.002396,-0.016718,0.250546,0.240081,0.452959,-0.562620,0.381670,0.645526,0.347970,0.282999,0.124929,0.266784,0.689202,0.225287,0.680134,-0.107995,0.047892,0.068766,0.209441,-0.005671,0.710192,-0.011218,-0.703896,0.047463,0.038084,0.219204
348,1.450000,-0.003251,0.999852,0.002364,-0.016700,0.250570,0.240086,0.452965,-0.563814,0.379039,0.644332,0.351111,0.282290,0.124941,0.263597,0.689746,0.224593,0.679898,-0.107457,0.048137,0.068275,0.209583,-0.005691,0.710154,-0.011208,-0.703934,0.047479,0.038075,0.219237
349,1.454167,-0.003276,0.999852,0.002367,-0.016730,0.250585,0.240088,0.452962,-0.564709,0.376753,0.643414,0.353806,0.281659,0.124914,0.260663,0.692054,0.209316,0.684216,-0.095377,0.042602,0.067706,0.208784,-0.005657,0.710184,-0.011156,-0.703905,0.047486,0.038068,0.219254
350,1.458333,-0.003268,0.999852,0.002351,-0.016748,0.250594,0.240088,0.452957,-0.565252,0.373913,0.642609,0.357397,0.281006,0.124976,0.257376,0.690381,0.224551,0.679289,-0.107322,0.049113,0.067348,0.209965,-0.005569,0.710222,-0.011173,-0.703868,0.047487,0.038070,0.219262
351,1.462500,-0.003244,0.999852,0.002351,-0.016762,0.250587,0.240076,0.452957,-0.566264,0.371413,0.641732,0.359970,0.280492,0.124828,0.254385,0.690801,0.224679,0.678839,-0.107197,0.049589,0.066895,0.210217,-0.005522,0.710264,-0.011145,-0.703826,0.047476,0.038068,0.219259
352,1.466667,-0.003233,0.999851,0.002368,-0.016785,0.250574,0.240068,0.452962,-0.568048,0.368553,0.640528,0.362236,0.280071,0.124565,0.251233,0.691159,0.224730,0.678481,-0.107051,0.050004,0.066420,0.210428,-0.005384,0.710337,-0.011175,-0.703752,0.047462,0.038070,0.219254
353,1.470833,-0.003235,0.999851,0.002392,-0.016805,0.250566,0.240060,0.452969,-0.568870,0.365327,0.640092,0.364973,0.279721,0.124212,0.248073,0.691501,0.224742,0.678145,-0.106946,0.050412,0.065935,0.210613,-0.005250,0.710447,-0.011224,-0.703642,0.047443,0.038077,0.219242
354,1.475000,-0.002676,0.999855,0.003131,-0.016555,0.250510,0.239903,0.453030,-0.569654,0.361972,0.639941,0.367349,0.279487,0.123718,0.245019,0.691929,0.224308,0.677943,-0.106368,0.050606,0.065426,0.210791,-0.005202,0.710469,-0.011206,-0.703620,0.047435,0.038073,0.219230
355,1.479167,-0.002684,0.999855,0.003156,-0.016541,0.250507,0.239910,0.453028,-0.571041,0.359095,0.638923,0.369784,0.279184,0.123463,0.241917,0.692382,0.224115,0.677614,-0.105920,0.050912,0.064996,0.211007,-0.005126,0.710509,-0.011225,-0.703580,0.047424,0.038075,0.219218
356,1.483333,-0.002698,0.999855,0.003127,-0.016533,0.250512,0.239922,0.453022,-0.573547,0.357364,0.636756,0.371318,0.278845,0.123291,0.239053,0.692872,0.224094,0.677180,-0.105539,0.051298,0.064580,0.211251,-0.005110,0.710457,-0.011405,-0.703630,0.047427,0.038088,0.219208
357,1.487500,-0.003233,0.999851,0.002428,-0.016801,0.250570,0.240068,0.452949,-0.574434,0.353758,0.636664,0.373550,0.278833,0.122752,0.235961,0.693192,0.224127,0.676847,-0.105504,0.051753,0.064137,0.211398,-0.005150,0.710372,-0.011505,-0.703714,0.047441,0.038082,0.219211
358,1.491667,-0.003196,0.999851,0.002428,-0.016773,0.250581,0.240064,0.452953,-0.577328,0.351375,0.634493,0.375028,0.278693,0.122398,0.232902,0.693521,0.224285,0.676476,-0.105377,0.052193,0.063684,0.211607,-0.005200,0.710264,-0.011613,-0.703820,0.047457,0.038072,0.219226
359,1.495833,-0.003259,0.999851,0.002432,-0.016769,0.250579,0.240066,0.452959,-0.579078,0.348923,0.633327,0.376588,0.278632,0.121970,0.230109,0.694147,0.223503,0.676224,-0.104529,0.052259,0.063231,0.211765,-0.005378,0.710180,-0.011654,-0.703903,0.047478,0.038057,0.219257
360,1.500000,-0.003233,0.999851,0.002446,-0.016762,0.250578,0.240057,0.452956,-0.580028,0.345261,0.632972,0.379090,0.278656,0.121449,0.226894,0.694522,0.224826,0.675536,-0.103653,0.052706,0.063200,0.212366,-0.006772,0.709962,-0.010250,-0.704133,0.047539,0.038150,0.219452
