Format Version,1.23,Take Name,take_102,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.37.37.710 PM,Total Frames in Take,1584,Total Exported Frames,1584,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
547,2.279167,-0.002719,0.998460,0.003957,-0.055263,0.285004,0.241204,0.652518,-0.629560,0.368486,0.537929,0.422499,0.265947,0.191063,0.226235,0.656199,0.164698,0.731420,-0.085458,0.102079,0.069176,0.212033,0.391469,0.918599,-0.002134,0.054079,0.087041,0.061295,0.212535
548,2.283333,-0.002669,0.998460,0.003970,-0.055263,0.285009,0.241198,0.652511,-0.628517,0.367277,0.539526,0.423068,0.265636,0.190525,0.226189,0.655620,0.172146,0.729769,-0.089245,0.104172,0.070125,0.212955,0.399641,0.915029,-0.000405,0.054857,0.086243,0.062420,0.212430
549,2.287500,-0.002634,0.998461,0.003951,-0.055250,0.285026,0.241182,0.652529,-0.628669,0.366852,0.539907,0.422724,0.265292,0.189975,0.226265,0.655677,0.170603,0.730217,-0.088123,0.103295,0.071340,0.212729,0.408497,0.911021,0.000035,0.056312,0.085433,0.063755,0.212341
550,2.291667,-0.002653,0.998464,0.003890,-0.055213,0.285042,0.241158,0.652562,-0.630012,0.367159,0.539216,0.421336,0.264950,0.189378,0.226535,0.655688,0.170998,0.730088,-0.088346,0.103115,0.072578,0.212754,0.417288,0.906443,-0.004755,0.064872,0.084140,0.065940,0.212155
551,2.295833,-0.002708,0.998465,0.003795,-0.055182,0.285067,0.241134,0.652585,-0.630414,0.367014,0.539024,0.421108,0.264545,0.188902,0.226531,0.655202,0.175958,0.728995,-0.091191,0.104489,0.073667,0.213276,0.424271,0.903202,-0.004239,0.064822,0.083422,0.067108,0.212087
552,2.300000,-0.000977,0.998483,0.004739,-0.054855,0.285343,0.241144,0.652667,-0.630044,0.367599,0.538723,0.421536,0.263928,0.188831,0.226580,0.655447,0.175508,0.728964,-0.090538,0.103880,0.074914,0.213199,0.430556,0.900267,-0.003964,0.064231,0.082746,0.068271,0.212019
553,2.304167,-0.000908,0.998483,0.004750,-0.054855,0.285351,0.241144,0.652644,-0.626700,0.366580,0.541734,0.423546,0.263351,0.188636,0.226618,0.655061,0.179230,0.728112,-0.092865,0.104858,0.076066,0.213472,0.436479,0.897470,-0.003255,0.063427,0.082112,0.069405,0.211952
554,2.308333,-0.000892,0.998483,0.004753,-0.054849,0.285357,0.241156,0.652608,-0.626765,0.366140,0.542244,0.423177,0.262939,0.188050,0.226687,0.655168,0.178341,0.728325,-0.092152,0.104151,0.077383,0.213278,0.441193,0.895268,-0.001776,0.061971,0.081503,0.070455,0.211883
555,2.312500,-0.000799,0.998483,0.004806,-0.054851,0.285350,0.241162,0.652586,-0.627045,0.366873,0.541563,0.423000,0.262304,0.187910,0.226804,0.655390,0.175822,0.728968,-0.090318,0.102813,0.078670,0.212915,0.446159,0.892864,-0.001104,0.061123,0.080857,0.071642,0.211829
556,2.316667,-0.002556,0.998468,0.003884,-0.055136,0.285063,0.241162,0.652503,-0.626670,0.367463,0.541378,0.423279,0.261623,0.187764,0.226931,0.655302,0.176984,0.728780,-0.090193,0.102606,0.079916,0.213123,0.447828,0.892205,0.000956,0.058472,0.080315,0.072480,0.211737
557,2.320833,-0.002596,0.998468,0.003875,-0.055145,0.285039,0.241182,0.652517,-0.628502,0.366603,0.540885,0.421938,0.261370,0.186793,0.226855,0.655162,0.180067,0.727930,-0.091967,0.103269,0.081095,0.213390,0.452275,0.889982,0.001393,0.058123,0.079690,0.073730,0.211743
558,2.325000,-0.002560,0.998468,0.003877,-0.055132,0.285027,0.241188,0.652529,-0.628266,0.365584,0.541935,0.421824,0.260973,0.186074,0.226869,0.655518,0.178181,0.728289,-0.090235,0.102060,0.082434,0.213228,0.455615,0.888291,0.001654,0.057890,0.079130,0.074972,0.211773
559,2.329167,-0.002521,0.998470,0.003892,-0.055104,0.285031,0.241201,0.652524,-0.628120,0.365563,0.542286,0.421611,0.260432,0.185650,0.226981,0.655218,0.182118,0.727295,-0.092547,0.102999,0.083640,0.213623,0.458841,0.886625,0.002095,0.057939,0.078555,0.076242,0.211793
560,2.333333,-0.002512,0.998471,0.003937,-0.055085,0.285041,0.241212,0.652515,-0.627253,0.365767,0.542806,0.422054,0.259764,0.185419,0.227035,0.655289,0.182070,0.727350,-0.091698,0.102393,0.084946,0.213753,0.460930,0.885571,0.002449,0.057463,0.078037,0.077496,0.211876
561,2.337500,-0.002497,0.998471,0.003949,-0.055080,0.285061,0.241211,0.652510,-0.626680,0.366815,0.542211,0.422760,0.258944,0.185514,0.227056,0.655133,0.183061,0.727205,-0.091992,0.102294,0.086246,0.213896,0.462923,0.884551,0.002823,0.057132,0.077533,0.078665,0.211949
562,2.341667,-0.002592,0.998472,0.003903,-0.055067,0.285072,0.241195,0.652525,-0.625766,0.366026,0.543526,0.423109,0.258440,0.184935,0.227082,0.655003,0.183413,0.727245,-0.091897,0.101931,0.087547,0.214022,0.463694,0.884131,0.003125,0.057360,0.077035,0.079899,0.212065
563,2.345833,-0.002742,0.998471,0.003806,-0.055071,0.285087,0.241173,0.652556,-0.627503,0.365603,0.542691,0.421973,0.258013,0.184159,0.226966,0.654829,0.184223,0.727211,-0.091787,0.101615,0.088783,0.214272,0.464998,0.883415,0.003309,0.057826,0.076571,0.081168,0.212182
564,2.350000,-0.002783,0.998469,0.003795,-0.055106,0.285087,0.241161,0.652576,-0.629237,0.366531,0.540865,0.420929,0.257362,0.183829,0.226987,0.654141,0.187777,0.726684,-0.093643,0.102300,0.089969,0.214766,0.465917,0.882909,0.003420,0.058148,0.076099,0.082442,0.212340
565,2.354167,-0.002728,0.998466,0.003835,-0.055162,0.285083,0.241161,0.652564,-0.628518,0.366374,0.541588,0.421211,0.256674,0.183493,0.227030,0.653750,0.188097,0.727037,-0.092994,0.101737,0.091270,0.214991,0.466088,0.882796,0.003518,0.058487,0.075693,0.083692,0.212508
566,2.358333,-0.002665,0.998463,0.003942,-0.055225,0.285068,0.241175,0.652538,-0.626548,0.366600,0.542467,0.422813,0.255778,0.183642,0.226966,0.654002,0.181930,0.728984,-0.088127,0.098829,0.092654,0.214546,0.465807,0.882939,0.004087,0.058532,0.075303,0.084947,0.212658
567,2.362500,-0.002861,0.998463,0.004150,-0.055186,0.284989,0.241143,0.652547,-0.625658,0.366595,0.542834,0.423665,0.254976,0.183516,0.226849,0.655673,0.162532,0.733473,-0.075457,0.091096,0.094117,0.212555,0.464254,0.883736,0.004635,0.058804,0.074941,0.086191,0.212819
568,2.366667,-0.002853,0.998462,0.004198,-0.055211,0.284973,0.241147,0.652546,-0.626526,0.366499,0.542571,0.422802,0.254393,0.182914,0.226890,0.655236,0.162837,0.733849,-0.074937,0.090580,0.095480,0.212809,0.463157,0.884302,0.005000,0.058913,0.074607,0.087407,0.213050
569,2.370833,-0.002865,0.998462,0.004164,-0.055207,0.284961,0.241138,0.652570,-0.627814,0.367280,0.540920,0.422327,0.253615,0.182740,0.226788,0.653927,0.171017,0.732706,-0.079217,0.092962,0.096736,0.213980,0.459380,0.886271,0.003495,0.059005,0.074133,0.088593,0.213339
570,2.375000,-0.002650,0.998460,0.003946,-0.055282,0.285025,0.241168,0.652553,-0.626314,0.367034,0.542255,0.423056,0.252840,0.182483,0.226903,0.652150,0.182659,0.730667,-0.086379,0.096699,0.098123,0.215345,0.456903,0.887510,0.002631,0.059654,0.073804,0.089947,0.213578
571,2.379167,-0.002629,0.998463,0.003909,-0.055228,0.285035,0.241161,0.652579,-0.626729,0.366420,0.542149,0.423110,0.252240,0.182001,0.226656,0.651270,0.186708,0.730101,-0.089111,0.097747,0.099472,0.215842,0.452955,0.889487,0.002119,0.060339,0.073517,0.091278,0.213821
572,2.383333,-0.000915,0.998480,0.004831,-0.054887,0.285314,0.241187,0.652667,-0.626825,0.366481,0.542207,0.422839,0.251530,0.181576,0.226680,0.650454,0.187783,0.730491,-0.089608,0.097714,0.100922,0.216020,0.448346,0.891802,0.001566,0.060605,0.073282,0.092578,0.214065
573,2.387500,-0.000870,0.998481,0.004830,-0.054876,0.285335,0.241184,0.652658,-0.627516,0.366896,0.541394,0.422496,0.250741,0.181333,0.226632,0.650156,0.186644,0.731245,-0.087984,0.096738,0.102400,0.216141,0.445164,0.893350,0.001465,0.061267,0.073172,0.093991,0.214308
574,2.391667,-0.000870,0.998481,0.004818,-0.054880,0.285347,0.241181,0.652648,-0.627023,0.369003,0.539491,0.423826,0.249492,0.182011,0.226493,0.649409,0.189621,0.730934,-0.089707,0.097322,0.103735,0.216564,0.440472,0.895691,0.001096,0.061004,0.072991,0.095248,0.214558
575,2.395833,-0.000827,0.998483,0.004846,-0.054842,0.285351,0.241178,0.652644,-0.624274,0.367958,0.542249,0.425271,0.248672,0.181690,0.226550,0.649178,0.187457,0.731937,-0.087723,0.095993,0.105254,0.216523,0.435507,0.898102,-0.000297,0.061212,0.072802,0.096618,0.214832
576,2.400000,-0.002675,0.998471,0.003850,-0.055080,0.285084,0.241167,0.652545,-0.624654,0.367275,0.542492,0.424992,0.247996,0.181100,0.226459,0.649410,0.183074,0.733257,-0.084164,0.093757,0.106732,0.216263,0.429865,0.900812,-0.001315,0.061250,0.072623,0.097949,0.215104
577,2.404167,-0.002681,0.998472,0.003835,-0.055068,0.285062,0.241177,0.652541,-0.625422,0.368088,0.541332,0.424639,0.247054,0.180980,0.226506,0.648819,0.185102,0.733175,-0.085001,0.093906,0.108150,0.216660,0.424614,0.903239,-0.003393,0.062060,0.072437,0.099421,0.215320
578,2.408333,-0.002746,0.998469,0.003830,-0.055106,0.285037,0.241193,0.652519,-0.624816,0.368714,0.540854,0.425596,0.245956,0.181125,0.226370,0.648803,0.183309,0.733909,-0.082645,0.092475,0.109595,0.216759,0.415839,0.907586,-0.002962,0.057946,0.072410,0.100182,0.215829
579,2.412500,-0.002728,0.998469,0.003832,-0.055120,0.285035,0.241194,0.652498,-0.622327,0.369179,0.541924,0.427474,0.244803,0.181404,0.226386,0.648788,0.181263,0.734665,-0.080537,0.091108,0.111125,0.216718,0.410441,0.910007,-0.004888,0.058322,0.072305,0.101722,0.216043
580,2.416667,-0.002702,0.998470,0.003846,-0.055105,0.285036,0.241187,0.652486,-0.621369,0.368034,0.543487,0.427871,0.244081,0.180822,0.226363,0.647143,0.196050,0.731213,-0.089992,0.095784,0.112323,0.218365,0.403668,0.913034,-0.006673,0.058116,0.072274,0.103135,0.216354
581,2.420833,-0.002716,0.998470,0.003796,-0.055108,0.285044,0.241175,0.652484,-0.622840,0.369308,0.541355,0.427337,0.243056,0.180760,0.226294,0.647037,0.196336,0.731335,-0.089136,0.095182,0.113872,0.218674,0.396982,0.915932,-0.008852,0.058274,0.072247,0.104652,0.216669
582,2.425000,-0.002817,0.998472,0.003690,-0.055068,0.285057,0.241158,0.652510,-0.622168,0.369383,0.541639,0.427891,0.242062,0.180586,0.226311,0.647135,0.196287,0.731390,-0.088071,0.094489,0.115423,0.218937,0.384316,0.921401,-0.009557,0.056843,0.072425,0.105966,0.217061
583,2.429167,-0.002867,0.998473,0.003642,-0.055052,0.285076,0.241138,0.652535,-0.619536,0.368739,0.543745,0.429591,0.241103,0.180438,0.226320,0.646927,0.197652,0.731198,-0.088144,0.094373,0.116988,0.219337,0.378473,0.923777,-0.012000,0.057015,0.072491,0.107564,0.217407
584,2.433333,-0.000876,0.998492,0.004696,-0.054684,0.285385,0.241136,0.652630,-0.620483,0.368461,0.543476,0.428802,0.240321,0.179773,0.226304,0.647122,0.196943,0.731404,-0.086574,0.093383,0.118593,0.219562,0.372989,0.925957,-0.013483,0.057461,0.072643,0.109218,0.217763
585,2.437500,-0.000896,0.998489,0.004728,-0.054738,0.285396,0.241132,0.652634,-0.620896,0.370483,0.541258,0.429267,0.239008,0.180177,0.226254,0.646775,0.198135,0.731349,-0.086908,0.093295,0.120194,0.219828,0.365772,0.928807,-0.015823,0.057248,0.072754,0.110829,0.218115
586,2.441667,-0.000928,0.998485,0.004764,-0.054810,0.285391,0.241149,0.652622,-0.619457,0.370026,0.542485,0.430190,0.238030,0.179887,0.226211,0.646608,0.198546,0.731412,-0.086679,0.092878,0.121830,0.220010,0.358436,0.931662,-0.018094,0.056588,0.072861,0.112451,0.218478
587,2.445833,-0.000941,0.998480,0.004822,-0.054897,0.285368,0.241166,0.652620,-0.617080,0.370926,0.542903,0.432299,0.236666,0.180412,0.226168,0.646773,0.198186,0.731535,-0.085233,0.092019,0.123550,0.220255,0.351393,0.934307,-0.020106,0.056485,0.072970,0.114140,0.218794
588,2.450000,-0.002827,0.998461,0.003867,-0.055254,0.285069,0.241175,0.652534,-0.618117,0.371297,0.542292,0.431266,0.235746,0.179825,0.226322,0.646584,0.198644,0.731606,-0.084986,0.091591,0.125201,0.220471,0.343369,0.937277,-0.022224,0.055813,0.073103,0.115759,0.219175
589,2.454167,-0.002879,0.998460,0.003897,-0.055262,0.285035,0.241189,0.652558,-0.618789,0.372290,0.540571,0.431607,0.234558,0.179868,0.226120,0.647037,0.198167,0.731473,-0.083789,0.090827,0.126970,0.220694,0.343515,0.937032,-0.025645,0.057542,0.072989,0.117847,0.219393
590,2.458333,-0.003027,0.998459,0.003882,-0.055285,0.285012,0.241216,0.652576,-0.617191,0.371346,0.542368,0.432453,0.233595,0.179378,0.226106,0.646628,0.199277,0.731491,-0.084160,0.090727,0.128697,0.220947,0.336127,0.939676,-0.027818,0.057042,0.073152,0.119647,0.219733
591,2.462500,-0.003049,0.998459,0.003886,-0.055269,0.285009,0.241227,0.652584,-0.617414,0.372739,0.541536,0.431977,0.232482,0.179196,0.226405,0.646555,0.199754,0.731482,-0.083662,0.090316,0.130487,0.221209,0.328734,0.942253,-0.029926,0.056540,0.073419,0.121416,0.220101
592,2.466667,-0.002910,0.998461,0.003926,-0.055246,0.285014,0.241226,0.652571,-0.618788,0.373465,0.539538,0.431884,0.231358,0.178988,0.226087,0.645765,0.201842,0.731415,-0.085315,0.090779,0.132310,0.221407,0.321228,0.944828,-0.031321,0.055971,0.073678,0.123149,0.220475
593,2.470833,-0.002678,0.998464,0.003975,-0.055194,0.285034,0.241222,0.652562,-0.617000,0.373264,0.540841,0.432985,0.230290,0.178743,0.226112,0.645442,0.203737,0.731079,-0.086134,0.091068,0.134198,0.221746,0.312748,0.947655,-0.032820,0.055326,0.073979,0.124896,0.220841
594,2.475000,-0.002571,0.998468,0.003948,-0.055141,0.285048,0.241210,0.652557,-0.616885,0.373316,0.541076,0.432810,0.229358,0.178191,0.226145,0.644908,0.205356,0.730998,-0.086973,0.091300,0.136097,0.222012,0.305473,0.949947,-0.034468,0.055669,0.074234,0.126727,0.221169
595,2.479167,-0.000754,0.998484,0.004874,-0.054820,0.285328,0.241206,0.652651,-0.617319,0.374551,0.539680,0.432867,0.228118,0.178082,0.226135,0.642836,0.214485,0.729515,-0.092554,0.094536,0.138388,0.223146,0.298452,0.952122,-0.035992,0.055624,0.074543,0.128572,0.221525
596,2.483333,-0.000750,0.998486,0.004791,-0.054793,0.285342,0.241185,0.652657,-0.617839,0.374463,0.539380,0.432575,0.227190,0.177448,0.226067,0.642594,0.215592,0.729397,-0.092588,0.094484,0.140309,0.223493,0.291134,0.954362,-0.037204,0.055221,0.074852,0.130360,0.221906
597,2.487500,-0.000674,0.998486,0.004822,-0.054801,0.285343,0.241174,0.652656,-0.617868,0.374400,0.539676,0.432220,0.226192,0.176794,0.226106,0.642079,0.215611,0.729841,-0.092618,0.094115,0.142123,0.223597,0.284999,0.956171,-0.038569,0.054991,0.075135,0.132251,0.222243
598,2.491667,-0.000572,0.998483,0.004882,-0.054843,0.285317,0.241174,0.652640,-0.617796,0.376511,0.537982,0.432600,0.224754,0.177045,0.226223,0.641615,0.217320,0.729671,-0.093183,0.094350,0.144128,0.223957,0.273629,0.959632,-0.039043,0.052055,0.075633,0.133799,0.222678
599,2.495833,-0.000507,0.998478,0.004891,-0.054942,0.285286,0.241188,0.652616,-0.618043,0.376292,0.537867,0.432581,0.223718,0.176434,0.226056,0.641613,0.211491,0.731848,-0.089465,0.091603,0.145648,0.223392,0.266519,0.961588,-0.040448,0.051764,0.075848,0.135705,0.223047
600,2.500000,-0.000096,0.998490,0.005164,-0.054696,0.285327,0.241196,0.652521,-0.617320,0.377256,0.537677,0.433010,0.222438,0.176315,0.226146,0.641306,0.211334,0.732269,-0.088582,0.091022,0.147617,0.223617,0.266631,0.961273,-0.042493,0.055281,0.075891,0.138016,0.223290
601,2.504167,-0.001730,0.998469,0.004310,-0.055126,0.284999,0.241169,0.652450,-0.619265,0.378122,0.535913,0.431662,0.221398,0.175649,0.226195,0.640565,0.211592,0.732838,-0.088627,0.090738,0.149512,0.223810,0.261236,0.962714,-0.043317,0.055326,0.076187,0.139943,0.223684
602,2.508333,-0.001747,0.998468,0.004328,-0.055130,0.284989,0.241158,0.652476,-0.620575,0.378147,0.534899,0.431015,0.220361,0.174894,0.226039,0.639105,0.219083,0.731438,-0.092441,0.093268,0.151981,0.225006,0.255679,0.964191,-0.044468,0.054646,0.076384,0.141923,0.224096
603,2.512500,-0.001824,0.998469,0.004298,-0.055114,0.284998,0.241153,0.652512,-0.621830,0.379471,0.533611,0.429637,0.219236,0.174351,0.226395,0.639381,0.212563,0.733568,-0.088810,0.090507,0.153469,0.224297,0.253298,0.964733,-0.045025,0.055711,0.076713,0.143914,0.224537
604,2.516667,-0.000281,0.998484,0.005130,-0.054803,0.285305,0.241173,0.652631,-0.621918,0.379335,0.533566,0.429686,0.218150,0.173708,0.226286,0.639137,0.212735,0.733820,-0.088074,0.090148,0.155543,0.224657,0.245867,0.966684,-0.046067,0.054306,0.077123,0.145937,0.224938
605,2.520833,-0.000437,0.998481,0.005031,-0.054873,0.285310,0.241182,0.652664,-0.621541,0.379640,0.533909,0.429537,0.216996,0.173180,0.226506,0.638341,0.213171,0.734364,-0.088248,0.090070,0.157572,0.224907,0.248350,0.965737,-0.047120,0.058764,0.077245,0.147972,0.225214
606,2.525000,0.002083,0.998444,0.006308,-0.055366,0.284867,0.241175,0.652569,-0.623219,0.381005,0.531655,0.428691,0.215754,0.172823,0.226479,0.637979,0.213502,0.734627,-0.087884,0.089898,0.159674,0.225223,0.243573,0.966954,-0.048555,0.057576,0.077673,0.149997,0.225668
607,2.529167,0.001932,0.998457,0.006330,-0.055137,0.284989,0.241160,0.652557,-0.621712,0.381195,0.532549,0.429601,0.214476,0.172472,0.226606,0.637182,0.214432,0.734982,-0.088421,0.090043,0.161702,0.225492,0.234445,0.969330,-0.048635,0.055406,0.078102,0.151870,0.226001
608,2.533333,0.001932,0.998456,0.006376,-0.055154,0.284978,0.241166,0.652561,-0.620989,0.381409,0.532814,0.430126,0.213187,0.172118,0.226702,0.636608,0.215426,0.735153,-0.088724,0.090181,0.163782,0.225815,0.236013,0.968836,-0.049116,0.056941,0.078317,0.154411,0.226311
609,2.537500,0.001824,0.998454,0.006354,-0.055184,0.284967,0.241181,0.652558,-0.622099,0.382990,0.530595,0.429861,0.211751,0.172009,0.226699,0.636029,0.215919,0.735524,-0.088599,0.090088,0.165876,0.226101,0.234087,0.969252,-0.049724,0.057293,0.078399,0.156403,0.226605
610,2.541667,-0.000335,0.998474,0.005235,-0.054978,0.285275,0.241206,0.652664,-0.619337,0.382114,0.533227,0.431368,0.210494,0.171539,0.226912,0.635265,0.216843,0.735884,-0.088839,0.090186,0.167990,0.226406,0.233363,0.969328,-0.049465,0.059150,0.078539,0.158545,0.226863
611,2.545833,-0.000140,0.998476,0.005333,-0.054922,0.285283,0.241215,0.652625,-0.619800,0.383251,0.532036,0.431166,0.209113,0.171312,0.227025,0.634743,0.217280,0.736237,-0.088580,0.090104,0.170162,0.226660,0.232213,0.969538,-0.049636,0.060076,0.078740,0.160693,0.227160
612,2.550000,0.000016,0.998481,0.005405,-0.054837,0.285296,0.241210,0.652584,-0.619416,0.383974,0.531564,0.431657,0.207694,0.171092,0.227158,0.633964,0.217967,0.736679,-0.088794,0.090148,0.172259,0.226916,0.231594,0.969605,-0.049656,0.061360,0.079143,0.162983,0.227409
613,2.554167,-0.001585,0.998465,0.004484,-0.055191,0.284989,0.241182,0.652490,-0.618536,0.383125,0.532839,0.432100,0.206515,0.170376,0.227167,0.633419,0.219988,0.736474,-0.089397,0.090656,0.174448,0.227370,0.231016,0.969689,-0.049670,0.062192,0.079364,0.165083,0.227688
614,2.558333,-0.001922,0.998471,0.004557,-0.055049,0.284932,0.241128,0.652533,-0.618364,0.383920,0.532420,0.432158,0.205148,0.170051,0.227406,0.633081,0.221051,0.736437,-0.089469,0.090865,0.176643,0.227725,0.230878,0.969671,-0.049923,0.062772,0.079605,0.167199,0.227972
615,2.562500,-0.000122,0.998491,0.005139,-0.054671,0.285331,0.241169,0.652569,-0.617860,0.383421,0.532994,0.432614,0.203898,0.169455,0.227403,0.632392,0.223125,0.736257,-0.090678,0.091567,0.178844,0.228108,0.230854,0.969633,-0.050589,0.062919,0.079794,0.169316,0.228293
616,2.566667,-0.000280,0.998492,0.005010,-0.054666,0.285335,0.241168,0.652581,-0.618481,0.384790,0.531656,0.432158,0.202476,0.169192,0.227658,0.632012,0.224917,0.735962,-0.091288,0.092124,0.181148,0.228527,0.230652,0.969644,-0.050645,0.063450,0.080011,0.171418,0.228642
617,2.570833,-0.000387,0.998491,0.004938,-0.054696,0.285334,0.241160,0.652599,-0.615513,0.384212,0.533958,0.434068,0.201081,0.168917,0.227805,0.635053,0.222675,0.734575,-0.086738,0.090802,0.183593,0.229077,0.231379,0.969415,-0.050735,0.064222,0.080365,0.173619,0.228938
618,2.575000,-0.000478,0.998488,0.004911,-0.054750,0.285324,0.241160,0.652606,-0.615543,0.385102,0.533200,0.434167,0.199644,0.168684,0.227916,0.634529,0.229322,0.732589,-0.089995,0.093272,0.186191,0.230123,0.231780,0.969320,-0.050290,0.064550,0.080465,0.175641,0.229291
619,2.579167,-0.000502,0.998485,0.004940,-0.054800,0.285310,0.241170,0.652606,-0.614751,0.386551,0.532421,0.434957,0.198033,0.168770,0.228128,0.634177,0.230900,0.732370,-0.090217,0.093670,0.188401,0.230539,0.233354,0.968895,-0.050875,0.064812,0.080677,0.177822,0.229611
620,2.583333,-0.000498,0.998481,0.004991,-0.054869,0.285285,0.241192,0.652602,-0.614806,0.386631,0.532350,0.434894,0.196681,0.168263,0.228178,0.633918,0.231495,0.732435,-0.089988,0.093748,0.190599,0.230810,0.235538,0.968325,-0.050340,0.065835,0.080835,0.179972,0.229931
621,2.587500,-0.000420,0.998472,0.005082,-0.055032,0.285062,0.241203,0.652516,-0.615065,0.387442,0.531216,0.435193,0.195202,0.168065,0.228159,0.630378,0.235636,0.733549,-0.094898,0.095518,0.192612,0.230867,0.240677,0.966853,-0.050400,0.068770,0.080883,0.182181,0.230315
622,2.591667,-0.000385,0.998469,0.005129,-0.055081,0.285039,0.241215,0.652517,-0.614696,0.388502,0.530547,0.435586,0.193652,0.167937,0.228308,0.630119,0.237680,0.733025,-0.095566,0.096162,0.194923,0.231286,0.243214,0.966225,-0.049425,0.069385,0.081018,0.184261,0.230628
623,2.595833,-0.001753,0.998464,0.004460,-0.055189,0.284952,0.241209,0.652499,-0.614383,0.389536,0.530016,0.435750,0.192153,0.167732,0.228520,0.630278,0.238166,0.732809,-0.094960,0.096178,0.197103,0.231642,0.243086,0.966391,-0.049482,0.067445,0.081388,0.186417,0.230822
624,2.600000,-0.001772,0.998464,0.004460,-0.055206,0.284948,0.241207,0.652509,-0.615189,0.389386,0.529298,0.435619,0.190851,0.167067,0.228343,0.629812,0.240578,0.732260,-0.096201,0.097127,0.199438,0.232066,0.245812,0.965673,-0.048484,0.068564,0.081586,0.188522,0.231148
