Format Version,1.23,Take Name,take_191,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.01.32.966 PM,Total Frames in Take,1695,Total Exported Frames,1695,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
85,0.354167,0.009890,-0.510301,-0.012351,-0.859850,0.356503,0.240791,0.424218,-0.665569,0.342165,0.503803,0.431420,0.245781,0.219457,0.132927,0.426618,0.119551,0.882979,-0.155091,-0.031198,0.168170,0.105323,-0.006869,0.024320,-0.001162,-0.999680,0.074241,0.037841,0.108476
86,0.358333,0.009881,-0.510346,-0.012120,-0.859827,0.356521,0.240797,0.424192,-0.665203,0.342048,0.504344,0.431445,0.245769,0.219420,0.132965,0.426786,0.120445,0.882801,-0.154947,-0.030996,0.168214,0.105642,-0.007259,0.024216,-0.001548,-0.999679,0.074258,0.037838,0.108439
87,0.362500,0.009878,-0.510395,-0.012013,-0.859799,0.356528,0.240813,0.424167,-0.663926,0.341550,0.505927,0.431953,0.245750,0.219384,0.133024,0.427076,0.120849,0.882675,-0.154554,-0.030956,0.168257,0.105868,-0.010477,0.024094,-0.006750,-0.999632,0.074549,0.038109,0.108335
88,0.366667,0.009884,-0.510354,-0.012030,-0.859823,0.356504,0.240836,0.424171,-0.664277,0.341753,0.505638,0.431591,0.245741,0.219346,0.133069,0.426418,0.121555,0.882810,-0.155045,-0.030629,0.168254,0.106031,-0.007476,0.024089,-0.001632,-0.999681,0.074265,0.037840,0.108416
89,0.370833,0.009882,-0.510328,-0.012070,-0.859838,0.356471,0.240855,0.424179,-0.664550,0.341988,0.505437,0.431219,0.245710,0.219316,0.133166,0.427251,0.116590,0.883404,-0.153169,-0.032030,0.168297,0.104939,-0.007215,0.024097,-0.001363,-0.999683,0.074243,0.037836,0.108437
90,0.375000,0.009823,-0.510280,-0.012061,-0.859868,0.356444,0.240872,0.424186,-0.664958,0.342267,0.505050,0.430823,0.245697,0.219292,0.133228,0.427675,0.114989,0.883515,-0.152552,-0.032335,0.168509,0.104632,-0.007509,0.022658,0.001861,-0.999713,0.074191,0.037624,0.108409
91,0.379167,0.009884,-0.510260,-0.011983,-0.859880,0.356416,0.240898,0.424182,-0.664953,0.342241,0.505139,0.430748,0.245700,0.219264,0.133234,0.427871,0.115223,0.883439,-0.152269,-0.032297,0.168539,0.104809,-0.007504,0.022679,0.001688,-0.999713,0.074185,0.037637,0.108415
92,0.383333,0.009852,-0.510273,-0.011951,-0.859873,0.356408,0.240915,0.424159,-0.665062,0.342347,0.505106,0.430534,0.245705,0.219248,0.133274,0.428965,0.114209,0.883279,-0.150875,-0.032769,0.168649,0.104808,-0.007547,0.022657,0.001593,-0.999714,0.074182,0.037646,0.108402
93,0.387500,0.009833,-0.510293,-0.011929,-0.859862,0.356412,0.240921,0.424145,-0.665121,0.342436,0.505111,0.430367,0.245716,0.219235,0.133308,0.429064,0.114481,0.883230,-0.150678,-0.032689,0.168678,0.104970,-0.007700,0.022674,0.001387,-0.999712,0.074188,0.037663,0.108393
94,0.391667,0.009767,-0.510261,-0.011932,-0.859882,0.356411,0.240929,0.424139,-0.665231,0.342466,0.505096,0.430189,0.245752,0.219204,0.133330,0.429045,0.114680,0.883238,-0.150527,-0.032606,0.168713,0.105111,-0.007710,0.022672,0.001493,-0.999712,0.074184,0.037657,0.108399
95,0.395833,0.009724,-0.510246,-0.011846,-0.859892,0.356412,0.240932,0.424149,-0.665218,0.342366,0.505236,0.430125,0.245786,0.219181,0.133350,0.429065,0.114848,0.883244,-0.150313,-0.032542,0.168740,0.105267,-0.007581,0.022648,0.001669,-0.999713,0.074173,0.037646,0.108424
96,0.400000,0.009645,-0.510239,-0.011850,-0.859897,0.356424,0.240908,0.424160,-0.665504,0.342496,0.505005,0.429850,0.245831,0.219138,0.133397,0.429020,0.115239,0.883236,-0.150187,-0.032403,0.168749,0.105480,-0.007419,0.022667,0.002010,-0.999714,0.074165,0.037624,0.108448
97,0.404167,0.009626,-0.510228,-0.011877,-0.859903,0.356434,0.240907,0.424149,-0.665591,0.342480,0.504990,0.429745,0.245886,0.219106,0.133404,0.429067,0.115347,0.883232,-0.149992,-0.032324,0.168764,0.105607,-0.006804,0.024364,-0.001474,-0.999679,0.074220,0.037872,0.108518
98,0.408333,0.009614,-0.510234,-0.011826,-0.859900,0.356437,0.240920,0.424110,-0.665353,0.342425,0.505282,0.429815,0.245917,0.219117,0.133416,0.429068,0.115484,0.883245,-0.149805,-0.032237,0.168788,0.105723,-0.007097,0.024271,-0.001727,-0.999679,0.074236,0.037872,0.108480
99,0.412500,0.009624,-0.510230,-0.011745,-0.859904,0.356425,0.240937,0.424075,-0.664739,0.342133,0.505984,0.430171,0.245946,0.219146,0.133397,0.428995,0.115531,0.883300,-0.149658,-0.032142,0.168823,0.105793,-0.007252,0.024205,-0.001795,-0.999679,0.074234,0.037871,0.108435
100,0.416667,0.009620,-0.510213,-0.011550,-0.859917,0.356407,0.240965,0.424045,-0.664158,0.341797,0.506681,0.430516,0.245986,0.219157,0.133380,0.429053,0.115505,0.883308,-0.149465,-0.032096,0.168853,0.105857,-0.008009,0.022638,0.001198,-0.999711,0.074200,0.037641,0.108350
101,0.420833,0.009599,-0.510189,-0.011490,-0.859932,0.356382,0.240979,0.424034,-0.663745,0.341597,0.507155,0.430753,0.246012,0.219160,0.133397,0.428995,0.115508,0.883368,-0.149268,-0.032031,0.168889,0.105944,-0.008023,0.022670,0.001195,-0.999710,0.074198,0.037637,0.108351
102,0.425000,0.009576,-0.510119,-0.011604,-0.859972,0.356355,0.240990,0.424046,-0.663806,0.341447,0.507212,0.430710,0.246083,0.219115,0.133410,0.429095,0.115179,0.883422,-0.148918,-0.032077,0.168917,0.105972,-0.007687,0.022730,0.001456,-0.999711,0.074180,0.037624,0.108380
103,0.429167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0.433333,0.008943,-0.509479,-0.007919,-0.860400,0.356637,0.241293,0.423935,-0.664804,0.341769,0.506116,0.430205,0.246176,0.219105,0.133442,0.428964,0.115312,0.883522,-0.148601,-0.031900,0.169007,0.106176,-0.007066,0.022789,0.002158,-0.999713,0.074145,0.037600,0.108420
105,0.437500,0.008855,-0.509504,-0.007975,-0.860386,0.356641,0.241298,0.423910,-0.664067,0.341279,0.507072,0.430605,0.246264,0.219068,0.133441,0.429153,0.113442,0.883873,-0.147403,-0.032321,0.169118,0.105876,-0.007336,0.022807,0.001830,-0.999711,0.074161,0.037614,0.108406
106,0.441667,0.009449,-0.510417,-0.011668,-0.859796,0.356386,0.241002,0.424120,-0.663362,0.340975,0.507923,0.430931,0.246318,0.219059,0.133488,0.429005,0.114045,0.883861,-0.147437,-0.032068,0.169171,0.106068,-0.010358,0.024228,-0.006979,-0.999628,0.074515,0.038152,0.108353
107,0.445833,0.009466,-0.510442,-0.011556,-0.859782,0.356406,0.240997,0.424119,-0.662601,0.340520,0.508905,0.431302,0.246405,0.219010,0.133524,0.428930,0.114856,0.883772,-0.147563,-0.031778,0.169229,0.106323,-0.010334,0.024258,-0.006894,-0.999629,0.074511,0.038152,0.108356
108,0.450000,0.009434,-0.510448,-0.011585,-0.859779,0.356410,0.240984,0.424143,-0.662510,0.340247,0.509225,0.431280,0.246528,0.218896,0.133563,0.428929,0.115397,0.883710,-0.147516,-0.031583,0.169289,0.106550,-0.010318,0.024287,-0.006928,-0.999628,0.074518,0.038149,0.108380
109,0.454167,0.009395,-0.510444,-0.011613,-0.859781,0.356417,0.240965,0.424170,-0.662506,0.340074,0.509395,0.431221,0.246638,0.218805,0.133613,0.427639,0.126886,0.882124,-0.151266,-0.028501,0.169266,0.109283,-0.006949,0.024419,-0.001655,-0.999676,0.074232,0.037865,0.108500
110,0.458333,0.009444,-0.510409,-0.011663,-0.859801,0.356401,0.240974,0.424181,-0.663754,0.340419,0.508090,0.430571,0.246759,0.218736,0.133649,0.429081,0.115917,0.883598,-0.147334,-0.031360,0.169487,0.106858,-0.006683,0.024452,-0.001441,-0.999678,0.074221,0.037859,0.108520
111,0.462500,0.009440,-0.510409,-0.011645,-0.859801,0.356378,0.240994,0.424153,-0.661079,0.339112,0.511544,0.431626,0.246897,0.218583,0.133785,0.429143,0.116541,0.883441,-0.147602,-0.031112,0.169628,0.107031,-0.006879,0.024352,-0.001593,-0.999678,0.074218,0.037871,0.108489
112,0.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0.470833,0.009513,-0.510447,-0.011331,-0.859782,0.356355,0.241033,0.424092,-0.659761,0.338189,0.513485,0.432061,0.247191,0.218394,0.133863,0.427893,0.121512,0.883068,-0.149444,-0.029561,0.169404,0.108119,-0.008079,0.022698,0.000905,-0.999709,0.074195,0.037673,0.108354
114,0.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0.479167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0.487500,0.009447,-0.510377,-0.011730,-0.859819,0.356347,0.241002,0.424174,-0.663336,0.339478,0.510157,0.429511,0.247809,0.218012,0.134198,0.429381,0.121318,0.882653,-0.147778,-0.029540,0.169763,0.108426,-0.006925,0.022672,0.002390,-0.999716,0.074133,0.037599,0.108452
118,0.491667,0.009452,-0.510418,-0.011614,-0.859796,0.356378,0.240976,0.424148,-0.663190,0.339477,0.510480,0.429354,0.247963,0.217919,0.134307,0.429398,0.122032,0.882526,-0.147899,-0.029247,0.169829,0.108582,-0.007307,0.022666,0.002076,-0.999714,0.074161,0.037602,0.108425
119,0.495833,0.009439,-0.510448,-0.011561,-0.859779,0.356407,0.240959,0.424125,-0.663185,0.339390,0.510782,0.429070,0.248152,0.217754,0.134401,0.429346,0.123075,0.882375,-0.148083,-0.028872,0.169880,0.108814,-0.007212,0.024133,-0.001519,-0.999682,0.074225,0.037829,0.108443
120,0.500000,0.009448,-0.510461,-0.011381,-0.859774,0.356429,0.240952,0.424112,-0.663180,0.339427,0.511024,0.428761,0.248316,0.217626,0.134536,0.429443,0.123571,0.882259,-0.148081,-0.028634,0.169937,0.108928,-0.007388,0.023998,-0.001478,-0.999684,0.074228,0.037806,0.108424
121,0.504167,0.009425,-0.510448,-0.011442,-0.859781,0.356418,0.240959,0.424119,-0.663212,0.339453,0.511159,0.428529,0.248459,0.217509,0.134635,0.429709,0.123458,0.882174,-0.147914,-0.028561,0.170001,0.108912,-0.007294,0.023992,-0.001339,-0.999685,0.074220,0.037800,0.108429
122,0.508333,0.009446,-0.510427,-0.011555,-0.859792,0.356390,0.240973,0.424135,-0.663222,0.339380,0.511383,0.428305,0.248606,0.217370,0.134719,0.429964,0.123380,0.882098,-0.147686,-0.028504,0.170057,0.108908,-0.007431,0.022602,0.002033,-0.999715,0.074168,0.037587,0.108412
123,0.512500,0.009491,-0.510417,-0.011663,-0.859795,0.356370,0.240989,0.424139,-0.663152,0.339329,0.511773,0.427989,0.248760,0.217195,0.134851,0.429262,0.124522,0.882137,-0.148536,-0.027963,0.170032,0.109046,-0.007298,0.022546,0.002129,-0.999717,0.074152,0.037584,0.108411
124,0.516667,0.009500,-0.510405,-0.011532,-0.859805,0.356349,0.241008,0.424123,-0.663097,0.339410,0.511992,0.427747,0.248865,0.217083,0.134974,0.429470,0.124649,0.882038,-0.148416,-0.027850,0.170069,0.109052,-0.007408,0.022513,0.002024,-0.999717,0.074152,0.037585,0.108392
125,0.520833,0.009516,-0.510428,-0.011408,-0.859792,0.356350,0.241013,0.424110,-0.662901,0.339293,0.512462,0.427581,0.248987,0.216928,0.135062,0.429578,0.125178,0.881906,-0.148443,-0.027630,0.170099,0.109139,-0.007701,0.022507,0.001625,-0.999716,0.074159,0.037603,0.108365
126,0.525000,0.009522,-0.510424,-0.011417,-0.859794,0.356342,0.241021,0.424102,-0.662831,0.339335,0.512680,0.427395,0.249078,0.216824,0.135164,0.429662,0.125679,0.881780,-0.148525,-0.027391,0.170130,0.109225,-0.007775,0.022448,0.001732,-0.999716,0.074152,0.037595,0.108358
127,0.529167,0.009514,-0.510401,-0.011470,-0.859807,0.356360,0.240989,0.424110,-0.659500,0.337714,0.516988,0.428639,0.249235,0.216522,0.135329,0.429699,0.126031,0.881707,-0.148551,-0.027176,0.170165,0.109285,-0.007474,0.022457,0.002081,-0.999718,0.074139,0.037581,0.108376
128,0.533333,0.009461,-0.510373,-0.011689,-0.859822,0.356367,0.240988,0.424138,-0.659667,0.337653,0.517083,0.428316,0.249356,0.216334,0.135417,0.430818,0.125174,0.881493,-0.147300,-0.027530,0.170255,0.109235,-0.007074,0.022414,0.002688,-0.999720,0.074122,0.037552,0.108409
129,0.537500,0.009436,-0.510375,-0.011727,-0.859820,0.356386,0.240968,0.424150,-0.662345,0.338798,0.513955,0.427043,0.249422,0.216301,0.135399,0.430941,0.125420,0.881411,-0.147221,-0.027363,0.170289,0.109283,-0.010650,0.022516,-0.002829,-0.999686,0.074424,0.037746,0.108321
130,0.541667,0.009445,-0.510374,-0.011676,-0.859821,0.356411,0.240964,0.424144,-0.662065,0.338793,0.514455,0.426879,0.249492,0.216154,0.135537,0.431076,0.125512,0.881352,-0.147101,-0.027219,0.170331,0.109277,-0.010325,0.023620,-0.005593,-0.999652,0.074466,0.037978,0.108351
131,0.545833,0.009439,-0.510423,-0.011543,-0.859794,0.356429,0.240959,0.424113,-0.661809,0.338765,0.514793,0.426891,0.249528,0.216061,0.135585,0.431167,0.125601,0.881322,-0.146941,-0.027092,0.170362,0.109260,-0.010222,0.023500,-0.005111,-0.999659,0.074444,0.037941,0.108323
132,0.550000,0.009461,-0.510449,-0.011502,-0.859779,0.356438,0.240955,0.424092,-0.661544,0.338860,0.514964,0.427018,0.249516,0.216032,0.135601,0.431253,0.125745,0.881284,-0.146789,-0.026969,0.170385,0.109249,-0.010106,0.023411,-0.004835,-0.999663,0.074434,0.037918,0.108295
133,0.554167,0.009450,-0.510446,-0.011473,-0.859781,0.356420,0.240967,0.424083,-0.661158,0.338846,0.515350,0.427163,0.249499,0.215974,0.135642,0.431393,0.125850,0.881232,-0.146603,-0.026874,0.170407,0.109245,-0.010133,0.023242,-0.004535,-0.999668,0.074415,0.037890,0.108271
134,0.558333,0.009493,-0.510426,-0.011496,-0.859793,0.356392,0.240989,0.424098,-0.660935,0.338960,0.515504,0.427232,0.249463,0.215921,0.135682,0.431466,0.126086,0.881186,-0.146459,-0.026751,0.170413,0.109287,-0.010617,0.022226,-0.002296,-0.999694,0.074401,0.037713,0.108260
135,0.562500,0.009493,-0.510401,-0.011568,-0.859806,0.356363,0.240999,0.424114,-0.660615,0.338983,0.515816,0.427330,0.249429,0.215842,0.135727,0.431563,0.126109,0.881162,-0.146300,-0.026667,0.170420,0.109271,-0.007632,0.022197,0.002487,-0.999721,0.074132,0.037538,0.108361
136,0.566667,0.009488,-0.510387,-0.011641,-0.859814,0.356349,0.241014,0.424121,-0.660405,0.339023,0.516036,0.427359,0.249404,0.215747,0.135759,0.431639,0.126215,0.881135,-0.146143,-0.026571,0.170407,0.109271,-0.007304,0.022171,0.002841,-0.999723,0.074111,0.037537,0.108373
137,0.570833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0.575000,0.009495,-0.510368,-0.011628,-0.859825,0.356341,0.241031,0.424113,,,,,,,,,,,,,,,,,,,,,
139,0.579167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0.583333,0.009488,-0.510412,-0.011467,-0.859801,0.356387,0.241021,0.424107,-0.659018,0.338376,0.517618,0.428098,0.249354,0.215315,0.135582,0.431266,0.127437,0.881146,-0.146122,-0.025821,0.170384,0.109334,-0.007398,0.022765,0.001484,-0.999712,0.074114,0.037633,0.108334
141,0.587500,0.009449,-0.510392,-0.011547,-0.859813,0.356404,0.240990,0.424124,-0.658895,0.338442,0.517726,0.428106,0.249321,0.215209,0.135580,0.431204,0.127342,0.881211,-0.145994,-0.025726,0.170367,0.109275,-0.007263,0.022756,0.001885,-0.999713,0.074105,0.037608,0.108356
142,0.591667,0.009394,-0.510408,-0.011621,-0.859802,0.356413,0.240971,0.424145,-0.658808,0.338400,0.517886,0.428079,0.249315,0.215062,0.135552,0.431125,0.127182,0.881285,-0.145922,-0.025627,0.170340,0.109188,-0.007131,0.022688,0.002194,-0.999715,0.074104,0.037581,0.108371
143,0.595833,0.009421,-0.510429,-0.011576,-0.859790,0.356409,0.240979,0.424136,-0.658614,0.338363,0.518062,0.428193,0.249273,0.214962,0.135481,0.431015,0.126956,0.881380,-0.145867,-0.025542,0.170318,0.109064,-0.007124,0.022530,0.002487,-0.999718,0.074091,0.037567,0.108359
144,0.600000,0.009438,-0.510425,-0.011491,-0.859794,0.356403,0.240998,0.424117,-0.658362,0.338436,0.518245,0.428303,0.249206,0.214909,0.135415,0.430949,0.126582,0.881473,-0.145829,-0.025489,0.170309,0.108881,-0.007515,0.022370,0.002335,-0.999719,0.074096,0.037564,0.108320
145,0.604167,0.009489,-0.510432,-0.011358,-0.859791,0.356387,0.241008,0.424082,-0.658336,0.338590,0.518159,0.428324,0.249140,0.214843,0.135331,0.430813,0.126485,0.881542,-0.145898,-0.025366,0.170291,0.108754,-0.007896,0.022240,0.002223,-0.999719,0.074097,0.037569,0.108275
146,0.608333,0.009493,-0.510427,-0.011347,-0.859794,0.356375,0.241027,0.424074,-0.658250,0.338580,0.518218,0.428394,0.249082,0.214742,0.135218,0.430632,0.126270,0.881650,-0.145964,-0.025267,0.170255,0.108601,-0.008196,0.021802,0.002903,-0.999725,0.074121,0.037523,0.108285
147,0.612500,0.009500,-0.510414,-0.011416,-0.859800,0.356357,0.241014,0.424088,-0.658087,0.338538,0.518367,0.428497,0.249044,0.214625,0.135103,0.430510,0.125608,0.881795,-0.146023,-0.025251,0.170214,0.108338,-0.008023,0.021816,0.003065,-0.999725,0.074110,0.037509,0.108296
148,0.616667,0.009484,-0.510373,-0.011623,-0.859822,0.356338,0.241015,0.424123,-0.658162,0.338455,0.518224,0.428620,0.249012,0.214492,0.134912,0.430274,0.125137,0.881938,-0.146257,-0.025146,0.170162,0.108119,-0.007688,0.021732,0.003591,-0.999728,0.074081,0.037482,0.108327
149,0.620833,0.009474,-0.510358,-0.011678,-0.859831,0.356336,0.241005,0.424150,-0.658427,0.338281,0.517964,0.428664,0.249028,0.214310,0.134669,0.430030,0.124470,0.882111,-0.146498,-0.025067,0.170129,0.107840,-0.007447,0.021701,0.004146,-0.999728,0.074060,0.037456,0.108351
150,0.625000,0.009485,-0.510363,-0.011719,-0.859827,0.356352,0.240998,0.424156,-0.658613,0.338309,0.517668,0.428713,0.249011,0.214210,0.134470,0.429696,0.123935,0.882291,-0.146849,-0.024931,0.170111,0.107571,-0.007422,0.021665,0.004360,-0.999728,0.074058,0.037445,0.108357
151,0.629167,0.009431,-0.510396,-0.011667,-0.859809,0.356393,0.240976,0.424147,-0.658766,0.338393,0.517225,0.428948,0.248974,0.214203,0.134202,0.429264,0.123547,0.882467,-0.147381,-0.024709,0.170093,0.107312,-0.007441,0.021661,0.004311,-0.999728,0.074022,0.037435,0.108294
152,0.633333,0.009427,-0.510413,-0.011633,-0.859799,0.356424,0.240964,0.424130,-0.658876,0.338560,0.516781,0.429182,0.248918,0.214209,0.133957,0.428770,0.123229,0.882661,-0.147920,-0.024462,0.170078,0.107070,-0.010537,0.021595,-0.000285,-0.999711,0.074286,0.037538,0.108168
153,0.637500,0.009104,-0.510171,-0.009960,-0.859967,0.356575,0.241111,0.424086,-0.659051,0.338736,0.516240,0.429426,0.248860,0.214211,0.133691,0.427755,0.128184,0.882068,-0.150167,-0.022740,0.170065,0.108121,-0.010533,0.021455,0.000084,-0.999714,0.074278,0.037509,0.108159
154,0.641667,0.009425,-0.510433,-0.011559,-0.859788,0.356447,0.240947,0.424122,-0.659352,0.338895,0.515563,0.429650,0.248804,0.214201,0.133388,0.427253,0.127577,0.882290,-0.150807,-0.022531,0.170040,0.107800,-0.010556,0.021408,0.000200,-0.999715,0.074279,0.037485,0.108157
155,0.645833,0.009423,-0.510419,-0.011525,-0.859797,0.356436,0.240948,0.424128,-0.659565,0.338772,0.515197,0.429860,0.248807,0.214103,0.133071,0.426761,0.126929,0.882511,-0.151454,-0.022340,0.170015,0.107468,-0.010615,0.021269,0.000451,-0.999717,0.074277,0.037463,0.108147
156,0.650000,0.009429,-0.510410,-0.011614,-0.859801,0.356405,0.240985,0.424133,-0.659749,0.338629,0.514905,0.430040,0.248821,0.213995,0.132754,0.426248,0.126206,0.882740,-0.152163,-0.022148,0.170007,0.107099,-0.008055,0.021135,0.004980,-0.999732,0.074028,0.037355,0.108231
157,0.654167,0.009484,-0.510412,-0.011549,-0.859800,0.356371,0.241010,0.424129,-0.659730,0.338306,0.514854,0.430386,0.248836,0.213889,0.132414,0.426136,0.120503,0.883703,-0.151513,-0.023294,0.169967,0.105475,-0.008258,0.020910,0.005230,-0.999734,0.074011,0.037352,0.108207
158,0.658333,0.009493,-0.510409,-0.011493,-0.859802,0.356345,0.241032,0.424125,-0.659901,0.338107,0.514515,0.430684,0.248856,0.213809,0.132058,0.425550,0.119972,0.883901,-0.152425,-0.023018,0.169940,0.105129,-0.008360,0.020747,0.005367,-0.999735,0.074001,0.037347,0.108195
159,0.662500,0.009479,-0.510374,-0.011612,-0.859822,0.356341,0.241029,0.424123,-0.660309,0.337890,0.514034,0.430804,0.248930,0.213648,0.131694,0.425066,0.119076,0.884134,-0.153126,-0.022863,0.169907,0.104711,-0.008297,0.020677,0.005597,-0.999736,0.073990,0.037337,0.108191
160,0.666667,0.009650,-0.510102,-0.007839,-0.860024,0.356561,0.241089,0.424104,-0.660619,0.337751,0.513768,0.430753,0.249014,0.213457,0.131438,0.424566,0.118202,0.884375,-0.153795,-0.022708,0.169892,0.104315,-0.008301,0.020561,0.005952,-0.999736,0.073979,0.037323,0.108189
161,0.670833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0.675000,0.009630,-0.510092,-0.007057,-0.860037,0.356642,0.241075,0.424116,-0.661047,0.337471,0.513115,0.431096,0.249130,0.213257,0.130850,0.423377,0.116883,0.884840,-0.155397,-0.022221,0.169879,0.103618,-0.008354,0.020362,0.006551,-0.999736,0.073975,0.037306,0.108203
163,0.679167,0.009608,-0.510116,-0.006461,-0.860028,0.356711,0.241038,0.424109,-0.660604,0.336990,0.513567,0.431611,0.249210,0.213127,0.130559,0.422176,0.122023,0.884280,-0.157883,-0.020413,0.169866,0.104696,-0.008445,0.020349,0.006552,-0.999736,0.073994,0.037295,0.108201
164,0.683333,0.009575,-0.510123,-0.006716,-0.860022,0.356722,0.241026,0.424108,-0.660578,0.336701,0.513554,0.431892,0.249298,0.212989,0.130260,0.421586,0.121490,0.884479,-0.158753,-0.020128,0.169842,0.104369,-0.008743,0.020258,0.006540,-0.999735,0.074017,0.037277,0.108181
165,0.687500,0.009560,-0.510142,-0.007967,-0.860000,0.356655,0.241042,0.424112,-0.660589,0.336449,0.513463,0.432181,0.249383,0.212868,0.129957,0.421006,0.120827,0.884700,-0.159562,-0.019887,0.169824,0.104016,-0.008912,0.020067,0.006782,-0.999736,0.074017,0.037259,0.108161
166,0.691667,0.009484,-0.510187,-0.009834,-0.859955,0.356548,0.241053,0.424134,-0.660625,0.336405,0.513300,0.432354,0.249433,0.212793,0.129720,0.420437,0.120301,0.884896,-0.160374,-0.019634,0.169795,0.103689,-0.009040,0.019875,0.007023,-0.999737,0.074009,0.037246,0.108140
167,0.695833,0.009452,-0.510200,-0.010893,-0.859935,0.356478,0.241061,0.424136,-0.660568,0.336047,0.513365,0.432641,0.249522,0.212660,0.129430,0.420059,0.119580,0.885083,-0.160869,-0.019510,0.169779,0.103365,-0.007458,0.025083,-0.002364,-0.999655,0.074229,0.037884,0.108519
168,0.700000,0.009434,-0.510246,-0.011750,-0.859897,0.356406,0.241074,0.424144,-0.660657,0.335606,0.513375,0.432836,0.249643,0.212466,0.129132,0.419564,0.118956,0.885291,-0.161477,-0.019328,0.169766,0.103048,-0.007472,0.025035,-0.002097,-0.999657,0.074215,0.037871,0.108505
169,0.704167,0.009404,-0.510262,-0.012138,-0.859882,0.356361,0.241084,0.424155,-0.660686,0.335230,0.513473,0.432968,0.249763,0.212265,0.128887,0.419078,0.118453,0.885472,-0.162116,-0.019123,0.169736,0.102764,-0.007370,0.025245,-0.002568,-0.999651,0.074219,0.037916,0.108528
170,0.708333,0.009409,-0.510273,-0.012314,-0.859873,0.356332,0.241086,0.424166,-0.660790,0.334952,0.513507,0.432983,0.249883,0.212045,0.128687,0.418619,0.117941,0.885662,-0.162638,-0.018951,0.169705,0.102497,-0.007408,0.025333,-0.002846,-0.999648,0.074222,0.037936,0.108539
171,0.712500,0.009401,-0.510284,-0.012272,-0.859867,0.356341,0.241085,0.424166,-0.660927,0.334644,0.513504,0.433016,0.250016,0.211839,0.128469,0.418072,0.117767,0.885810,-0.163364,-0.018663,0.169672,0.102300,-0.007204,0.025481,-0.002871,-0.999645,0.074216,0.037953,0.108560
