Format Version,1.23,Take Name,take_170,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.55.47.110 PM,Total Frames in Take,1525,Total Exported Frames,1525,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
415,1.729167,0.008997,-0.652784,-0.011109,-0.757409,0.362118,0.241690,0.517785,-0.608786,0.384712,0.525753,0.452725,0.235619,0.252750,0.160738,0.608305,0.168663,0.773277,-0.059667,0.113295,0.073692,0.191143,-0.002470,0.995218,-0.012538,0.096837,0.117663,0.038161,0.196439
416,1.733333,0.009007,-0.652800,-0.011007,-0.757397,0.362122,0.241688,0.517767,-0.608728,0.384719,0.525835,0.452702,0.235605,0.252739,0.160787,0.607797,0.168216,0.773772,-0.059693,0.113528,0.072953,0.191283,-0.002599,0.995225,-0.012433,0.096777,0.117665,0.038164,0.196445
417,1.737500,0.009004,-0.652808,-0.010994,-0.757390,0.362139,0.241677,0.517742,-0.608595,0.384772,0.525873,0.452791,0.235568,0.252793,0.160821,0.607711,0.168649,0.773891,-0.057763,0.113433,0.072563,0.192024,-0.002754,0.995216,-0.012333,0.096882,0.117677,0.038156,0.196452
418,1.741667,0.009051,-0.652848,-0.010857,-0.757357,0.362162,0.241676,0.517727,-0.608502,0.384614,0.526054,0.452841,0.235571,0.252752,0.160837,0.607766,0.168363,0.773898,-0.057932,0.113822,0.071946,0.192215,-0.003202,0.995214,-0.012130,0.096915,0.117688,0.038149,0.196466
419,1.745833,0.009002,-0.652838,-0.010994,-0.757364,0.362173,0.241656,0.517746,-0.608425,0.384662,0.526097,0.452853,0.235545,0.252770,0.160902,0.608962,0.169468,0.772918,-0.055169,0.113961,0.071789,0.193471,-0.003036,0.995214,-0.012190,0.096911,0.117693,0.038158,0.196494
420,1.750000,0.008967,-0.652805,-0.011042,-0.757392,0.362184,0.241639,0.517777,-0.608414,0.384683,0.526096,0.452851,0.235522,0.252755,0.160957,0.608989,0.166256,0.773657,-0.054289,0.113263,0.070860,0.193040,-0.002741,0.995215,-0.012274,0.096897,0.117690,0.038171,0.196523
421,1.754167,0.008994,-0.652756,-0.010993,-0.757435,0.362194,0.241641,0.517802,-0.608378,0.384592,0.526187,0.452872,0.235517,0.252718,0.160991,0.609040,0.166100,0.773647,-0.054333,0.113613,0.070215,0.193292,-0.002592,0.995216,-0.012291,0.096885,0.117684,0.038164,0.196551
422,1.758333,0.008983,-0.652781,-0.011030,-0.757413,0.362186,0.241639,0.517793,-0.608242,0.384610,0.526263,0.452952,0.235482,0.252739,0.161028,0.607452,0.164290,0.775088,-0.056997,0.113977,0.069088,0.192398,-0.002784,0.995218,-0.012183,0.096873,0.117671,0.038171,0.196571
423,1.762500,0.009020,-0.652833,-0.011032,-0.757368,0.362174,0.241649,0.517748,-0.608168,0.384701,0.526239,0.453000,0.235443,0.252789,0.161050,0.610132,0.166944,0.772742,-0.052336,0.114134,0.069389,0.194483,-0.003317,0.995213,-0.011974,0.096934,0.117663,0.038138,0.196572
424,1.766667,0.009060,-0.652870,-0.010824,-0.757338,0.362171,0.241667,0.517698,-0.607972,0.384671,0.526362,0.453147,0.235406,0.252827,0.161045,0.610747,0.163426,0.773142,-0.050311,0.113233,0.068842,0.194191,-0.005095,0.995254,-0.012062,0.096429,0.117280,0.037900,0.196519
425,1.770833,0.009061,-0.652884,-0.010783,-0.757327,0.362162,0.241665,0.517686,-0.607934,0.384730,0.526324,0.453191,0.235372,0.252851,0.161066,0.610947,0.163254,0.773062,-0.049672,0.113374,0.068286,0.194466,-0.005250,0.995249,-0.012050,0.096476,0.117281,0.037892,0.196510
426,1.775000,0.009053,-0.652846,-0.010888,-0.757358,0.362142,0.241668,0.517725,-0.607838,0.384702,0.526426,0.453225,0.235344,0.252831,0.161108,0.611532,0.160400,0.773288,-0.048236,0.112726,0.067674,0.194239,-0.005122,0.995258,-0.012085,0.096381,0.117265,0.037888,0.196522
427,1.779167,0.009016,-0.652801,-0.010987,-0.757396,0.362124,0.241678,0.517777,-0.607856,0.384738,0.526411,0.453188,0.235324,0.252799,0.161158,0.612006,0.160209,0.772980,-0.047795,0.112942,0.067161,0.194511,-0.004594,0.995274,-0.012296,0.096219,0.117234,0.037905,0.196552
428,1.783333,0.008984,-0.652729,-0.011049,-0.757458,0.362134,0.241671,0.517809,-0.607772,0.384642,0.526553,0.453217,0.235315,0.252753,0.161186,0.612432,0.159978,0.772712,-0.047448,0.113152,0.066610,0.194717,-0.004047,0.995287,-0.012543,0.096072,0.117220,0.037940,0.196576
429,1.787500,0.009021,-0.652750,-0.011012,-0.757439,0.362165,0.241667,0.517794,-0.607749,0.384728,0.526545,0.453185,0.235298,0.252755,0.161220,0.613241,0.155981,0.773052,-0.044673,0.111979,0.066200,0.194403,-0.004116,0.995286,-0.012577,0.096078,0.117243,0.037942,0.196575
430,1.791667,0.008996,-0.652814,-0.010995,-0.757385,0.362192,0.241664,0.517757,-0.607665,0.384661,0.526746,0.453120,0.235305,0.252686,0.161249,0.613482,0.157884,0.772420,-0.045610,0.112973,0.065626,0.194901,-0.004568,0.995279,-0.012301,0.096167,0.117280,0.037944,0.196553
431,1.795833,0.009032,-0.652879,-0.010775,-0.757332,0.362217,0.241655,0.517727,-0.607546,0.384759,0.526779,0.453158,0.235267,0.252709,0.161274,0.614014,0.156781,0.772277,-0.044659,0.112803,0.065111,0.194954,-0.005176,0.995269,-0.012066,0.096270,0.117322,0.037926,0.196535
432,1.800000,0.009047,-0.652883,-0.010789,-0.757328,0.362216,0.241641,0.517726,-0.607484,0.384712,0.526914,0.453124,0.235266,0.252644,0.161308,0.614410,0.156317,0.772093,-0.044019,0.112834,0.064554,0.195140,-0.005162,0.995267,-0.011998,0.096300,0.117319,0.037913,0.196534
433,1.804167,0.008984,-0.652854,-0.010885,-0.757352,0.362206,0.241629,0.517755,-0.607481,0.384697,0.527010,0.453029,0.235254,0.252561,0.161361,0.615056,0.153147,0.772318,-0.042148,0.112003,0.064040,0.194901,-0.004904,0.995274,-0.012126,0.096225,0.117307,0.037906,0.196544
434,1.808333,0.008994,-0.652825,-0.010980,-0.757376,0.362179,0.241655,0.517775,-0.607570,0.384682,0.527049,0.452877,0.235251,0.252461,0.161405,0.615277,0.152817,0.772227,-0.041791,0.112077,0.063480,0.195054,-0.004612,0.995281,-0.012290,0.096140,0.117278,0.037920,0.196547
435,1.812500,0.009001,-0.652810,-0.011053,-0.757387,0.362149,0.241686,0.517775,-0.607476,0.384707,0.527136,0.452881,0.235210,0.252437,0.161434,0.615834,0.150141,0.772383,-0.040376,0.111416,0.062996,0.194829,-0.004681,0.995280,-0.012196,0.096160,0.117255,0.037927,0.196539
436,1.816667,0.009023,-0.652840,-0.010991,-0.757362,0.362121,0.241713,0.517741,-0.607460,0.384680,0.527260,0.452782,0.235195,0.252367,0.161462,0.616278,0.148853,0.772315,-0.039663,0.111196,0.062446,0.194799,-0.004878,0.995280,-0.012164,0.096158,0.117243,0.037932,0.196522
437,1.820833,0.009063,-0.652881,-0.010784,-0.757330,0.362124,0.241701,0.517709,-0.607478,0.384689,0.527300,0.452703,0.235181,0.252304,0.161469,0.616601,0.148626,0.772121,-0.039265,0.111267,0.061845,0.194938,-0.005059,0.995272,-0.012045,0.096246,0.117244,0.037920,0.196495
438,1.825000,0.009058,-0.652861,-0.010828,-0.757346,0.362122,0.241696,0.517699,-0.607534,0.384626,0.527384,0.452583,0.235186,0.252192,0.161477,0.617040,0.147687,0.771973,-0.038840,0.111153,0.061267,0.194963,0.004010,0.994374,-0.007648,0.105570,0.117347,0.038645,0.195613
439,1.829167,0.009007,-0.652837,-0.010976,-0.757366,0.362119,0.241687,0.517733,-0.607743,0.384662,0.527330,0.452334,0.235192,0.252064,0.161518,0.617588,0.146505,0.771806,-0.037911,0.110781,0.060681,0.195004,0.003631,0.994429,-0.007694,0.105066,0.117346,0.038605,0.195678
440,1.833333,0.008985,-0.652785,-0.011069,-0.757409,0.362134,0.241675,0.517778,-0.607801,0.384479,0.527467,0.452252,0.235211,0.251930,0.161516,0.617994,0.146740,0.771429,-0.038063,0.111132,0.060065,0.195228,0.003047,0.994495,-0.007750,0.104451,0.117366,0.038557,0.195773
441,1.837500,0.008972,-0.652745,-0.011063,-0.757444,0.362168,0.241658,0.517799,-0.607914,0.384357,0.527603,0.452046,0.235244,0.251770,0.161548,0.618638,0.145261,0.771263,-0.036609,0.110780,0.059623,0.195347,0.002479,0.994417,-0.006747,0.105282,0.117311,0.038475,0.195742
442,1.841667,0.009010,-0.652779,-0.011017,-0.757415,0.362196,0.241637,0.517790,-0.608014,0.384229,0.527742,0.451858,0.235290,0.251613,0.161549,0.618989,0.145612,0.770907,-0.036769,0.111187,0.059045,0.195598,0.002060,0.994467,-0.006769,0.104813,0.117331,0.038441,0.195798
443,1.845833,0.009015,-0.652821,-0.010934,-0.757380,0.362221,0.241621,0.517759,-0.608060,0.384133,0.527742,0.451877,0.235295,0.251556,0.161474,0.619267,0.145844,0.770641,-0.036736,0.111511,0.058431,0.195808,0.001667,0.994519,-0.006626,0.104334,0.117338,0.038419,0.195829
444,1.850000,0.009016,-0.652857,-0.010882,-0.757349,0.362229,0.241623,0.517736,-0.608105,0.383947,0.527866,0.451830,0.235327,0.251450,0.161405,0.619603,0.144729,0.770598,-0.036400,0.111386,0.057852,0.195738,0.001448,0.994561,-0.006406,0.103946,0.117319,0.038428,0.195834
445,1.854167,0.009021,-0.652862,-0.010908,-0.757345,0.362222,0.241623,0.517729,-0.608242,0.383865,0.527826,0.451763,0.235333,0.251364,0.161348,0.619876,0.143968,0.770546,-0.035847,0.111337,0.057336,0.195770,-0.004829,0.995203,-0.011469,0.097033,0.117239,0.037843,0.196521
446,1.858333,0.009011,-0.652821,-0.010958,-0.757379,0.362200,0.241635,0.517753,-0.608326,0.383783,0.527765,0.451790,0.235327,0.251321,0.161270,0.620267,0.142958,0.770454,-0.035114,0.111159,0.056800,0.195789,-0.004599,0.995208,-0.011609,0.096983,0.117216,0.037855,0.196527
447,1.862500,0.008991,-0.652814,-0.010997,-0.757385,0.362167,0.241658,0.517767,-0.608432,0.383621,0.527773,0.451776,0.235336,0.251236,0.161185,0.620763,0.140951,0.770474,-0.034005,0.110677,0.056321,0.195643,-0.004617,0.995214,-0.011610,0.096918,0.117200,0.037859,0.196533
448,1.866667,0.008991,-0.652802,-0.011044,-0.757395,0.362139,0.241675,0.517773,-0.608486,0.383568,0.527711,0.451820,0.235321,0.251214,0.161105,0.621158,0.139856,0.770380,-0.033438,0.110528,0.055755,0.195605,-0.004478,0.995221,-0.011682,0.096840,0.117173,0.037874,0.196529
449,1.870833,0.008992,-0.652814,-0.010941,-0.757386,0.362127,0.241696,0.517762,-0.608520,0.383369,0.527719,0.451935,0.235327,0.251170,0.160968,0.621482,0.141150,0.769857,-0.034019,0.111169,0.055091,0.195921,-0.004705,0.995220,-0.011604,0.096852,0.117177,0.037871,0.196513
450,1.875000,0.009011,-0.652825,-0.011005,-0.757375,0.362131,0.241686,0.517750,-0.608554,0.383232,0.527716,0.452008,0.235333,0.251136,0.160861,0.622049,0.140490,0.769551,-0.033294,0.111061,0.054575,0.196037,-0.004835,0.995219,-0.011527,0.096863,0.117181,0.037872,0.196499
451,1.879167,0.009027,-0.652833,-0.010939,-0.757369,0.362153,0.241674,0.517744,-0.608672,0.383227,0.527565,0.452029,0.235331,0.251134,0.160772,0.622513,0.139957,0.769295,-0.032794,0.111084,0.054063,0.196122,-0.004603,0.995222,-0.011627,0.096832,0.117189,0.037883,0.196508
452,1.883333,0.008997,-0.652806,-0.010984,-0.757392,0.362170,0.241666,0.517769,-0.608596,0.382892,0.527693,0.452267,0.235349,0.251101,0.160629,0.622847,0.139934,0.769016,-0.033070,0.111371,0.053483,0.196197,-0.004737,0.995219,-0.011554,0.096864,0.117198,0.037877,0.196515
453,1.887500,0.008996,-0.652799,-0.010992,-0.757398,0.362182,0.241656,0.517787,-0.608696,0.382883,0.527522,0.452339,0.235336,0.251112,0.160539,0.623272,0.138819,0.768911,-0.032204,0.111175,0.052972,0.196227,-0.004623,0.995225,-0.011552,0.096808,0.117207,0.037884,0.196534
454,1.891667,0.009009,-0.652778,-0.010960,-0.757417,0.362196,0.241649,0.517789,-0.608716,0.382713,0.527510,0.452471,0.235346,0.251097,0.160432,0.623766,0.138290,0.768625,-0.031754,0.111176,0.052393,0.196351,-0.004588,0.995223,-0.011529,0.096833,0.117213,0.037871,0.196534
455,1.895833,0.009008,-0.652819,-0.010984,-0.757381,0.362194,0.241645,0.517774,-0.608713,0.382685,0.527427,0.452594,0.235326,0.251131,0.160347,0.624126,0.137319,0.768537,-0.031008,0.110977,0.051856,0.196392,-0.004680,0.995218,-0.011483,0.096885,0.117223,0.037861,0.196522
456,1.900000,0.009001,-0.652858,-0.010930,-0.757348,0.362184,0.241652,0.517738,-0.608666,0.382637,0.527387,0.452745,0.235299,0.251175,0.160262,0.618389,0.150689,0.769932,-0.045739,0.117257,0.049492,0.196484,-0.004808,0.995214,-0.011442,0.096928,0.117216,0.037865,0.196498
457,1.904167,0.009072,-0.652877,-0.010740,-0.757334,0.362157,0.241677,0.517710,-0.608577,0.382706,0.527244,0.452973,0.235233,0.251298,0.160183,0.618840,0.148558,0.770025,-0.045039,0.116842,0.049021,0.196206,-0.005099,0.995209,-0.011361,0.096979,0.117209,0.037861,0.196480
458,1.908333,0.009051,-0.652865,-0.010814,-0.757343,0.362129,0.241689,0.517708,-0.608563,0.382689,0.527161,0.453103,0.235194,0.251351,0.160123,0.619366,0.146893,0.769987,-0.043912,0.116402,0.048557,0.196147,-0.005030,0.995211,-0.011415,0.096952,0.117189,0.037860,0.196475
459,1.912500,0.009064,-0.652822,-0.011015,-0.757377,0.362105,0.241699,0.517734,-0.608574,0.382667,0.527066,0.453217,0.235163,0.251399,0.160071,0.619744,0.145012,0.770107,-0.042714,0.115924,0.048028,0.196058,-0.001989,0.995509,-0.004447,0.094539,0.116941,0.038312,0.196437
460,1.916667,0.009039,-0.652787,-0.011070,-0.757407,0.362090,0.241700,0.517762,-0.608583,0.382658,0.526922,0.453379,0.235123,0.251471,0.160005,0.620098,0.144511,0.769926,-0.042535,0.115994,0.047475,0.196113,-0.001729,0.995527,-0.004642,0.094346,0.116918,0.038317,0.196470
461,1.920833,0.009012,-0.652777,-0.011073,-0.757416,0.362096,0.241702,0.517774,-0.608553,0.382705,0.526862,0.453450,0.235094,0.251524,0.159996,0.620403,0.144519,0.769667,-0.042752,0.116219,0.046862,0.196226,-0.001863,0.995531,-0.004745,0.094295,0.116922,0.038300,0.196494
462,1.925000,0.009001,-0.652783,-0.011032,-0.757411,0.362124,0.241685,0.517773,-0.608508,0.382598,0.526887,0.453571,0.235087,0.251553,0.159938,0.620636,0.144253,0.769534,-0.042665,0.116374,0.046325,0.196292,-0.001814,0.995536,-0.004795,0.094242,0.116928,0.038294,0.196507
463,1.929167,0.009010,-0.652803,-0.011063,-0.757393,0.362166,0.241657,0.517765,-0.608525,0.382751,0.526755,0.453572,0.235058,0.251623,0.159946,0.620896,0.144740,0.769217,-0.042952,0.116817,0.045757,0.196474,-0.002160,0.995534,-0.004865,0.094252,0.116959,0.038274,0.196512
464,1.933333,0.009023,-0.652845,-0.010937,-0.757359,0.362209,0.241627,0.517750,-0.608562,0.382828,0.526656,0.453573,0.235046,0.251668,0.159933,0.621110,0.144756,0.769024,-0.043249,0.117122,0.045187,0.196537,-0.002265,0.995543,-0.004586,0.094174,0.116982,0.038253,0.196522
465,1.937500,0.009034,-0.652837,-0.010916,-0.757366,0.362234,0.241615,0.517751,-0.608476,0.382822,0.526721,0.453619,0.235029,0.251696,0.159947,0.621302,0.144882,0.768827,-0.043566,0.117480,0.044642,0.196627,-0.002382,0.995550,-0.004615,0.094093,0.116992,0.038235,0.196538
466,1.941667,0.009011,-0.652839,-0.010910,-0.757365,0.362240,0.241611,0.517766,-0.608368,0.382935,0.526718,0.453672,0.234982,0.251758,0.159983,0.621577,0.144456,0.768695,-0.043385,0.117605,0.044092,0.196677,-0.002294,0.995564,-0.004539,0.093947,0.116991,0.038232,0.196565
467,1.945833,0.008998,-0.652824,-0.010926,-0.757378,0.362225,0.241619,0.517779,-0.608293,0.383055,0.526698,0.453692,0.234934,0.251813,0.160027,0.621922,0.143937,0.768524,-0.043193,0.117658,0.043552,0.196723,-0.002148,0.995578,-0.004448,0.093808,0.116977,0.038226,0.196591
468,1.950000,0.009025,-0.652825,-0.010901,-0.757377,0.362195,0.241639,0.517774,-0.608193,0.383181,0.526686,0.453735,0.234871,0.251882,0.160054,0.622228,0.144258,0.768197,-0.043538,0.118003,0.042929,0.196868,-0.002092,0.995589,-0.004408,0.093700,0.116958,0.038234,0.196602
469,1.954167,0.009008,-0.652843,-0.011000,-0.757360,0.362158,0.241674,0.517757,-0.608080,0.383502,0.526576,0.453744,0.234775,0.252010,0.160123,0.622680,0.142698,0.768162,-0.042837,0.117724,0.042466,0.196701,-0.002231,0.995594,-0.004312,0.093647,0.116939,0.038243,0.196600
470,1.958333,0.009045,-0.652842,-0.010930,-0.757361,0.362131,0.241697,0.517738,-0.607968,0.383542,0.526670,0.453750,0.234729,0.252032,0.160153,0.623115,0.140608,0.768258,-0.041670,0.117183,0.042017,0.196503,-0.002333,0.995614,-0.003955,0.093449,0.116928,0.038234,0.196607
471,1.962500,0.009030,-0.652829,-0.010940,-0.757373,0.362114,0.241697,0.517731,-0.607913,0.383858,0.526524,0.453726,0.234642,0.252133,0.160220,0.623468,0.139899,0.768109,-0.041530,0.117191,0.041491,0.196476,-0.002467,0.995626,-0.003690,0.093324,0.116924,0.038203,0.196631
472,1.966667,0.009025,-0.652819,-0.011014,-0.757380,0.362114,0.241678,0.517739,-0.607880,0.383912,0.526615,0.453618,0.234615,0.252090,0.160284,0.623834,0.138635,0.768077,-0.040862,0.117046,0.041026,0.196474,-0.002264,0.995654,-0.003338,0.093039,0.116905,0.038192,0.196674
473,1.970833,0.009007,-0.652786,-0.011059,-0.757408,0.362129,0.241672,0.517763,-0.607790,0.383939,0.526718,0.453597,0.234585,0.252077,0.160337,0.624115,0.138347,0.767912,-0.040642,0.117111,0.040448,0.196539,-0.002146,0.995675,-0.003283,0.092818,0.116896,0.038181,0.196733
474,1.975000,0.008999,-0.652783,-0.011030,-0.757411,0.362158,0.241662,0.517777,-0.607841,0.383990,0.526756,0.453442,0.234578,0.252021,0.160404,0.624269,0.139505,0.767537,-0.041391,0.117781,0.039851,0.196837,-0.002083,0.995694,-0.003143,0.092626,0.116905,0.038178,0.196788
475,1.979167,0.009002,-0.652773,-0.010968,-0.757420,0.362186,0.241664,0.517784,-0.607745,0.384083,0.526872,0.453357,0.234556,0.252002,0.160490,0.624503,0.139003,0.767454,-0.041108,0.117830,0.039308,0.196912,-0.002270,0.995702,-0.003149,0.092536,0.116915,0.038159,0.196833
476,1.983333,0.009005,-0.652816,-0.010953,-0.757384,0.362210,0.241633,0.517779,-0.607747,0.384070,0.526975,0.453244,0.234557,0.251929,0.160541,0.624575,0.138993,0.767378,-0.041443,0.118137,0.038735,0.196987,-0.002366,0.995712,-0.003039,0.092430,0.116919,0.038133,0.196868
477,1.987500,0.008998,-0.652819,-0.010948,-0.757382,0.362227,0.241624,0.517768,-0.607747,0.384140,0.527001,0.453156,0.234536,0.251881,0.160590,0.624745,0.138375,0.767358,-0.041333,0.118210,0.038140,0.197006,-0.002524,0.995720,-0.002864,0.092339,0.116924,0.038091,0.196913
478,1.991667,0.009014,-0.652847,-0.010938,-0.757358,0.362215,0.241624,0.517750,-0.607775,0.384196,0.526987,0.453087,0.234521,0.251838,0.160618,0.624950,0.136872,0.767518,-0.040244,0.117827,0.037572,0.196993,-0.002744,0.995728,-0.002690,0.092261,0.116922,0.038061,0.196945
479,1.995833,0.009039,-0.652867,-0.010872,-0.757341,0.362191,0.241650,0.517734,-0.607676,0.384355,0.526984,0.453089,0.234459,0.251865,0.160670,0.625133,0.135215,0.767703,-0.039463,0.117475,0.037018,0.196884,-0.005492,0.995278,-0.013264,0.095997,0.117150,0.037543,0.196975
480,2.000000,0.009046,-0.652849,-0.010904,-0.757356,0.362154,0.241688,0.517725,-0.607642,0.384301,0.527031,0.453125,0.234433,0.251836,0.160656,0.625198,0.134525,0.767797,-0.038968,0.117410,0.036405,0.196961,-0.005858,0.995290,-0.013499,0.095819,0.117125,0.037516,0.197015
481,2.004167,0.009049,-0.652862,-0.010837,-0.757346,0.362125,0.241704,0.517725,-0.607665,0.384339,0.526981,0.453120,0.234401,0.251801,0.160656,0.625323,0.133156,0.767948,-0.038680,0.117297,0.035885,0.196811,-0.005904,0.995307,-0.013972,0.095573,0.117087,0.037484,0.197063
482,2.008333,0.009041,-0.652831,-0.010948,-0.757370,0.362092,0.241709,0.517747,-0.607662,0.384189,0.527057,0.453162,0.234399,0.251727,0.160624,0.625512,0.131804,0.768066,-0.037909,0.117024,0.035334,0.196756,-0.005650,0.995331,-0.014487,0.095261,0.117025,0.037455,0.197121
483,2.012500,0.009026,-0.652823,-0.010961,-0.757377,0.362095,0.241710,0.517758,-0.607703,0.384101,0.527078,0.453157,0.234400,0.251650,0.160599,0.625828,0.130240,0.768125,-0.036892,0.116656,0.034776,0.196700,-0.005729,0.995347,-0.015009,0.095007,0.117008,0.037402,0.197169
484,2.016667,0.008998,-0.652804,-0.011045,-0.757393,0.362110,0.241698,0.517762,-0.607802,0.383955,0.527096,0.453127,0.234427,0.251548,0.160543,0.625963,0.129939,0.768065,-0.036898,0.116815,0.034152,0.196756,-0.005860,0.995365,-0.015704,0.094693,0.116990,0.037369,0.197220
485,2.020833,0.008985,-0.652793,-0.011067,-0.757402,0.362149,0.241679,0.517770,-0.607876,0.383781,0.527147,0.453117,0.234462,0.251448,0.160476,0.626166,0.129083,0.768068,-0.036399,0.116726,0.033658,0.196756,-0.005891,0.995453,-0.017857,0.093377,0.116952,0.037448,0.196912
486,2.025000,0.009020,-0.652821,-0.010989,-0.757379,0.362188,0.241657,0.517767,-0.607946,0.383622,0.527175,0.453124,0.234493,0.251349,0.160407,0.625963,0.130942,0.767857,-0.037688,0.117655,0.033034,0.197074,-0.006311,0.995497,-0.018818,0.092694,0.116926,0.037397,0.196930
487,2.029167,0.009014,-0.652835,-0.010886,-0.757368,0.362228,0.241628,0.517766,-0.608078,0.383446,0.527127,0.453153,0.234526,0.251249,0.160308,0.625770,0.131651,0.767841,-0.038739,0.118339,0.032485,0.197164,-0.006563,0.995577,-0.019209,0.091732,0.116927,0.037322,0.196948
488,2.033333,0.009019,-0.652828,-0.010921,-0.757374,0.362233,0.241606,0.517767,-0.608137,0.383362,0.527127,0.453145,0.234540,0.251160,0.160258,0.625768,0.131699,0.767827,-0.038876,0.118634,0.031999,0.197284,-0.006766,0.995649,-0.019404,0.090885,0.116914,0.037216,0.196992
489,2.037500,0.008983,-0.652832,-0.010973,-0.757370,0.362232,0.241600,0.517765,-0.608245,0.383115,0.527169,0.453160,0.234575,0.251017,0.160157,0.625816,0.131059,0.767912,-0.038583,0.118695,0.031543,0.197309,-0.006563,0.995707,-0.020144,0.090099,0.116837,0.037163,0.197045
490,2.041667,0.008997,-0.652829,-0.010970,-0.757372,0.362211,0.241619,0.517760,-0.608349,0.383010,0.527122,0.453164,0.234570,0.250939,0.160082,0.625886,0.130135,0.768012,-0.038586,0.118767,0.031130,0.197194,-0.006625,0.995748,-0.021156,0.089417,0.116757,0.037105,0.197076
491,2.045833,0.009027,-0.652830,-0.010975,-0.757371,0.362190,0.241642,0.517743,-0.608371,0.382932,0.527085,0.453243,0.234548,0.250887,0.160018,0.626049,0.128826,0.768132,-0.037947,0.118588,0.030705,0.197142,-0.007095,0.995763,-0.021848,0.089039,0.116710,0.037063,0.197080
