Format Version,1.23,Take Name,take_139,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.47.58.857 PM,Total Frames in Take,1679,Total Exported Frames,1679,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
871,3.629167,0.008378,-0.583157,-0.012179,-0.812225,0.435527,0.240689,0.090107,-0.661128,0.391146,0.426885,0.477162,0.093410,0.195871,0.186096,-0.691833,-0.265439,-0.658736,0.130295,0.149053,0.293951,0.193893,0.067410,-0.016738,-0.006210,-0.997566,0.144113,0.290488,0.191480
872,3.633333,0.008401,-0.583144,-0.012134,-0.812235,0.435531,0.240697,0.090106,-0.660904,0.392014,0.425344,0.478136,0.092712,0.196848,0.185459,-0.691630,-0.265630,-0.658919,0.130057,0.149336,0.293993,0.194442,0.067517,-0.016346,-0.007041,-0.997559,0.144571,0.290546,0.192059
873,3.637500,0.008363,-0.583125,-0.012112,-0.812249,0.435549,0.240681,0.090102,-0.659477,0.391887,0.425906,0.479707,0.092036,0.197634,0.184993,-0.691382,-0.265994,-0.659057,0.129936,0.149705,0.294024,0.194981,0.067706,-0.015938,-0.006845,-0.997555,0.144960,0.290581,0.192585
874,3.641667,0.008306,-0.583115,-0.012079,-0.812258,0.435572,0.240662,0.090107,-0.658574,0.392288,0.425479,0.480996,0.091338,0.198557,0.184523,-0.690947,-0.266844,-0.659088,0.130345,0.150319,0.294087,0.195505,0.067752,-0.015571,-0.006351,-0.997560,0.145314,0.290599,0.193099
875,3.645833,0.008275,-0.583121,-0.012074,-0.812253,0.435601,0.240656,0.090118,-0.658006,0.392864,0.424627,0.482056,0.090624,0.199483,0.184040,-0.690588,-0.267239,-0.659306,0.130333,0.150709,0.294095,0.196041,0.067774,-0.014924,-0.007068,-0.997564,0.145734,0.290570,0.193635
876,3.650000,0.008308,-0.583110,-0.012028,-0.812262,0.435606,0.240664,0.090119,-0.657083,0.393532,0.424124,0.483212,0.089860,0.200480,0.183702,-0.690238,-0.267530,-0.659557,0.130321,0.151050,0.294063,0.196529,0.067537,-0.014779,-0.007427,-0.997580,0.146116,0.290556,0.194126
877,3.654167,0.008299,-0.583110,-0.012027,-0.812262,0.435610,0.240656,0.090119,-0.655462,0.393900,0.424407,0.484861,0.089085,0.201511,0.183401,-0.689874,-0.267773,-0.659827,0.130386,0.151400,0.293984,0.196971,0.068090,-0.014183,-0.007853,-0.997548,0.146475,0.290488,0.194572
878,3.658333,0.008326,-0.583101,-0.012040,-0.812268,0.435603,0.240673,0.090107,-0.653601,0.394253,0.424898,0.486653,0.088294,0.202597,0.183146,-0.689432,-0.267984,-0.660187,0.130466,0.151739,0.293916,0.197407,0.068300,-0.013954,-0.008236,-0.997533,0.146769,0.290391,0.195058
879,3.662500,0.008359,-0.583104,-0.012048,-0.812265,0.435587,0.240689,0.090091,-0.652214,0.394690,0.425033,0.488041,0.087517,0.203585,0.182920,-0.689129,-0.268058,-0.660496,0.130349,0.151979,0.293810,0.197859,0.067935,-0.013535,-0.007571,-0.997569,0.147115,0.290362,0.195491
880,3.666667,0.008373,-0.583098,-0.012104,-0.812268,0.435557,0.240697,0.090078,-0.650634,0.395059,0.425640,0.489319,0.086770,0.204502,0.182827,-0.688840,-0.268106,-0.660815,0.130162,0.152167,0.293685,0.198315,0.067690,-0.013301,-0.007986,-0.997586,0.147439,0.290207,0.195927
881,3.670833,0.008397,-0.583074,-0.012032,-0.812287,0.435529,0.240710,0.090075,-0.648352,0.395344,0.426863,0.491052,0.085992,0.205516,0.182807,-0.688402,-0.268408,-0.661102,0.130401,0.152524,0.293555,0.198726,0.067605,-0.013198,-0.007561,-0.997596,0.147704,0.289994,0.196209
882,3.675000,0.008411,-0.583081,-0.012083,-0.812281,0.435511,0.240701,0.090087,-0.647626,0.396093,0.426355,0.491846,0.085296,0.206416,0.182661,-0.688100,-0.268313,-0.661443,0.130460,0.152744,0.293373,0.199098,0.067868,-0.012882,-0.007177,-0.997585,0.147939,0.289840,0.196584
883,3.679167,0.008387,-0.583099,-0.012090,-0.812268,0.435507,0.240689,0.090095,-0.646686,0.397039,0.425806,0.492796,0.084593,0.207405,0.182555,-0.687859,-0.268035,-0.661838,0.130299,0.152887,0.293134,0.199481,0.067239,-0.012536,-0.006072,-0.997640,0.148211,0.289666,0.196994
884,3.683333,0.008366,-0.583091,-0.012121,-0.812273,0.435501,0.240682,0.090106,-0.645670,0.398419,0.425112,0.493612,0.083856,0.208488,0.182565,-0.687469,-0.268091,-0.662182,0.130492,0.153195,0.292943,0.199835,0.067079,-0.012173,-0.006352,-0.997653,0.148587,0.289500,0.197287
885,3.687500,0.008378,-0.583128,-0.012120,-0.812247,0.435513,0.240689,0.090118,-0.644559,0.399290,0.424919,0.494525,0.083211,0.209452,0.182552,-0.687111,-0.268261,-0.662419,0.130830,0.153544,0.292742,0.200167,0.066977,-0.011122,-0.007613,-0.997663,0.148804,0.289231,0.197635
886,3.691667,0.008312,-0.583160,-0.012105,-0.812225,0.435534,0.240678,0.090128,-0.642648,0.399424,0.426107,0.495880,0.082613,0.210264,0.182593,-0.687073,-0.267671,-0.662756,0.130527,0.153577,0.292461,0.200484,0.067024,-0.010524,-0.008025,-0.997664,0.149018,0.288970,0.197937
887,3.695833,0.008307,-0.583197,-0.012084,-0.812198,0.435570,0.240669,0.090131,-0.641629,0.400373,0.425904,0.496608,0.082018,0.211140,0.182649,-0.686808,-0.267429,-0.663139,0.130474,0.153754,0.292199,0.200798,0.067016,-0.010167,-0.007982,-0.997668,0.149234,0.288713,0.198241
888,3.700000,0.008285,-0.583207,-0.012129,-0.812191,0.435577,0.240662,0.090138,-0.640393,0.401211,0.425897,0.497532,0.081446,0.212031,0.182700,-0.686467,-0.267537,-0.663401,0.130718,0.154059,0.291955,0.201105,0.067991,-0.010676,-0.007901,-0.997598,0.149511,0.288522,0.198495
889,3.704167,0.008308,-0.583221,-0.012144,-0.812181,0.435584,0.240661,0.090138,-0.639606,0.402572,0.425250,0.497997,0.080856,0.212933,0.182825,-0.686163,-0.267837,-0.663511,0.131135,0.154426,0.291707,0.201386,0.065071,-0.010214,-0.008228,-0.997794,0.149525,0.288341,0.199023
890,3.708333,0.008348,-0.583221,-0.012090,-0.812181,0.435583,0.240677,0.090140,-0.639330,0.404126,0.424073,0.498098,0.080274,0.213815,0.182923,-0.686003,-0.267815,-0.663695,0.131089,0.154599,0.291428,0.201655,0.066808,-0.008832,-0.008385,-0.997692,0.149841,0.287936,0.199220
891,3.712500,0.008343,-0.583173,-0.012150,-0.812215,0.435546,0.240682,0.090123,-0.639288,0.406228,0.422216,0.498019,0.079637,0.214830,0.183045,-0.685972,-0.267406,-0.663990,0.130590,0.154553,0.291118,0.201916,0.066824,-0.008830,-0.009197,-0.997683,0.150013,0.287625,0.199468
892,3.716667,0.008406,-0.583146,-0.012141,-0.812233,0.435524,0.240711,0.090105,-0.639082,0.408044,0.420814,0.497986,0.079056,0.215736,0.183206,-0.685870,-0.267420,-0.664109,0.130492,0.154699,0.290842,0.202166,0.066940,-0.008633,-0.009396,-0.997675,0.150180,0.287345,0.199713
893,3.720833,0.008377,-0.583120,-0.012137,-0.812252,0.435519,0.240697,0.090088,-0.638802,0.409677,0.419710,0.497936,0.078510,0.216543,0.183403,-0.685766,-0.267494,-0.664228,0.130282,0.154831,0.290531,0.202432,0.066824,-0.009375,-0.009710,-0.997674,0.150251,0.287072,0.200019
894,3.725000,0.008394,-0.583087,-0.012146,-0.812275,0.435513,0.240692,0.090078,-0.638336,0.411119,0.418901,0.498026,0.077967,0.217340,0.183620,-0.685562,-0.267852,-0.664275,0.130380,0.155110,0.290266,0.202690,0.067307,-0.008347,-0.009713,-0.997650,0.150499,0.286749,0.200201
895,3.729167,0.008381,-0.583061,-0.012095,-0.812295,0.435520,0.240686,0.090075,-0.637839,0.412344,0.418443,0.498035,0.077473,0.217999,0.183905,-0.685364,-0.268107,-0.664349,0.130519,0.155359,0.289991,0.202911,0.067397,-0.008279,-0.009819,-0.997644,0.150659,0.286427,0.200401
896,3.733333,0.008381,-0.583030,-0.012091,-0.812318,0.435534,0.240687,0.090082,-0.637142,0.413541,0.418269,0.498081,0.076973,0.218674,0.184283,-0.685095,-0.268633,-0.664337,0.130916,0.155747,0.289720,0.203136,0.067891,-0.008326,-0.009643,-0.997611,0.150768,0.286110,0.200633
897,3.737500,0.008330,-0.583030,-0.012062,-0.812318,0.435560,0.240677,0.090087,-0.636102,0.414788,0.418324,0.498327,0.076430,0.219439,0.184736,-0.684942,-0.268810,-0.664413,0.130960,0.155958,0.289445,0.203357,0.067909,-0.007670,-0.009097,-0.997621,0.150933,0.285836,0.200810
898,3.741667,0.008291,-0.583044,-0.012051,-0.812309,0.435595,0.240669,0.090100,-0.635089,0.416050,0.418467,0.498448,0.075894,0.220141,0.185274,-0.684873,-0.268746,-0.664535,0.130838,0.156083,0.289130,0.203540,0.068290,-0.007501,-0.009228,-0.997595,0.151017,0.285499,0.200995
899,3.745833,0.008303,-0.583063,-0.012020,-0.812296,0.435619,0.240658,0.090094,-0.632796,0.416175,0.420543,0.499512,0.075412,0.220715,0.185839,-0.684851,-0.268598,-0.664646,0.130690,0.156168,0.288803,0.203683,0.067960,-0.007393,-0.009239,-0.997618,0.151109,0.285162,0.201163
900,3.750000,0.008301,-0.583089,-0.011975,-0.812278,0.435632,0.240657,0.090090,-0.631867,0.416899,0.420899,0.499783,0.074965,0.221207,0.186187,-0.684805,-0.268425,-0.664812,0.130443,0.156216,0.288432,0.203836,0.067618,-0.007031,-0.009167,-0.997644,0.151180,0.284787,0.201324
901,3.754167,0.008334,-0.583115,-0.012015,-0.812258,0.435624,0.240657,0.090083,-0.632279,0.417389,0.420349,0.499316,0.074764,0.221221,0.186160,-0.684734,-0.268282,-0.665056,0.129864,0.156168,0.288071,0.204056,0.067805,-0.006502,-0.008744,-0.997639,0.151189,0.284456,0.201519
902,3.758333,0.008366,-0.583119,-0.012044,-0.812254,0.435598,0.240677,0.090083,-0.633126,0.417930,0.419697,0.498338,0.074547,0.221014,0.186228,-0.684717,-0.268229,-0.665175,0.129452,0.156167,0.287772,0.204248,0.067980,-0.006234,-0.008048,-0.997635,0.151158,0.284143,0.201750
903,3.762500,0.008392,-0.583132,-0.012057,-0.812244,0.435562,0.240700,0.090080,-0.633226,0.417532,0.420246,0.498082,0.074336,0.220700,0.186243,-0.684728,-0.268153,-0.665317,0.128824,0.156095,0.287450,0.204508,0.069152,-0.006288,-0.007542,-0.997558,0.151053,0.283827,0.202015
904,3.766667,0.008390,-0.583128,-0.012085,-0.812247,0.435532,0.240703,0.090101,-0.633655,0.417569,0.420187,0.497554,0.074093,0.220418,0.186320,-0.684843,-0.267920,-0.665429,0.128113,0.155973,0.287074,0.204729,0.069833,-0.006319,-0.006755,-0.997516,0.150983,0.283535,0.202257
905,3.770833,0.008370,-0.583139,-0.012121,-0.812239,0.435508,0.240684,0.090119,-0.633988,0.417342,0.420377,0.497160,0.073893,0.220052,0.186315,-0.684833,-0.268079,-0.665460,0.127671,0.155984,0.286753,0.204998,0.069875,-0.007204,-0.006436,-0.997509,0.150824,0.283234,0.202524
906,3.775000,0.008353,-0.583151,-0.012162,-0.812230,0.435502,0.240666,0.090131,-0.634480,0.416981,0.420238,0.496953,0.073712,0.219745,0.186070,-0.684930,-0.268113,-0.665457,0.127097,0.155927,0.286441,0.205226,0.070425,-0.006181,-0.005807,-0.997481,0.150872,0.282903,0.202673
907,3.779167,0.008349,-0.583154,-0.012160,-0.812227,0.435502,0.240668,0.090130,-0.634385,0.416665,0.420695,0.496952,0.073496,0.219536,0.185963,-0.685128,-0.268100,-0.665413,0.126283,0.155817,0.286114,0.205464,0.070146,-0.007066,-0.005581,-0.997496,0.150725,0.282595,0.202911
908,3.783333,0.008368,-0.583188,-0.012127,-0.812203,0.435519,0.240693,0.090119,-0.633378,0.416001,0.422374,0.497369,0.073236,0.219330,0.186091,-0.685240,-0.268557,-0.665190,0.125880,0.155913,0.285851,0.205698,0.070580,-0.006045,-0.005048,-0.997475,0.150799,0.282244,0.203001
909,3.787500,0.008341,-0.583209,-0.012147,-0.812189,0.435545,0.240695,0.090124,-0.630885,0.414194,0.426157,0.498816,0.072978,0.219041,0.186348,-0.685439,-0.268680,-0.665014,0.125466,0.155928,0.285540,0.205849,0.071245,-0.006296,-0.005296,-0.997425,0.150762,0.281882,0.203174
910,3.791667,0.008349,-0.583211,-0.012109,-0.812188,0.435571,0.240688,0.090140,-0.629460,0.413297,0.428307,0.499519,0.072708,0.218885,0.186596,-0.685658,-0.268878,-0.664762,0.125176,0.155984,0.285268,0.205977,0.071781,-0.006354,-0.004916,-0.997388,0.150753,0.281572,0.203300
911,3.795833,0.008331,-0.583207,-0.012108,-0.812191,0.435587,0.240670,0.090147,-0.628903,0.413159,0.429252,0.499523,0.072440,0.218753,0.186824,-0.686045,-0.268717,-0.664555,0.124499,0.155854,0.284939,0.206081,0.071909,-0.005117,-0.006328,-0.997378,0.150959,0.281420,0.203490
912,3.800000,0.008305,-0.583179,-0.012136,-0.812211,0.435585,0.240657,0.090140,-0.628632,0.413113,0.429819,0.499415,0.072178,0.218595,0.186970,-0.686419,-0.268734,-0.664250,0.124028,0.155788,0.284639,0.206131,0.072607,-0.005353,-0.005731,-0.997330,0.150916,0.281136,0.203577
913,3.804167,0.008316,-0.583161,-0.012130,-0.812223,0.435577,0.240673,0.090115,-0.628336,0.412978,0.430423,0.499379,0.071943,0.218425,0.187057,-0.686659,-0.269111,-0.663878,0.123871,0.155874,0.284376,0.206185,0.073053,-0.005635,-0.005829,-0.997295,0.150871,0.280862,0.203635
914,3.808333,0.008386,-0.583106,-0.012090,-0.812263,0.435549,0.240703,0.090080,-0.628656,0.413097,0.430386,0.498910,0.071755,0.218156,0.187078,-0.687080,-0.269080,-0.663547,0.123382,0.155766,0.284098,0.206188,0.073038,-0.005927,-0.006195,-0.997292,0.150818,0.280592,0.203680
915,3.812500,0.008430,-0.583097,-0.012086,-0.812269,0.435544,0.240717,0.090056,-0.628841,0.413232,0.430391,0.498561,0.071583,0.217904,0.187089,-0.687333,-0.269354,-0.663227,0.123089,0.155768,0.283855,0.206226,0.073310,-0.006212,-0.006280,-0.997270,0.150726,0.280308,0.203728
916,3.816667,0.008417,-0.583063,-0.012091,-0.812294,0.435540,0.240705,0.090054,-0.629491,0.413928,0.429793,0.497678,0.071386,0.217649,0.187254,-0.687644,-0.269354,-0.662979,0.122695,0.155678,0.283577,0.206245,0.073664,-0.006949,-0.005795,-0.997242,0.150568,0.279990,0.203801
917,3.820833,0.008388,-0.583028,-0.012079,-0.812319,0.435535,0.240687,0.090068,-0.630014,0.414391,0.429456,0.496921,0.071214,0.217334,0.187409,-0.687956,-0.269138,-0.662805,0.122355,0.155537,0.283280,0.206241,0.074177,-0.007199,-0.005075,-0.997206,0.150414,0.279717,0.203859
918,3.825000,0.008281,-0.583009,-0.012104,-0.812333,0.435548,0.240649,0.090087,-0.630837,0.414919,0.428800,0.496001,0.071056,0.216981,0.187507,-0.688205,-0.268970,-0.662687,0.121963,0.155381,0.282983,0.206294,0.074365,-0.007677,-0.003875,-0.997194,0.150253,0.279459,0.203900
919,3.829167,0.008246,-0.583024,-0.012076,-0.812323,0.435586,0.240630,0.090103,-0.631534,0.415241,0.428436,0.495159,0.070929,0.216580,0.187597,-0.688447,-0.268788,-0.662543,0.121778,0.155266,0.282695,0.206296,0.074436,-0.007835,-0.003103,-0.997190,0.150105,0.279200,0.203929
920,3.833333,0.008260,-0.583062,-0.012019,-0.812297,0.435615,0.240645,0.090093,-0.631565,0.415189,0.428784,0.494861,0.070774,0.216234,0.187674,-0.688482,-0.268989,-0.662411,0.121856,0.155286,0.282428,0.206350,0.074648,-0.007879,-0.003010,-0.997174,0.149963,0.278913,0.203923
921,3.837500,0.008313,-0.583098,-0.012046,-0.812270,0.435629,0.240669,0.090083,-0.631834,0.415367,0.428739,0.494408,0.070607,0.215930,0.187750,-0.688294,-0.270865,-0.661602,0.123155,0.155959,0.282263,0.206436,0.074511,-0.007710,-0.003459,-0.997184,0.149823,0.278617,0.203900
922,3.841667,0.008313,-0.583138,-0.012051,-0.812241,0.435637,0.240679,0.090085,-0.631784,0.415566,0.428828,0.494227,0.070401,0.215727,0.187851,-0.688436,-0.270569,-0.661641,0.122803,0.155731,0.281985,0.206490,0.074219,-0.007754,-0.003832,-0.997205,0.149647,0.278306,0.203877
923,3.845833,0.008318,-0.583171,-0.012075,-0.812217,0.435630,0.240670,0.090095,-0.632581,0.416149,0.427842,0.493572,0.070198,0.215509,0.187872,-0.688880,-0.268152,-0.662494,0.120997,0.154674,0.281602,0.206430,0.074105,-0.007821,-0.003505,-0.997214,0.149467,0.278068,0.203890
924,3.850000,0.008368,-0.583167,-0.012073,-0.812220,0.435598,0.240673,0.090117,-0.633024,0.416356,0.427267,0.493327,0.070003,0.215326,0.187841,-0.688973,-0.267864,-0.662593,0.120565,0.154384,0.281337,0.206497,0.074578,-0.008072,-0.003056,-0.997178,0.149242,0.277831,0.203947
925,3.854167,0.008335,-0.583159,-0.012127,-0.812225,0.435553,0.240680,0.090117,-0.631836,0.415163,0.429232,0.494149,0.069853,0.214963,0.187882,-0.689043,-0.267816,-0.662584,0.120316,0.154182,0.281136,0.206563,0.074582,-0.008085,-0.002615,-0.997179,0.149034,0.277627,0.203962
926,3.858333,0.008405,-0.583162,-0.012162,-0.812221,0.435515,0.240709,0.090109,-0.631283,0.414952,0.429759,0.494574,0.069635,0.214880,0.187903,-0.689126,-0.267712,-0.662565,0.120185,0.154004,0.280930,0.206564,0.072727,-0.007657,-0.002123,-0.997320,0.148911,0.277564,0.204037
927,3.862500,0.008436,-0.583160,-0.012179,-0.812222,0.435497,0.240720,0.090092,-0.630809,0.414742,0.430345,0.494846,0.069443,0.214718,0.187952,-0.689138,-0.267811,-0.662524,0.120115,0.153888,0.280755,0.206595,0.074472,-0.007774,-0.002541,-0.997190,0.148687,0.277202,0.203941
928,3.866667,0.008430,-0.583167,-0.012174,-0.812217,0.435497,0.240717,0.090086,-0.630551,0.414792,0.430609,0.494904,0.069245,0.214579,0.188029,-0.689230,-0.267660,-0.662521,0.119944,0.153711,0.280554,0.206579,0.073060,-0.007321,-0.001989,-0.997299,0.148588,0.277125,0.204030
929,3.870833,0.008383,-0.583164,-0.012178,-0.812220,0.435506,0.240704,0.090097,-0.630529,0.414998,0.430530,0.494827,0.069033,0.214451,0.188098,-0.689236,-0.267627,-0.662546,0.119844,0.153578,0.280360,0.206578,0.074714,-0.007553,-0.002089,-0.997174,0.148359,0.276822,0.203982
930,3.875000,0.008358,-0.583148,-0.012138,-0.812232,0.435520,0.240690,0.090127,-0.630673,0.415230,0.430229,0.494710,0.068832,0.214335,0.188119,-0.689329,-0.267487,-0.662553,0.119585,0.153385,0.280159,0.206589,0.073298,-0.007443,-0.001051,-0.997282,0.148231,0.276812,0.204107
931,3.879167,0.008281,-0.583149,-0.012095,-0.812233,0.435562,0.240654,0.090150,-0.631095,0.415467,0.429709,0.494426,0.068654,0.214172,0.188099,-0.689526,-0.267052,-0.662611,0.119095,0.153083,0.279939,0.206571,0.075360,-0.007734,-0.000840,-0.997126,0.148010,0.276513,0.204045
932,3.883333,0.008242,-0.583151,-0.012094,-0.812232,0.435602,0.240629,0.090150,-0.631695,0.415944,0.428752,0.494089,0.068469,0.214100,0.188024,-0.689712,-0.266851,-0.662568,0.118705,0.152872,0.279752,0.206561,0.075377,-0.007863,-0.000417,-0.997124,0.147839,0.276344,0.204038
933,3.887500,0.008257,-0.583169,-0.012092,-0.812219,0.435627,0.240637,0.090122,-0.631493,0.415863,0.428959,0.494236,0.068297,0.213965,0.187996,-0.689778,-0.266895,-0.662512,0.118541,0.152759,0.279588,0.206535,0.075137,-0.008044,-0.000610,-0.997141,0.147674,0.276153,0.204000
934,3.891667,0.008282,-0.583170,-0.012045,-0.812218,0.435636,0.240661,0.090092,-0.631234,0.415957,0.428867,0.494567,0.068082,0.213984,0.187918,-0.689806,-0.267061,-0.662416,0.118536,0.152692,0.279449,0.206479,0.074800,-0.008168,-0.001223,-0.997164,0.147510,0.275942,0.203955
935,3.895833,0.008358,-0.583147,-0.012068,-0.812234,0.435627,0.240690,0.090068,-0.630589,0.415865,0.429332,0.495064,0.067849,0.213971,0.187911,-0.689801,-0.267403,-0.662276,0.118574,0.152664,0.279323,0.206454,0.074862,-0.008111,-0.001433,-0.997160,0.147335,0.275783,0.203916
936,3.900000,0.008415,-0.583115,-0.012038,-0.812257,0.435606,0.240698,0.090063,-0.629939,0.415448,0.430038,0.495628,0.067652,0.213860,0.187874,-0.689877,-0.267512,-0.662185,0.118395,0.152525,0.279195,0.206413,0.075462,-0.008326,-0.001448,-0.997113,0.147100,0.275611,0.203901
937,3.904167,0.008401,-0.583071,-0.012073,-0.812288,0.435568,0.240692,0.090069,-0.629658,0.415104,0.430427,0.495936,0.067470,0.213702,0.187830,-0.690028,-0.267592,-0.662058,0.118048,0.152320,0.279042,0.206423,0.076322,-0.008389,-0.000698,-0.997048,0.146879,0.275476,0.203889
938,3.908333,0.008368,-0.583050,-0.012098,-0.812303,0.435547,0.240675,0.090084,-0.629714,0.415019,0.430263,0.496078,0.067299,0.213611,0.187741,-0.690196,-0.267527,-0.661979,0.117658,0.152079,0.278891,0.206396,0.076588,-0.008534,-0.000025,-0.997026,0.146678,0.275354,0.203875
939,3.912500,0.008370,-0.583029,-0.012129,-0.812318,0.435533,0.240674,0.090087,-0.629812,0.415247,0.429728,0.496226,0.067090,0.213669,0.187642,-0.690332,-0.267585,-0.661858,0.117406,0.151892,0.278752,0.206365,0.076708,-0.008660,0.000400,-0.997016,0.146495,0.275237,0.203832
940,3.916667,0.008345,-0.583050,-0.012135,-0.812303,0.435541,0.240675,0.090074,-0.629929,0.415483,0.429102,0.496422,0.066896,0.213754,0.187511,-0.690470,-0.267659,-0.661709,0.117265,0.151744,0.278631,0.206307,0.076560,-0.008839,0.000497,-0.997026,0.146341,0.275101,0.203768
941,3.920833,0.008355,-0.583075,-0.012087,-0.812285,0.435563,0.240683,0.090056,-0.628654,0.414555,0.430590,0.497525,0.066736,0.213679,0.187432,-0.690724,-0.267341,-0.661630,0.116942,0.151474,0.278472,0.206194,0.076461,-0.008903,0.000718,-0.997033,0.146180,0.274974,0.203706
942,3.925000,0.008360,-0.583095,-0.012077,-0.812271,0.435576,0.240694,0.090061,-0.628465,0.414580,0.430435,0.497876,0.066531,0.213728,0.187352,-0.690938,-0.267250,-0.661474,0.116769,0.151292,0.278351,0.206115,0.076438,-0.009004,0.000754,-0.997033,0.146026,0.274844,0.203648
943,3.929167,0.008311,-0.583140,-0.012101,-0.812239,0.435603,0.240669,0.090090,-0.628308,0.414525,0.430267,0.498266,0.066338,0.213751,0.187253,-0.691099,-0.267284,-0.661321,0.116606,0.151135,0.278226,0.206074,0.076651,-0.009260,0.001485,-0.997014,0.145835,0.274749,0.203624
944,3.933333,0.008298,-0.583154,-0.012089,-0.812229,0.435613,0.240647,0.090115,-0.628587,0.414578,0.429773,0.498296,0.066176,0.213694,0.187159,-0.691274,-0.267466,-0.661091,0.116453,0.151026,0.278111,0.206053,0.077083,-0.009422,0.002147,-0.996978,0.145634,0.274657,0.203602
945,3.937500,0.008258,-0.583158,-0.012145,-0.812226,0.435608,0.240626,0.090128,-0.628416,0.414423,0.429767,0.498645,0.065995,0.213682,0.187080,-0.691524,-0.267526,-0.660856,0.116166,0.150847,0.277986,0.206009,0.077572,-0.009595,0.002788,-0.996937,0.145427,0.274558,0.203555
946,3.941667,0.008301,-0.583185,-0.012151,-0.812206,0.435599,0.240651,0.090107,-0.628106,0.414222,0.429862,0.499121,0.065809,0.213699,0.186973,-0.691734,-0.267596,-0.660640,0.115982,0.150690,0.277881,0.205920,0.078702,-0.010761,0.005152,-0.996827,0.145211,0.274243,0.203333
947,3.945833,0.008371,-0.583177,-0.012181,-0.812210,0.435567,0.240694,0.090077,-0.627357,0.413914,0.430297,0.499942,0.065589,0.213799,0.186879,-0.691854,-0.267920,-0.660374,0.116032,0.150646,0.277805,0.205828,0.078794,-0.011171,0.004899,-0.996816,0.145018,0.274099,0.203219
