Format Version,1.23,Take Name,take_171,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.55.58.477 PM,Total Frames in Take,1597,Total Exported Frames,1597,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
763,3.179167,0.009370,-0.652295,-0.009078,-0.757853,0.362404,0.241562,0.518598,-0.602228,0.451617,0.452209,0.478404,0.034306,0.197568,0.175880,0.643874,0.188774,0.738503,-0.066357,0.080839,0.276240,0.177843,0.028759,0.076928,-0.008182,-0.996588,0.079594,0.278652,0.173889
764,3.183333,0.009377,-0.652299,-0.009085,-0.757849,0.362396,0.241568,0.518605,-0.601884,0.451948,0.451833,0.478880,0.033738,0.197762,0.175946,0.644544,0.187700,0.738272,-0.065467,0.080725,0.276106,0.177906,0.028751,0.076413,-0.007611,-0.996633,0.079688,0.278524,0.174001
765,3.187500,0.009367,-0.652302,-0.009072,-0.757847,0.362411,0.241565,0.518606,-0.601472,0.452181,0.451278,0.479700,0.033175,0.198073,0.175874,0.644975,0.187382,0.738000,-0.065201,0.080952,0.275971,0.178018,0.028700,0.075925,-0.006826,-0.996677,0.079791,0.278411,0.174088
766,3.191667,0.009376,-0.652311,-0.009026,-0.757840,0.362436,0.241559,0.518611,-0.601474,0.452158,0.451316,0.479683,0.032727,0.197956,0.176001,0.645270,0.187527,0.737706,-0.065190,0.081344,0.275859,0.178159,0.028751,0.075453,-0.005805,-0.996718,0.079910,0.278283,0.174163
767,3.195833,0.009425,-0.652304,-0.009042,-0.757845,0.362472,0.241530,0.518617,-0.601477,0.453377,0.450234,0.479545,0.032159,0.198253,0.176202,0.645602,0.187790,0.737348,-0.065199,0.081758,0.275717,0.178334,0.028981,0.075179,-0.004761,-0.996738,0.080013,0.278149,0.174237
768,3.200000,0.009458,-0.652322,-0.009060,-0.757829,0.362506,0.241499,0.518621,-0.601256,0.454813,0.448739,0.479865,0.031541,0.198863,0.176296,0.645964,0.187902,0.737000,-0.065225,0.082137,0.275580,0.178460,0.029147,0.074934,-0.003711,-0.996756,0.080105,0.277994,0.174291
769,3.204167,0.009483,-0.652314,-0.009050,-0.757835,0.362522,0.241487,0.518621,-0.600839,0.455052,0.448400,0.480476,0.031058,0.199133,0.176293,0.646122,0.188028,0.736828,-0.065246,0.082496,0.275412,0.178561,0.029297,0.074504,-0.002619,-0.996787,0.080154,0.277825,0.174324
770,3.208333,0.009486,-0.652328,-0.009037,-0.757824,0.362514,0.241491,0.518613,-0.600600,0.455414,0.447961,0.480842,0.030575,0.199338,0.176333,0.646439,0.187559,0.736717,-0.064705,0.082567,0.275268,0.178626,0.029211,0.074318,-0.001905,-0.996805,0.080187,0.277676,0.174327
771,3.212500,0.009483,-0.652334,-0.009033,-0.757819,0.362499,0.241501,0.518595,-0.599940,0.455720,0.447552,0.481755,0.030074,0.199756,0.176282,0.646650,0.187098,0.736695,-0.064172,0.082613,0.275123,0.178665,0.028985,0.074185,-0.001338,-0.996822,0.080200,0.277516,0.174316
772,3.216667,0.009504,-0.652327,-0.009018,-0.757824,0.362474,0.241528,0.518567,-0.599253,0.456138,0.447038,0.482691,0.029566,0.200266,0.176250,0.646830,0.186402,0.736754,-0.063713,0.082627,0.274975,0.178640,0.028731,0.074081,-0.000735,-0.996838,0.080191,0.277353,0.174296
773,3.220833,0.009498,-0.652322,-0.009047,-0.757829,0.362438,0.241537,0.518556,-0.598551,0.456554,0.446697,0.483485,0.029061,0.200742,0.176306,0.647118,0.185365,0.736823,-0.063010,0.082491,0.274792,0.178585,0.028622,0.073943,-0.000208,-0.996852,0.080166,0.277176,0.174282
774,3.225000,0.009501,-0.652325,-0.009037,-0.757826,0.362412,0.241547,0.518555,-0.598113,0.457850,0.445635,0.483780,0.028475,0.201336,0.176555,0.647307,0.184451,0.736947,-0.062296,0.082374,0.274602,0.178552,0.028625,0.073915,0.000397,-0.996854,0.080138,0.277012,0.174297
775,3.229167,0.009512,-0.652317,-0.009010,-0.757833,0.362392,0.241544,0.518564,-0.597393,0.458761,0.445048,0.484346,0.027945,0.201922,0.176770,0.647421,0.183816,0.737039,-0.061895,0.082404,0.274422,0.178534,0.028739,0.073929,0.001102,-0.996849,0.080119,0.276854,0.174335
776,3.233333,0.009488,-0.652328,-0.009035,-0.757824,0.362398,0.241538,0.518571,-0.596401,0.459742,0.444977,0.484705,0.027397,0.202410,0.177222,0.647573,0.183223,0.737090,-0.061457,0.082454,0.274260,0.178551,0.028840,0.073871,0.001930,-0.996849,0.080120,0.276695,0.174373
777,3.237500,0.009512,-0.652332,-0.009007,-0.757820,0.362417,0.241537,0.518576,-0.595109,0.460156,0.445079,0.485804,0.026905,0.203037,0.177443,0.647976,0.182404,0.736990,-0.060842,0.082396,0.274090,0.178584,0.028840,0.073831,0.002771,-0.996850,0.080136,0.276533,0.174427
778,3.241667,0.009485,-0.652331,-0.009010,-0.757822,0.362445,0.241526,0.518586,-0.594000,0.461112,0.444219,0.487041,0.026364,0.203979,0.177526,0.648239,0.182074,0.736877,-0.060388,0.082473,0.273927,0.178692,0.028765,0.073666,0.003681,-0.996861,0.080174,0.276384,0.174488
779,3.245833,0.009463,-0.652333,-0.009062,-0.757819,0.362464,0.241514,0.518592,-0.592825,0.461775,0.444093,0.487958,0.025856,0.204632,0.177802,0.648424,0.181803,0.736817,-0.059959,0.082555,0.273771,0.178798,0.028546,0.073448,0.004274,-0.996881,0.080224,0.276223,0.174553
780,3.250000,0.009480,-0.652323,-0.009025,-0.757828,0.362472,0.241519,0.518601,-0.591370,0.462498,0.443988,0.489133,0.025325,0.205435,0.178066,0.648612,0.181588,0.736744,-0.059472,0.082618,0.273612,0.178929,0.028439,0.073270,0.004531,-0.996896,0.080284,0.276063,0.174632
781,3.254167,0.009430,-0.652320,-0.009031,-0.757831,0.362468,0.241521,0.518601,-0.590053,0.462943,0.444359,0.489965,0.024814,0.206004,0.178428,0.648852,0.181284,0.736642,-0.059047,0.082665,0.273449,0.179027,0.028616,0.073038,0.004985,-0.996906,0.080326,0.275897,0.174724
782,3.258333,0.009407,-0.652318,-0.008999,-0.757834,0.362442,0.241549,0.518604,-0.588832,0.463485,0.444437,0.490850,0.024310,0.206671,0.178695,0.649159,0.180495,0.736619,-0.058370,0.082521,0.273295,0.179040,0.028853,0.072881,0.005314,-0.996909,0.080372,0.275756,0.174830
783,3.262500,0.009369,-0.652317,-0.009022,-0.757835,0.362400,0.241581,0.518602,-0.587534,0.464338,0.444347,0.491680,0.023786,0.207403,0.179015,0.649510,0.179583,0.736599,-0.057522,0.082295,0.273135,0.179038,0.029009,0.072659,0.005359,-0.996921,0.080434,0.275605,0.174927
784,3.266667,0.009360,-0.652319,-0.009026,-0.757833,0.362365,0.241615,0.518601,-0.586267,0.465888,0.443804,0.492217,0.023196,0.208315,0.179486,0.649835,0.178734,0.736587,-0.056636,0.082059,0.272982,0.179034,0.029058,0.071947,0.006648,-0.996963,0.080469,0.275497,0.175022
785,3.270833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,3.275000,0.009362,-0.652303,-0.009071,-0.757846,0.362339,0.241597,0.518591,-0.583961,0.468314,0.442699,0.493649,0.022140,0.210026,0.180058,0.650566,0.178206,0.736164,-0.055392,0.082046,0.272643,0.179190,0.029855,0.071800,0.007775,-0.996942,0.080646,0.275153,0.175224
787,3.279167,0.009377,-0.652315,-0.009072,-0.757836,0.362352,0.241572,0.518591,-0.582832,0.469220,0.442390,0.494400,0.021661,0.210790,0.180281,0.650922,0.178627,0.735762,-0.055209,0.082321,0.272460,0.179345,0.030504,0.071330,0.008600,-0.996949,0.080750,0.274963,0.175338
788,3.283333,0.009439,-0.652313,-0.009011,-0.757837,0.362385,0.241549,0.518593,-0.581532,0.470094,0.442215,0.495256,0.021196,0.211617,0.180505,0.651212,0.179347,0.735324,-0.055286,0.082729,0.272292,0.179519,0.031716,0.071552,0.008222,-0.996899,0.080824,0.274876,0.175461
789,3.287500,0.009479,-0.652325,-0.009033,-0.757826,0.362424,0.241523,0.518597,-0.580370,0.471157,0.441667,0.496098,0.020736,0.212519,0.180668,0.650787,0.181201,0.735161,-0.056395,0.083565,0.272052,0.179718,0.032348,0.071341,0.008303,-0.996893,0.080944,0.274700,0.175593
790,3.291667,0.009500,-0.652335,-0.009013,-0.757818,0.362461,0.241502,0.518600,-0.579252,0.472310,0.441070,0.496838,0.020288,0.213407,0.180807,0.650894,0.182112,0.734829,-0.056557,0.084017,0.271885,0.179915,0.032838,0.071163,0.008479,-0.996888,0.081055,0.274543,0.175719
791,3.295833,0.009510,-0.652328,-0.009022,-0.757824,0.362490,0.241467,0.518587,-0.578106,0.473175,0.440430,0.497916,0.019853,0.214341,0.180788,0.651102,0.182884,0.734445,-0.056661,0.084411,0.271707,0.180112,0.033348,0.070921,0.008473,-0.996888,0.081143,0.274354,0.175840
792,3.300000,0.009537,-0.652332,-0.009005,-0.757820,0.362500,0.241465,0.518577,-0.577147,0.474930,0.439336,0.498324,0.019347,0.215357,0.181006,0.651496,0.183037,0.734091,-0.056221,0.084541,0.271521,0.180275,0.033653,0.070635,0.008602,-0.996897,0.081207,0.274172,0.175961
793,3.304167,0.009551,-0.652325,-0.009014,-0.757825,0.362496,0.241481,0.518569,-0.576505,0.476270,0.437992,0.498971,0.018934,0.216333,0.180955,0.651818,0.182873,0.733893,-0.055599,0.084519,0.271340,0.180394,0.033926,0.070269,0.009043,-0.996910,0.081241,0.273996,0.176091
794,3.308333,0.009502,-0.652328,-0.009033,-0.757823,0.362475,0.241502,0.518559,-0.575847,0.477262,0.436800,0.499826,0.018547,0.217236,0.180783,0.652127,0.182774,0.733699,-0.054857,0.084462,0.271158,0.180545,0.034183,0.069999,0.009359,-0.996917,0.081259,0.273821,0.176230
795,3.312500,0.009510,-0.652337,-0.009033,-0.757816,0.362445,0.241537,0.518556,-0.575059,0.478078,0.435748,0.500871,0.018134,0.218158,0.180578,0.652406,0.182684,0.733534,-0.054049,0.084380,0.270992,0.180721,0.034754,0.069717,0.009878,-0.996912,0.081260,0.273673,0.176399
796,3.316667,0.009478,-0.652329,-0.008996,-0.757823,0.362413,0.241556,0.518561,-0.574474,0.479364,0.434056,0.501782,0.017719,0.219245,0.180340,0.652944,0.181927,0.733338,-0.052750,0.084043,0.270835,0.180870,0.035885,0.069387,0.010362,-0.996890,0.081231,0.273466,0.176620
797,3.320833,0.009475,-0.652334,-0.009017,-0.757819,0.362396,0.241566,0.518579,-0.573965,0.480323,0.432518,0.502774,0.017344,0.220230,0.180031,0.653391,0.181226,0.733204,-0.051467,0.083719,0.270693,0.181029,0.036708,0.068984,0.011314,-0.996878,0.081166,0.273330,0.176876
798,3.325000,0.009457,-0.652335,-0.009014,-0.757818,0.362388,0.241561,0.518593,-0.573543,0.480964,0.431093,0.503865,0.017005,0.221083,0.179593,0.653608,0.181476,0.732973,-0.051128,0.083828,0.270483,0.181229,0.037645,0.069015,0.011405,-0.996840,0.081156,0.273163,0.177123
799,3.329167,0.009458,-0.652352,-0.009011,-0.757804,0.362401,0.241553,0.518597,-0.573920,0.482054,0.429163,0.504042,0.016724,0.221676,0.179167,0.653924,0.182048,0.732587,-0.050572,0.083965,0.270362,0.181563,0.037816,0.068648,0.011478,-0.996858,0.081163,0.273034,0.177341
800,3.333333,0.009489,-0.652326,-0.009012,-0.757825,0.362429,0.241544,0.518589,-0.574791,0.484627,0.425862,0.503383,0.016349,0.222557,0.178889,0.654218,0.182143,0.732347,-0.049907,0.083962,0.270213,0.181800,0.038212,0.068552,0.011424,-0.996850,0.081183,0.272875,0.177549
801,3.337500,0.009459,-0.652333,-0.008992,-0.757821,0.362447,0.241543,0.518590,-0.575198,0.483860,0.426575,0.503052,0.016119,0.221997,0.178829,0.654495,0.182374,0.732093,-0.049151,0.083957,0.270056,0.182106,0.038554,0.068666,0.011187,-0.996832,0.081206,0.272703,0.177754
802,3.341667,0.009442,-0.652317,-0.009013,-0.757834,0.362455,0.241545,0.518589,-0.575479,0.485581,0.424158,0.503115,0.015789,0.222757,0.178646,0.654688,0.182223,0.732017,-0.048265,0.083827,0.269893,0.182340,0.039150,0.068472,0.011876,-0.996814,0.081173,0.272539,0.177985
803,3.345833,0.009422,-0.652319,-0.009041,-0.757832,0.362451,0.241530,0.518603,-0.574515,0.485826,0.423421,0.504600,0.015497,0.223571,0.178351,0.654878,0.182060,0.731941,-0.047461,0.083700,0.269717,0.182540,0.039376,0.068117,0.012440,-0.996822,0.081134,0.272383,0.178223
804,3.350000,0.009419,-0.652317,-0.009039,-0.757834,0.362443,0.241518,0.518609,-0.573528,0.485804,0.422848,0.506221,0.015200,0.224303,0.177984,0.655118,0.181625,0.731903,-0.046382,0.083428,0.269549,0.182735,0.039768,0.067551,0.013295,-0.996834,0.081062,0.272164,0.178466
805,3.354167,0.009443,-0.652302,-0.009040,-0.757846,0.362423,0.241528,0.518593,-0.572828,0.486197,0.421626,0.507654,0.014890,0.225136,0.177481,0.655353,0.180798,0.731964,-0.045304,0.083059,0.269365,0.182820,0.039620,0.066986,0.014355,-0.996864,0.080990,0.271978,0.178647
806,3.358333,0.009389,-0.652294,-0.009056,-0.757854,0.362402,0.241543,0.518577,-0.572110,0.486288,0.420598,0.509226,0.014616,0.225914,0.176866,0.655497,0.180337,0.732005,-0.044387,0.082805,0.269216,0.182952,0.040377,0.066425,0.015491,-0.996854,0.080941,0.271865,0.178888
807,3.362500,0.009387,-0.652301,-0.009055,-0.757848,0.362391,0.241552,0.518557,-0.570560,0.485801,0.421011,0.511085,0.014336,0.226438,0.176572,0.655639,0.180098,0.731976,-0.043738,0.082672,0.269070,0.183053,0.041137,0.066293,0.015779,-0.996827,0.080835,0.271750,0.179103
808,3.366667,0.009415,-0.652299,-0.009049,-0.757849,0.362391,0.241554,0.518551,-0.568880,0.484835,0.422409,0.512719,0.014037,0.226566,0.176579,0.655863,0.180346,0.731761,-0.042950,0.082641,0.268947,0.183348,0.041410,0.066386,0.015520,-0.996814,0.080800,0.271598,0.179294
809,3.370833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,3.375000,0.009457,-0.652321,-0.009044,-0.757830,0.362411,0.241532,0.518582,-0.565602,0.483125,0.425109,0.515719,0.013482,0.226755,0.176740,0.656258,0.181424,0.731190,-0.042083,0.082904,0.268692,0.183931,0.042688,0.066283,0.016291,-0.996754,0.080689,0.271363,0.179732
811,3.379167,0.009468,-0.652346,-0.009041,-0.757808,0.362432,0.241522,0.518596,-0.564318,0.482662,0.425808,0.516982,0.013216,0.226872,0.176672,0.656216,0.182910,0.730836,-0.042458,0.083425,0.268551,0.184296,0.043572,0.066067,0.017222,-0.996715,0.080596,0.271233,0.179987
812,3.383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,3.387500,0.009497,-0.652350,-0.009009,-0.757805,0.362478,0.241524,0.518590,-0.562337,0.482378,0.426823,0.518567,0.012724,0.226891,0.176685,0.656460,0.184430,0.730253,-0.042141,0.083893,0.268322,0.184868,0.045467,0.066827,0.016112,-0.996598,0.080288,0.271145,0.180337
814,3.391667,0.009474,-0.652349,-0.009012,-0.757806,0.362491,0.241534,0.518580,-0.561041,0.482046,0.427693,0.519561,0.012470,0.226939,0.176784,0.656620,0.184739,0.730061,-0.041622,0.083920,0.268212,0.185126,0.045984,0.066810,0.016333,-0.996572,0.080214,0.271022,0.180550
815,3.395833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,3.400000,0.009436,-0.652358,-0.009048,-0.757798,0.362458,0.241556,0.518586,-0.558728,0.482027,0.428836,0.521126,0.011959,0.227262,0.177089,0.657081,0.184260,0.729858,-0.040000,0.083526,0.268011,0.185524,0.046755,0.066282,0.017288,-0.996555,0.080082,0.270848,0.181055
817,3.404167,0.009449,-0.652353,-0.009001,-0.757803,0.362437,0.241567,0.518597,-0.558046,0.482000,0.429179,0.521599,0.011704,0.227266,0.177169,0.657385,0.183759,0.729766,-0.038973,0.083192,0.267895,0.185706,0.046515,0.065479,0.017956,-0.996608,0.080099,0.270682,0.181307
818,3.408333,0.009443,-0.652357,-0.009012,-0.757799,0.362417,0.241565,0.518591,-0.557568,0.482072,0.429370,0.521886,0.011455,0.227248,0.177248,0.657801,0.183086,0.729630,-0.037647,0.082741,0.267800,0.185919,0.046990,0.065210,0.017857,-0.996605,0.080042,0.270570,0.181537
819,3.412500,0.009435,-0.652343,-0.009028,-0.757812,0.362406,0.241562,0.518582,-0.556831,0.482332,0.429480,0.522343,0.011205,0.227411,0.177349,0.657473,0.183703,0.729757,-0.037911,0.082901,0.267566,0.186077,0.047563,0.064981,0.017491,-0.996599,0.079990,0.270432,0.181767
820,3.416667,0.009446,-0.652327,-0.009042,-0.757825,0.362403,0.241555,0.518573,-0.556125,0.482472,0.429634,0.522838,0.010937,0.227517,0.177446,0.657787,0.183506,0.729567,-0.037066,0.082693,0.267454,0.186288,0.048074,0.064468,0.018457,-0.996590,0.079905,0.270318,0.182036
821,3.420833,0.009466,-0.652318,-0.009033,-0.757832,0.362418,0.241540,0.518565,-0.555448,0.482798,0.429728,0.523180,0.010668,0.227628,0.177609,0.658056,0.183694,0.729312,-0.036367,0.082606,0.267334,0.186575,0.048665,0.064129,0.019188,-0.996570,0.079862,0.270190,0.182293
822,3.425000,0.009468,-0.652317,-0.009015,-0.757833,0.362435,0.241522,0.518571,-0.554812,0.482609,0.430035,0.523776,0.010450,0.227607,0.177634,0.659005,0.182913,0.728747,-0.034377,0.082068,0.267329,0.186924,0.049222,0.063481,0.019948,-0.996569,0.079814,0.270107,0.182567
823,3.429167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,3.433333,0.009459,-0.652316,-0.009009,-0.757834,0.362456,0.241480,0.518610,-0.553754,0.484983,0.427033,0.525158,0.010009,0.228995,0.177396,0.659536,0.183834,0.728081,-0.033411,0.082130,0.267062,0.187542,0.051257,0.063258,0.020685,-0.996465,0.079689,0.270020,0.183168
825,3.437500,0.009466,-0.652307,-0.009031,-0.757842,0.362464,0.241469,0.518603,-0.553185,0.485037,0.427182,0.525587,0.009814,0.229020,0.177464,0.659921,0.183897,0.727749,-0.032686,0.082006,0.266928,0.187800,0.052027,0.063227,0.020161,-0.996438,0.079646,0.269858,0.183456
826,3.441667,0.009451,-0.652302,-0.009048,-0.757847,0.362464,0.241482,0.518586,-0.552672,0.485386,0.427052,0.525910,0.009609,0.229133,0.177541,0.660330,0.183991,0.727388,-0.031918,0.081885,0.266802,0.188066,0.052673,0.063327,0.019731,-0.996406,0.079613,0.269698,0.183720
827,3.445833,0.009457,-0.652305,-0.009036,-0.757844,0.362459,0.241505,0.518570,-0.552127,0.485711,0.426780,0.526402,0.009411,0.229337,0.177552,0.660681,0.184259,0.727028,-0.031300,0.081817,0.266654,0.188337,0.052453,0.062749,0.019484,-0.996460,0.079552,0.269584,0.183956
828,3.450000,0.009441,-0.652314,-0.009013,-0.757837,0.362443,0.241539,0.518567,-0.551577,0.486068,0.426583,0.526809,0.009211,0.229524,0.177624,0.661121,0.184141,0.726698,-0.030363,0.081588,0.266526,0.188580,0.052092,0.062649,0.017892,-0.996515,0.079305,0.269392,0.184316
829,3.454167,0.009439,-0.652318,-0.009048,-0.757833,0.362419,0.241552,0.518579,-0.551010,0.483155,0.431039,0.526454,0.009005,0.227744,0.178239,0.661462,0.184463,0.726330,-0.029763,0.081549,0.266377,0.188861,0.053016,0.062650,0.019114,-0.996443,0.079158,0.269262,0.184628
830,3.458333,0.009445,-0.652339,-0.009037,-0.757815,0.362404,0.241554,0.518605,-0.550487,0.483680,0.430956,0.526587,0.008795,0.227844,0.178495,0.661751,0.184666,0.726041,-0.029113,0.081485,0.266208,0.189115,0.055085,0.062885,0.022306,-0.996250,0.078948,0.269030,0.185067
831,3.462500,0.009444,-0.652348,-0.009006,-0.757807,0.362399,0.241554,0.518613,-0.549687,0.483687,0.431349,0.527095,0.008605,0.227899,0.178708,0.661991,0.184974,0.725767,-0.028555,0.081464,0.266005,0.189376,0.056493,0.063035,0.023261,-0.996140,0.078758,0.268790,0.185413
832,3.466667,0.009429,-0.652362,-0.009003,-0.757796,0.362405,0.241567,0.518608,-0.548568,0.483461,0.431994,0.527939,0.008399,0.228012,0.178910,0.662128,0.185824,0.725428,-0.028461,0.081687,0.265814,0.189651,0.056089,0.062725,0.022427,-0.996201,0.078634,0.268638,0.185537
833,3.470833,0.009445,-0.652367,-0.009014,-0.757790,0.362419,0.241579,0.518587,-0.547432,0.483428,0.432435,0.528787,0.008208,0.228235,0.179117,0.662345,0.186137,0.725165,-0.028071,0.081704,0.265619,0.189866,0.056140,0.062799,0.022164,-0.996199,0.078503,0.268433,0.185732
834,3.475000,0.009446,-0.652359,-0.008989,-0.757798,0.362438,0.241584,0.518574,-0.546352,0.483445,0.432819,0.529574,0.008012,0.228426,0.179336,0.662578,0.186403,0.724905,-0.027519,0.081668,0.265431,0.190125,0.055898,0.062430,0.022192,-0.996236,0.078327,0.268235,0.185886
835,3.479167,0.009462,-0.652369,-0.008989,-0.757789,0.362458,0.241564,0.518581,-0.545539,0.483354,0.433298,0.530104,0.007832,0.228439,0.179586,0.662781,0.186383,0.724760,-0.026564,0.081443,0.265218,0.190442,0.056730,0.062305,0.024240,-0.996149,0.078101,0.267963,0.186092
836,3.483333,0.009471,-0.652360,-0.009041,-0.757796,0.362464,0.241532,0.518606,-0.546919,0.484246,0.431962,0.528956,0.007655,0.228257,0.179812,0.663227,0.185495,0.724624,-0.025318,0.080950,0.264977,0.190554,0.058377,0.062130,0.027308,-0.995985,0.077822,0.267660,0.186325
837,3.487500,0.009460,-0.652366,-0.009035,-0.757791,0.362457,0.241525,0.518616,-0.546292,0.484174,0.432321,0.529377,0.007479,0.228223,0.180056,0.663752,0.184975,0.724314,-0.024234,0.080566,0.264736,0.190737,0.060123,0.059202,0.032789,-0.995894,0.077301,0.267166,0.186313
838,3.491667,0.009453,-0.652356,-0.009018,-0.757800,0.362444,0.241518,0.518603,-0.545259,0.484316,0.432650,0.530042,0.007294,0.228408,0.180332,0.664199,0.184302,0.724111,-0.023128,0.080133,0.264502,0.190859,0.060675,0.058494,0.034699,-0.995838,0.077019,0.266871,0.186444
839,3.495833,0.009466,-0.652331,-0.009054,-0.757821,0.362431,0.241526,0.518570,-0.544124,0.484240,0.433086,0.530920,0.007106,0.228606,0.180554,0.664655,0.183847,0.723837,-0.022220,0.079789,0.264261,0.190970,0.061187,0.057548,0.037427,-0.995763,0.076696,0.266520,0.186560
840,3.500000,0.009458,-0.652309,-0.009059,-0.757840,0.362422,0.241531,0.518539,-0.542179,0.483580,0.434424,0.532417,0.006941,0.228794,0.180828,0.665163,0.183272,0.723549,-0.021134,0.079369,0.264036,0.191081,0.061871,0.056690,0.041284,-0.995617,0.076328,0.266193,0.186690
841,3.504167,0.009467,-0.652314,-0.009016,-0.757836,0.362406,0.241543,0.518536,-0.540006,0.482115,0.436296,0.534420,0.006784,0.228978,0.180943,0.665761,0.182531,0.723224,-0.019819,0.078847,0.263846,0.191210,0.062316,0.055997,0.045705,-0.995436,0.075972,0.265862,0.186832
842,3.508333,0.009417,-0.652307,-0.009086,-0.757842,0.362390,0.241528,0.518559,-0.539298,0.482232,0.436472,0.534886,0.006592,0.229176,0.181232,0.666504,0.181587,0.722822,-0.018070,0.078175,0.263677,0.191397,0.063236,0.054991,0.051756,-0.995137,0.075593,0.265520,0.187007
843,3.512500,0.009420,-0.652309,-0.009069,-0.757841,0.362384,0.241506,0.518592,-0.538763,0.482801,0.436148,0.535176,0.006408,0.229525,0.181538,0.667012,0.181270,0.722463,-0.016838,0.077795,0.263530,0.191622,0.065040,0.053913,0.059635,-0.994639,0.075173,0.265151,0.187192
