Format Version,1.23,Take Name,take_054,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.25.34.232 PM,Total Frames in Take,1813,Total Exported Frames,1813,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
507,2.112500,0.002949,0.839248,0.000706,-0.543741,0.184712,0.240417,0.602215,-0.625653,0.383822,0.552779,0.394556,0.233666,0.255655,0.237155,0.657677,0.182861,0.727122,-0.072911,0.036600,0.043587,0.247864,-0.005388,0.998811,-0.003818,0.048309,0.039993,0.038665,0.247805
508,2.116667,0.002969,0.839250,0.000689,-0.543737,0.184710,0.240414,0.602205,-0.625768,0.383841,0.552609,0.394593,0.233645,0.255672,0.237095,0.657680,0.183223,0.726983,-0.073365,0.036968,0.043351,0.247938,-0.005658,0.998809,-0.004028,0.048291,0.039999,0.038665,0.247789
509,2.120833,0.003328,0.839252,0.000718,-0.543732,0.184791,0.240399,0.602171,-0.625890,0.383945,0.552365,0.394641,0.233608,0.255719,0.237061,0.657743,0.183291,0.726895,-0.073499,0.037216,0.043152,0.248029,-0.006684,0.998876,-0.004683,0.046699,0.039957,0.038627,0.247899
510,2.125000,0.003347,0.839248,0.000740,-0.543738,0.184805,0.240377,0.602203,-0.625990,0.384008,0.552136,0.394742,0.233576,0.255768,0.237009,0.657926,0.182463,0.726985,-0.073029,0.037116,0.042977,0.248050,-0.006484,0.998870,-0.005015,0.046811,0.039985,0.038620,0.247933
511,2.129167,0.003366,0.839231,0.000765,-0.543764,0.184815,0.240365,0.602236,-0.626107,0.384141,0.551914,0.394735,0.233560,0.255809,0.237012,0.656496,0.198065,0.723055,-0.083519,0.042956,0.042481,0.249780,-0.006456,0.998860,-0.005226,0.047003,0.040026,0.038606,0.247972
512,2.133333,0.003392,0.839222,0.000801,-0.543778,0.184833,0.240368,0.602247,-0.626172,0.384241,0.551852,0.394623,0.233556,0.255802,0.237050,0.658086,0.182988,0.726625,-0.073851,0.037848,0.042618,0.248254,-0.006885,0.998846,-0.005171,0.047245,0.040066,0.038555,0.247996
513,2.137500,0.003393,0.839203,0.000784,-0.543808,0.184842,0.240373,0.602240,-0.626175,0.384245,0.551972,0.394446,0.233584,0.255758,0.237096,0.658262,0.182030,0.726738,-0.073540,0.037748,0.042472,0.248193,-0.007469,0.998840,-0.004994,0.047313,0.040100,0.038502,0.248006
514,2.141667,0.003347,0.839194,0.000770,-0.543821,0.184844,0.240389,0.602231,-0.626257,0.384379,0.551916,0.394264,0.233576,0.255748,0.237157,0.658525,0.181215,0.726729,-0.073285,0.037675,0.042333,0.248137,-0.008042,0.998840,-0.004543,0.047262,0.040138,0.038454,0.248002
515,2.145833,0.003289,0.839198,0.000748,-0.543815,0.184830,0.240407,0.602228,-0.626284,0.384301,0.552059,0.394095,0.233590,0.255668,0.237205,0.658745,0.181060,0.726559,-0.073378,0.037811,0.042182,0.248159,-0.008802,0.998845,-0.004035,0.047070,0.040167,0.038393,0.247992
516,2.150000,0.003279,0.839208,0.000724,-0.543800,0.184812,0.240418,0.602238,-0.626309,0.384192,0.552211,0.393949,0.233593,0.255582,0.237258,0.660081,0.161259,0.731171,-0.060654,0.030112,0.042126,0.246044,-0.007325,0.998810,-0.002601,0.048148,0.040216,0.038457,0.247921
517,2.154167,0.002905,0.839213,0.000703,-0.543794,0.184714,0.240423,0.602287,-0.626237,0.384089,0.552371,0.393941,0.233585,0.255530,0.237282,0.660485,0.159763,0.731209,-0.059743,0.029703,0.042027,0.245949,-0.007069,0.998816,-0.002027,0.048093,0.040221,0.038456,0.247911
518,2.158333,0.002859,0.839216,0.000699,-0.543790,0.184706,0.240427,0.602292,-0.626264,0.384030,0.552484,0.393797,0.233598,0.255445,0.237331,0.660833,0.158877,0.731126,-0.059276,0.029559,0.041927,0.245891,-0.006815,0.998819,-0.001643,0.048078,0.040255,0.038439,0.247909
519,2.162500,0.002861,0.839218,0.000703,-0.543787,0.184705,0.240428,0.602287,-0.626207,0.384059,0.552519,0.393809,0.233577,0.255448,0.237341,0.661152,0.158395,0.730961,-0.059042,0.029567,0.041830,0.245889,-0.006404,0.998825,-0.001684,0.048013,0.040298,0.038443,0.247931
520,2.166667,0.002931,0.839214,0.000713,-0.543793,0.184714,0.240420,0.602282,-0.626180,0.384055,0.552586,0.393763,0.233580,0.255413,0.237363,0.661328,0.159045,0.730613,-0.059621,0.030046,0.041716,0.245988,-0.006054,0.998830,-0.001815,0.047945,0.040359,0.038431,0.247956
521,2.170833,0.003313,0.839208,0.000714,-0.543800,0.184807,0.240406,0.602239,-0.626114,0.384163,0.552581,0.393769,0.233567,0.255430,0.237392,0.661414,0.160737,0.730076,-0.060695,0.030899,0.041594,0.246231,-0.007326,0.998888,-0.002846,0.046479,0.040372,0.038344,0.248060
522,2.175000,0.003315,0.839203,0.000740,-0.543807,0.184827,0.240383,0.602242,-0.626095,0.384204,0.552506,0.393864,0.233554,0.255448,0.237362,0.661583,0.161721,0.729640,-0.061480,0.031503,0.041477,0.246364,-0.007066,0.998878,-0.003166,0.046722,0.040440,0.038329,0.248075
523,2.179167,0.003340,0.839217,0.000773,-0.543787,0.184852,0.240363,0.602252,-0.626037,0.384298,0.552484,0.393895,0.233543,0.255448,0.237377,0.661736,0.162788,0.729195,-0.062287,0.032119,0.041332,0.246499,-0.003018,0.998814,-0.002807,0.048517,0.040254,0.038201,0.248114
524,2.183333,0.003374,0.839216,0.000802,-0.543787,0.184867,0.240347,0.602245,-0.625960,0.384325,0.552492,0.393982,0.233526,0.255453,0.237358,0.661907,0.163259,0.728905,-0.062639,0.032471,0.041200,0.246567,0.012521,0.998087,-0.001306,0.060527,0.040095,0.039335,0.246953
525,2.187500,0.003353,0.839219,0.000793,-0.543782,0.184859,0.240355,0.602226,-0.625914,0.384245,0.552606,0.393973,0.233530,0.255400,0.237339,0.662171,0.163172,0.728687,-0.062607,0.032572,0.041075,0.246564,0.012341,0.998091,-0.001222,0.060499,0.040087,0.039339,0.246924
526,2.191667,0.003354,0.839232,0.000747,-0.543763,0.184841,0.240371,0.602199,-0.625836,0.384150,0.552751,0.393985,0.233527,0.255365,0.237316,0.662374,0.163236,0.728487,-0.062619,0.032710,0.040936,0.246573,0.011920,0.998108,-0.001151,0.060309,0.040055,0.039355,0.246900
527,2.195833,0.003295,0.839238,0.000720,-0.543753,0.184821,0.240394,0.602172,-0.625776,0.384033,0.552875,0.394021,0.233527,0.255328,0.237279,0.662637,0.162711,0.728386,-0.062373,0.032635,0.040793,0.246482,0.011196,0.998128,-0.001079,0.060117,0.039987,0.039327,0.246866
528,2.200000,0.003322,0.839243,0.000706,-0.543746,0.184802,0.240393,0.602167,-0.625719,0.384032,0.552929,0.394037,0.233506,0.255317,0.237272,0.662966,0.161706,0.728369,-0.061700,0.032343,0.040664,0.246389,-0.002802,0.998722,-0.001721,0.050433,0.040129,0.038275,0.247807
529,2.204167,0.003313,0.839241,0.000690,-0.543748,0.184779,0.240394,0.602175,-0.625708,0.383997,0.552980,0.394017,0.233497,0.255278,0.237270,0.663394,0.160657,0.728267,-0.061037,0.032051,0.040533,0.246305,-0.003012,0.998722,-0.001777,0.050412,0.040051,0.038289,0.247778
530,2.208333,0.003309,0.839250,0.000696,-0.543736,0.184772,0.240400,0.602194,-0.625675,0.383870,0.553066,0.394071,0.233501,0.255241,0.237242,0.661237,0.193802,0.719946,-0.082974,0.044866,0.039955,0.249825,-0.003326,0.998725,-0.001914,0.050327,0.040015,0.038301,0.247786
531,2.212500,0.003315,0.839251,0.000705,-0.543734,0.184778,0.240399,0.602211,-0.625713,0.383945,0.552954,0.394096,0.233486,0.255257,0.237225,0.661631,0.193502,0.719669,-0.082936,0.044917,0.039823,0.249798,-0.003676,0.998726,-0.002264,0.050278,0.040006,0.038309,0.247798
532,2.216667,0.003332,0.839239,0.000715,-0.543753,0.184797,0.240400,0.602224,-0.625683,0.384043,0.552864,0.394174,0.233459,0.255304,0.237208,0.662102,0.193250,0.719283,-0.083111,0.045053,0.039700,0.249736,-0.004194,0.998729,-0.002454,0.050174,0.040031,0.038315,0.247824
533,2.220833,0.003348,0.839225,0.000751,-0.543773,0.184824,0.240402,0.602231,-0.625709,0.384117,0.552751,0.394220,0.233452,0.255335,0.237171,0.664237,0.175877,0.722958,-0.072024,0.039044,0.039959,0.247932,-0.004533,0.998726,-0.002684,0.050182,0.040052,0.038326,0.247838
534,2.225000,0.003374,0.839218,0.000758,-0.543784,0.184850,0.240401,0.602236,-0.625690,0.384225,0.552706,0.394207,0.233443,0.255347,0.237179,0.664617,0.176161,0.722489,-0.072535,0.039377,0.039826,0.247942,-0.004922,0.998724,-0.002672,0.050199,0.040068,0.038326,0.247850
535,2.229167,0.003365,0.839208,0.000783,-0.543800,0.184863,0.240402,0.602245,-0.625649,0.384281,0.552701,0.394225,0.233431,0.255343,0.237174,0.664802,0.177261,0.721949,-0.073534,0.039993,0.039657,0.248038,-0.004949,0.998721,-0.002536,0.050265,0.040085,0.038329,0.247859
536,2.233333,0.003314,0.839210,0.000777,-0.543797,0.184866,0.240412,0.602248,-0.625656,0.384249,0.552739,0.394192,0.233436,0.255300,0.237157,0.665099,0.176915,0.721766,-0.073471,0.040001,0.039501,0.248011,-0.004876,0.998718,-0.002187,0.050345,0.040089,0.038317,0.247856
537,2.237500,0.002986,0.839212,0.000775,-0.543795,0.184770,0.240417,0.602292,-0.625675,0.384258,0.552759,0.394125,0.233426,0.255263,0.237157,0.666561,0.158018,0.725948,-0.061038,0.032499,0.039492,0.246107,-0.004555,0.998712,-0.001985,0.050488,0.040060,0.038317,0.247838
538,2.241667,0.002939,0.839207,0.000733,-0.543803,0.184740,0.240436,0.602285,-0.625678,0.384108,0.552798,0.394210,0.233407,0.255212,0.237077,0.666821,0.157650,0.725811,-0.060782,0.032402,0.039391,0.246097,-0.004416,0.998714,-0.001730,0.050477,0.040018,0.038323,0.247818
539,2.245833,0.002926,0.839217,0.000691,-0.543788,0.184713,0.240447,0.602274,-0.625605,0.383998,0.552960,0.394208,0.233406,0.255148,0.237047,0.667146,0.156967,0.725706,-0.060236,0.032167,0.039292,0.246064,-0.012361,0.998839,0.001345,0.046547,0.040508,0.038445,0.247559
540,2.250000,0.002935,0.839218,0.000697,-0.543787,0.184694,0.240440,0.602266,-0.625679,0.383971,0.552920,0.394172,0.233407,0.255085,0.236996,0.667397,0.156612,0.725569,-0.060032,0.032098,0.039187,0.246038,-0.012254,0.998840,0.001419,0.046556,0.040478,0.038428,0.247543
541,2.254167,0.002897,0.839217,0.000683,-0.543788,0.184685,0.240422,0.602264,-0.625726,0.383956,0.552887,0.394158,0.233413,0.255018,0.236941,0.667663,0.156668,0.725315,-0.060007,0.032185,0.039079,0.246077,-0.012231,0.998839,0.001327,0.046578,0.040470,0.038414,0.247536
542,2.258333,0.003242,0.839224,0.000709,-0.543775,0.184773,0.240407,0.602230,-0.625808,0.383937,0.552807,0.394159,0.233422,0.254962,0.236888,0.667847,0.157396,0.724947,-0.060486,0.032555,0.038971,0.246179,-0.012104,0.998843,0.001125,0.046520,0.040488,0.038412,0.247552
543,2.262500,0.003311,0.839220,0.000740,-0.543782,0.184787,0.240394,0.602242,-0.625899,0.383980,0.552652,0.394189,0.233426,0.254940,0.236826,0.668016,0.158378,0.724525,-0.061118,0.033032,0.038849,0.246308,-0.011874,0.998854,0.001045,0.046346,0.040523,0.038410,0.247572
544,2.266667,0.003328,0.839219,0.000771,-0.543783,0.184814,0.240387,0.602249,-0.625962,0.383915,0.552564,0.394275,0.233443,0.254906,0.236735,0.668235,0.158900,0.724179,-0.061460,0.033337,0.038734,0.246406,-0.011725,0.998874,0.000878,0.045957,0.040597,0.038412,0.247614
545,2.270833,0.003384,0.839213,0.000778,-0.543791,0.184836,0.240376,0.602246,-0.626020,0.384033,0.552396,0.394304,0.233443,0.254902,0.236689,0.668407,0.159354,0.723889,-0.061826,0.033627,0.038628,0.246484,-0.011357,0.998948,0.001014,0.044424,0.040738,0.038421,0.247618
546,2.275000,0.003423,0.839210,0.000777,-0.543796,0.184853,0.240364,0.602240,-0.626079,0.384012,0.552359,0.394285,0.233469,0.254841,0.236632,0.668589,0.159623,0.723634,-0.062153,0.033860,0.038528,0.246518,-0.011463,0.998976,0.000949,0.043752,0.040825,0.038449,0.247609
547,2.279167,0.003419,0.839213,0.000796,-0.543791,0.184858,0.240364,0.602228,-0.626100,0.383893,0.552396,0.394314,0.233491,0.254768,0.236551,0.668795,0.159461,0.723469,-0.062265,0.033920,0.038422,0.246474,-0.011659,0.998998,0.000984,0.043205,0.040893,0.038463,0.247585
548,2.283333,0.003398,0.839215,0.000789,-0.543789,0.184850,0.240375,0.602218,-0.626150,0.383728,0.552525,0.394215,0.233530,0.254647,0.236506,0.669172,0.158802,0.723276,-0.062161,0.033815,0.038309,0.246332,-0.011823,0.999021,0.001171,0.042626,0.040937,0.038472,0.247563
549,2.287500,0.003350,0.839227,0.000770,-0.543771,0.184833,0.240393,0.602205,-0.626205,0.383467,0.552628,0.394237,0.233558,0.254542,0.236393,0.669462,0.158632,0.723012,-0.062530,0.033924,0.038178,0.246208,-0.012217,0.999047,0.001407,0.041881,0.040967,0.038483,0.247520
550,2.291667,0.003309,0.839234,0.000730,-0.543760,0.184816,0.240405,0.602198,-0.626325,0.383332,0.552608,0.394206,0.233573,0.254460,0.236306,0.669666,0.158404,0.722837,-0.062947,0.034035,0.038044,0.246087,-0.012586,0.999070,0.001486,0.041217,0.040995,0.038471,0.247495
551,2.295833,0.002976,0.839242,0.000717,-0.543749,0.184727,0.240408,0.602242,-0.626377,0.383131,0.552700,0.394191,0.233593,0.254357,0.236234,0.669855,0.158436,0.722613,-0.063421,0.034216,0.037899,0.246029,-0.012830,0.999081,0.001429,0.040860,0.041004,0.038467,0.247490
552,2.300000,0.002899,0.839250,0.000700,-0.543738,0.184719,0.240411,0.602256,-0.626528,0.382999,0.552655,0.394141,0.233614,0.254265,0.236156,0.670088,0.158274,0.722422,-0.063546,0.034269,0.037782,0.246016,-0.012982,0.999087,0.001302,0.040675,0.041023,0.038473,0.247492
553,2.304167,0.002892,0.839248,0.000704,-0.543741,0.184719,0.240408,0.602264,-0.626720,0.382990,0.552474,0.394098,0.233612,0.254212,0.236079,0.670238,0.158392,0.722235,-0.063791,0.034416,0.037677,0.246050,-0.013077,0.999089,0.001203,0.040600,0.041024,0.038460,0.247493
554,2.308333,0.002914,0.839238,0.000724,-0.543757,0.184735,0.240391,0.602269,-0.626950,0.383046,0.552208,0.394051,0.233615,0.254191,0.235991,0.670467,0.158266,0.722046,-0.063832,0.034467,0.037578,0.246065,-0.013623,0.999109,0.000891,0.039949,0.041061,0.038462,0.247497
555,2.312500,0.003302,0.839228,0.000746,-0.543769,0.184834,0.240377,0.602231,-0.627121,0.383170,0.551950,0.394020,0.233607,0.254194,0.235922,0.670572,0.158094,0.721994,-0.063756,0.034484,0.037503,0.246117,-0.014537,0.999133,0.000319,0.039003,0.041113,0.038465,0.247515
556,2.316667,0.003322,0.839218,0.000753,-0.543785,0.184841,0.240371,0.602237,-0.627242,0.383207,0.551797,0.394005,0.233611,0.254180,0.235845,0.670685,0.157748,0.721982,-0.063551,0.034418,0.037439,0.246165,-0.014916,0.999147,0.000037,0.038502,0.041120,0.038474,0.247526
557,2.320833,0.003347,0.839207,0.000772,-0.543801,0.184846,0.240354,0.602240,-0.627344,0.383300,0.551624,0.393995,0.233587,0.254188,0.235790,0.669985,0.172233,0.718385,-0.073343,0.040464,0.037290,0.247669,-0.015113,0.999147,-0.000091,0.038432,0.041103,0.038471,0.247537
558,2.325000,0.003294,0.839201,0.000743,-0.543812,0.184833,0.240359,0.602243,-0.627491,0.383338,0.551457,0.393957,0.233566,0.254170,0.235728,0.670079,0.172252,0.718280,-0.073470,0.040541,0.037176,0.247713,-0.015132,0.999144,-0.000161,0.038491,0.041078,0.038474,0.247541
559,2.329167,0.003281,0.839208,0.000737,-0.543800,0.184820,0.240367,0.602246,-0.627578,0.383397,0.551319,0.393953,0.233530,0.254172,0.235673,0.670127,0.172529,0.718140,-0.073749,0.040708,0.037060,0.247772,-0.015189,0.999142,-0.000203,0.038535,0.041024,0.038469,0.247525
560,2.333333,0.003267,0.839211,0.000731,-0.543795,0.184805,0.240381,0.602235,-0.627682,0.383390,0.551259,0.393880,0.233507,0.254139,0.235628,0.670253,0.172356,0.718065,-0.073735,0.040700,0.036967,0.247785,-0.015353,0.999141,-0.000218,0.038478,0.040982,0.038482,0.247500
561,2.337500,0.003251,0.839216,0.000697,-0.543788,0.184787,0.240403,0.602220,-0.627675,0.383399,0.551244,0.393904,0.233468,0.254145,0.235574,0.670395,0.171887,0.718064,-0.073551,0.040579,0.036877,0.247746,-0.015543,0.999144,-0.000259,0.038343,0.040938,0.038489,0.247473
562,2.341667,0.003285,0.839230,0.000677,-0.543766,0.184782,0.240417,0.602214,-0.627663,0.383375,0.551237,0.393955,0.233431,0.254151,0.235516,0.670523,0.171778,0.717965,-0.073606,0.040611,0.036783,0.247755,-0.015844,0.999147,-0.000243,0.038144,0.040927,0.038506,0.247447
563,2.345833,0.002878,0.839226,0.000703,-0.543774,0.184700,0.240415,0.602255,-0.627586,0.383351,0.551249,0.394084,0.233390,0.254175,0.235457,0.670624,0.171687,0.717898,-0.073550,0.040633,0.036694,0.247790,-0.016068,0.999157,-0.000478,0.037779,0.040939,0.038534,0.247437
564,2.350000,0.003331,0.839228,0.000702,-0.543769,0.184789,0.240418,0.602224,-0.627607,0.383375,0.551136,0.394185,0.233354,0.254203,0.235398,0.670778,0.171683,0.717761,-0.073485,0.040690,0.036620,0.247855,-0.016284,0.999168,-0.000730,0.037380,0.040969,0.038544,0.247446
565,2.354167,0.003334,0.839233,0.000714,-0.543761,0.184797,0.240420,0.602238,-0.627582,0.383491,0.551002,0.394299,0.233300,0.254271,0.235370,0.671747,0.156748,0.721225,-0.063408,0.034603,0.036597,0.246429,-0.016612,0.999182,-0.001048,0.036855,0.041011,0.038558,0.247467
566,2.358333,0.003382,0.839229,0.000750,-0.543767,0.184816,0.240410,0.602252,-0.627458,0.383615,0.550972,0.394417,0.233256,0.254346,0.235359,0.671802,0.157756,0.720912,-0.063883,0.035053,0.036514,0.246622,-0.016802,0.999199,-0.001339,0.036306,0.041057,0.038575,0.247486
567,2.362500,0.003382,0.839220,0.000784,-0.543781,0.184838,0.240404,0.602254,-0.627418,0.383766,0.550852,0.394503,0.233214,0.254414,0.235334,0.671931,0.158583,0.720586,-0.064160,0.035416,0.036441,0.246823,-0.017154,0.999212,-0.001689,0.035763,0.041109,0.038585,0.247492
568,2.366667,0.003419,0.839215,0.000806,-0.543789,0.184862,0.240397,0.602244,-0.627293,0.383807,0.550905,0.394588,0.233192,0.254448,0.235310,0.672042,0.158734,0.720462,-0.064006,0.035518,0.036390,0.246943,-0.017586,0.999221,-0.001744,0.035278,0.041136,0.038577,0.247480
569,2.370833,0.003402,0.839219,0.000801,-0.543783,0.184865,0.240403,0.602223,-0.627143,0.383796,0.551023,0.394673,0.233170,0.254474,0.235292,0.672177,0.158681,0.720374,-0.063718,0.035511,0.036329,0.247031,-0.018162,0.999234,-0.001812,0.034618,0.041144,0.038595,0.247443
570,2.375000,0.003348,0.839229,0.000766,-0.543768,0.184861,0.240419,0.602213,-0.627011,0.383778,0.551139,0.394737,0.233137,0.254491,0.235281,0.672268,0.158955,0.720231,-0.063683,0.035626,0.036251,0.247120,-0.019835,0.999287,-0.002414,0.032045,0.041046,0.038547,0.247454
571,2.379167,0.002971,0.839234,0.000759,-0.543761,0.184758,0.240419,0.602246,-0.626932,0.383654,0.551286,0.394778,0.233123,0.254461,0.235260,0.672512,0.158357,0.720201,-0.062936,0.035359,0.036208,0.247157,-0.020891,0.999270,-0.002885,0.031864,0.040971,0.038541,0.247389
572,2.383333,0.002950,0.839240,0.000741,-0.543753,0.184734,0.240421,0.602250,-0.626842,0.383558,0.551439,0.394800,0.233103,0.254421,0.235264,0.672531,0.158402,0.720178,-0.062877,0.035384,0.036119,0.247232,-0.022049,0.999267,-0.003959,0.031035,0.040920,0.038535,0.247408
573,2.387500,0.003005,0.839245,0.000706,-0.543744,0.184714,0.240403,0.602249,-0.626792,0.383427,0.551565,0.394831,0.233097,0.254367,0.235238,0.672801,0.157293,0.720222,-0.062281,0.035028,0.036033,0.247113,-0.022281,0.999267,-0.004328,0.030821,0.040880,0.038522,0.247377
574,2.391667,0.002956,0.839239,0.000683,-0.543754,0.184701,0.240400,0.602249,-0.626816,0.383399,0.551591,0.394784,0.233092,0.254329,0.235235,0.673059,0.156511,0.720176,-0.061983,0.034832,0.035933,0.247037,-0.022255,0.999264,-0.004542,0.030907,0.040833,0.038497,0.247347
575,2.395833,0.003255,0.839234,0.000678,-0.543760,0.184771,0.240408,0.602207,-0.626794,0.383496,0.551544,0.394790,0.233061,0.254352,0.235231,0.673081,0.156460,0.720153,-0.062148,0.034914,0.035843,0.247044,-0.021124,0.999249,-0.004283,0.032212,0.040886,0.038593,0.247288
576,2.400000,0.003295,0.839218,0.000701,-0.543785,0.184781,0.240391,0.602211,-0.626886,0.383535,0.551436,0.394756,0.233059,0.254342,0.235205,0.673298,0.155785,0.720119,-0.061880,0.034778,0.035778,0.246989,-0.021427,0.999238,-0.004885,0.032255,0.040836,0.038602,0.247309
577,2.404167,0.003312,0.839214,0.000740,-0.543790,0.184797,0.240378,0.602231,-0.626974,0.383601,0.551326,0.394708,0.233055,0.254333,0.235202,0.673303,0.155902,0.720088,-0.061895,0.034891,0.035684,0.247106,-0.021662,0.999225,-0.005472,0.032413,0.040810,0.038618,0.247340
578,2.408333,0.003358,0.839206,0.000753,-0.543802,0.184817,0.240361,0.602255,-0.627060,0.383733,0.551189,0.394634,0.233043,0.254331,0.235229,0.673351,0.156035,0.719995,-0.062119,0.035091,0.035595,0.247193,-0.021899,0.999216,-0.005847,0.032469,0.040804,0.038614,0.247369
579,2.412500,0.003355,0.839205,0.000770,-0.543804,0.184831,0.240352,0.602270,-0.627225,0.383718,0.551113,0.394491,0.233058,0.254249,0.235229,0.673414,0.155650,0.720029,-0.062011,0.035042,0.035509,0.247187,-0.022153,0.999201,-0.006277,0.032653,0.040776,0.038631,0.247362
580,2.416667,0.003341,0.839203,0.000770,-0.543807,0.184842,0.240355,0.602266,-0.627354,0.383632,0.551097,0.394393,0.233076,0.254166,0.235198,0.673462,0.155304,0.720066,-0.061922,0.034995,0.035432,0.247175,-0.022529,0.999186,-0.006448,0.032832,0.040753,0.038638,0.247333
581,2.420833,0.003358,0.839210,0.000775,-0.543797,0.184846,0.240360,0.602244,-0.627378,0.383593,0.551207,0.394239,0.233094,0.254099,0.235202,0.673561,0.154557,0.720152,-0.061713,0.034810,0.035367,0.247072,-0.022863,0.999178,-0.006452,0.032845,0.040718,0.038647,0.247286
582,2.425000,0.003295,0.839206,0.000742,-0.543803,0.184834,0.240390,0.602219,-0.627479,0.383511,0.551211,0.394152,0.233093,0.254039,0.235160,0.673552,0.154412,0.720183,-0.061810,0.034820,0.035321,0.247040,-0.023404,0.999169,-0.006365,0.032771,0.040695,0.038673,0.247232
583,2.429167,0.002919,0.839217,0.000730,-0.543789,0.184740,0.240409,0.602248,-0.627622,0.383362,0.551264,0.393996,0.233110,0.253942,0.235131,0.673588,0.153943,0.720259,-0.061707,0.034699,0.035271,0.246967,-0.023831,0.999161,-0.006223,0.032715,0.040661,0.038688,0.247202
584,2.433333,0.002894,0.839226,0.000715,-0.543774,0.184724,0.240416,0.602250,-0.627752,0.383200,0.551279,0.393926,0.233118,0.253846,0.235087,0.673613,0.153841,0.720245,-0.061853,0.034720,0.035212,0.246932,-0.024027,0.999157,-0.006361,0.032662,0.040646,0.038704,0.247184
