Format Version,1.23,Take Name,take_096,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.36.25.446 PM,Total Frames in Take,1382,Total Exported Frames,1382,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
447,1.862500,-0.001176,0.997391,0.004497,-0.072037,0.283028,0.241052,0.642792,-0.630899,0.366994,0.543862,0.414122,0.270980,0.218796,0.191896,0.700660,0.166253,0.692967,-0.035094,0.061356,0.037443,0.173487,-0.008657,-0.012963,0.011219,-0.999816,0.062661,0.038381,0.168951
448,1.866667,-0.001203,0.997391,0.004457,-0.072044,0.283034,0.241048,0.642804,-0.630894,0.366912,0.543874,0.414185,0.270967,0.218671,0.191863,0.700212,0.166022,0.693469,-0.035228,0.061399,0.037456,0.173527,-0.008460,-0.012001,0.011826,-0.999822,0.062578,0.038310,0.169026
449,1.870833,-0.000898,0.997384,0.004292,-0.072153,0.283121,0.241083,0.642780,-0.631171,0.367002,0.543613,0.414026,0.270976,0.218518,0.191862,0.699696,0.166066,0.693958,-0.035628,0.061557,0.037454,0.173572,-0.009101,-0.011635,0.011623,-0.999823,0.062594,0.038345,0.169008
450,1.875000,-0.000925,0.997382,0.004277,-0.072184,0.283128,0.241076,0.642797,-0.631114,0.367083,0.543606,0.414051,0.270939,0.218428,0.191888,0.699108,0.167782,0.694069,-0.036952,0.062262,0.037352,0.173772,-0.009536,-0.010794,0.011547,-0.999830,0.062575,0.038316,0.169037
451,1.879167,-0.000977,0.997380,0.004283,-0.072204,0.283131,0.241074,0.642804,-0.631099,0.366984,0.543666,0.414082,0.270930,0.218284,0.191865,0.698520,0.167741,0.694658,-0.037194,0.062352,0.037351,0.173852,-0.009402,-0.009769,0.012069,-0.999835,0.062493,0.038225,0.169117
452,1.883333,-0.000925,0.997380,0.004317,-0.072200,0.283127,0.241070,0.642802,-0.631202,0.366841,0.543744,0.413949,0.270953,0.218064,0.191849,0.697878,0.167176,0.695448,-0.037022,0.062212,0.037367,0.173869,-0.009653,-0.008787,0.011829,-0.999845,0.062462,0.038218,0.169147
453,1.887500,-0.000945,0.997379,0.004298,-0.072225,0.283109,0.241084,0.642781,-0.631231,0.366796,0.543757,0.413929,0.270918,0.217935,0.191827,0.697265,0.164816,0.696684,-0.035903,0.061485,0.037498,0.173712,-0.009962,-0.007936,0.010525,-0.999864,0.062510,0.038299,0.169157
454,1.891667,-0.000932,0.997378,0.004304,-0.072229,0.283088,0.241097,0.642761,-0.631271,0.366780,0.543759,0.413879,0.270883,0.217811,0.191810,0.696614,0.164036,0.697540,-0.035477,0.061221,0.037516,0.173734,-0.009894,-0.006757,0.009874,-0.999880,0.062467,0.038347,0.169194
455,1.895833,-0.002659,0.997359,0.003386,-0.072509,0.282810,0.241084,0.642667,-0.631352,0.366616,0.543843,0.413791,0.270877,0.217622,0.191780,0.695967,0.162922,0.698475,-0.034919,0.060848,0.037523,0.173723,-0.010626,-0.006570,0.011660,-0.999854,0.062435,0.038222,0.169198
456,1.900000,-0.002687,0.997358,0.003373,-0.072509,0.282795,0.241085,0.642655,-0.631435,0.366467,0.543886,0.413739,0.270865,0.217443,0.191745,0.695182,0.162141,0.699445,-0.034771,0.060653,0.037523,0.173697,-0.010559,-0.005411,0.011671,-0.999862,0.062368,0.038216,0.169229
457,1.904167,-0.002691,0.997359,0.003352,-0.072498,0.282786,0.241085,0.642648,-0.631391,0.366369,0.543965,0.413789,0.270831,0.217313,0.191717,0.694386,0.161761,0.700318,-0.034884,0.060621,0.037507,0.173713,-0.010719,-0.004302,0.011709,-0.999865,0.062309,0.038221,0.169258
458,1.908333,-0.000924,0.997380,0.004246,-0.072208,0.283044,0.241102,0.642719,-0.631158,0.366237,0.544248,0.413890,0.270809,0.217173,0.191709,0.693680,0.161673,0.701031,-0.035022,0.060665,0.037520,0.173798,-0.010839,-0.003050,0.011700,-0.999868,0.062261,0.038205,0.169299
459,1.912500,-0.000937,0.997383,0.004203,-0.072173,0.283051,0.241111,0.642718,-0.631469,0.366302,0.543920,0.413788,0.270772,0.217078,0.191673,0.692893,0.162329,0.701616,-0.035819,0.061056,0.037529,0.173930,-0.010082,-0.000613,0.009822,-0.999901,0.062192,0.038344,0.169375
460,1.916667,-0.000938,0.997384,0.004200,-0.072153,0.283074,0.241106,0.642720,-0.630945,0.365959,0.544572,0.414033,0.270780,0.216912,0.191685,0.691953,0.164675,0.701911,-0.037475,0.062001,0.037413,0.174220,-0.010031,0.000725,0.009977,-0.999900,0.062158,0.038325,0.169421
461,1.920833,-0.000942,0.997387,0.004183,-0.072118,0.283107,0.241099,0.642727,-0.631314,0.365927,0.544283,0.413880,0.270776,0.216759,0.191643,0.691039,0.164589,0.702818,-0.037721,0.062099,0.037432,0.174324,-0.009982,0.002149,0.010053,-0.999897,0.062134,0.038315,0.169441
462,1.925000,-0.000884,0.997389,0.004194,-0.072093,0.283137,0.241086,0.642725,-0.631350,0.365823,0.544277,0.413924,0.270745,0.216627,0.191608,0.690368,0.163632,0.703709,-0.037551,0.061870,0.037457,0.174306,-0.010215,0.003291,0.009920,-0.999893,0.062149,0.038340,0.169415
463,1.929167,-0.000833,0.997389,0.004233,-0.072084,0.283156,0.241089,0.642718,-0.631315,0.365637,0.544426,0.413947,0.270720,0.216484,0.191588,0.689686,0.163110,0.704500,-0.037525,0.061753,0.037491,0.174381,-0.004311,0.005939,0.009694,-0.999926,0.062070,0.037864,0.169338
464,1.933333,-0.000786,0.997389,0.004281,-0.072078,0.283164,0.241091,0.642717,-0.633282,0.355184,0.552011,0.409979,0.272994,0.212341,0.190984,0.689126,0.162253,0.705247,-0.037499,0.061543,0.037522,0.174339,-0.004423,0.006822,0.009702,-0.999920,0.062046,0.037878,0.169359
465,1.937500,-0.001121,0.997396,0.004429,-0.071972,0.283076,0.241057,0.642762,-0.633238,0.355186,0.552047,0.409996,0.272907,0.212231,0.191004,0.688489,0.161877,0.705942,-0.037731,0.061489,0.037539,0.174354,-0.003885,0.007708,0.011227,-0.999900,0.061951,0.037759,0.169409
466,1.941667,-0.001085,0.997395,0.004441,-0.071994,0.283064,0.241059,0.642769,-0.633033,0.354984,0.552244,0.410222,0.272828,0.212125,0.190967,0.687943,0.161009,0.706679,-0.037608,0.061228,0.037559,0.174314,-0.003825,0.008453,0.011224,-0.999894,0.061921,0.037774,0.169434
467,1.945833,-0.001091,0.997393,0.004449,-0.072021,0.283051,0.241051,0.642783,-0.633004,0.355052,0.552223,0.410237,0.272741,0.212027,0.191005,0.687593,0.158020,0.707764,-0.036263,0.060237,0.037703,0.174078,-0.003742,0.009480,0.011291,-0.999884,0.061887,0.037783,0.169469
468,1.950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,1.954167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,1.958333,-0.001082,0.997395,0.004282,-0.072003,0.283055,0.241009,0.642811,-0.631197,0.365189,0.544854,0.413958,0.270272,0.215520,0.191656,0.686428,0.159182,0.708554,-0.037789,0.060760,0.037679,0.174274,-0.008683,0.011775,0.012145,-0.999819,0.061844,0.038292,0.169734
471,1.962500,-0.000719,0.997388,0.004101,-0.072112,0.283140,0.241041,0.642789,-0.630955,0.365038,0.545062,0.414186,0.270232,0.215419,0.191634,0.686097,0.159643,0.708728,-0.038596,0.061046,0.037707,0.174287,-0.008676,0.011940,0.012345,-0.999815,0.061860,0.038288,0.169740
472,1.966667,-0.000745,0.997388,0.004067,-0.072110,0.283151,0.241030,0.642801,-0.631054,0.365183,0.544878,0.414149,0.270172,0.215332,0.191657,0.685812,0.160094,0.708860,-0.039358,0.061311,0.037724,0.174306,-0.008688,0.012243,0.012601,-0.999808,0.061868,0.038275,0.169746
473,1.970833,-0.000769,0.997390,0.004048,-0.072088,0.283160,0.241021,0.642808,-0.631161,0.365335,0.544720,0.414061,0.270114,0.215225,0.191700,0.685606,0.160461,0.708950,-0.039823,0.061475,0.037755,0.174346,-0.008716,0.012619,0.012686,-0.999802,0.061857,0.038280,0.169745
474,1.975000,-0.000790,0.997390,0.004062,-0.072085,0.283162,0.241020,0.642796,-0.631241,0.365421,0.544613,0.414005,0.270057,0.215104,0.191717,0.685558,0.160348,0.709008,-0.040069,0.061452,0.037762,0.174305,-0.008606,0.012987,0.012564,-0.999800,0.061843,0.038293,0.169730
475,1.979167,-0.000850,0.997389,0.004071,-0.072102,0.283148,0.241034,0.642776,-0.631236,0.365374,0.544681,0.413963,0.270014,0.214963,0.191732,0.685476,0.160612,0.709011,-0.040377,0.061512,0.037800,0.174304,-0.008403,0.013040,0.012529,-0.999801,0.061832,0.038273,0.169685
476,1.983333,-0.000866,0.997386,0.004120,-0.072131,0.283131,0.241062,0.642741,-0.631283,0.365326,0.544705,0.413903,0.269962,0.214829,0.191741,0.685469,0.160529,0.709022,-0.040620,0.061455,0.037860,0.174221,-0.008248,0.013022,0.012273,-0.999806,0.061832,0.038276,0.169630
477,1.987500,-0.000849,0.997385,0.004214,-0.072141,0.283112,0.241088,0.642714,-0.631236,0.365076,0.544944,0.413879,0.269927,0.214633,0.191736,0.685540,0.160764,0.708879,-0.040995,0.061490,0.037938,0.174184,-0.008028,0.012986,0.012239,-0.999809,0.061833,0.038271,0.169580
478,1.991667,-0.000863,0.997385,0.004244,-0.072141,0.283094,0.241102,0.642697,-0.631298,0.365053,0.544952,0.413795,0.269866,0.214480,0.191773,0.685773,0.160719,0.708651,-0.041214,0.061414,0.038014,0.174118,-0.007167,0.013369,0.011916,-0.999814,0.061820,0.038317,0.169553
479,1.995833,-0.000897,0.997385,0.004299,-0.072142,0.283081,0.241124,0.642693,-0.631331,0.364866,0.545037,0.413798,0.269807,0.214278,0.191766,0.686048,0.160475,0.708436,-0.041289,0.061249,0.038097,0.174026,-0.006165,0.013467,0.011583,-0.999823,0.061814,0.038358,0.169544
480,2.000000,-0.001306,0.997391,0.004456,-0.072036,0.282992,0.241104,0.642742,-0.631439,0.364894,0.544956,0.413714,0.269734,0.214123,0.191810,0.686317,0.160553,0.708140,-0.041604,0.061208,0.038192,0.173960,-0.000767,0.013602,0.011559,-0.999840,0.061808,0.038021,0.169407
481,2.004167,-0.001422,0.997388,0.004498,-0.072081,0.282977,0.241135,0.642739,-0.631563,0.364862,0.544928,0.413590,0.269681,0.213945,0.191856,0.686655,0.161066,0.707664,-0.042127,0.061326,0.038302,0.173956,-0.000233,0.013406,0.011413,-0.999845,0.061831,0.038071,0.169383
482,2.008333,-0.001189,0.997375,0.004456,-0.072263,0.283052,0.241210,0.642692,-0.631683,0.364962,0.544840,0.413435,0.269615,0.213800,0.191921,0.687121,0.161366,0.707114,-0.042610,0.061386,0.038417,0.173885,0.000066,0.013153,0.011059,-0.999852,0.061850,0.038118,0.169333
483,2.012500,-0.001263,0.997370,0.004525,-0.072329,0.283054,0.241232,0.642692,-0.631769,0.365091,0.544800,0.413242,0.269545,0.213640,0.192026,0.687495,0.162050,0.706553,-0.043290,0.061575,0.038510,0.173879,0.000472,0.012617,0.010605,-0.999864,0.061878,0.038156,0.169278
484,2.016667,-0.001290,0.997349,0.004548,-0.072614,0.282960,0.241232,0.642731,-0.631886,0.365188,0.544709,0.413098,0.269472,0.213477,0.192101,0.687829,0.162675,0.706042,-0.043972,0.061723,0.038575,0.173835,0.001062,0.012074,0.010269,-0.999874,0.061891,0.038183,0.169242
485,2.020833,-0.000960,0.997376,0.004357,-0.072258,0.283134,0.241138,0.642688,-0.631894,0.365207,0.544707,0.413071,0.269376,0.213323,0.192169,0.688144,0.163374,0.705524,-0.044744,0.061890,0.038647,0.173793,0.001922,0.011732,0.010150,-0.999878,0.061895,0.038228,0.169221
486,2.025000,-0.001424,0.997380,0.004471,-0.072191,0.283044,0.241109,0.642734,-0.631971,0.365179,0.544730,0.412948,0.269295,0.213119,0.192231,0.688549,0.163429,0.705100,-0.045015,0.061774,0.038746,0.173679,0.003346,0.011642,0.009905,-0.999878,0.061877,0.038298,0.169200
487,2.029167,-0.001475,0.997377,0.004468,-0.072230,0.283033,0.241112,0.642731,-0.632020,0.365182,0.544734,0.412866,0.269202,0.212949,0.192280,0.688989,0.162698,0.704862,-0.044629,0.061296,0.038857,0.173516,0.004413,0.011214,0.009693,-0.999880,0.061862,0.038364,0.169128
488,2.033333,-0.001506,0.997372,0.004500,-0.072298,0.283014,0.241128,0.642717,-0.632011,0.365214,0.544773,0.412800,0.269097,0.212790,0.192332,0.689366,0.162522,0.704532,-0.044668,0.061038,0.038976,0.173359,0.005076,0.010690,0.009691,-0.999883,0.061852,0.038395,0.169026
489,2.037500,-0.003169,0.997347,0.003676,-0.072632,0.282744,0.241116,0.642636,-0.632020,0.365173,0.544812,0.412771,0.268986,0.212614,0.192353,0.689703,0.160220,0.704795,-0.043630,0.060082,0.039210,0.172977,0.005589,0.010473,0.009633,-0.999883,0.061833,0.038427,0.168934
490,2.041667,-0.003166,0.997346,0.003718,-0.072641,0.282729,0.241121,0.642634,-0.632110,0.365175,0.544805,0.412640,0.268875,0.212408,0.192408,0.689925,0.160411,0.704509,-0.044039,0.060024,0.039326,0.172813,0.005210,0.009578,0.010701,-0.999883,0.061834,0.038360,0.168832
491,2.045833,-0.001536,0.997369,0.004510,-0.072338,0.282974,0.241134,0.642715,-0.632226,0.365160,0.544757,0.412539,0.268761,0.212199,0.192449,0.690205,0.160311,0.704227,-0.044518,0.059931,0.039445,0.172559,0.004501,0.010190,0.010819,-0.999879,0.061819,0.038592,0.168823
492,2.050000,-0.001199,0.997365,0.004303,-0.072408,0.283060,0.241160,0.642693,-0.632345,0.365316,0.544545,0.412498,0.268616,0.212065,0.192504,0.690197,0.162935,0.703524,-0.046205,0.060696,0.039483,0.172688,0.006358,0.010498,0.011005,-0.999864,0.061791,0.038645,0.168746
493,2.054167,-0.001185,0.997368,0.004252,-0.072368,0.283069,0.241155,0.642706,-0.632529,0.365404,0.544400,0.412330,0.268520,0.211866,0.192557,0.690352,0.163406,0.703214,-0.046942,0.060779,0.039654,0.172539,0.009386,0.012355,0.008297,-0.999845,0.061786,0.038896,0.168760
494,2.058333,-0.001231,0.997369,0.004185,-0.072367,0.283081,0.241151,0.642704,-0.632642,0.365266,0.544424,0.412247,0.268444,0.211637,0.192550,0.690274,0.164626,0.702929,-0.048080,0.061138,0.039832,0.172493,0.010297,0.012904,0.008606,-0.999827,0.061777,0.038958,0.168628
495,2.062500,-0.001192,0.997370,0.004197,-0.072343,0.283096,0.241149,0.642697,-0.633008,0.365406,0.544034,0.412075,0.268324,0.211490,0.192539,0.690174,0.165443,0.702763,-0.049112,0.061382,0.040035,0.172310,0.010993,0.013488,0.008143,-0.999815,0.061776,0.039008,0.168489
496,2.066667,-0.001177,0.997370,0.004187,-0.072342,0.283108,0.241145,0.642682,-0.632932,0.365228,0.544230,0.412091,0.268220,0.211277,0.192524,0.690055,0.165967,0.702712,-0.049747,0.061451,0.040228,0.172187,0.011121,0.013825,0.005810,-0.999826,0.061898,0.039105,0.168297
497,2.070833,-0.001080,0.997372,0.004242,-0.072322,0.283117,0.241145,0.642673,-0.633018,0.365067,0.544171,0.412180,0.268083,0.211076,0.192456,0.690000,0.165966,0.702734,-0.050204,0.061346,0.040450,0.171989,0.013337,0.014976,0.006577,-0.999777,0.061772,0.039135,0.168209
498,2.075000,-0.001051,0.997371,0.004248,-0.072325,0.283111,0.241155,0.642673,-0.632803,0.364720,0.544426,0.412480,0.267940,0.210880,0.192380,0.690385,0.164963,0.702639,-0.049546,0.060763,0.040724,0.171833,0.015257,0.015704,0.005695,-0.999744,0.061734,0.039241,0.168103
499,2.079167,-0.001026,0.997373,0.004321,-0.072304,0.283095,0.241173,0.642672,-0.632817,0.364561,0.544364,0.412681,0.267756,0.210726,0.192307,0.690133,0.164733,0.702925,-0.049759,0.060481,0.040923,0.171621,0.016956,0.016007,0.004711,-0.999717,0.061691,0.039346,0.167989
500,2.083333,-0.001360,0.997379,0.004470,-0.072202,0.283006,0.241146,0.642702,-0.633024,0.364639,0.544161,0.412563,0.267581,0.210537,0.192323,0.689845,0.164603,0.703232,-0.049850,0.060199,0.041077,0.171445,0.017056,0.014726,0.007042,-0.999721,0.061610,0.039281,0.167827
501,2.087500,-0.001324,0.997378,0.004533,-0.072209,0.283000,0.241159,0.642687,-0.633139,0.364753,0.544052,0.412429,0.267402,0.210365,0.192374,0.689682,0.164296,0.703486,-0.049526,0.059807,0.041257,0.171327,0.017273,0.015075,0.006570,-0.999716,0.061520,0.039423,0.167711
502,2.091667,-0.001337,0.997378,0.004544,-0.072220,0.283000,0.241167,0.642668,-0.633231,0.364755,0.543962,0.412404,0.267230,0.210177,0.192359,0.689435,0.164818,0.703578,-0.049917,0.059777,0.041409,0.171260,0.017271,0.015367,0.006599,-0.999711,0.061389,0.039562,0.167620
503,2.095833,-0.001372,0.997376,0.004519,-0.072236,0.283005,0.241162,0.642671,-0.633389,0.364774,0.543783,0.412382,0.267055,0.209991,0.192332,0.689233,0.165391,0.703615,-0.050301,0.059776,0.041562,0.171212,0.017394,0.015736,0.007070,-0.999700,0.061219,0.039690,0.167573
504,2.100000,-0.001395,0.997377,0.004501,-0.072225,0.283012,0.241148,0.642691,-0.633994,0.364991,0.543230,0.411989,0.266889,0.209745,0.192360,0.688957,0.166239,0.703656,-0.050710,0.059834,0.041694,0.171228,0.017652,0.016070,0.007783,-0.999685,0.061036,0.039796,0.167565
505,2.104167,-0.001415,0.997379,0.004444,-0.072200,0.283027,0.241125,0.642718,-0.634199,0.364999,0.543098,0.411839,0.266721,0.209503,0.192394,0.688641,0.166816,0.703820,-0.050820,0.059754,0.041808,0.171250,0.019098,0.017955,0.005902,-0.999639,0.060842,0.040070,0.167647
506,2.108333,-0.001484,0.997381,0.004377,-0.072186,0.283040,0.241104,0.642740,-0.634422,0.364904,0.542973,0.411746,0.266558,0.209227,0.192374,0.688342,0.167512,0.703934,-0.051007,0.059728,0.041894,0.171261,0.019836,0.018317,0.006021,-0.999617,0.060650,0.040178,0.167722
507,2.112500,-0.001500,0.997380,0.004376,-0.072198,0.283053,0.241093,0.642736,-0.634481,0.364770,0.542907,0.411861,0.266342,0.209011,0.192305,0.688013,0.167870,0.704192,-0.050715,0.059510,0.041995,0.171295,0.020038,0.018847,0.005794,-0.999605,0.060445,0.040289,0.167742
508,2.116667,-0.001202,0.997370,0.004218,-0.072347,0.283130,0.241127,0.642684,-0.634331,0.364671,0.542951,0.412122,0.266078,0.208835,0.192243,0.687790,0.167998,0.704400,-0.050427,0.059225,0.042105,0.171248,0.019987,0.019177,0.005639,-0.999600,0.060191,0.040384,0.167740
509,2.120833,-0.001185,0.997367,0.004252,-0.072383,0.283128,0.241131,0.642662,-0.634210,0.364686,0.542909,0.412349,0.265792,0.208704,0.192189,0.687580,0.167552,0.704773,-0.049561,0.058652,0.042235,0.171198,0.020033,0.019320,0.006611,-0.999591,0.059874,0.040429,0.167729
510,2.125000,-0.001214,0.997366,0.004272,-0.072402,0.283106,0.241140,0.642655,-0.634258,0.364858,0.542728,0.412361,0.265496,0.208557,0.192216,0.687256,0.167818,0.705058,-0.049100,0.058320,0.042367,0.171206,0.020432,0.019636,0.007223,-0.999572,0.059541,0.040499,0.167768
511,2.129167,-0.001213,0.997366,0.004250,-0.072393,0.283087,0.241142,0.642666,-0.634299,0.364783,0.542814,0.412252,0.265260,0.208278,0.192282,0.687086,0.167432,0.705357,-0.048482,0.057810,0.042442,0.171076,0.020138,0.019189,0.009164,-0.999571,0.059208,0.040459,0.167837
512,2.133333,-0.001268,0.997366,0.004247,-0.072404,0.283063,0.241150,0.642677,-0.634237,0.364341,0.543039,0.412441,0.265009,0.207965,0.192198,0.686683,0.168313,0.705563,-0.048153,0.057674,0.042532,0.171227,0.021250,0.020116,0.009488,-0.999527,0.058826,0.040545,0.167895
513,2.137500,-0.001307,0.997365,0.004211,-0.072412,0.283045,0.241151,0.642688,-0.634240,0.364071,0.543211,0.412450,0.264767,0.207641,0.192190,0.686366,0.168499,0.705847,-0.047855,0.057376,0.042583,0.171182,0.022020,0.020454,0.010598,-0.999492,0.058409,0.040635,0.167978
514,2.141667,-0.001306,0.997364,0.004187,-0.072422,0.283033,0.241152,0.642691,-0.634228,0.364152,0.543272,0.412315,0.264465,0.207389,0.192282,0.685781,0.170064,0.706023,-0.048108,0.057520,0.042666,0.171375,0.022222,0.020798,0.011051,-0.999476,0.058030,0.040723,0.168023
515,2.145833,-0.001281,0.997364,0.004208,-0.072423,0.283045,0.241164,0.642686,-0.633916,0.363900,0.543587,0.412602,0.264149,0.207193,0.192243,0.685691,0.170051,0.706156,-0.047477,0.057127,0.042779,0.171367,0.023492,0.022905,0.008537,-0.999425,0.057659,0.040971,0.168145
516,2.150000,-0.002287,0.997357,0.003038,-0.072561,0.283063,0.241406,0.642653,-0.633780,0.363585,0.543619,0.413046,0.263808,0.207002,0.192083,0.685589,0.170119,0.706280,-0.046857,0.056748,0.042886,0.171424,0.023492,0.023018,0.009038,-0.999418,0.057243,0.041008,0.168175
517,2.154167,-0.001236,0.997369,0.004201,-0.072366,0.283075,0.241166,0.642704,-0.633627,0.363368,0.543700,0.413366,0.263437,0.206778,0.192002,0.685387,0.171015,0.706262,-0.046822,0.056684,0.042975,0.171556,0.022862,0.022770,0.008031,-0.999447,0.056947,0.041121,0.168139
518,2.158333,-0.001174,0.997372,0.004183,-0.072327,0.283093,0.241160,0.642717,-0.633931,0.363575,0.543364,0.413160,0.263081,0.206534,0.192072,0.685395,0.170388,0.706472,-0.045807,0.055999,0.043049,0.171524,0.023430,0.023372,0.008682,-0.999415,0.056516,0.041232,0.168182
519,2.162500,-0.001103,0.997373,0.004234,-0.072305,0.283109,0.241154,0.642721,-0.634008,0.363369,0.543500,0.413044,0.262765,0.206160,0.192101,0.685276,0.170126,0.706709,-0.044901,0.055409,0.043155,0.171564,0.023864,0.023882,0.009140,-0.999388,0.056105,0.041310,0.168179
520,2.166667,-0.001105,0.997373,0.004260,-0.072308,0.283115,0.241165,0.642696,-0.633928,0.363017,0.543869,0.412989,0.262435,0.205783,0.192110,0.685147,0.169668,0.706988,-0.044211,0.054814,0.043244,0.171472,0.025435,0.024453,0.012002,-0.999305,0.055570,0.041304,0.168201
521,2.170833,-0.001081,0.997369,0.004341,-0.072349,0.283113,0.241184,0.642653,-0.634089,0.362863,0.543811,0.412954,0.262043,0.205503,0.192058,0.684847,0.170132,0.707166,-0.044237,0.054594,0.043346,0.171440,0.025155,0.024537,0.012185,-0.999308,0.055170,0.041400,0.168114
522,2.175000,-0.001053,0.997368,0.004390,-0.072366,0.283105,0.241186,0.642624,-0.634211,0.362777,0.543716,0.412969,0.261611,0.205258,0.192012,0.684725,0.169820,0.707407,-0.043456,0.054003,0.043490,0.171404,0.024749,0.024331,0.012976,-0.999313,0.054737,0.041482,0.168017
523,2.179167,-0.001440,0.997373,0.004510,-0.072277,0.283021,0.241145,0.642659,-0.634156,0.362919,0.543506,0.413202,0.261074,0.205155,0.192003,0.684720,0.168866,0.707709,-0.042317,0.053180,0.043634,0.171294,0.024438,0.023886,0.014453,-0.999311,0.054361,0.041511,0.167989
524,2.183333,-0.001456,0.997375,0.004465,-0.072261,0.283016,0.241134,0.642679,-0.634665,0.363183,0.542798,0.413121,0.260577,0.204979,0.191957,0.684542,0.168612,0.707973,-0.041792,0.052640,0.043767,0.171252,0.025053,0.024365,0.015109,-0.999275,0.053964,0.041629,0.167987
525,2.187500,-0.001493,0.997377,0.004422,-0.072231,0.283017,0.241120,0.642706,-0.635028,0.363103,0.542548,0.412963,0.260157,0.204667,0.191935,0.684509,0.168305,0.708105,-0.041321,0.052113,0.043930,0.171167,0.026119,0.024847,0.016152,-0.999219,0.053550,0.041782,0.168003
