Format Version,1.23,Take Name,take_080,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.32.08.900 PM,Total Frames in Take,1635,Total Exported Frames,1635,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
371,1.545833,-0.003249,0.986489,0.001376,-0.163789,0.238721,0.239802,0.439700,-0.637054,0.354311,0.518548,0.446916,0.266552,0.199172,0.157961,0.605514,0.239498,0.755662,-0.070488,-0.042567,0.109943,0.231422,-0.000728,-0.026909,0.001544,-0.999636,-0.042315,0.038103,0.256168
372,1.550000,-0.003003,0.986471,0.001149,-0.163905,0.238794,0.239837,0.439659,-0.636902,0.354344,0.518577,0.447073,0.266535,0.199231,0.157927,0.606356,0.238674,0.755299,-0.069936,-0.042604,0.109154,0.232108,-0.000724,-0.026812,0.001519,-0.999639,-0.042298,0.038100,0.256176
373,1.554167,-0.000863,0.986467,0.001878,-0.163946,0.238893,0.239840,0.439717,-0.636699,0.354449,0.518528,0.447336,0.266511,0.199331,0.157872,0.607255,0.238326,0.754724,-0.069519,-0.042497,0.108379,0.232904,-0.000990,-0.026785,0.001512,-0.999640,-0.042279,0.038077,0.256165
374,1.558333,-0.000872,0.986467,0.001898,-0.163947,0.238905,0.239828,0.439710,-0.636572,0.354500,0.518550,0.447450,0.266502,0.199378,0.157836,0.608166,0.237506,0.754318,-0.068774,-0.042589,0.107597,0.233619,-0.000858,-0.026541,0.000860,-0.999647,-0.042327,0.038151,0.256143
375,1.562500,-0.000923,0.986466,0.001905,-0.163954,0.238904,0.239839,0.439692,-0.636577,0.354470,0.518550,0.447467,0.266509,0.199389,0.157792,0.608798,0.237547,0.753800,-0.068719,-0.042313,0.106842,0.234412,-0.000899,-0.026591,0.000969,-0.999646,-0.042324,0.038149,0.256129
376,1.566667,-0.000984,0.986468,0.001898,-0.163941,0.238906,0.239835,0.439674,-0.636495,0.354546,0.518419,0.447675,0.266477,0.199496,0.157711,0.609570,0.236955,0.753396,-0.068344,-0.042280,0.106040,0.235105,-0.001191,-0.026919,0.001650,-0.999636,-0.042263,0.038041,0.256124
377,1.570833,-0.001064,0.986465,0.001887,-0.163960,0.238885,0.239844,0.439669,-0.636085,0.354489,0.518666,0.448018,0.266441,0.199584,0.157662,0.610352,0.236633,0.752897,-0.067982,-0.042184,0.105260,0.235858,-0.001097,-0.027020,0.001517,-0.999633,-0.042271,0.038037,0.256121
378,1.575000,-0.002134,0.986477,0.001721,-0.163880,0.238871,0.239801,0.439724,-0.636012,0.354610,0.518546,0.448163,0.266392,0.199671,0.157631,0.611034,0.236144,0.752535,-0.067562,-0.042159,0.104454,0.236580,-0.001339,-0.027102,0.001368,-0.999631,-0.042277,0.038028,0.256130
379,1.579167,-0.002136,0.986479,0.001738,-0.163862,0.238866,0.239802,0.439727,-0.636311,0.354601,0.518262,0.448076,0.266405,0.199656,0.157561,0.611883,0.234643,0.752393,-0.066679,-0.042438,0.103641,0.237145,-0.001326,-0.027147,0.001289,-0.999630,-0.042293,0.038046,0.256168
380,1.583333,-0.002152,0.986480,0.001725,-0.163860,0.238860,0.239802,0.439740,-0.636502,0.354437,0.518288,0.447903,0.266446,0.199568,0.157537,0.612513,0.234225,0.752051,-0.066225,-0.042404,0.102885,0.237882,-0.001829,-0.026410,0.001365,-0.999649,-0.042247,0.038128,0.256214
381,1.587500,-0.002171,0.986479,0.001735,-0.163864,0.238864,0.239805,0.439743,-0.636940,0.354438,0.518073,0.447528,0.266498,0.199471,0.157544,0.613363,0.233230,0.751730,-0.065515,-0.042560,0.102069,0.238576,-0.001990,-0.026366,0.001222,-0.999650,-0.042275,0.038044,0.256301
382,1.591667,-0.001176,0.986481,0.002020,-0.163860,0.238820,0.239792,0.439744,-0.637233,0.354305,0.517996,0.447306,0.266555,0.199371,0.157522,0.614258,0.232565,0.751251,-0.064980,-0.042583,0.101315,0.239284,-0.001385,-0.026295,0.001390,-0.999652,-0.042280,0.038058,0.256310
383,1.595833,-0.000906,0.986462,0.001909,-0.163979,0.238891,0.239818,0.439715,-0.637201,0.354402,0.517951,0.447326,0.266547,0.199402,0.157520,0.614607,0.233073,0.750773,-0.065387,-0.042094,0.100559,0.240095,-0.000813,-0.026311,0.001699,-0.999652,-0.042282,0.038073,0.256281
384,1.600000,-0.000882,0.986461,0.001914,-0.163982,0.238897,0.239823,0.439726,-0.637052,0.354357,0.518007,0.447509,0.266539,0.199440,0.157467,0.615338,0.232629,0.750323,-0.065255,-0.041952,0.099808,0.240770,-0.000171,-0.025887,0.002304,-0.999662,-0.042092,0.038160,0.256079
385,1.604167,-0.000820,0.986460,0.001944,-0.163990,0.238898,0.239820,0.439732,-0.636740,0.354481,0.518051,0.447805,0.266484,0.199546,0.157444,0.616099,0.231806,0.750013,-0.064565,-0.042040,0.099040,0.241444,-0.000555,-0.025914,0.002056,-0.999662,-0.042093,0.038118,0.256069
386,1.608333,-0.000801,0.986462,0.001979,-0.163976,0.238909,0.239822,0.439735,-0.636510,0.354585,0.518091,0.448002,0.266442,0.199623,0.157437,0.616132,0.231711,0.749986,-0.064898,-0.041791,0.098262,0.242051,-0.000767,-0.025851,0.001471,-0.999664,-0.042202,0.038045,0.256081
387,1.612500,-0.000819,0.986460,0.001973,-0.163989,0.238893,0.239829,0.439734,-0.636343,0.354525,0.518177,0.448187,0.266409,0.199657,0.157407,0.616839,0.231488,0.749495,-0.064652,-0.041657,0.097533,0.242755,-0.001011,-0.025908,0.001609,-0.999663,-0.042101,0.038102,0.256056
388,1.616667,-0.000863,0.986454,0.001963,-0.164022,0.238871,0.239837,0.439733,-0.636386,0.354755,0.517964,0.448190,0.266354,0.199719,0.157433,0.617599,0.230708,0.749140,-0.064299,-0.041673,0.096772,0.243352,-0.001106,-0.026040,0.001808,-0.999659,-0.042108,0.038095,0.256042
389,1.620833,-0.001826,0.986456,0.001650,-0.164011,0.238938,0.239845,0.439737,-0.636393,0.354763,0.518015,0.448116,0.266348,0.199679,0.157471,0.618219,0.230375,0.748755,-0.064031,-0.041585,0.096024,0.243992,-0.000930,-0.026056,0.001947,-0.999658,-0.042106,0.038110,0.256036
390,1.625000,-0.002033,0.986474,0.001793,-0.163894,0.238873,0.239799,0.439770,-0.636608,0.354515,0.518098,0.447910,0.266410,0.199538,0.157455,0.619265,0.228572,0.748530,-0.063001,-0.041963,0.095263,0.244427,-0.000783,-0.026049,0.001999,-0.999658,-0.042101,0.038118,0.256024
391,1.629167,-0.002049,0.986476,0.001794,-0.163884,0.238879,0.239796,0.439770,-0.636640,0.354451,0.518193,0.447805,0.266437,0.199458,0.157483,0.619923,0.228374,0.748052,-0.062924,-0.041761,0.094520,0.245070,-0.000683,-0.026037,0.002107,-0.999659,-0.042101,0.038122,0.256028
392,1.633333,-0.002045,0.986474,0.001774,-0.163893,0.238881,0.239786,0.439772,-0.636754,0.354377,0.518253,0.447633,0.266474,0.199341,0.157527,0.620600,0.227781,0.747696,-0.062627,-0.041717,0.093820,0.245624,-0.000577,-0.025976,0.001925,-0.999661,-0.042101,0.038103,0.256036
393,1.637500,-0.001112,0.986475,0.002062,-0.163895,0.238815,0.239775,0.439770,-0.636858,0.354198,0.518433,0.447418,0.266531,0.199194,0.157578,0.621335,0.227623,0.747134,-0.062630,-0.041487,0.093143,0.246279,-0.000307,-0.025901,0.002081,-0.999662,-0.042108,0.038124,0.256060
394,1.641667,-0.000930,0.986456,0.001909,-0.164010,0.238879,0.239799,0.439731,-0.637101,0.353857,0.518659,0.447081,0.266639,0.198957,0.157613,0.622104,0.227266,0.746600,-0.062659,-0.041297,0.092446,0.246834,-0.000230,-0.025851,0.002266,-0.999663,-0.042111,0.038130,0.256082
395,1.645833,-0.000867,0.986456,0.001930,-0.164013,0.238889,0.239788,0.439734,-0.637201,0.353810,0.518757,0.446861,0.266683,0.198829,0.157674,0.622730,0.226811,0.746217,-0.062640,-0.041145,0.091776,0.247348,-0.000142,-0.025760,0.002119,-0.999666,-0.042110,0.038118,0.256086
396,1.650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,1.654167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,1.658333,-0.000945,0.986453,0.001963,-0.164029,0.238886,0.239810,0.439701,-0.636015,0.353669,0.519581,0.447704,0.266589,0.198942,0.157685,0.624742,0.225506,0.744937,-0.062555,-0.040700,0.089851,0.248843,-0.001458,-0.025969,0.001360,-0.999661,-0.042096,0.038010,0.256006
399,1.662500,-0.001216,0.986471,0.002056,-0.163919,0.238812,0.239792,0.439728,-0.636084,0.353878,0.519407,0.447642,0.266545,0.198977,0.157726,0.625350,0.224987,0.744593,-0.062451,-0.040602,0.089240,0.249310,-0.001544,-0.026054,0.001437,-0.999658,-0.042092,0.038023,0.255991
400,1.666667,-0.001200,0.986472,0.002047,-0.163914,0.238798,0.239807,0.439725,-0.636479,0.353737,0.519398,0.447202,0.266599,0.198799,0.157779,0.626195,0.224024,0.744201,-0.062113,-0.040652,0.088619,0.249737,-0.001517,-0.026131,0.001742,-0.999656,-0.042103,0.038065,0.255990
401,1.670833,-0.003420,0.986477,0.001316,-0.163862,0.238783,0.239807,0.439716,-0.637916,0.353647,0.518586,0.446168,0.266737,0.198485,0.157784,0.626706,0.223951,0.743756,-0.062542,-0.040336,0.088008,0.250224,-0.000923,-0.026113,0.001840,-0.999657,-0.042114,0.038128,0.256027
402,1.675000,-0.003442,0.986483,0.001274,-0.163825,0.238772,0.239796,0.439735,-0.638301,0.353431,0.518531,0.445853,0.266801,0.198315,0.157803,0.627365,0.223086,0.743492,-0.062173,-0.040413,0.087373,0.250675,-0.000512,-0.026167,0.002230,-0.999655,-0.042135,0.038163,0.256060
403,1.679167,-0.003513,0.986485,0.001226,-0.163811,0.238766,0.239789,0.439739,-0.638630,0.353527,0.518328,0.445541,0.266813,0.198224,0.157857,0.627962,0.222713,0.743101,-0.062156,-0.040252,0.086778,0.251146,-0.000442,-0.026182,0.002428,-0.999654,-0.042143,0.038157,0.256065
404,1.683333,-0.001012,0.986471,0.001765,-0.163925,0.238827,0.239840,0.439719,-0.638357,0.353515,0.518501,0.445739,0.266788,0.198281,0.157857,0.628390,0.222706,0.742703,-0.062607,-0.039896,0.086217,0.251640,-0.000581,-0.026212,0.002338,-0.999654,-0.042135,0.038134,0.256047
405,1.687500,-0.001054,0.986473,0.001752,-0.163909,0.238842,0.239849,0.439706,-0.638245,0.353567,0.518600,0.445745,0.266768,0.198308,0.157911,0.628646,0.222984,0.742354,-0.063189,-0.039441,0.085675,0.252132,-0.000715,-0.026101,0.001970,-0.999657,-0.042115,0.038104,0.256038
406,1.691667,-0.001071,0.986474,0.001750,-0.163902,0.238862,0.239844,0.439703,-0.638387,0.353612,0.518510,0.445611,0.266775,0.198298,0.157947,0.629220,0.222140,0.742140,-0.062967,-0.039441,0.085071,0.252519,-0.000531,-0.025750,0.002320,-0.999666,-0.042165,0.038035,0.256090
407,1.695833,-0.001074,0.986472,0.001766,-0.163920,0.238874,0.239832,0.439706,-0.638258,0.353648,0.518520,0.445755,0.266728,0.198355,0.157969,0.629685,0.221648,0.741876,-0.063166,-0.039282,0.084477,0.252929,-0.000653,-0.025625,0.002071,-0.999669,-0.042158,0.038002,0.256092
408,1.700000,-0.001237,0.986491,0.001920,-0.163800,0.238831,0.239768,0.439754,-0.638449,0.353556,0.518473,0.445609,0.266745,0.198282,0.157988,0.630112,0.221614,0.741492,-0.063522,-0.038992,0.083874,0.253410,-0.000270,-0.025585,0.002543,-0.999669,-0.042157,0.038004,0.256108
409,1.704167,-0.001246,0.986489,0.001934,-0.163811,0.238829,0.239759,0.439757,-0.638682,0.353802,0.518145,0.445461,0.266677,0.198362,0.158052,0.630545,0.221027,0.741310,-0.063400,-0.038952,0.083291,0.253830,0.000107,-0.025519,0.002720,-0.999671,-0.042165,0.038026,0.256115
410,1.708333,-0.001279,0.986491,0.001931,-0.163799,0.238809,0.239784,0.439745,-0.638552,0.354119,0.517963,0.445606,0.266556,0.198554,0.158093,0.631000,0.220120,0.741221,-0.063073,-0.039059,0.082763,0.254206,-0.000165,-0.025553,0.002491,-0.999670,-0.042171,0.038032,0.256085
411,1.712500,-0.001384,0.986490,0.001913,-0.163807,0.238805,0.239799,0.439732,-0.637935,0.354286,0.518214,0.446066,0.266442,0.198755,0.158133,0.631485,0.219250,0.741077,-0.062933,-0.039077,0.082179,0.254534,-0.000710,-0.025709,0.002168,-0.999667,-0.042156,0.037986,0.256040
412,1.716667,-0.001316,0.986491,0.001926,-0.163799,0.238788,0.239807,0.439749,-0.637612,0.354437,0.518327,0.446276,0.266356,0.198881,0.158215,0.630843,0.220639,0.741032,-0.065016,-0.038006,0.081720,0.254885,-0.000973,-0.025815,0.002019,-0.999664,-0.042142,0.037978,0.256040
413,1.720833,-0.001158,0.986474,0.001732,-0.163908,0.238830,0.239847,0.439737,-0.637912,0.354363,0.518212,0.446039,0.266375,0.198816,0.158262,0.631046,0.220234,0.740967,-0.065162,-0.037881,0.081180,0.255309,-0.000520,-0.025801,0.002439,-0.999664,-0.042156,0.038018,0.256078
414,1.725000,-0.002022,0.986473,0.001446,-0.163907,0.238885,0.239856,0.439780,-0.638556,0.354171,0.518003,0.445513,0.266442,0.198649,0.158316,0.631245,0.219882,0.740872,-0.065508,-0.037689,0.080616,0.255698,-0.000113,-0.026098,0.003818,-0.999652,-0.042186,0.038025,0.256111
415,1.729167,-0.001012,0.986480,0.001725,-0.163869,0.238831,0.239857,0.439786,-0.639094,0.354272,0.517722,0.444988,0.266478,0.198558,0.158432,0.631657,0.218939,0.740809,-0.065399,-0.037743,0.080090,0.256016,0.000236,-0.026282,0.004822,-0.999643,-0.042192,0.038024,0.256128
416,1.733333,-0.003142,0.986486,0.001005,-0.163815,0.238765,0.239850,0.439738,-0.638734,0.354301,0.517944,0.445224,0.266439,0.198660,0.158494,0.632633,0.217274,0.740543,-0.064529,-0.038056,0.079601,0.256305,-0.000470,-0.030691,0.011522,-0.999462,-0.041865,0.037956,0.255996
417,1.737500,-0.003194,0.986486,0.000990,-0.163812,0.238774,0.239866,0.439733,-0.638215,0.354729,0.517953,0.445616,0.266304,0.198927,0.158587,0.632865,0.216991,0.740405,-0.064787,-0.037870,0.079110,0.256659,-0.001824,-0.030301,0.011026,-0.999478,-0.041867,0.037880,0.256016
418,1.741667,-0.000890,0.986457,0.001925,-0.164005,0.238883,0.239837,0.439716,-0.637394,0.355205,0.518061,0.446286,0.266136,0.199265,0.158664,0.632912,0.217147,0.740278,-0.065261,-0.037526,0.078641,0.257033,-0.003124,-0.029974,0.010638,-0.999489,-0.041872,0.037785,0.256019
419,1.745833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,1.750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,1.754167,-0.003068,0.986454,0.001206,-0.164003,0.238797,0.239797,0.439630,-0.637941,0.355497,0.517510,0.445910,0.266067,0.199323,0.158843,0.633971,0.215551,0.739816,-0.065511,-0.037278,0.077228,0.257850,-0.004091,-0.029239,0.009918,-0.999515,-0.042000,0.037650,0.256097
422,1.758333,-0.002985,0.986456,0.001254,-0.163997,0.238790,0.239797,0.439618,-0.637847,0.355651,0.517438,0.446006,0.266000,0.199438,0.158908,0.634275,0.214870,0.739745,-0.065607,-0.037260,0.076789,0.258017,-0.003366,-0.027595,0.006176,-0.999594,-0.042224,0.037730,0.256112
423,1.762500,-0.003422,0.986491,0.001281,-0.163775,0.238782,0.239787,0.439754,-0.637639,0.355496,0.517713,0.446109,0.265988,0.199436,0.158946,0.634733,0.214308,0.739520,-0.065551,-0.037240,0.076348,0.258234,-0.003893,-0.028307,0.007616,-0.999563,-0.042148,0.037574,0.256033
424,1.766667,-0.003388,0.986496,0.001216,-0.163747,0.238775,0.239786,0.439733,-0.637635,0.355687,0.517602,0.446090,0.265930,0.199507,0.159019,0.635290,0.213722,0.739229,-0.065346,-0.037256,0.075931,0.258490,-0.004332,-0.028218,0.007346,-0.999565,-0.042173,0.037527,0.256026
425,1.770833,-0.003069,0.986550,0.001461,-0.163426,0.238638,0.239752,0.439749,-0.637554,0.355749,0.517641,0.446111,0.265898,0.199551,0.159104,0.635825,0.213325,0.738888,-0.065304,-0.037184,0.075541,0.258768,-0.004428,-0.027658,0.006625,-0.999586,-0.042101,0.037556,0.256025
426,1.775000,-0.003143,0.986555,0.001324,-0.163394,0.238619,0.239771,0.439767,-0.637676,0.355430,0.517844,0.445955,0.265950,0.199426,0.159164,0.636285,0.213107,0.738539,-0.065475,-0.037032,0.075156,0.259044,-0.004389,-0.027525,0.006572,-0.999590,-0.042135,0.037572,0.256076
427,1.779167,-0.003070,0.986477,0.001469,-0.163864,0.238722,0.239719,0.439659,-0.637140,0.355019,0.518757,0.445988,0.265991,0.199295,0.159342,0.636702,0.212917,0.738213,-0.065712,-0.036862,0.074776,0.259316,-0.004063,-0.027350,0.006631,-0.999596,-0.042171,0.037583,0.256135
428,1.783333,-0.003065,0.986478,0.001451,-0.163858,0.238728,0.239715,0.439682,-0.637259,0.354999,0.518823,0.445757,0.266018,0.199215,0.159473,0.637161,0.212472,0.737952,-0.065641,-0.036815,0.074396,0.259573,-0.005428,-0.027511,0.007326,-0.999580,-0.042169,0.037540,0.256311
429,1.787500,-0.002870,0.986457,0.001265,-0.163990,0.238802,0.239768,0.439642,-0.636674,0.355133,0.519209,0.446036,0.265957,0.199327,0.159613,0.637749,0.211942,0.737605,-0.065543,-0.036792,0.074070,0.259802,-0.005958,-0.027576,0.007496,-0.999574,-0.042187,0.037521,0.256332
430,1.791667,-0.002976,0.986459,0.001254,-0.163976,0.238799,0.239790,0.439636,-0.636148,0.355448,0.519397,0.446318,0.265862,0.199501,0.159749,0.638359,0.211484,0.737220,-0.065407,-0.036772,0.073761,0.260043,-0.006838,-0.027634,0.007510,-0.999566,-0.042209,0.037495,0.256335
431,1.795833,-0.003070,0.986461,0.001194,-0.163963,0.238798,0.239806,0.439635,-0.635415,0.355499,0.519912,0.446720,0.265796,0.199616,0.159868,0.638953,0.211083,0.736816,-0.065466,-0.036697,0.073432,0.260260,-0.007584,-0.027726,0.007506,-0.999559,-0.042226,0.037474,0.256334
432,1.800000,-0.003080,0.986462,0.001196,-0.163958,0.238793,0.239812,0.439646,-0.635233,0.355484,0.520081,0.446796,0.265776,0.199636,0.159963,0.639505,0.210500,0.736521,-0.065265,-0.036746,0.073104,0.260461,-0.007728,-0.027693,0.007288,-0.999560,-0.042240,0.037459,0.256343
433,1.804167,-0.003099,0.986459,0.001176,-0.163972,0.238783,0.239818,0.439657,-0.635457,0.355422,0.520124,0.446476,0.265812,0.199514,0.160098,0.640039,0.210003,0.736220,-0.065033,-0.036792,0.072788,0.260683,-0.006957,-0.027683,0.007384,-0.999565,-0.042270,0.037473,0.256361
434,1.808333,-0.003275,0.986449,0.001085,-0.164030,0.238841,0.239813,0.439703,-0.636023,0.355114,0.520140,0.445896,0.265925,0.199246,0.160194,0.641239,0.199559,0.738596,-0.058865,-0.040758,0.072136,0.259672,-0.005712,-0.027599,0.007454,-0.999575,-0.042289,0.037512,0.256362
435,1.812500,-0.003499,0.986465,0.001282,-0.163931,0.238771,0.239774,0.439739,-0.636392,0.355212,0.519981,0.445477,0.265952,0.199143,0.160332,0.641892,0.198392,0.738391,-0.058256,-0.041049,0.071823,0.259778,-0.004555,-0.027564,0.007609,-0.999581,-0.042290,0.037541,0.256325
436,1.816667,-0.003462,0.986466,0.001300,-0.163924,0.238772,0.239767,0.439729,-0.636436,0.355152,0.520028,0.445406,0.265975,0.199095,0.160379,0.642469,0.198498,0.737854,-0.058349,-0.040857,0.071553,0.260033,-0.004351,-0.027655,0.007562,-0.999579,-0.042277,0.037527,0.256282
437,1.820833,-0.003433,0.986465,0.001336,-0.163930,0.238783,0.239766,0.439711,-0.636225,0.355203,0.520098,0.445585,0.265959,0.199164,0.160411,0.642971,0.198992,0.737251,-0.058754,-0.040507,0.071299,0.260308,-0.004139,-0.027762,0.007627,-0.999577,-0.042249,0.037519,0.256214
438,1.825000,-0.002985,0.986453,0.001255,-0.164013,0.238782,0.239803,0.439624,-0.635971,0.355033,0.520463,0.445657,0.265990,0.199131,0.160465,0.643481,0.199958,0.736493,-0.059392,-0.039979,0.071074,0.260660,-0.003692,-0.027798,0.007598,-0.999578,-0.042198,0.037550,0.256133
439,1.829167,-0.002964,0.986455,0.001270,-0.163999,0.238792,0.239795,0.439630,-0.636111,0.355056,0.520403,0.445509,0.266020,0.199087,0.160534,0.643950,0.200607,0.735870,-0.059835,-0.039581,0.070814,0.260957,-0.004176,-0.027074,0.006426,-0.999604,-0.042215,0.037682,0.256216
440,1.833333,-0.002867,0.986457,0.001288,-0.163992,0.238804,0.239762,0.439640,-0.636651,0.355142,0.520067,0.445063,0.266083,0.198973,0.160614,0.644438,0.200921,0.735343,-0.060002,-0.039325,0.070544,0.261223,-0.003930,-0.026938,0.006363,-0.999609,-0.042210,0.037673,0.256249
441,1.837500,-0.002857,0.986460,0.001282,-0.163969,0.238818,0.239757,0.439643,-0.637674,0.355127,0.519362,0.444432,0.266182,0.198795,0.160610,0.644872,0.201055,0.734919,-0.060084,-0.039141,0.070267,0.261470,-0.004049,-0.026950,0.006397,-0.999608,-0.042215,0.037656,0.256265
442,1.841667,-0.003164,0.986480,0.001451,-0.163844,0.238754,0.239739,0.439670,-0.637546,0.355179,0.519446,0.444476,0.266181,0.198820,0.160663,0.645373,0.200801,0.734565,-0.059889,-0.039127,0.070011,0.261659,-0.004457,-0.026902,0.006241,-0.999609,-0.042225,0.037653,0.256267
443,1.845833,-0.002981,0.986463,0.001269,-0.163955,0.238817,0.239798,0.439601,-0.636107,0.355288,0.520345,0.445399,0.266054,0.199099,0.160748,0.645904,0.199889,0.734355,-0.059788,-0.039253,0.069757,0.261658,-0.005400,-0.026863,0.006112,-0.999606,-0.042224,0.037640,0.256286
444,1.850000,-0.003059,0.986463,0.001203,-0.163952,0.238812,0.239817,0.439575,-0.635698,0.355412,0.520458,0.445751,0.265998,0.199243,0.160771,0.646448,0.198753,0.734174,-0.059923,-0.039371,0.069505,0.261544,-0.006071,-0.026862,0.005748,-0.999604,-0.042224,0.037641,0.256294
445,1.854167,-0.003120,0.986468,0.001170,-0.163918,0.238801,0.239832,0.439579,-0.635841,0.355542,0.520268,0.445666,0.265994,0.199254,0.160828,0.646931,0.197458,0.734117,-0.059691,-0.039649,0.069253,0.261486,-0.005995,-0.026836,0.005946,-0.999604,-0.042240,0.037633,0.256269
446,1.858333,-0.003192,0.986463,0.001134,-0.163952,0.238853,0.239836,0.439639,-0.637320,0.355264,0.519590,0.444564,0.266176,0.198878,0.160862,0.647237,0.197039,0.733941,-0.059921,-0.039617,0.069026,0.261555,-0.005481,-0.026790,0.005991,-0.999608,-0.042262,0.037650,0.256287
447,1.862500,-0.003178,0.986467,0.001099,-0.163925,0.238845,0.239831,0.439669,-0.639124,0.355009,0.518532,0.443411,0.266362,0.198530,0.160830,0.647595,0.196339,0.733796,-0.060128,-0.039649,0.068806,0.261549,-0.004828,-0.026833,0.006103,-0.999610,-0.042296,0.037676,0.256328
448,1.866667,-0.003235,0.986469,0.001088,-0.163911,0.238834,0.239837,0.439680,-0.639474,0.355011,0.518377,0.443087,0.266403,0.198452,0.160921,0.647836,0.196135,0.733601,-0.060576,-0.039511,0.068599,0.261641,-0.004609,-0.026815,0.006337,-0.999610,-0.042324,0.037675,0.256341
449,1.870833,-0.003064,0.986476,0.001139,-0.163875,0.238765,0.239828,0.439643,-0.639382,0.355109,0.518374,0.443145,0.266389,0.198507,0.160973,0.648019,0.196312,0.733310,-0.061556,-0.039144,0.068410,0.261689,-0.004982,-0.026799,0.006335,-0.999608,-0.042324,0.037658,0.256338
450,1.875000,-0.003038,0.986475,0.001167,-0.163882,0.238780,0.239815,0.439631,-0.638700,0.355619,0.518417,0.443668,0.266253,0.198805,0.161069,0.648646,0.195840,0.732814,-0.062351,-0.038920,0.068219,0.261667,-0.005469,-0.026774,0.006336,-0.999607,-0.042314,0.037635,0.256330
451,1.879167,-0.003032,0.986470,0.001225,-0.163910,0.238792,0.239815,0.439625,-0.638256,0.355747,0.518692,0.443883,0.266207,0.198910,0.161182,0.648810,0.195592,0.732674,-0.063082,-0.038712,0.068027,0.261653,-0.005872,-0.026680,0.006112,-0.999608,-0.042302,0.037595,0.256319
