Format Version,1.23,Take Name,take_210,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.08.27.822 PM,Total Frames in Take,1949,Total Exported Frames,1949,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,2.591667,0.009924,-0.056583,-0.007539,-0.998320,0.430473,0.243485,0.617811,-0.671635,0.366587,0.521688,0.377310,0.236153,0.197949,0.146696,0.361839,0.206516,0.905756,-0.077648,0.055394,0.205863,0.163772,0.097140,-0.319028,-0.046149,-0.941624,0.041984,0.222615,0.146067
623,2.595833,0.009805,-0.056627,-0.007397,-0.998320,0.430481,0.243493,0.617788,-0.671402,0.366411,0.522002,0.377460,0.236153,0.197941,0.146667,0.363397,0.208071,0.904677,-0.078791,0.056686,0.208082,0.164207,0.097700,-0.320489,-0.048100,-0.940972,0.043052,0.224679,0.146288
624,2.600000,0.009693,-0.056667,-0.007337,-0.998319,0.430525,0.243415,0.617763,-0.671058,0.366504,0.522252,0.377635,0.236094,0.198013,0.146697,0.364270,0.209898,0.903804,-0.079931,0.057991,0.210316,0.164668,0.098515,-0.322104,-0.048550,-0.940312,0.044170,0.226901,0.146579
625,2.604167,0.009616,-0.056684,-0.007266,-0.998319,0.430551,0.243386,0.617767,-0.672125,0.366211,0.521065,0.377662,0.236145,0.197983,0.146442,0.365952,0.210767,0.902831,-0.080942,0.059184,0.212533,0.164938,0.099283,-0.323489,-0.049015,-0.939732,0.045293,0.229046,0.146825
626,2.608333,0.010026,-0.056915,-0.007195,-0.998303,0.430627,0.243493,0.617779,-0.672121,0.366430,0.520842,0.377765,0.236089,0.198076,0.146457,0.367602,0.211894,0.901809,-0.081912,0.060449,0.214706,0.165285,0.099491,-0.325085,-0.051486,-0.939026,0.046487,0.231123,0.147066
627,2.612500,0.010236,-0.056809,-0.007556,-0.998304,0.430580,0.243520,0.617802,-0.672066,0.366487,0.520828,0.377827,0.236073,0.198111,0.146489,0.368375,0.213334,0.901070,-0.082833,0.061684,0.216878,0.165651,0.100674,-0.326274,-0.051731,-0.938474,0.047659,0.233264,0.147370
628,2.616667,0.010469,-0.056720,-0.007838,-0.998305,0.430541,0.243548,0.617813,-0.672077,0.366698,0.520649,0.377849,0.236028,0.198176,0.146521,0.370098,0.213200,0.900321,-0.083638,0.062788,0.219008,0.165617,0.101331,-0.327993,-0.052427,-0.937765,0.048823,0.235367,0.147616
629,2.620833,0.010422,-0.056733,-0.007584,-0.998306,0.430572,0.243545,0.617797,-0.672051,0.366669,0.520717,0.377828,0.236023,0.198174,0.146543,0.371884,0.214649,0.899080,-0.085342,0.064282,0.221070,0.166005,0.102161,-0.329674,-0.052877,-0.937060,0.050012,0.237468,0.147867
630,2.625000,0.010290,-0.056767,-0.007169,-0.998309,0.430618,0.243539,0.617762,-0.671955,0.366718,0.520744,0.377916,0.235990,0.198220,0.146537,0.373019,0.215849,0.898200,-0.086618,0.065693,0.223197,0.166235,0.103609,-0.331527,-0.053301,-0.936223,0.051151,0.239550,0.148102
631,2.629167,0.010089,-0.056837,-0.006691,-0.998310,0.430675,0.243526,0.617739,-0.671946,0.366600,0.520887,0.377849,0.236002,0.198178,0.146548,0.374713,0.214664,0.897776,-0.086652,0.066473,0.225267,0.165901,0.104617,-0.333508,-0.054338,-0.935347,0.052363,0.241589,0.148297
632,2.633333,0.009984,-0.056888,-0.006605,-0.998309,0.430681,0.243525,0.617739,-0.671918,0.366495,0.521010,0.377831,0.235987,0.198148,0.146555,0.376065,0.216082,0.896755,-0.087837,0.067869,0.227343,0.166198,0.105796,-0.335412,-0.055705,-0.934453,0.053549,0.243640,0.148507
633,2.637500,0.009956,-0.056920,-0.006796,-0.998306,0.430642,0.243546,0.617762,-0.671920,0.366463,0.521018,0.377848,0.235953,0.198143,0.146560,0.377628,0.217738,0.895579,-0.089025,0.069322,0.229392,0.166599,0.107180,-0.337139,-0.056083,-0.933651,0.054699,0.245628,0.148708
634,2.641667,0.010017,-0.056933,-0.007227,-0.998302,0.430583,0.243560,0.617800,-0.671992,0.366438,0.520956,0.377829,0.235927,0.198124,0.146572,0.379279,0.218256,0.894689,-0.089685,0.070504,0.231403,0.166724,0.108228,-0.338876,-0.057126,-0.932838,0.055928,0.247636,0.148887
635,2.645833,0.010104,-0.056921,-0.007525,-0.998299,0.430556,0.243552,0.617815,-0.671975,0.366494,0.520902,0.377879,0.235892,0.198140,0.146583,0.380757,0.219457,0.893650,-0.090845,0.071966,0.233432,0.166955,0.108859,-0.340510,-0.057746,-0.932131,0.057179,0.249566,0.149070
636,2.650000,0.010105,-0.056921,-0.007464,-0.998300,0.430575,0.243535,0.617800,-0.671943,0.366582,0.520890,0.377867,0.235867,0.198154,0.146624,0.382425,0.219530,0.892858,-0.091449,0.073136,0.235380,0.166929,0.109035,-0.342097,-0.058686,-0.931470,0.058457,0.251542,0.149212
637,2.654167,0.010107,-0.056875,-0.007308,-0.998303,0.430601,0.243523,0.617767,-0.671914,0.366665,0.520831,0.377920,0.235838,0.198206,0.146633,0.383779,0.220123,0.892034,-0.092387,0.074524,0.237385,0.166977,0.110322,-0.343585,-0.058813,-0.930763,0.059773,0.253502,0.149385
638,2.658333,0.010078,-0.056861,-0.007255,-0.998305,0.430629,0.243501,0.617763,-0.671880,0.366738,0.520788,0.377969,0.235816,0.198237,0.146652,0.385150,0.222098,0.890793,-0.093914,0.076253,0.239343,0.167370,0.110880,-0.345245,-0.059113,-0.930063,0.061083,0.255411,0.149544
639,2.662500,0.010143,-0.056821,-0.007263,-0.998306,0.430637,0.243495,0.617767,-0.671923,0.366944,0.520566,0.377999,0.235760,0.198287,0.146687,0.386476,0.223116,0.889834,-0.095137,0.077773,0.241270,0.167523,0.111479,-0.346440,-0.059958,-0.929493,0.062427,0.257307,0.149658
640,2.666667,0.010234,-0.056805,-0.007432,-0.998305,0.430617,0.243495,0.617796,-0.671986,0.366991,0.520489,0.377947,0.235745,0.198245,0.146730,0.388091,0.222794,0.889169,-0.095538,0.078918,0.243118,0.167378,0.112021,-0.348065,-0.060592,-0.928779,0.063739,0.259183,0.149775
641,2.670833,0.010200,-0.056429,-0.007720,-0.998325,0.430475,0.243471,0.617813,-0.672043,0.366912,0.520490,0.377920,0.235736,0.198184,0.146735,0.389445,0.224006,0.888125,-0.096890,0.080502,0.244997,0.167563,0.112726,-0.349351,-0.061329,-0.928162,0.065067,0.260962,0.149873
642,2.675000,0.010073,-0.056494,-0.007638,-0.998323,0.430497,0.243458,0.617794,-0.672086,0.366876,0.520535,0.377818,0.235726,0.198123,0.146758,0.390962,0.224097,0.887370,-0.097493,0.081719,0.246824,0.167465,0.113015,-0.350831,-0.062465,-0.927493,0.066374,0.262812,0.149925
643,2.679167,0.009767,-0.056629,-0.007372,-0.998320,0.430551,0.243423,0.617764,-0.672145,0.366828,0.520565,0.377718,0.235715,0.198063,0.146770,0.392859,0.223603,0.886711,-0.096991,0.082589,0.248726,0.167255,0.114089,-0.352356,-0.063948,-0.926682,0.067688,0.264595,0.149982
644,2.683333,0.009482,-0.056728,-0.007063,-0.998320,0.430610,0.243363,0.617746,-0.672286,0.366739,0.520505,0.377636,0.235700,0.197969,0.146746,0.394026,0.224968,0.885588,-0.099328,0.084476,0.250437,0.167406,0.114279,-0.353728,-0.064462,-0.926100,0.069016,0.266351,0.150031
645,2.687500,0.009414,-0.056786,-0.007070,-0.998317,0.430588,0.243371,0.617773,-0.672417,0.366711,0.520405,0.377566,0.235674,0.197881,0.146755,0.395410,0.224896,0.884917,-0.099976,0.085756,0.252226,0.167262,0.114402,-0.355206,-0.066531,-0.925372,0.070356,0.268060,0.150023
646,2.691667,0.009739,-0.056657,-0.007299,-0.998320,0.430519,0.243443,0.617805,-0.672536,0.366716,0.520267,0.377540,0.235632,0.197792,0.146771,0.396749,0.226047,0.884033,-0.099897,0.087030,0.254025,0.167475,0.115359,-0.356686,-0.067302,-0.924628,0.071738,0.269747,0.150044
647,2.695833,0.010044,-0.056559,-0.007668,-0.998319,0.430430,0.243528,0.617835,-0.672712,0.366785,0.519985,0.377549,0.235595,0.197731,0.146770,0.398108,0.228092,0.882721,-0.101426,0.088928,0.255816,0.167849,0.116099,-0.358154,-0.067761,-0.923935,0.073115,0.271437,0.150065
648,2.700000,0.010247,-0.056471,-0.007871,-0.998321,0.430405,0.243543,0.617832,-0.672811,0.366894,0.519774,0.377558,0.235554,0.197692,0.146790,0.399624,0.228254,0.881904,-0.102207,0.090304,0.257483,0.167760,0.116881,-0.359662,-0.068389,-0.923204,0.074525,0.273081,0.150084
649,2.704167,0.010214,-0.056856,-0.007396,-0.998303,0.430582,0.243556,0.617798,-0.672847,0.367048,0.519628,0.377543,0.235516,0.197656,0.146828,0.400968,0.228355,0.881155,-0.103172,0.091770,0.259178,0.167589,0.117898,-0.361017,-0.069108,-0.922492,0.075926,0.274663,0.150086
650,2.708333,0.009841,-0.056586,-0.007550,-0.998321,0.430536,0.243386,0.617766,-0.672835,0.367060,0.519626,0.377555,0.235498,0.197581,0.146854,0.402154,0.228336,0.880534,-0.103896,0.093172,0.260792,0.167412,0.118400,-0.362794,-0.068783,-0.921754,0.077357,0.276289,0.150108
651,2.712500,0.009715,-0.056625,-0.007339,-0.998321,0.430596,0.243328,0.617750,-0.672771,0.367009,0.519629,0.377716,0.235467,0.197507,0.146852,0.403568,0.228636,0.879679,-0.104992,0.094715,0.262406,0.167304,0.118735,-0.364073,-0.069910,-0.921122,0.078817,0.277809,0.150099
652,2.716667,0.009831,-0.056577,-0.007492,-0.998322,0.430567,0.243347,0.617768,-0.672842,0.366862,0.519707,0.377625,0.235483,0.197316,0.146917,0.404712,0.226927,0.879548,-0.105390,0.095636,0.263809,0.166638,0.119607,-0.365983,-0.070912,-0.920175,0.080265,0.279325,0.150072
653,2.720833,0.010061,-0.056492,-0.007561,-0.998324,0.430498,0.243452,0.617798,-0.673129,0.368211,0.519095,0.376641,0.235432,0.197187,0.147343,0.406618,0.230510,0.877327,-0.108741,0.098455,0.265471,0.167374,0.120113,-0.367557,-0.071909,-0.919404,0.081694,0.280834,0.150056
654,2.725000,0.010137,-0.056475,-0.007766,-0.998322,0.430445,0.243501,0.617816,-0.672459,0.367229,0.520384,0.377018,0.235392,0.196994,0.147381,0.408126,0.231599,0.876183,-0.109991,0.100187,0.267032,0.167467,0.120717,-0.369392,-0.072440,-0.918547,0.083159,0.282338,0.150042
655,2.729167,0.010070,-0.056896,-0.007509,-0.998301,0.430589,0.243509,0.617801,-0.672412,0.367005,0.520685,0.376904,0.235396,0.196746,0.147476,0.409875,0.231585,0.875263,-0.110837,0.101652,0.268543,0.167266,0.120839,-0.371171,-0.074182,-0.917675,0.084613,0.283753,0.149949
656,2.733333,0.009940,-0.056940,-0.007036,-0.998303,0.430638,0.243519,0.617772,-0.673523,0.367979,0.519224,0.375985,0.235389,0.196526,0.147636,0.411141,0.231900,0.874428,-0.112079,0.103289,0.270021,0.167055,0.121449,-0.373110,-0.075065,-0.916736,0.086119,0.285190,0.149910
657,2.737500,0.009914,-0.056923,-0.006668,-0.998307,0.430673,0.243519,0.617747,-0.671719,0.366551,0.521680,0.377206,0.235329,0.196307,0.147595,0.412817,0.232367,0.873382,-0.113104,0.104942,0.271438,0.166949,0.121214,-0.374815,-0.075571,-0.916030,0.087559,0.286516,0.149835
658,2.741667,0.009987,-0.056903,-0.006725,-0.998307,0.430667,0.243521,0.617757,-0.671527,0.366296,0.522011,0.377337,0.235285,0.196047,0.147649,0.412576,0.231799,0.873553,-0.113822,0.106175,0.272654,0.166410,0.121702,-0.376895,-0.076376,-0.915044,0.089150,0.287906,0.149740
659,2.745833,0.010120,-0.056859,-0.007102,-0.998306,0.430615,0.243548,0.617795,-0.671915,0.366353,0.521544,0.377236,0.235202,0.195827,0.147706,0.416033,0.233223,0.871368,-0.115070,0.108164,0.274162,0.166728,0.122830,-0.378706,-0.077432,-0.914056,0.090717,0.289290,0.149662
660,2.750000,0.010288,-0.056784,-0.007578,-0.998305,0.430555,0.243575,0.617832,-0.673382,0.366079,0.520118,0.376855,0.235231,0.195444,0.147607,0.417129,0.230455,0.871711,-0.114078,0.108680,0.275354,0.165750,0.122778,-0.380168,-0.077892,-0.913417,0.092294,0.290565,0.149528
661,2.754167,0.010422,-0.056736,-0.007688,-0.998305,0.430543,0.243596,0.617829,-0.673601,0.365983,0.520143,0.376523,0.235214,0.195067,0.147755,0.418930,0.230489,0.870726,-0.114930,0.110230,0.276624,0.165517,0.122929,-0.381969,-0.078793,-0.912568,0.093875,0.291860,0.149394
662,2.758333,0.010329,-0.056760,-0.007338,-0.998308,0.430592,0.243577,0.617796,-0.673864,0.365928,0.520088,0.376182,0.235182,0.194702,0.147872,0.420631,0.231204,0.869549,-0.116185,0.112022,0.277864,0.165398,0.123158,-0.383822,-0.079100,-0.911732,0.095388,0.293087,0.149245
663,2.762500,0.010100,-0.056841,-0.006760,-0.998309,0.430664,0.243565,0.617759,-0.675795,0.366632,0.518095,0.374779,0.235278,0.194145,0.147964,0.422640,0.231114,0.868496,-0.116947,0.113552,0.279044,0.165099,0.122798,-0.385545,-0.079048,-0.911058,0.096928,0.294226,0.149050
664,2.766667,0.010008,-0.056871,-0.006539,-0.998310,0.430696,0.243533,0.617737,-0.674277,0.367007,0.519872,0.374685,0.235108,0.193810,0.148466,0.424767,0.230402,0.867573,-0.117495,0.114951,0.280186,0.164643,0.123298,-0.387724,-0.079747,-0.910005,0.098420,0.295289,0.148880
665,2.770833,0.009983,-0.056904,-0.006683,-0.998307,0.430677,0.243533,0.617752,-0.676522,0.364988,0.518644,0.374312,0.235445,0.192944,0.147973,0.426525,0.230312,0.866629,-0.118268,0.116503,0.281293,0.164375,0.123552,-0.389331,-0.080330,-0.909232,0.099984,0.296462,0.148672
666,2.775000,0.010007,-0.056933,-0.007165,-0.998302,0.430629,0.243516,0.617791,-0.676973,0.364709,0.518556,0.373891,0.235398,0.192385,0.148114,0.428266,0.230461,0.865568,-0.119451,0.118205,0.282352,0.164094,0.124065,-0.391160,-0.080911,-0.908325,0.101489,0.297502,0.148491
667,2.779167,0.010037,-0.056556,-0.007642,-0.998320,0.430465,0.243491,0.617813,-0.677307,0.364114,0.518807,0.373517,0.235386,0.191724,0.148222,0.428678,0.232241,0.864347,-0.123304,0.120998,0.283480,0.163955,0.124159,-0.393074,-0.081375,-0.907444,0.102994,0.298508,0.148279
668,2.783333,0.009996,-0.056577,-0.007750,-0.998318,0.430471,0.243473,0.617817,-0.677677,0.363566,0.519052,0.373039,0.235396,0.191049,0.148331,0.431086,0.231758,0.863398,-0.122458,0.122061,0.284566,0.163690,0.123911,-0.394403,-0.082187,-0.906828,0.104545,0.299466,0.148044
669,2.787500,0.009938,-0.056586,-0.007554,-0.998320,0.430509,0.243452,0.617793,-0.678148,0.363771,0.518868,0.372239,0.235299,0.190489,0.148637,0.432927,0.231819,0.862321,-0.123440,0.123765,0.285530,0.163442,0.124218,-0.396759,-0.082629,-0.905718,0.106121,0.300402,0.147856
670,2.791667,0.009868,-0.056594,-0.007463,-0.998321,0.430549,0.243414,0.617767,-0.678735,0.364554,0.518177,0.371364,0.235088,0.190060,0.149029,0.434858,0.231115,0.861425,-0.124220,0.125253,0.286453,0.162989,0.124596,-0.398392,-0.084084,-0.904815,0.107748,0.301440,0.147600
671,2.795833,0.010043,-0.056916,-0.007272,-0.998302,0.430656,0.243480,0.617766,-0.679251,0.364514,0.517985,0.370729,0.234973,0.189470,0.149280,0.436417,0.231213,0.860468,-0.125204,0.126957,0.287360,0.162776,0.124546,-0.400279,-0.084341,-0.903965,0.109289,0.302327,0.147409
672,2.800000,0.010208,-0.056808,-0.007342,-0.998306,0.430632,0.243514,0.617786,-0.679624,0.364035,0.517979,0.370523,0.234850,0.188798,0.149363,0.437662,0.231720,0.859508,-0.126503,0.128799,0.288284,0.162654,0.124262,-0.401647,-0.085061,-0.903329,0.110835,0.303174,0.147216
673,2.804167,0.010282,-0.056785,-0.007471,-0.998306,0.430614,0.243534,0.617811,-0.680247,0.363364,0.518306,0.369581,0.234859,0.187879,0.149632,0.439345,0.231644,0.858519,-0.127527,0.130509,0.289129,0.162399,0.124834,-0.403524,-0.085234,-0.902397,0.112395,0.303996,0.147036
674,2.808333,0.010342,-0.056753,-0.007382,-0.998307,0.430606,0.243563,0.617810,-0.679142,0.364965,0.519025,0.369027,0.234345,0.187667,0.150394,0.440989,0.231101,0.857716,-0.128234,0.132051,0.289893,0.162050,0.124726,-0.405179,-0.085891,-0.901608,0.113906,0.304755,0.146787
675,2.812500,0.010256,-0.056783,-0.007023,-0.998309,0.430643,0.243573,0.617777,-0.680207,0.364611,0.518677,0.367902,0.234228,0.186877,0.150604,0.442449,0.230820,0.856871,-0.129359,0.133757,0.290682,0.161665,0.124112,-0.407049,-0.086572,-0.900784,0.115459,0.305502,0.146547
676,2.816667,0.010076,-0.056861,-0.006448,-0.998311,0.430698,0.243577,0.617744,-0.679492,0.364535,0.519443,0.368218,0.233836,0.186467,0.150792,0.443990,0.230928,0.855887,-0.130399,0.135476,0.291417,0.161410,0.124387,-0.408684,-0.087189,-0.899947,0.116913,0.306210,0.146293
677,2.820833,0.009975,-0.056913,-0.006413,-0.998309,0.430715,0.243572,0.617741,-0.679081,0.365156,0.519215,0.368681,0.233293,0.186304,0.150966,0.445679,0.230217,0.855110,-0.130990,0.136967,0.292098,0.160977,0.124287,-0.410614,-0.087684,-0.899033,0.118454,0.306894,0.146021
678,2.825000,0.009577,-0.056714,-0.007297,-0.998318,0.430602,0.243395,0.617782,-0.679147,0.364967,0.519555,0.368269,0.232992,0.185674,0.151282,0.447470,0.230210,0.854045,-0.131838,0.138663,0.292757,0.160717,0.123397,-0.411770,-0.088797,-0.898518,0.119953,0.307494,0.145714
679,2.829167,0.009855,-0.056613,-0.007482,-0.998320,0.430530,0.243471,0.617821,-0.680816,0.363193,0.519757,0.366652,0.233132,0.184450,0.151442,0.448930,0.228940,0.853582,-0.132085,0.139947,0.293287,0.160194,0.122805,-0.413325,-0.089975,-0.897767,0.121438,0.308003,0.145430
680,2.833333,0.010132,-0.056510,-0.007719,-0.998321,0.430463,0.243533,0.617832,-0.681272,0.363492,0.519020,0.366551,0.232649,0.184158,0.151597,0.450641,0.228642,0.852674,-0.132640,0.141553,0.293877,0.159906,0.122690,-0.414525,-0.089767,-0.897250,0.122958,0.308686,0.145179
681,2.837500,0.010153,-0.056509,-0.007706,-0.998321,0.430453,0.243542,0.617816,-0.681261,0.363189,0.518311,0.367875,0.232047,0.184030,0.151321,0.452071,0.228407,0.851892,-0.133197,0.143102,0.294442,0.159611,0.121324,-0.416211,-0.090366,-0.896595,0.124451,0.309226,0.144861
682,2.841667,0.009994,-0.056563,-0.007637,-0.998320,0.430525,0.243453,0.617785,-0.679846,0.363827,0.519729,0.367861,0.231440,0.183812,0.151879,0.453496,0.230082,0.850470,-0.134553,0.145246,0.295088,0.159743,0.121674,-0.417741,-0.090780,-0.895794,0.126011,0.309857,0.144582
683,2.845833,0.009818,-0.056624,-0.007480,-0.998319,0.430583,0.243387,0.617765,-0.680093,0.364476,0.518941,0.367874,0.230815,0.183693,0.152067,0.455252,0.229705,0.849570,-0.134951,0.146782,0.295601,0.159442,0.120539,-0.419121,-0.091150,-0.895265,0.127533,0.310290,0.144320
684,2.850000,0.009804,-0.056627,-0.007382,-0.998320,0.430616,0.243359,0.617765,-0.679521,0.364859,0.519090,0.368341,0.230125,0.183588,0.152296,0.456371,0.229694,0.848832,-0.135833,0.148444,0.296052,0.159174,0.120803,-0.421168,-0.092369,-0.894143,0.129089,0.310822,0.144070
685,2.854167,0.009924,-0.056582,-0.007501,-0.998321,0.430589,0.243389,0.617775,-0.678477,0.364753,0.519853,0.369292,0.229446,0.183514,0.152452,0.457989,0.229611,0.847897,-0.136366,0.150074,0.296540,0.158954,0.120566,-0.422388,-0.092183,-0.893619,0.130595,0.311293,0.143864
686,2.858333,0.010041,-0.056553,-0.007694,-0.998320,0.430535,0.243444,0.617790,-0.678774,0.365057,0.519092,0.369517,0.228753,0.183431,0.152543,0.458467,0.229589,0.847390,-0.137937,0.151892,0.296875,0.158643,0.120376,-0.424160,-0.092253,-0.892797,0.132053,0.311723,0.143629
687,2.862500,0.010078,-0.056935,-0.007555,-0.998299,0.430660,0.243486,0.617786,-0.678569,0.364611,0.519722,0.369448,0.228222,0.183062,0.152820,0.459799,0.229098,0.846784,-0.138044,0.153280,0.297313,0.158344,0.120296,-0.425759,-0.092741,-0.891996,0.133604,0.312163,0.143416
688,2.866667,0.010017,-0.056949,-0.007147,-0.998301,0.430697,0.243510,0.617764,-0.676439,0.365107,0.520601,0.371620,0.227196,0.183467,0.152856,0.461417,0.228840,0.845881,-0.138604,0.154868,0.297689,0.158053,0.120002,-0.427105,-0.093274,-0.891337,0.135066,0.312521,0.143201
689,2.870833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,2.875000,0.009552,-0.056871,-0.006783,-0.998313,0.430763,0.243646,0.617742,-0.674705,0.366130,0.520674,0.373657,0.225415,0.183796,0.153115,0.464170,0.228721,0.844287,-0.139329,0.157924,0.298413,0.157654,0.119337,-0.430363,-0.094726,-0.889704,0.138096,0.313159,0.142780
691,2.879167,0.009743,-0.056793,-0.007043,-0.998314,0.430707,0.243666,0.617757,-0.675486,0.366161,0.519989,0.373171,0.224787,0.183506,0.153359,0.465803,0.228397,0.843403,-0.139762,0.159437,0.298738,0.157366,0.119432,-0.432218,-0.095149,-0.888747,0.139594,0.313444,0.142576
692,2.883333,0.009946,-0.056722,-0.007325,-0.998314,0.430671,0.243679,0.617788,-0.674469,0.366147,0.520490,0.374322,0.223940,0.183558,0.153457,0.467533,0.227847,0.842604,-0.139705,0.160825,0.298992,0.157096,0.119197,-0.433769,-0.094650,-0.888075,0.141091,0.313782,0.142410
693,2.887500,0.010123,-0.056669,-0.007655,-0.998312,0.430643,0.243693,0.617798,-0.673617,0.366301,0.520745,0.375351,0.223097,0.183657,0.153559,0.469154,0.228419,0.841439,-0.140353,0.162599,0.299317,0.157030,0.119063,-0.435320,-0.095379,-0.887256,0.142611,0.314077,0.142239
694,2.891667,0.009994,-0.056712,-0.007362,-0.998313,0.430688,0.243689,0.617790,-0.674122,0.366956,0.519786,0.375134,0.222329,0.183617,0.153812,0.471132,0.228108,0.840428,-0.140296,0.164050,0.299524,0.156770,0.118793,-0.437333,-0.095451,-0.886294,0.144127,0.314277,0.142054
695,2.895833,0.010175,-0.056836,-0.006853,-0.998308,0.430692,0.243595,0.617764,-0.672705,0.367103,0.520455,0.376604,0.221429,0.183781,0.153853,0.473365,0.227302,0.839415,-0.140148,0.165386,0.299682,0.156413,0.120641,-0.440134,-0.096908,-0.884498,0.145422,0.314242,0.141960
696,2.900000,0.010098,-0.056882,-0.006732,-0.998307,0.430738,0.243552,0.617736,-0.671483,0.368900,0.519825,0.377896,0.220198,0.184323,0.154087,0.475550,0.226719,0.838294,-0.140406,0.166932,0.299841,0.155918,0.120358,-0.442052,-0.096544,-0.883619,0.146875,0.314406,0.141769
697,2.904167,0.010028,-0.056929,-0.006808,-0.998305,0.430746,0.243524,0.617741,-0.670797,0.369250,0.519777,0.378836,0.219318,0.184430,0.154185,0.479888,0.220381,0.838061,-0.137093,0.166623,0.299751,0.154516,0.120348,-0.444213,-0.096181,-0.882576,0.148264,0.314546,0.141581
698,2.908333,0.009768,-0.056656,-0.007282,-0.998319,0.430625,0.243428,0.617776,-0.671816,0.369897,0.518208,0.378550,0.218561,0.184368,0.154309,0.481682,0.220900,0.836829,-0.137486,0.168322,0.299900,0.154413,0.120051,-0.446480,-0.095526,-0.881543,0.149702,0.314710,0.141432
699,2.912500,0.009952,-0.056596,-0.007391,-0.998320,0.430595,0.243453,0.617785,-0.672491,0.366774,0.518519,0.379962,0.218328,0.183688,0.153545,0.483857,0.219427,0.836036,-0.137036,0.169405,0.299902,0.153893,0.119823,-0.448351,-0.096204,-0.880550,0.151088,0.314703,0.141214
