Format Version,1.23,Take Name,take_077,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.30.52.057 PM,Total Frames in Take,1462,Total Exported Frames,1462,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
297,1.237500,0.002013,0.896658,0.000372,-0.442719,0.218715,0.240720,0.644448,-0.631634,0.374564,0.514388,0.442883,0.266833,0.224955,0.197674,0.588433,0.161906,0.776805,-0.155263,-0.000586,0.094888,0.149670,0.000430,0.999482,-0.003576,0.031984,0.020734,0.037915,0.163473
298,1.241667,0.001963,0.896658,0.000378,-0.442720,0.218732,0.240725,0.644460,-0.631658,0.374533,0.514509,0.442735,0.266863,0.224854,0.197722,0.589138,0.162237,0.776264,-0.154952,-0.000075,0.094374,0.149850,0.000473,0.999481,-0.003603,0.032021,0.020742,0.037923,0.163488
299,1.245833,0.001999,0.896658,0.000372,-0.442720,0.218749,0.240718,0.644489,-0.631744,0.374506,0.514593,0.442536,0.266901,0.224744,0.197781,0.590295,0.160633,0.776025,-0.153406,-0.000329,0.093849,0.149798,0.000356,0.999481,-0.003598,0.032020,0.020756,0.037912,0.163515
300,1.250000,0.002832,0.896673,0.000450,-0.442685,0.218862,0.240706,0.644476,-0.631833,0.374393,0.514739,0.442335,0.266951,0.224592,0.197825,0.592400,0.158179,0.776089,-0.147403,-0.001984,0.093728,0.150384,0.000206,0.999482,-0.003582,0.031994,0.020772,0.037886,0.163548
301,1.254167,0.002820,0.896670,0.000481,-0.442691,0.218881,0.240680,0.644486,-0.631967,0.374278,0.514848,0.442115,0.267009,0.224423,0.197842,0.593854,0.155695,0.775865,-0.145360,-0.002565,0.093297,0.150232,0.000167,0.999483,-0.003617,0.031942,0.020790,0.037855,0.163565
302,1.258333,0.002840,0.896660,0.000456,-0.442711,0.218883,0.240668,0.644473,-0.632167,0.374337,0.514803,0.441831,0.267047,0.224295,0.197868,0.589739,0.169927,0.773254,-0.159409,0.004820,0.092408,0.150878,0.000100,0.999484,-0.003668,0.031911,0.020796,0.037845,0.163568
303,1.262500,0.002796,0.896654,0.000422,-0.442724,0.218864,0.240685,0.644445,-0.632213,0.374352,0.514894,0.441645,0.267061,0.224212,0.197889,0.590538,0.170303,0.772619,-0.159131,0.005312,0.091931,0.150999,0.000148,0.999486,-0.003721,0.031857,0.020773,0.037858,0.163556
304,1.266667,0.002738,0.896657,0.000397,-0.442718,0.218829,0.240703,0.644420,-0.632285,0.374382,0.514907,0.441503,0.267059,0.224153,0.197891,0.591758,0.168870,0.772247,-0.157924,0.005169,0.091423,0.150836,0.000324,0.999487,-0.003824,0.031798,0.020740,0.037878,0.163532
305,1.270833,0.002698,0.896659,0.000404,-0.442713,0.218801,0.240708,0.644407,-0.632378,0.374403,0.514943,0.441310,0.267059,0.224059,0.197918,0.592235,0.170553,0.771200,-0.159435,0.006378,0.090871,0.151006,0.000417,0.999486,-0.003810,0.031821,0.020706,0.037878,0.163519
306,1.275000,0.002697,0.896668,0.000381,-0.442696,0.218767,0.240701,0.644415,-0.632515,0.374404,0.514917,0.441143,0.267057,0.223958,0.197919,0.593269,0.170746,0.770442,-0.159049,0.006782,0.090339,0.151139,0.000471,0.999489,-0.003773,0.031751,0.020681,0.037860,0.163518
307,1.279167,0.002705,0.896674,0.000382,-0.442683,0.218742,0.240701,0.644431,-0.632658,0.374492,0.514871,0.440917,0.267052,0.223876,0.197957,0.594353,0.170698,0.769729,-0.158506,0.007094,0.089851,0.151257,0.000509,0.999489,-0.003716,0.031754,0.020670,0.037855,0.163520
308,1.283333,0.002711,0.896677,0.000367,-0.442677,0.218734,0.240713,0.644437,-0.632751,0.374546,0.514824,0.440791,0.267043,0.223821,0.197954,0.594528,0.169767,0.769904,-0.158000,0.007468,0.089502,0.151062,0.000324,0.999493,-0.003628,0.031639,0.020680,0.037845,0.163531
309,1.287500,0.002769,0.896670,0.000402,-0.442691,0.218749,0.240715,0.644441,-0.632932,0.374595,0.514783,0.440538,0.267060,0.223726,0.197952,0.595578,0.169667,0.769245,-0.157358,0.007741,0.088992,0.151155,0.000044,0.999499,-0.003554,0.031456,0.020715,0.037839,0.163547
310,1.291667,0.002793,0.896653,0.000438,-0.442725,0.218776,0.240710,0.644436,-0.633132,0.374613,0.514758,0.440264,0.267090,0.223621,0.197946,0.596779,0.169409,0.768557,-0.156447,0.007923,0.088509,0.151276,-0.000320,0.999506,-0.003469,0.031233,0.020764,0.037817,0.163571
311,1.295833,0.002340,0.896771,0.000148,-0.442489,0.218775,0.240790,0.644528,-0.633272,0.374638,0.514757,0.440043,0.267105,0.223520,0.197944,0.597855,0.169059,0.767942,-0.155738,0.008130,0.088046,0.151337,-0.000507,0.999509,-0.003409,0.031134,0.020801,0.037800,0.163591
312,1.300000,0.002367,0.896769,0.000181,-0.442494,0.218797,0.240778,0.644534,-0.633451,0.374662,0.514679,0.439857,0.267112,0.223435,0.197930,0.598877,0.168524,0.767425,-0.154936,0.008292,0.087611,0.151393,-0.000527,0.999507,-0.003307,0.031213,0.020824,0.037791,0.163594
313,1.304167,0.002412,0.896775,0.000180,-0.442480,0.218819,0.240759,0.644531,-0.633663,0.374691,0.514548,0.439680,0.267110,0.223349,0.197896,0.599670,0.169407,0.766619,-0.154895,0.008915,0.087084,0.151660,-0.000376,0.999501,-0.003203,0.031414,0.020831,0.037789,0.163580
314,1.308333,0.002447,0.896787,0.000219,-0.442456,0.218834,0.240747,0.644517,-0.633739,0.374726,0.514537,0.439554,0.267084,0.223294,0.197889,0.600820,0.168611,0.766063,-0.154059,0.008942,0.086614,0.151667,-0.000191,0.999492,-0.003091,0.031712,0.020819,0.037799,0.163545
315,1.312500,0.001659,0.896777,0.000142,-0.442479,0.218746,0.240752,0.644521,-0.633882,0.374853,0.514331,0.439479,0.267029,0.223293,0.197842,0.602028,0.167982,0.765417,-0.153239,0.008996,0.086151,0.151723,0.000146,0.999495,-0.003580,0.031573,0.020838,0.037878,0.163475
316,1.316667,0.001737,0.896781,0.000143,-0.442472,0.218731,0.240758,0.644497,-0.633837,0.374830,0.514328,0.439567,0.266969,0.223314,0.197771,0.603259,0.169174,0.764313,-0.152595,0.009386,0.085595,0.152215,0.000452,0.999487,-0.003563,0.031842,0.020794,0.037928,0.163427
317,1.320833,0.001748,0.896782,0.000151,-0.442469,0.218717,0.240765,0.644484,-0.633917,0.374920,0.514222,0.439500,0.266911,0.223296,0.197744,0.604246,0.169099,0.763619,-0.152242,0.009660,0.085120,0.152331,0.000649,0.999480,-0.003557,0.032037,0.020764,0.037959,0.163398
318,1.325000,0.002109,0.896610,-0.000241,-0.442816,0.218604,0.240631,0.644486,-0.634050,0.374938,0.514117,0.439416,0.266875,0.223235,0.197705,0.604993,0.168565,0.763226,-0.151838,0.009881,0.084708,0.152347,0.000574,0.999481,-0.003527,0.032009,0.020764,0.037944,0.163400
319,1.329167,0.001837,0.896774,0.000199,-0.442485,0.218716,0.240722,0.644509,-0.634146,0.374884,0.514124,0.439315,0.266861,0.223147,0.197682,0.605982,0.168123,0.762651,-0.151274,0.010041,0.084216,0.152485,0.005639,0.999434,-0.004936,0.032784,0.020914,0.038494,0.163326
320,1.333333,0.001814,0.896760,0.000233,-0.442513,0.218726,0.240711,0.644534,-0.634623,0.375140,0.513631,0.438983,0.266829,0.223102,0.197663,0.606828,0.167682,0.762184,-0.150725,0.010217,0.083793,0.152586,0.005298,0.999442,-0.004887,0.032611,0.020942,0.038436,0.163379
321,1.337500,0.001857,0.896748,0.000257,-0.442537,0.218748,0.240710,0.644556,-0.634656,0.375135,0.513626,0.438946,0.266803,0.223065,0.197629,0.607602,0.167844,0.761539,-0.150688,0.010635,0.083328,0.152757,0.004642,0.999454,-0.004822,0.032358,0.020988,0.038361,0.163455
322,1.341667,0.001848,0.896727,0.000298,-0.442580,0.218770,0.240713,0.644563,-0.634661,0.375204,0.513627,0.438879,0.266773,0.223037,0.197617,0.608297,0.167441,0.761163,-0.150231,0.010836,0.082880,0.152838,0.003917,0.999467,-0.004628,0.032083,0.021034,0.038291,0.163519
323,1.345833,0.002688,0.896725,0.000391,-0.442580,0.218870,0.240713,0.644538,-0.634694,0.375289,0.513552,0.438847,0.266737,0.223021,0.197577,0.618342,0.147827,0.760137,-0.134139,0.003407,0.082864,0.151742,0.003234,0.999478,-0.004519,0.031816,0.021072,0.038222,0.163570
324,1.350000,0.002693,0.896718,0.000381,-0.442594,0.218871,0.240709,0.644541,-0.634730,0.375368,0.513463,0.438831,0.266697,0.223000,0.197527,0.619465,0.146342,0.759752,-0.132753,0.003152,0.082455,0.151790,0.002860,0.999486,-0.004474,0.031617,0.021080,0.038181,0.163595
325,1.354167,0.002719,0.896709,0.000410,-0.442611,0.218854,0.240714,0.644533,-0.634686,0.375364,0.513503,0.438851,0.266651,0.222975,0.197486,0.619894,0.146309,0.759436,-0.132599,0.003494,0.081995,0.151898,0.002919,0.999487,-0.004410,0.031589,0.021055,0.038183,0.163587
326,1.358333,0.002737,0.896707,0.000400,-0.442615,0.218823,0.240724,0.644520,-0.634575,0.375366,0.513566,0.438936,0.266586,0.222968,0.197431,0.620276,0.146346,0.759072,-0.132855,0.003976,0.081528,0.151917,0.003043,0.999484,-0.004409,0.031656,0.021014,0.038201,0.163554
327,1.362500,0.002760,0.896706,0.000423,-0.442617,0.218789,0.240731,0.644504,-0.634393,0.375343,0.513729,0.439029,0.266513,0.222960,0.197397,0.620929,0.146236,0.758593,-0.132664,0.004266,0.081110,0.152015,0.003524,0.999479,-0.004523,0.031767,0.020963,0.038247,0.163513
328,1.366667,0.002782,0.896713,0.000416,-0.442604,0.218770,0.240729,0.644485,-0.634346,0.375347,0.513808,0.439002,0.266465,0.222889,0.197373,0.612802,0.161867,0.759545,-0.146165,0.011014,0.080180,0.152774,0.003922,0.999473,-0.004625,0.031895,0.020924,0.038271,0.163469
329,1.370833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,1.375000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,1.379167,0.002803,0.896711,0.000440,-0.442608,0.218789,0.240698,0.644452,-0.634500,0.375183,0.513974,0.438723,0.266422,0.222575,0.197240,0.614938,0.159239,0.758784,-0.144014,0.011033,0.078860,0.152848,0.004327,0.999466,-0.004569,0.032050,0.020919,0.038289,0.163384
332,1.383333,0.002837,0.896707,0.000436,-0.442615,0.218817,0.240690,0.644443,-0.634753,0.375063,0.513987,0.438445,0.266453,0.222384,0.197196,0.615167,0.159934,0.758400,-0.144289,0.011636,0.078453,0.153064,0.004380,0.999467,-0.004517,0.032045,0.020953,0.038290,0.163368
333,1.387500,0.002828,0.896705,0.000447,-0.442620,0.218854,0.240680,0.644436,-0.634836,0.374946,0.514090,0.438305,0.266460,0.222239,0.197148,0.615546,0.160536,0.757892,-0.144678,0.012220,0.077980,0.153261,0.004098,0.999470,-0.004299,0.032021,0.021001,0.038260,0.163364
334,1.391667,0.002872,0.896709,0.000456,-0.442612,0.218877,0.240671,0.644433,-0.634940,0.374901,0.514073,0.438212,0.266449,0.222127,0.197085,0.616168,0.160076,0.757610,-0.144013,0.012320,0.077552,0.153407,0.004038,0.999468,-0.004139,0.032086,0.021029,0.038248,0.163353
335,1.395833,0.002906,0.896707,0.000462,-0.442615,0.218885,0.240668,0.644424,-0.635035,0.374888,0.514108,0.438043,0.266437,0.222000,0.197059,0.616779,0.159737,0.757225,-0.143799,0.012545,0.077118,0.153491,0.004020,0.999467,-0.004002,0.032144,0.021031,0.038242,0.163349
336,1.400000,0.002163,0.896685,0.000410,-0.442664,0.218779,0.240665,0.644458,-0.635346,0.374840,0.513982,0.437782,0.266450,0.221822,0.197000,0.618020,0.157842,0.756889,-0.142326,0.012117,0.076729,0.153473,0.004075,0.999466,-0.003861,0.032182,0.021017,0.038242,0.163335
337,1.404167,0.002150,0.896685,0.000443,-0.442663,0.218753,0.240671,0.644457,-0.635557,0.374830,0.513869,0.437617,0.266429,0.221713,0.196942,0.618709,0.157148,0.756605,-0.141609,0.012102,0.076287,0.153590,0.003843,0.999470,-0.003788,0.032098,0.021002,0.038215,0.163340
338,1.408333,0.002150,0.896675,0.000443,-0.442683,0.218730,0.240666,0.644462,-0.635632,0.374628,0.514038,0.437482,0.266438,0.221544,0.196895,0.619360,0.156798,0.756217,-0.141220,0.012269,0.075836,0.153726,0.003916,0.999469,-0.003762,0.032116,0.020971,0.038209,0.163341
339,1.412500,0.002159,0.896670,0.000455,-0.442694,0.218711,0.240673,0.644477,-0.635855,0.374601,0.513900,0.437344,0.266428,0.221436,0.196820,0.620037,0.156276,0.755840,-0.140846,0.012387,0.075407,0.153821,0.003569,0.999477,-0.003673,0.031934,0.020973,0.038171,0.163369
340,1.416667,0.002980,0.896680,0.000569,-0.442669,0.218793,0.240678,0.644459,-0.635989,0.374477,0.513905,0.437249,0.266429,0.221319,0.196751,0.620889,0.154922,0.755642,-0.139646,0.012127,0.074969,0.153884,0.003237,0.999484,-0.003507,0.031756,0.020988,0.038128,0.163398
341,1.420833,0.002999,0.896669,0.000572,-0.442691,0.218812,0.240667,0.644478,-0.636254,0.374349,0.513820,0.437074,0.266461,0.221176,0.196658,0.621425,0.154973,0.755240,-0.139380,0.012421,0.074539,0.154106,0.002790,0.999491,-0.003325,0.031596,0.021026,0.038084,0.163431
342,1.425000,0.002983,0.896661,0.000577,-0.442707,0.218834,0.240658,0.644487,-0.636502,0.374211,0.513763,0.436896,0.266491,0.221036,0.196565,0.622042,0.154893,0.754797,-0.139120,0.012683,0.074137,0.154272,0.002330,0.999498,-0.003154,0.031445,0.021075,0.038046,0.163463
343,1.429167,0.003011,0.896652,0.000586,-0.442727,0.218866,0.240646,0.644498,-0.636733,0.374075,0.513718,0.436730,0.266529,0.220896,0.196470,0.622730,0.155051,0.754247,-0.138848,0.012988,0.073685,0.154497,0.001933,0.999502,-0.002996,0.031347,0.021118,0.038010,0.163490
344,1.433333,0.003015,0.896650,0.000598,-0.442729,0.218893,0.240633,0.644505,-0.636962,0.374060,0.513598,0.436551,0.266541,0.220783,0.196392,0.623153,0.156605,0.753510,-0.139208,0.013732,0.073236,0.154923,0.003079,0.999487,-0.004362,0.031570,0.021113,0.038195,0.163551
345,1.437500,0.003058,0.896647,0.000597,-0.442735,0.218913,0.240620,0.644497,-0.637040,0.374004,0.513511,0.436586,0.266536,0.220743,0.196269,0.623787,0.156584,0.753052,-0.138870,0.013979,0.072824,0.155084,0.003183,0.999486,-0.004434,0.031601,0.021122,0.038195,0.163550
346,1.441667,0.003033,0.896657,0.000588,-0.442714,0.218916,0.240614,0.644485,-0.637142,0.374030,0.513369,0.436582,0.266509,0.220719,0.196156,0.624717,0.155546,0.752669,-0.137929,0.013862,0.072422,0.155132,-0.003432,0.999555,-0.003460,0.029432,0.021585,0.038048,0.163585
347,1.445833,0.002260,0.896650,0.000527,-0.442734,0.218817,0.240616,0.644498,-0.637162,0.373929,0.513303,0.436716,0.266481,0.220713,0.195999,0.625502,0.154881,0.752332,-0.136951,0.013803,0.072023,0.155256,0.005456,0.999445,-0.004848,0.032499,0.020998,0.038309,0.163504
348,1.450000,0.002310,0.896655,0.000519,-0.442723,0.218781,0.240639,0.644478,-0.636777,0.373563,0.513681,0.437147,0.266447,0.220713,0.195813,0.626395,0.154844,0.751692,-0.136423,0.013959,0.071623,0.155436,0.006011,0.999434,-0.004928,0.032724,0.020922,0.038386,0.163445
349,1.454167,0.002281,0.896662,0.000491,-0.442710,0.218749,0.240656,0.644462,-0.636858,0.373561,0.513519,0.437221,0.266403,0.220727,0.195681,0.627174,0.155502,0.750924,-0.136326,0.014355,0.071210,0.155693,0.003961,0.999472,-0.004844,0.031890,0.020885,0.038244,0.163425
350,1.458333,0.002266,0.896672,0.000498,-0.442690,0.218723,0.240660,0.644453,-0.637046,0.373605,0.513205,0.437278,0.266357,0.220754,0.195524,0.627935,0.155684,0.750341,-0.135825,0.014557,0.070787,0.155907,0.004137,0.999467,-0.004809,0.032036,0.020842,0.038261,0.163389
351,1.462500,0.002307,0.896674,0.000521,-0.442686,0.218711,0.240654,0.644451,-0.637197,0.373534,0.513061,0.437288,0.266361,0.220699,0.195377,0.628962,0.154693,0.749902,-0.134629,0.014364,0.070375,0.155993,0.004073,0.999466,-0.004759,0.032056,0.020829,0.038257,0.163376
352,1.466667,0.002274,0.896668,0.000528,-0.442697,0.218703,0.240659,0.644450,-0.637112,0.373353,0.513130,0.437486,0.266349,0.220692,0.195216,0.629907,0.154763,0.749139,-0.134371,0.014642,0.069964,0.156179,0.003798,0.999472,-0.004733,0.031914,0.020844,0.038232,0.163391
353,1.470833,0.002295,0.896662,0.000527,-0.442709,0.218717,0.240667,0.644454,-0.637213,0.373247,0.512997,0.437585,0.266358,0.220680,0.195053,0.630746,0.154964,0.748505,-0.133740,0.014851,0.069572,0.156428,0.003161,0.999485,-0.004652,0.031604,0.020887,0.038192,0.163427
354,1.475000,0.003090,0.896671,0.000598,-0.442686,0.218824,0.240670,0.644432,-0.637336,0.373192,0.512870,0.437602,0.266375,0.220655,0.194931,0.631566,0.155738,0.747697,-0.133487,0.015290,0.069148,0.156765,0.005987,0.999437,-0.004875,0.032643,0.020877,0.038405,0.163413
355,1.479167,0.003048,0.896652,0.000609,-0.442725,0.218835,0.240669,0.644454,-0.637417,0.372845,0.512922,0.437718,0.266431,0.220565,0.194751,0.632217,0.156881,0.746896,-0.133556,0.015872,0.068702,0.157099,0.005162,0.999455,-0.004700,0.032276,0.020951,0.038324,0.163469
356,1.483333,0.003077,0.896645,0.000616,-0.442740,0.218842,0.240654,0.644472,-0.637540,0.372728,0.512833,0.437743,0.266460,0.220509,0.194635,0.633170,0.156598,0.746294,-0.132730,0.015926,0.068250,0.157298,-0.003257,0.999558,-0.003523,0.029339,0.021488,0.038094,0.163557
357,1.487500,0.003065,0.896639,0.000598,-0.442752,0.218840,0.240644,0.644480,-0.637612,0.372419,0.512852,0.437880,0.266505,0.220427,0.194464,0.633493,0.157141,0.745919,-0.132660,0.016312,0.067762,0.157456,-0.003233,0.999558,-0.003607,0.029322,0.021481,0.038068,0.163580
358,1.491667,0.003062,0.896639,0.000597,-0.442751,0.218830,0.240633,0.644471,-0.637629,0.372162,0.512885,0.438034,0.266526,0.220377,0.194307,0.634400,0.157728,0.745115,-0.132148,0.016593,0.067320,0.157761,0.004443,0.999471,-0.004692,0.031872,0.020985,0.038203,0.163530
359,1.495833,0.003053,0.896645,0.000601,-0.442739,0.218820,0.240631,0.644449,-0.637720,0.372063,0.512754,0.438139,0.266529,0.220367,0.194165,0.635649,0.157228,0.744352,-0.131036,0.016505,0.066866,0.157927,0.005127,0.999461,-0.004922,0.032061,0.020935,0.038250,0.163496
360,1.500000,0.003019,0.896649,0.000580,-0.442731,0.218811,0.240633,0.644426,-0.637709,0.371872,0.512782,0.438283,0.266540,0.220344,0.194024,0.636660,0.156725,0.743777,-0.129994,0.016426,0.066399,0.158053,0.005671,0.999448,-0.005054,0.032328,0.020882,0.038299,0.163453
361,1.504167,0.003021,0.896657,0.000560,-0.442716,0.218806,0.240627,0.644414,-0.637826,0.371777,0.512680,0.438314,0.266554,0.220301,0.193926,0.637451,0.158218,0.742767,-0.130075,0.017038,0.065929,0.158459,0.006088,0.999440,-0.005095,0.032522,0.020848,0.038336,0.163422
362,1.508333,0.002271,0.896645,0.000513,-0.442743,0.218725,0.240606,0.644449,-0.638011,0.371617,0.512541,0.438344,0.266591,0.220239,0.193807,0.638633,0.156690,0.742338,-0.128572,0.016649,0.065466,0.158465,0.006442,0.999431,-0.005149,0.032721,0.020823,0.038355,0.163399
363,1.512500,0.002263,0.896653,0.000509,-0.442728,0.218740,0.240584,0.644463,-0.638243,0.371535,0.512423,0.438213,0.266639,0.220139,0.193753,0.648214,0.136586,0.741100,-0.109244,0.008320,0.066016,0.158173,0.006409,0.999431,-0.005108,0.032728,0.020844,0.038335,0.163400
364,1.516667,0.002234,0.896642,0.000505,-0.442750,0.218754,0.240586,0.644470,-0.638380,0.371441,0.512342,0.438188,0.266674,0.220086,0.193684,0.648924,0.137337,0.740384,-0.108945,0.008722,0.065536,0.158466,0.006316,0.999433,-0.005085,0.032696,0.020875,0.038333,0.163410
365,1.520833,0.002208,0.896637,0.000509,-0.442761,0.218776,0.240610,0.644473,-0.638460,0.371374,0.512309,0.438166,0.266705,0.220059,0.193623,0.649934,0.137031,0.739688,-0.108023,0.008759,0.065083,0.158637,0.010119,0.999349,-0.004828,0.034285,0.020822,0.038751,0.163257
366,1.525000,0.003038,0.896644,0.000566,-0.442742,0.218881,0.240629,0.644435,-0.638556,0.371370,0.512238,0.438113,0.266730,0.220035,0.193581,0.650848,0.137537,0.738842,-0.107673,0.009103,0.064651,0.158900,0.001126,0.999504,-0.003473,0.031293,0.021434,0.038398,0.163389
367,1.529167,0.003018,0.896634,0.000555,-0.442762,0.218894,0.240646,0.644441,-0.638536,0.371425,0.512228,0.438107,0.266737,0.220026,0.193572,0.651663,0.138173,0.738053,-0.107343,0.009482,0.064165,0.159170,0.000502,0.999514,-0.003313,0.030988,0.021454,0.038369,0.163433
368,1.533333,0.003058,0.896631,0.000592,-0.442767,0.218893,0.240657,0.644452,-0.638614,0.371469,0.512204,0.437985,0.266750,0.219984,0.193594,0.652410,0.138467,0.737404,-0.106878,0.009734,0.063690,0.159379,-0.003160,0.999548,-0.003407,0.029697,0.021549,0.038094,0.163568
369,1.537500,0.003066,0.896638,0.000587,-0.442754,0.218873,0.240676,0.644456,-0.638618,0.371577,0.512149,0.437951,0.266721,0.219983,0.193617,0.653485,0.137272,0.736903,-0.105302,0.009356,0.063250,0.159463,-0.003161,0.999547,-0.003271,0.029753,0.021539,0.038115,0.163559
370,1.541667,0.002206,0.896624,0.000513,-0.442786,0.218759,0.240697,0.644476,-0.638672,0.371549,0.512180,0.437861,0.266727,0.219934,0.193623,0.654402,0.136260,0.736442,-0.104136,0.009105,0.062787,0.159490,0.005329,0.999445,-0.004423,0.032579,0.020985,0.038359,0.163475
371,1.545833,0.002210,0.896624,0.000512,-0.442787,0.218734,0.240719,0.644454,-0.638698,0.371672,0.512174,0.437725,0.266713,0.219913,0.193669,0.654921,0.137378,0.735759,-0.104231,0.009633,0.062247,0.159723,0.005609,0.999440,-0.004475,0.032673,0.020944,0.038401,0.163444
372,1.550000,0.002189,0.896621,0.000490,-0.442793,0.218717,0.240724,0.644433,-0.638685,0.371709,0.512240,0.437635,0.266710,0.219872,0.193704,0.655590,0.138167,0.735041,-0.104056,0.010029,0.061723,0.159946,0.006027,0.999434,-0.004618,0.032788,0.020899,0.038440,0.163415
373,1.554167,0.002219,0.896622,0.000508,-0.442791,0.218704,0.240712,0.644427,-0.638703,0.371817,0.512219,0.437542,0.266695,0.219842,0.193752,0.656580,0.137923,0.734326,-0.103175,0.010029,0.061237,0.160113,0.005927,0.999436,-0.004641,0.032741,0.020888,0.038423,0.163404
374,1.558333,0.002208,0.896627,0.000523,-0.442781,0.218698,0.240697,0.644435,-0.638810,0.371903,0.512184,0.437353,0.266697,0.219774,0.193815,0.657294,0.137919,0.733752,-0.102714,0.010193,0.060730,0.160224,0.006251,0.999431,-0.004742,0.032819,0.020856,0.038430,0.163392
375,1.562500,0.002209,0.896629,0.000504,-0.442776,0.218699,0.240673,0.644448,-0.638944,0.371895,0.512255,0.437081,0.266728,0.219642,0.193904,0.657954,0.138261,0.733140,-0.102398,0.010466,0.060179,0.160413,0.006326,0.999431,-0.004880,0.032765,0.020853,0.038415,0.163395
