Format Version,1.23,Take Name,take_085,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.33.17.019 PM,Total Frames in Take,1550,Total Exported Frames,1550,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
397,1.654167,-0.001790,0.994266,0.002267,-0.106901,0.244769,0.239863,0.446919,-0.664433,0.339447,0.495643,0.444570,0.306822,0.208291,0.189330,0.711095,0.154640,0.677959,-0.103934,0.061934,0.058821,0.092023,-0.001014,0.999929,-0.006096,-0.010219,0.068833,0.037639,0.091839
398,1.658333,-0.001810,0.994262,0.002246,-0.106932,0.244779,0.239854,0.446933,-0.664498,0.338887,0.496112,0.444377,0.306857,0.207653,0.189374,0.710552,0.154058,0.678639,-0.104074,0.062122,0.058126,0.091894,-0.001057,0.999931,-0.005926,-0.010057,0.068880,0.037628,0.091843
399,1.662500,-0.001776,0.994263,0.002228,-0.106922,0.244782,0.239855,0.446931,-0.664617,0.338757,0.496327,0.444059,0.306800,0.207134,0.189521,0.711221,0.140850,0.682270,-0.093994,0.057388,0.057972,0.091137,-0.000751,0.999934,-0.005916,-0.009863,0.068900,0.037624,0.091840
400,1.666667,-0.001728,0.994266,0.002216,-0.106902,0.244763,0.239875,0.446926,-0.664406,0.338376,0.496878,0.444049,0.306718,0.206677,0.189608,0.710816,0.139963,0.682946,-0.093467,0.057343,0.057309,0.091079,-0.000381,0.999936,-0.005803,-0.009728,0.068930,0.037631,0.091839
401,1.670833,-0.001769,0.994268,0.002174,-0.106881,0.244731,0.239915,0.446914,-0.664001,0.338262,0.497413,0.444141,0.306556,0.206361,0.189756,0.708821,0.153398,0.680561,-0.104301,0.062803,0.055917,0.091736,0.001749,0.999933,-0.006739,-0.009230,0.068993,0.037905,0.091685
402,1.675000,-0.001730,0.994271,0.002166,-0.106850,0.244714,0.239938,0.446909,-0.663529,0.338283,0.497975,0.444200,0.306345,0.206064,0.189966,0.708134,0.153339,0.681226,-0.104713,0.063156,0.055228,0.091644,0.001878,0.999934,-0.006803,-0.009063,0.068964,0.037927,0.091660
403,1.679167,-0.001708,0.994273,0.002152,-0.106830,0.244695,0.239957,0.446901,-0.662772,0.338183,0.498838,0.444440,0.306132,0.205779,0.190175,0.707566,0.152575,0.682070,-0.104170,0.063127,0.054511,0.091626,0.002187,0.999936,-0.006912,-0.008740,0.068933,0.037948,0.091623
404,1.683333,-0.001687,0.994276,0.002130,-0.106809,0.244686,0.239962,0.446899,-0.662219,0.338216,0.499439,0.444564,0.305913,0.205520,0.190392,0.707087,0.151746,0.682820,-0.103717,0.063122,0.053766,0.091598,0.002431,0.999938,-0.006911,-0.008448,0.068923,0.037970,0.091601
405,1.687500,-0.001690,0.994276,0.002160,-0.106808,0.244686,0.239955,0.446901,-0.661705,0.338212,0.500110,0.444577,0.305709,0.205230,0.190629,0.706346,0.151323,0.683680,-0.103717,0.063321,0.053053,0.091545,0.003613,0.999914,-0.008800,-0.009054,0.068994,0.038198,0.091640
406,1.691667,-0.001681,0.994276,0.002188,-0.106805,0.244700,0.239953,0.446911,-0.661209,0.338277,0.500732,0.444566,0.305503,0.204978,0.190873,0.705866,0.150105,0.684553,-0.103004,0.063264,0.052459,0.091495,0.002601,0.999909,-0.007845,-0.010628,0.069023,0.038153,0.091783
407,1.695833,-0.001658,0.994274,0.002215,-0.106824,0.244718,0.239945,0.446913,-0.660656,0.338638,0.501216,0.444568,0.305218,0.204819,0.191168,0.705173,0.150054,0.685297,-0.102876,0.063540,0.051768,0.091587,0.002633,0.999914,-0.007597,-0.010355,0.069040,0.038170,0.091770
408,1.700000,-0.001672,0.994271,0.002233,-0.106853,0.244741,0.239934,0.446916,-0.660077,0.338877,0.501728,0.444668,0.304941,0.204657,0.191413,0.705656,0.136517,0.689052,-0.092843,0.058754,0.051669,0.090780,0.002922,0.999917,-0.007466,-0.010054,0.069055,0.038185,0.091776
409,1.704167,-0.001668,0.994270,0.002238,-0.106865,0.244753,0.239921,0.446916,-0.659425,0.339123,0.502301,0.444800,0.304664,0.204513,0.191654,0.704955,0.138359,0.689233,-0.094091,0.059623,0.050722,0.091035,0.003475,0.999917,-0.007484,-0.009879,0.069039,0.038198,0.091787
410,1.708333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,1.712500,-0.001718,0.994274,0.002210,-0.106828,0.244719,0.239913,0.446908,-0.658090,0.339269,0.503665,0.445123,0.304129,0.204194,0.192049,0.703990,0.135391,0.691128,-0.091701,0.058909,0.049425,0.090993,0.004676,0.999914,-0.007743,-0.009452,0.068945,0.038226,0.091776
412,1.716667,-0.001732,0.994275,0.002199,-0.106812,0.244690,0.239914,0.446897,-0.657577,0.339755,0.503936,0.445205,0.303780,0.204147,0.192275,0.702108,0.146064,0.689663,-0.100374,0.063293,0.048212,0.091557,0.005169,0.999914,-0.007825,-0.009207,0.068892,0.038234,0.091747
413,1.720833,-0.001803,0.994278,0.002111,-0.106784,0.244648,0.239931,0.446888,-0.657001,0.340360,0.504177,0.445321,0.303398,0.204140,0.192503,0.704951,0.140837,0.688766,-0.093865,0.061123,0.047954,0.092083,0.005960,0.999910,-0.007994,-0.008983,0.068818,0.038267,0.091726
414,1.725000,-0.001967,0.994281,0.002041,-0.106758,0.244472,0.239927,0.446811,-0.656487,0.340807,0.504371,0.445518,0.303057,0.204133,0.192653,0.704368,0.140816,0.689385,-0.093722,0.061366,0.047295,0.092121,-0.001792,0.999881,-0.009092,-0.012348,0.068939,0.037676,0.091855
415,1.729167,-0.001957,0.994282,0.002031,-0.106748,0.244455,0.239923,0.446822,-0.656032,0.341301,0.504578,0.445574,0.302731,0.204098,0.192832,0.703883,0.140197,0.690110,-0.092964,0.061291,0.046661,0.092200,-0.002433,0.999879,-0.008933,-0.012497,0.068962,0.037626,0.091851
416,1.733333,-0.001847,0.994282,0.002044,-0.106749,0.244607,0.239938,0.446912,-0.655743,0.341739,0.504732,0.445489,0.302468,0.204024,0.192999,0.703306,0.140322,0.690651,-0.093117,0.061634,0.046023,0.092210,-0.002497,0.999883,-0.008612,-0.012366,0.068991,0.037627,0.091837
417,1.737500,-0.001833,0.994285,0.002008,-0.106723,0.244597,0.239946,0.446927,-0.655405,0.342186,0.504854,0.445507,0.302182,0.204000,0.193134,0.702740,0.140979,0.691044,-0.093491,0.062196,0.045398,0.092292,-0.002610,0.999889,-0.008198,-0.012150,0.069030,0.037645,0.091822
418,1.741667,-0.001765,0.994290,0.001998,-0.106678,0.244601,0.239953,0.446936,-0.655192,0.342729,0.504946,0.445297,0.301913,0.203916,0.193316,0.704213,0.124837,0.694283,-0.080443,0.056129,0.045743,0.091485,-0.001582,0.999902,-0.007838,-0.011469,0.069014,0.037735,0.091802
419,1.745833,-0.001755,0.994291,0.001943,-0.106666,0.244604,0.239958,0.446944,-0.654865,0.343145,0.505095,0.445289,0.301650,0.203884,0.193440,0.703538,0.125777,0.694713,-0.081175,0.056917,0.045170,0.091538,-0.001669,0.999907,-0.007518,-0.011221,0.069054,0.037752,0.091787
420,1.750000,-0.000956,0.994299,0.002259,-0.106598,0.244391,0.239950,0.446821,-0.654618,0.343454,0.505158,0.445343,0.301425,0.203850,0.193483,0.703526,0.125141,0.694943,-0.080282,0.056800,0.044593,0.091613,-0.001649,0.999911,-0.007251,-0.011038,0.069081,0.037763,0.091777
421,1.754167,-0.001146,0.994280,0.002448,-0.106775,0.244449,0.239893,0.446832,-0.654267,0.343611,0.505357,0.445512,0.301191,0.203810,0.193486,0.703367,0.124611,0.695283,-0.079553,0.056770,0.044028,0.091638,-0.001628,0.999916,-0.006975,-0.010772,0.069084,0.037769,0.091752
422,1.758333,-0.001774,0.994275,0.002206,-0.106814,0.244678,0.239919,0.446932,-0.654065,0.343877,0.505403,0.445551,0.300947,0.203769,0.193509,0.702957,0.125636,0.695463,-0.079987,0.057380,0.043409,0.091727,-0.001649,0.999918,-0.006814,-0.010706,0.069055,0.037761,0.091737
423,1.762500,-0.001736,0.994277,0.002230,-0.106798,0.244676,0.239932,0.446907,-0.653878,0.344211,0.505387,0.445585,0.300674,0.203743,0.193534,0.702924,0.124401,0.695824,-0.079059,0.057125,0.042922,0.091615,-0.001685,0.999918,-0.006908,-0.010624,0.068996,0.037751,0.091721
424,1.766667,-0.001672,0.994280,0.002227,-0.106770,0.244669,0.239935,0.446893,-0.653726,0.344372,0.505470,0.445590,0.300454,0.203662,0.193534,0.702780,0.123767,0.696204,-0.077989,0.056960,0.042396,0.091641,0.006715,0.999940,-0.005753,-0.006479,0.068794,0.038361,0.091521
425,1.770833,-0.001864,0.994296,0.002314,-0.106612,0.244591,0.239919,0.446931,-0.653677,0.344758,0.505264,0.445596,0.300211,0.203659,0.193529,0.700843,0.139706,0.693664,-0.090179,0.063310,0.040881,0.092555,0.006984,0.999939,-0.005827,-0.006292,0.068733,0.038351,0.091510
426,1.775000,-0.001829,0.994336,0.002308,-0.106245,0.244500,0.239916,0.447012,-0.653740,0.344994,0.505020,0.445598,0.299998,0.203624,0.193450,0.700952,0.138304,0.693978,-0.089070,0.062978,0.040351,0.092416,0.007087,0.999939,-0.005790,-0.006245,0.068701,0.038314,0.091522
427,1.779167,-0.001851,0.994296,0.002284,-0.106618,0.244585,0.239915,0.446926,-0.653735,0.344897,0.505063,0.445633,0.299858,0.203506,0.193336,0.702677,0.122165,0.696824,-0.075876,0.056890,0.040861,0.091535,0.007045,0.999940,-0.005675,-0.006127,0.068699,0.038283,0.091534
428,1.783333,-0.001602,0.994283,0.002218,-0.106741,0.244665,0.239941,0.446889,-0.653747,0.344834,0.505027,0.445704,0.299720,0.203411,0.193206,0.702793,0.121301,0.696988,-0.074675,0.056710,0.040437,0.091534,0.006623,0.999945,-0.005468,-0.006029,0.068712,0.038259,0.091547
429,1.787500,-0.001636,0.994281,0.002188,-0.106762,0.244666,0.239936,0.446913,-0.653864,0.344789,0.504934,0.445673,0.299596,0.203276,0.193098,0.702672,0.122011,0.696961,-0.074904,0.057243,0.039945,0.091566,0.006282,0.999949,-0.005331,-0.005874,0.068723,0.038261,0.091560
430,1.791667,-0.001700,0.994279,0.002145,-0.106782,0.244667,0.239931,0.446940,-0.653980,0.344724,0.504917,0.445573,0.299499,0.203111,0.193013,0.702544,0.122691,0.696935,-0.075243,0.057785,0.039444,0.091542,0.006027,0.999952,-0.005236,-0.005738,0.068750,0.038243,0.091586
431,1.795833,-0.001739,0.994278,0.002081,-0.106786,0.244668,0.239924,0.446963,-0.654091,0.344584,0.504892,0.445546,0.299397,0.202948,0.192894,0.702650,0.121794,0.697090,-0.074261,0.057628,0.038988,0.091466,0.006002,0.999952,-0.005177,-0.005748,0.068782,0.038200,0.091611
432,1.800000,-0.001763,0.994279,0.002072,-0.106777,0.244669,0.239927,0.446967,-0.654078,0.344471,0.504976,0.445558,0.299280,0.202824,0.192799,0.702920,0.120570,0.697183,-0.072818,0.057313,0.038580,0.091416,0.005042,0.999974,-0.002130,-0.004617,0.068740,0.037918,0.091665
433,1.804167,-0.001783,0.994279,0.002052,-0.106784,0.244658,0.239928,0.446958,-0.653908,0.344400,0.505087,0.445736,0.299113,0.202798,0.192680,0.703062,0.120248,0.697182,-0.071981,0.057314,0.038177,0.091398,0.006286,0.999950,-0.005206,-0.005819,0.068777,0.038180,0.091624
434,1.808333,-0.001846,0.994279,0.002036,-0.106783,0.244644,0.239952,0.446927,-0.653726,0.344398,0.505102,0.445987,0.298921,0.202807,0.192533,0.703279,0.119185,0.697243,-0.071030,0.057102,0.037828,0.091263,0.006354,0.999958,-0.004468,-0.004939,0.068662,0.038149,0.091598
435,1.812500,-0.001842,0.994276,0.002060,-0.106803,0.244628,0.239949,0.446907,-0.653573,0.344298,0.505183,0.446196,0.298732,0.202766,0.192392,0.701582,0.135478,0.694559,-0.083761,0.063651,0.036301,0.092048,0.005892,0.999958,-0.005042,-0.004807,0.068622,0.038165,0.091533
436,1.816667,-0.001817,0.994281,0.002104,-0.106764,0.244615,0.239943,0.446901,-0.653363,0.343984,0.505452,0.446442,0.298568,0.202661,0.192229,0.701618,0.135643,0.694546,-0.083303,0.063842,0.035946,0.092060,0.003393,0.999964,-0.005247,-0.005769,0.068617,0.038128,0.091506
437,1.820833,-0.001779,0.994284,0.002134,-0.106736,0.244611,0.239922,0.446905,-0.653302,0.343593,0.505680,0.446574,0.298446,0.202496,0.192063,0.703375,0.134064,0.693446,-0.080143,0.063182,0.035826,0.092619,-0.004761,0.999909,-0.007314,-0.010263,0.068544,0.037629,0.091668
438,1.825000,-0.001761,0.994283,0.002172,-0.106741,0.244620,0.239903,0.446910,-0.653111,0.343137,0.506086,0.446743,0.298325,0.202332,0.191909,0.701927,0.135636,0.694436,-0.081611,0.064032,0.035327,0.092218,-0.005601,0.999903,-0.007611,-0.010228,0.068483,0.037649,0.091659
439,1.829167,-0.001739,0.994281,0.002216,-0.106759,0.244630,0.239891,0.446914,-0.653052,0.342954,0.506199,0.446842,0.298180,0.202244,0.191774,0.703618,0.120009,0.697007,-0.068566,0.058149,0.036099,0.091366,-0.005883,0.999902,-0.007538,-0.010179,0.068470,0.037702,0.091642
440,1.833333,-0.001765,0.994279,0.002252,-0.106778,0.244650,0.239896,0.446910,-0.653018,0.342844,0.506294,0.446869,0.298038,0.202161,0.191671,0.703639,0.120594,0.696875,-0.068665,0.058643,0.035832,0.091343,-0.005971,0.999901,-0.007460,-0.010312,0.068483,0.037751,0.091635
441,1.837500,-0.001780,0.994274,0.002263,-0.106818,0.244669,0.239900,0.446897,-0.653027,0.342998,0.506237,0.446803,0.297851,0.202132,0.191635,0.703425,0.120776,0.697051,-0.068751,0.059046,0.035616,0.091235,-0.005843,0.999905,-0.007162,-0.010272,0.068532,0.037796,0.091620
442,1.841667,-0.001755,0.994275,0.002261,-0.106809,0.244679,0.239897,0.446906,-0.653134,0.343341,0.505964,0.446691,0.297619,0.202139,0.191632,0.703334,0.120664,0.697173,-0.068640,0.059307,0.035382,0.091115,-0.005183,0.999910,-0.007069,-0.010138,0.068586,0.037826,0.091619
443,1.845833,-0.001726,0.994278,0.002235,-0.106790,0.244679,0.239898,0.446919,-0.653062,0.343608,0.505900,0.446664,0.297384,0.202137,0.191654,0.703333,0.119234,0.697503,-0.067799,0.059081,0.035209,0.090858,-0.004510,0.999911,-0.007077,-0.010363,0.068643,0.037808,0.091658
444,1.850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,1.854167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,1.858333,-0.001711,0.994283,0.002099,-0.106741,0.244617,0.239960,0.446912,-0.652274,0.343507,0.506814,0.446856,0.296739,0.202043,0.191635,0.702430,0.116555,0.698872,-0.067712,0.059229,0.034749,0.089814,-0.001407,0.999902,-0.006834,-0.012118,0.068793,0.037756,0.091822
447,1.862500,-0.001785,0.994285,0.002057,-0.106724,0.244593,0.239995,0.446902,-0.652004,0.343518,0.507082,0.446938,0.296503,0.202016,0.191619,0.696680,0.136803,0.698859,-0.086707,0.067803,0.032953,0.089862,-0.000325,0.999901,-0.008836,-0.010980,0.068834,0.037775,0.091676
448,1.866667,-0.001957,0.994287,0.001985,-0.106700,0.244417,0.239984,0.446827,-0.651866,0.343603,0.507216,0.446923,0.296264,0.201964,0.191616,0.696006,0.137313,0.699512,-0.086042,0.068045,0.032884,0.090058,0.000249,0.999896,-0.008622,-0.011604,0.068834,0.037885,0.091548
449,1.870833,-0.001775,0.994287,0.002041,-0.106709,0.244573,0.239984,0.446913,-0.651839,0.343559,0.507341,0.446854,0.296063,0.201857,0.191598,0.696121,0.128332,0.702018,-0.078212,0.064770,0.033370,0.089599,0.000820,0.999860,-0.009251,-0.013949,0.068815,0.037832,0.091491
450,1.875000,-0.001728,0.994285,0.002055,-0.106725,0.244581,0.239967,0.446929,-0.652003,0.343627,0.507311,0.446596,0.295886,0.201731,0.191620,0.695438,0.129040,0.702642,-0.077517,0.065102,0.033249,0.089883,0.000151,0.999858,-0.008634,-0.014499,0.068872,0.037831,0.091431
451,1.879167,-0.001715,0.994284,0.002112,-0.106733,0.244600,0.239948,0.446945,-0.652186,0.343981,0.507053,0.446349,0.295654,0.201715,0.191666,0.694487,0.130865,0.703297,-0.077041,0.065746,0.033136,0.090424,-0.000573,0.999833,-0.009564,-0.015540,0.069017,0.037848,0.091389
452,1.883333,-0.001728,0.994279,0.002176,-0.106780,0.244618,0.239940,0.446946,-0.652146,0.344325,0.507018,0.446183,0.295427,0.201722,0.191732,0.694024,0.131644,0.703738,-0.075857,0.065994,0.033009,0.090860,-0.000662,0.999841,-0.009737,-0.014909,0.069069,0.037890,0.091435
453,1.887500,-0.001800,0.994276,0.002184,-0.106804,0.244635,0.239935,0.446927,-0.651985,0.344540,0.507163,0.446086,0.295202,0.201718,0.191782,0.693992,0.121264,0.706236,-0.070004,0.062888,0.033802,0.089614,0.000913,0.999927,-0.008507,-0.008585,0.068853,0.037833,0.091511
454,1.891667,-0.001544,0.994291,0.002585,-0.106656,0.244608,0.239849,0.446846,-0.651909,0.344614,0.507345,0.445933,0.295020,0.201626,0.191800,0.691941,0.125059,0.707360,-0.072248,0.064719,0.033612,0.090061,0.001482,0.999944,-0.008041,-0.006706,0.068692,0.037790,0.091554
455,1.895833,-0.001552,0.994291,0.002620,-0.106659,0.244610,0.239837,0.446836,-0.651774,0.344689,0.507573,0.445814,0.294824,0.201554,0.191850,0.692183,0.121557,0.707995,-0.069639,0.063520,0.033785,0.089754,0.000899,0.999966,-0.007409,-0.003574,0.068518,0.037711,0.091594
456,1.900000,-0.001787,0.994278,0.002220,-0.106790,0.244628,0.239909,0.446900,-0.651715,0.344778,0.507721,0.445662,0.294632,0.201477,0.191904,0.691369,0.121575,0.708812,-0.069385,0.063718,0.033686,0.089886,0.001133,0.999971,-0.007590,0.000054,0.068306,0.037717,0.091648
457,1.904167,-0.001788,0.994282,0.002205,-0.106753,0.244604,0.239909,0.446907,-0.651641,0.344975,0.507816,0.445511,0.294416,0.201422,0.191964,0.691066,0.119780,0.709579,-0.067663,0.063031,0.033729,0.089883,0.001261,0.999967,-0.007741,0.002329,0.068119,0.037681,0.091674
458,1.908333,-0.001759,0.994284,0.002213,-0.106728,0.244590,0.239917,0.446907,-0.651493,0.344990,0.508110,0.445379,0.294232,0.201337,0.191997,0.691013,0.116517,0.710417,-0.065057,0.061793,0.033819,0.089662,0.000877,0.999960,-0.007745,0.004308,0.067944,0.037660,0.091643
459,1.912500,-0.001801,0.994283,0.002182,-0.106736,0.244572,0.239937,0.446893,-0.651498,0.345163,0.508114,0.445234,0.294031,0.201285,0.191984,0.689889,0.116317,0.711573,-0.064711,0.061862,0.033749,0.089725,0.000411,0.999949,-0.008072,0.006010,0.067798,0.037660,0.091608
460,1.916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,1.920833,-0.001786,0.994285,0.002121,-0.106720,0.244559,0.239943,0.446878,-0.651586,0.345314,0.508074,0.445033,0.293675,0.201138,0.191870,0.688125,0.113714,0.713827,-0.063274,0.061347,0.033772,0.089399,0.000892,0.999908,-0.008209,0.010797,0.067530,0.037740,0.091524
462,1.925000,-0.001783,0.994285,0.002135,-0.106723,0.244558,0.239933,0.446903,-0.651684,0.345342,0.508082,0.444860,0.293508,0.201031,0.191850,0.687155,0.113331,0.714860,-0.062840,0.061330,0.033761,0.089441,0.001041,0.999884,-0.007865,0.013013,0.067422,0.037761,0.091495
463,1.929167,-0.001774,0.994285,0.002137,-0.106720,0.244563,0.239926,0.446930,-0.651731,0.345271,0.508154,0.444763,0.293367,0.200920,0.191814,0.686219,0.112949,0.715850,-0.062485,0.061354,0.033722,0.089459,0.000950,0.999863,-0.007495,0.014742,0.067342,0.037757,0.091489
464,1.933333,-0.001764,0.994285,0.002140,-0.106721,0.244575,0.239925,0.446949,-0.651791,0.345232,0.508263,0.444581,0.293243,0.200792,0.191794,0.684913,0.113194,0.717035,-0.062784,0.061702,0.033671,0.089491,0.000833,0.999838,-0.007174,0.016476,0.067294,0.037754,0.091498
465,1.937500,-0.001741,0.994284,0.002136,-0.106733,0.244588,0.239921,0.446942,-0.651727,0.345259,0.508448,0.444442,0.293095,0.200704,0.191797,0.683905,0.112061,0.718233,-0.062117,0.061495,0.033710,0.089408,0.000824,0.999814,-0.007025,0.017952,0.067235,0.037747,0.091508
466,1.941667,-0.001796,0.994284,0.002136,-0.106734,0.244591,0.239934,0.446916,-0.651653,0.345289,0.508624,0.444325,0.292936,0.200625,0.191780,0.682949,0.111704,0.719204,-0.062037,0.061577,0.033724,0.089374,0.000907,0.999790,-0.007073,0.019220,0.067178,0.037745,0.091501
467,1.945833,-0.001784,0.994281,0.002168,-0.106758,0.244589,0.239931,0.446889,-0.651632,0.345050,0.508987,0.444128,0.292830,0.200444,0.191752,0.682224,0.110836,0.720084,-0.061358,0.061371,0.033745,0.089387,0.001090,0.999768,-0.007159,0.020303,0.067124,0.037752,0.091486
468,1.950000,-0.001805,0.994282,0.002185,-0.106752,0.244583,0.239940,0.446872,-0.651618,0.344941,0.509170,0.444022,0.292689,0.200347,0.191716,0.680425,0.123533,0.718984,-0.069446,0.066124,0.032600,0.090724,0.001361,0.999746,-0.007373,0.021255,0.067054,0.037757,0.091485
469,1.954167,-0.001752,0.994283,0.002239,-0.106736,0.244585,0.239937,0.446876,-0.651740,0.344919,0.509147,0.443888,0.292544,0.200259,0.191673,0.680038,0.121942,0.719695,-0.068691,0.065754,0.032640,0.090564,0.001562,0.999720,-0.007525,0.022402,0.066986,0.037751,0.091495
470,1.958333,-0.001718,0.994285,0.002240,-0.106718,0.244588,0.239925,0.446891,-0.651877,0.345030,0.509024,0.443740,0.292375,0.200199,0.191649,0.679563,0.121610,0.720212,-0.068553,0.065787,0.032625,0.090594,0.002099,0.999700,-0.007810,0.023128,0.066929,0.037745,0.091492
471,1.962500,-0.001960,0.994297,0.002311,-0.106606,0.244520,0.239908,0.446948,-0.652036,0.345115,0.508958,0.443516,0.292222,0.200105,0.191626,0.679380,0.120068,0.720730,-0.067641,0.065363,0.032642,0.090487,0.002360,0.999691,-0.007942,0.023426,0.066913,0.037730,0.091510
472,1.966667,-0.001761,0.994283,0.002209,-0.106740,0.244597,0.239940,0.446901,-0.652306,0.345240,0.508861,0.443133,0.292088,0.199981,0.191620,0.678781,0.125564,0.720003,-0.071308,0.067468,0.032292,0.091071,0.002439,0.999685,-0.007961,0.023690,0.066942,0.037744,0.091531
473,1.970833,-0.001818,0.994282,0.002190,-0.106752,0.244591,0.239955,0.446904,-0.652395,0.345270,0.508759,0.443096,0.291917,0.199956,0.191499,0.678680,0.125840,0.720046,-0.071359,0.067656,0.032333,0.091153,0.002638,0.999680,-0.007977,0.023847,0.066981,0.037757,0.091545
474,1.975000,-0.001878,0.994280,0.002140,-0.106768,0.244582,0.239966,0.446915,-0.652320,0.345110,0.508969,0.443090,0.291756,0.199897,0.191413,0.678690,0.126395,0.719910,-0.071653,0.067940,0.032327,0.091235,0.002843,0.999677,-0.008031,0.023940,0.067028,0.037779,0.091569
475,1.979167,-0.001930,0.994280,0.002102,-0.106767,0.244567,0.239966,0.446941,-0.652423,0.345018,0.509099,0.442860,0.291629,0.199755,0.191389,0.678698,0.127425,0.719653,-0.072335,0.068391,0.032295,0.091343,0.003117,0.999677,-0.008043,0.023930,0.067075,0.037788,0.091594
476,1.983333,-0.001946,0.994281,0.002053,-0.106755,0.244563,0.239958,0.446978,-0.652442,0.344860,0.509381,0.442631,0.291513,0.199593,0.191389,0.679009,0.126645,0.719573,-0.071574,0.068090,0.032315,0.091307,0.003415,0.999680,-0.008199,0.023672,0.067109,0.037784,0.091618
477,1.987500,-0.001889,0.994283,0.002027,-0.106742,0.244562,0.239956,0.446989,-0.652462,0.344952,0.509457,0.442442,0.291350,0.199527,0.191397,0.679197,0.127074,0.719306,-0.071710,0.068246,0.032307,0.091332,0.003657,0.999684,-0.008554,0.023335,0.067121,0.037768,0.091624
