Format Version,1.23,Take Name,take_179,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.58.49.037 PM,Total Frames in Take,1874,Total Exported Frames,1874,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
339,1.412500,0.010003,-0.477603,-0.012150,-0.878435,0.357396,0.240894,0.420023,-0.604404,0.375639,0.518676,0.473884,0.235194,0.263848,0.101226,0.639504,0.215993,0.730541,-0.103401,0.075092,0.106181,0.148333,0.004951,0.999501,-0.015701,0.026963,0.105656,0.038017,0.170563
340,1.416667,0.010013,-0.477613,-0.012231,-0.878428,0.357382,0.240899,0.420022,-0.604575,0.375658,0.518513,0.473830,0.235186,0.263826,0.101173,0.640212,0.213771,0.730790,-0.101864,0.074999,0.105119,0.148396,0.005830,0.999477,-0.017276,0.026704,0.105685,0.038178,0.170624
341,1.420833,0.010068,-0.477593,-0.012390,-0.878436,0.357350,0.240902,0.420024,-0.604620,0.375633,0.518407,0.473908,0.235149,0.263847,0.101099,0.640583,0.213018,0.730783,-0.101161,0.075464,0.104154,0.148666,0.006032,0.999469,-0.017381,0.026885,0.105696,0.038188,0.170606
342,1.425000,0.010079,-0.477583,-0.012302,-0.878442,0.357333,0.240914,0.420024,-0.604681,0.375555,0.518342,0.473963,0.235125,0.263847,0.101022,0.640917,0.211803,0.730947,-0.100411,0.075785,0.103181,0.148780,0.004242,0.999478,-0.018305,0.026267,0.105652,0.038008,0.170541
343,1.429167,0.010072,-0.477615,-0.012635,-0.878421,0.357289,0.240911,0.420022,-0.604694,0.375438,0.518290,0.474097,0.235094,0.263861,0.100920,0.641444,0.210668,0.730915,-0.099660,0.076129,0.102204,0.148962,0.004203,0.999485,-0.018280,0.026023,0.105548,0.038034,0.170466
344,1.433333,0.010091,-0.477592,-0.012601,-0.878434,0.357268,0.240931,0.420022,-0.604615,0.375326,0.518318,0.474254,0.235061,0.263898,0.100847,0.641550,0.210291,0.730976,-0.099327,0.076760,0.101283,0.149240,-0.000478,0.999544,-0.016615,0.025200,0.105810,0.037518,0.170478
345,1.437500,0.010087,-0.477581,-0.012477,-0.878442,0.357272,0.240922,0.420015,-0.604652,0.375297,0.518247,0.474309,0.235030,0.263913,0.100780,0.642029,0.209043,0.731052,-0.098295,0.077006,0.100266,0.149458,0.001198,0.999525,-0.016728,0.025850,0.105688,0.037621,0.170438
346,1.441667,0.010090,-0.477557,-0.011703,-0.878465,0.357337,0.240917,0.420014,-0.604661,0.375172,0.518230,0.474414,0.235025,0.263922,0.100697,0.642446,0.207790,0.731178,-0.097285,0.077291,0.099328,0.149709,0.008048,0.999439,-0.015019,0.028829,0.105493,0.038206,0.170242
347,1.445833,0.010065,-0.477557,-0.011796,-0.878464,0.357356,0.240894,0.420025,-0.604698,0.375130,0.518188,0.474446,0.235017,0.263933,0.100651,0.642630,0.207715,0.731041,-0.097268,0.078043,0.098372,0.150044,0.008602,0.999434,-0.016593,0.027958,0.105580,0.038359,0.170331
348,1.450000,0.010061,-0.477564,-0.011421,-0.878465,0.357403,0.240894,0.420025,-0.604569,0.375064,0.518237,0.474609,0.234992,0.264005,0.100604,0.642845,0.207710,0.730856,-0.097243,0.078843,0.097453,0.150409,0.008357,0.999440,-0.016531,0.027872,0.105631,0.038334,0.170356
349,1.454167,0.010032,-0.477584,-0.011779,-0.878450,0.357405,0.240884,0.420026,-0.604486,0.374964,0.518233,0.474798,0.234968,0.264069,0.100525,0.642965,0.207760,0.730749,-0.097146,0.079637,0.096601,0.150782,0.008254,0.999441,-0.016475,0.027901,0.105658,0.038329,0.170366
350,1.458333,0.010026,-0.477582,-0.011976,-0.878449,0.357401,0.240880,0.420026,-0.604355,0.375012,0.518189,0.474975,0.234918,0.264179,0.100490,0.643148,0.207642,0.730657,-0.096879,0.080308,0.095671,0.151168,0.008182,0.999442,-0.016412,0.027904,0.105684,0.038317,0.170364
351,1.462500,0.010031,-0.477611,-0.012433,-0.878426,0.357375,0.240867,0.420024,-0.604217,0.374977,0.518192,0.475175,0.234866,0.264273,0.100442,0.643394,0.206916,0.730710,-0.096404,0.080780,0.094783,0.151461,0.008429,0.999436,-0.016404,0.028065,0.105662,0.038350,0.170348
352,1.466667,0.010052,-0.477578,-0.012168,-0.878447,0.357374,0.240888,0.420017,-0.604079,0.375008,0.518138,0.475384,0.234797,0.264406,0.100399,0.643603,0.205978,0.730878,-0.095737,0.081118,0.093916,0.151733,0.008703,0.999432,-0.016364,0.028157,0.105626,0.038396,0.170317
353,1.470833,0.010064,-0.477605,-0.012601,-0.878427,0.357323,0.240906,0.420019,-0.603915,0.374944,0.518150,0.475631,0.234729,0.264522,0.100339,0.643710,0.205594,0.730929,-0.095452,0.081657,0.093062,0.152055,0.007988,0.999440,-0.014831,0.028922,0.105538,0.038241,0.170238
354,1.475000,0.010077,-0.477579,-0.012617,-0.878440,0.357298,0.240923,0.420016,-0.603852,0.374900,0.518106,0.475793,0.234673,0.264616,0.100289,0.644070,0.203972,0.731232,-0.094181,0.081706,0.092210,0.152301,0.008110,0.999438,-0.014905,0.028910,0.105505,0.038263,0.170228
355,1.479167,0.010100,-0.477572,-0.012584,-0.878444,0.357281,0.240928,0.420010,-0.603765,0.374968,0.518086,0.475872,0.234611,0.264706,0.100299,0.644059,0.204557,0.731082,-0.094144,0.082521,0.091414,0.152810,0.008140,0.999438,-0.014859,0.028926,0.105493,0.038265,0.170217
356,1.483333,0.010098,-0.477579,-0.012731,-0.878439,0.357268,0.240918,0.420018,-0.603708,0.374961,0.518059,0.475979,0.234564,0.264781,0.100283,0.644215,0.204313,0.731032,-0.093998,0.083128,0.090595,0.153179,0.008835,0.999432,-0.016399,0.028086,0.105556,0.038428,0.170285
357,1.487500,0.010105,-0.477532,-0.012141,-0.878473,0.357309,0.240933,0.420019,-0.603647,0.374906,0.518104,0.476050,0.234524,0.264836,0.100291,0.644156,0.204033,0.731181,-0.093848,0.083722,0.089790,0.153538,0.008778,0.999432,-0.016474,0.028049,0.105559,0.038425,0.170296
358,1.491667,0.010079,-0.477550,-0.012004,-0.878465,0.357333,0.240924,0.420029,-0.603769,0.374956,0.517987,0.475983,0.234493,0.264879,0.100313,0.644233,0.204388,0.731038,-0.093662,0.084468,0.089044,0.154060,0.008561,0.999436,-0.016459,0.028004,0.105582,0.038408,0.170317
359,1.495833,0.010059,-0.477537,-0.011070,-0.878485,0.357418,0.240920,0.420025,-0.603813,0.374992,0.517914,0.475979,0.234463,0.264940,0.100334,0.644431,0.205050,0.730672,-0.093712,0.085334,0.088324,0.154631,0.008396,0.999437,-0.016497,0.027973,0.105631,0.038374,0.170340
360,1.500000,0.010018,-0.477552,-0.011204,-0.878475,0.357441,0.240897,0.420029,-0.603882,0.375094,0.517817,0.475917,0.234425,0.264988,0.100388,0.644375,0.205860,0.730436,-0.094161,0.086327,0.087579,0.155139,0.007748,0.999443,-0.016615,0.027874,0.105641,0.038297,0.170318
361,1.504167,0.010013,-0.477575,-0.011416,-0.878460,0.357439,0.240886,0.420031,-0.603822,0.375193,0.517765,0.475972,0.234372,0.265083,0.100439,0.644624,0.205215,0.730524,-0.093172,0.086591,0.086815,0.155625,0.007664,0.999444,-0.016530,0.027914,0.105647,0.038282,0.170327
362,1.508333,0.010034,-0.477587,-0.012019,-0.878445,0.357389,0.240888,0.420039,-0.603722,0.375293,0.517709,0.476079,0.234298,0.265204,0.100496,0.645073,0.204339,0.730510,-0.092098,0.086770,0.086094,0.156064,0.007630,0.999446,-0.016407,0.027928,0.105632,0.038281,0.170341
363,1.512500,0.010029,-0.477586,-0.012112,-0.878445,0.357369,0.240893,0.420036,-0.603654,0.375263,0.517796,0.476096,0.234250,0.265236,0.100555,0.645110,0.204205,0.730569,-0.091661,0.087293,0.085365,0.156519,0.007764,0.999445,-0.016387,0.027954,0.105593,0.038300,0.170337
364,1.516667,0.010069,-0.477608,-0.012541,-0.878426,0.357318,0.240904,0.420030,-0.603631,0.375550,0.517669,0.476037,0.234159,0.265359,0.100676,0.645243,0.204759,0.730321,-0.091463,0.087955,0.084628,0.157108,0.007820,0.999446,-0.016379,0.027911,0.105567,0.038304,0.170331
365,1.520833,0.010073,-0.477635,-0.012834,-0.878407,0.357278,0.240906,0.420020,-0.603545,0.375596,0.517695,0.476081,0.234095,0.265433,0.100744,0.645914,0.202826,0.730502,-0.089573,0.087657,0.083879,0.157454,0.005563,0.999479,-0.014623,0.028223,0.105647,0.038059,0.170295
366,1.525000,0.010101,-0.477644,-0.013009,-0.878399,0.357250,0.240910,0.420017,-0.603487,0.375750,0.517668,0.476062,0.234026,0.265520,0.100853,0.646054,0.202024,0.730725,-0.088546,0.087872,0.083190,0.157895,0.005750,0.999477,-0.014594,0.028276,0.105621,0.038076,0.170280
367,1.529167,0.010092,-0.477631,-0.013026,-0.878406,0.357245,0.240913,0.420016,-0.603319,0.375795,0.517824,0.476070,0.233972,0.265584,0.100983,0.646270,0.202788,0.730319,-0.088576,0.088675,0.082504,0.158474,0.005750,0.999478,-0.014524,0.028294,0.105612,0.038072,0.170278
368,1.533333,0.010105,-0.477594,-0.012369,-0.878435,0.357296,0.240922,0.420021,-0.603236,0.375852,0.517933,0.476012,0.233937,0.265611,0.101121,0.646508,0.203840,0.729783,-0.088848,0.089613,0.081836,0.159123,0.005681,0.999477,-0.014480,0.028362,0.105629,0.038071,0.170281
369,1.537500,0.010067,-0.477546,-0.011375,-0.878475,0.357381,0.240922,0.420035,-0.603116,0.375939,0.518079,0.475936,0.233906,0.265649,0.101290,0.647056,0.203691,0.729460,-0.087842,0.090031,0.081217,0.159747,0.006391,0.999485,-0.016772,0.026606,0.105816,0.038290,0.170409
370,1.541667,0.010042,-0.477519,-0.010070,-0.878507,0.357471,0.240924,0.420039,-0.602990,0.376081,0.518163,0.475892,0.233868,0.265719,0.101460,0.647507,0.203684,0.729114,-0.087403,0.090565,0.080605,0.160274,0.006057,0.999491,-0.016740,0.026485,0.105872,0.038269,0.170434
371,1.545833,0.010022,-0.477526,-0.010326,-0.878500,0.357484,0.240908,0.420044,-0.602763,0.376312,0.518259,0.475892,0.233804,0.265834,0.101655,0.647617,0.204842,0.728662,-0.087661,0.091527,0.079966,0.160929,0.005710,0.999497,-0.016601,0.026422,0.105919,0.038240,0.170444
372,1.550000,0.009984,-0.477543,-0.011068,-0.878482,0.357470,0.240897,0.420037,-0.602615,0.376498,0.518320,0.475866,0.233762,0.265916,0.101826,0.647748,0.205676,0.728295,-0.087780,0.092376,0.079318,0.161532,0.005385,0.999503,-0.016425,0.026347,0.105957,0.038213,0.170451
373,1.554167,0.010013,-0.477590,-0.011906,-0.878445,0.357421,0.240892,0.420022,-0.602401,0.376636,0.518494,0.475839,0.233718,0.265984,0.102009,0.648344,0.204418,0.728264,-0.086573,0.092373,0.078675,0.161921,0.005496,0.999503,-0.016329,0.026415,0.105953,0.038226,0.170439
374,1.558333,0.010032,-0.477615,-0.012516,-0.878423,0.357372,0.240895,0.420010,-0.602220,0.376807,0.518545,0.475877,0.233650,0.266095,0.102159,0.648510,0.204442,0.728174,-0.086030,0.092825,0.078021,0.162459,0.005974,0.999492,-0.016723,0.026447,0.105918,0.038270,0.170439
375,1.562500,0.010059,-0.477605,-0.012380,-0.878430,0.357350,0.240926,0.420005,-0.601957,0.376993,0.518672,0.475924,0.233578,0.266217,0.102351,0.648843,0.204135,0.728061,-0.085205,0.093110,0.077372,0.162942,0.006704,0.999478,-0.016990,0.026665,0.105853,0.038341,0.170421
376,1.566667,0.010081,-0.477588,-0.012504,-0.878437,0.357315,0.240933,0.420015,-0.601805,0.377192,0.518754,0.475869,0.233517,0.266286,0.102567,0.649155,0.202993,0.728201,-0.084347,0.093179,0.076666,0.163263,0.007490,0.999461,-0.017359,0.026845,0.105785,0.038414,0.170411
377,1.570833,0.010100,-0.477549,-0.012039,-0.878465,0.357323,0.240935,0.420024,-0.601689,0.377284,0.518944,0.475735,0.233491,0.266278,0.102784,0.649552,0.202302,0.728148,-0.083404,0.093327,0.075932,0.163740,0.008132,0.999448,-0.017706,0.026920,0.105732,0.038451,0.170413
378,1.575000,0.010108,-0.477537,-0.011759,-0.878475,0.357334,0.240929,0.420028,-0.601512,0.377483,0.519108,0.475622,0.233448,0.266319,0.103026,0.649862,0.201504,0.728194,-0.082517,0.093481,0.075231,0.164156,0.008357,0.999443,-0.017936,0.026864,0.105730,0.038452,0.170430
379,1.579167,0.010102,-0.477549,-0.011978,-0.878465,0.357334,0.240920,0.420022,-0.601395,0.377604,0.519221,0.475551,0.233427,0.266355,0.103198,0.650057,0.201598,0.728026,-0.082232,0.094002,0.074557,0.164651,0.008476,0.999441,-0.018121,0.026802,0.105740,0.038440,0.170455
380,1.583333,0.010086,-0.477560,-0.012048,-0.878459,0.357345,0.240914,0.420013,-0.601256,0.377670,0.519432,0.475444,0.233428,0.266367,0.103390,0.650460,0.201146,0.727853,-0.081681,0.094351,0.073885,0.165095,0.008250,0.999447,-0.018166,0.026618,0.105787,0.038412,0.170504
381,1.587500,0.010051,-0.477584,-0.012148,-0.878445,0.357368,0.240906,0.420012,-0.601176,0.377767,0.519582,0.475304,0.233434,0.266376,0.103587,0.650587,0.201931,0.727472,-0.082132,0.095205,0.073201,0.165635,0.007839,0.999456,-0.018185,0.026391,0.105843,0.038367,0.170561
382,1.591667,0.010035,-0.477593,-0.012140,-0.878440,0.357391,0.240887,0.420024,-0.601131,0.377936,0.519687,0.475112,0.233433,0.266368,0.103807,0.650928,0.201212,0.727458,-0.081308,0.095400,0.072486,0.166106,0.008408,0.999455,-0.017936,0.026420,0.105947,0.038433,0.170586
383,1.595833,0.010031,-0.477563,-0.011209,-0.878469,0.357457,0.240880,0.420040,-0.601014,0.377957,0.519904,0.475006,0.233442,0.266341,0.104012,0.651275,0.200373,0.727487,-0.080346,0.095533,0.071778,0.166527,0.002755,0.999548,-0.013400,0.026757,0.106240,0.038208,0.170407
384,1.600000,0.010020,-0.477554,-0.011005,-0.878477,0.357456,0.240878,0.420049,-0.600920,0.378042,0.520016,0.474934,0.233432,0.266350,0.104193,0.651581,0.199779,0.727395,-0.080170,0.095903,0.071048,0.166872,0.004601,0.999522,-0.015800,0.026161,0.106114,0.038275,0.170459
385,1.604167,0.010046,-0.477555,-0.011276,-0.878472,0.357425,0.240891,0.420040,-0.600820,0.378178,0.520116,0.474843,0.233409,0.266386,0.104374,0.651804,0.199162,0.727413,-0.079728,0.096172,0.070334,0.167244,0.007827,0.999471,-0.016622,0.026834,0.105898,0.038427,0.170440
386,1.608333,0.010076,-0.477609,-0.012472,-0.878426,0.357333,0.240908,0.420017,-0.600604,0.378265,0.520245,0.474906,0.233375,0.266464,0.104508,0.651508,0.201230,0.727045,-0.080308,0.097229,0.069792,0.168046,0.008673,0.999457,-0.016924,0.026925,0.105832,0.038508,0.170443
387,1.612500,0.010064,-0.477632,-0.012895,-0.878408,0.357283,0.240913,0.419999,-0.600500,0.378503,0.520251,0.474840,0.233339,0.266540,0.104679,0.652519,0.196266,0.727772,-0.077759,0.096019,0.068917,0.167757,0.005764,0.999498,-0.016672,0.026339,0.105728,0.038154,0.170462
388,1.616667,0.010106,-0.477665,-0.013193,-0.878385,0.357237,0.240911,0.420000,-0.600308,0.378618,0.520371,0.474860,0.233307,0.266598,0.104848,0.651802,0.199922,0.727195,-0.079828,0.097831,0.068418,0.168642,0.006076,0.999492,-0.016814,0.026386,0.105703,0.038187,0.170451
389,1.620833,0.010129,-0.477607,-0.012843,-0.878421,0.357262,0.240928,0.420014,-0.600258,0.378792,0.520379,0.474776,0.233290,0.266632,0.105014,0.652847,0.195268,0.727763,-0.077604,0.096763,0.067533,0.168383,0.006422,0.999486,-0.017022,0.026397,0.105673,0.038210,0.170455
390,1.625000,0.010100,-0.477504,-0.011241,-0.878499,0.357359,0.240930,0.420032,-0.600342,0.378932,0.520347,0.474594,0.233296,0.266620,0.105173,0.653438,0.193260,0.727919,-0.076181,0.096482,0.066870,0.168639,0.006355,0.999482,-0.017218,0.026419,0.105687,0.038189,0.170469
391,1.629167,0.010076,-0.477472,-0.009577,-0.878537,0.357468,0.240918,0.420032,-0.600411,0.379048,0.520350,0.474410,0.233315,0.266599,0.105335,0.653331,0.193744,0.727806,-0.076940,0.097301,0.066220,0.169001,0.005779,0.999491,-0.017132,0.026304,0.105751,0.038145,0.170489
392,1.633333,0.010061,-0.477498,-0.010062,-0.878518,0.357475,0.240914,0.420040,-0.600442,0.379114,0.520410,0.474252,0.233341,0.266572,0.105464,0.653432,0.193914,0.727600,-0.077608,0.098079,0.065609,0.169314,0.003988,0.999534,-0.018523,0.023940,0.105778,0.038167,0.170742
393,1.637500,0.010027,-0.477549,-0.011124,-0.878477,0.357454,0.240898,0.420025,-0.600378,0.379141,0.520500,0.474213,0.233361,0.266588,0.105560,0.653631,0.192789,0.727732,-0.077495,0.098320,0.064952,0.169466,0.001577,0.999529,-0.019753,0.023428,0.105822,0.037926,0.170809
394,1.641667,0.010032,-0.477579,-0.011755,-0.878453,0.357427,0.240890,0.420018,-0.600274,0.379182,0.520660,0.474137,0.233366,0.266580,0.105687,0.653728,0.192529,0.727706,-0.077563,0.098779,0.064336,0.169814,0.000261,0.999529,-0.019700,0.023535,0.105891,0.037795,0.170804
395,1.645833,0.009991,-0.477599,-0.011956,-0.878440,0.357418,0.240879,0.420023,-0.600276,0.379245,0.520713,0.474026,0.233376,0.266560,0.105800,0.653920,0.191739,0.727744,-0.077545,0.099074,0.063688,0.170033,0.000025,0.999528,-0.019961,0.023333,0.105907,0.037753,0.170826
396,1.650000,0.010032,-0.477566,-0.011521,-0.878463,0.357420,0.240890,0.420035,-0.600297,0.379364,0.520695,0.473923,0.233357,0.266557,0.105926,0.654074,0.190546,0.727953,-0.077227,0.099178,0.063041,0.170197,-0.000267,0.999530,-0.020300,0.022991,0.105924,0.037746,0.170846
397,1.654167,0.010048,-0.477544,-0.011487,-0.878476,0.357387,0.240904,0.420037,-0.600201,0.379399,0.520868,0.473827,0.233346,0.266543,0.106064,0.654164,0.189130,0.728257,-0.077081,0.099281,0.062373,0.170258,0.000083,0.999533,-0.020258,0.022887,0.105913,0.037824,0.170807
398,1.658333,0.010006,-0.477500,-0.011093,-0.878505,0.357391,0.240952,0.420013,-0.600186,0.379455,0.520894,0.473773,0.233339,0.266557,0.106144,0.654431,0.186822,0.728750,-0.075773,0.098853,0.061772,0.170379,-0.000211,0.999529,-0.020729,0.022642,0.105887,0.037773,0.170819
399,1.662500,0.010078,-0.477596,-0.012606,-0.878431,0.357293,0.240933,0.420011,-0.600116,0.379611,0.520894,0.473736,0.233316,0.266604,0.106228,0.654508,0.186354,0.728764,-0.076128,0.099329,0.061194,0.170547,-0.000924,0.999527,-0.021000,0.022475,0.105883,0.037689,0.170818
400,1.666667,0.010085,-0.477605,-0.012857,-0.878423,0.357269,0.240928,0.419999,-0.600054,0.379656,0.521008,0.473653,0.233319,0.266592,0.106315,0.654497,0.185632,0.728959,-0.076115,0.099589,0.060600,0.170752,-0.001469,0.999523,-0.021150,0.022462,0.105895,0.037623,0.170809
401,1.670833,0.010073,-0.477596,-0.012604,-0.878432,0.357289,0.240930,0.420002,-0.599949,0.379688,0.521105,0.473654,0.233321,0.266608,0.106388,0.654564,0.184858,0.729068,-0.076369,0.099942,0.059984,0.170870,0.000986,0.999557,-0.018160,0.023583,0.105915,0.037864,0.170702
402,1.675000,0.010062,-0.477566,-0.012223,-0.878453,0.357323,0.240924,0.420037,-0.599953,0.379747,0.521141,0.473562,0.233329,0.266590,0.106470,0.654804,0.183703,0.729186,-0.075985,0.100033,0.059410,0.171093,0.000939,0.999556,-0.018130,0.023614,0.105932,0.037872,0.170724
403,1.679167,0.010063,-0.477513,-0.010476,-0.878505,0.357433,0.240921,0.420050,-0.599973,0.379732,0.521210,0.473472,0.233355,0.266546,0.106533,0.654876,0.183724,0.729082,-0.076307,0.100584,0.058857,0.171452,0.001360,0.999555,-0.018193,0.023601,0.105943,0.037907,0.170752
404,1.683333,0.010030,-0.477483,-0.008356,-0.878544,0.357570,0.240891,0.420045,-0.599933,0.379808,0.521260,0.473407,0.233373,0.266544,0.106595,0.654919,0.182887,0.729240,-0.076437,0.100858,0.058289,0.171598,0.001320,0.999555,-0.018127,0.023635,0.105971,0.037921,0.170761
405,1.687500,0.009916,-0.477468,-0.008776,-0.878549,0.357566,0.240931,0.420021,-0.599851,0.379832,0.521349,0.473394,0.233392,0.266545,0.106622,0.654866,0.182699,0.729295,-0.076816,0.101375,0.057710,0.171824,0.000828,0.999556,-0.017924,0.023778,0.106006,0.037891,0.170744
406,1.691667,0.010029,-0.477600,-0.012200,-0.878435,0.357379,0.240905,0.420024,-0.599622,0.379794,0.521498,0.473550,0.233389,0.266596,0.106605,0.655127,0.181755,0.729301,-0.076777,0.101544,0.057097,0.171981,0.000407,0.999556,-0.017839,0.023872,0.106023,0.037862,0.170719
407,1.695833,0.010017,-0.477665,-0.012782,-0.878392,0.357336,0.240905,0.420008,-0.599534,0.379882,0.521515,0.473572,0.233383,0.266629,0.106611,0.655243,0.180580,0.729542,-0.076268,0.101575,0.056527,0.172163,0.000290,0.999555,-0.017749,0.023966,0.106014,0.037847,0.170695
408,1.700000,0.010044,-0.477649,-0.012902,-0.878399,0.357305,0.240915,0.420010,-0.599464,0.379856,0.521563,0.473629,0.233380,0.266634,0.106593,0.655421,0.179018,0.729802,-0.075929,0.101479,0.055909,0.172203,0.000870,0.999559,-0.017813,0.023732,0.105955,0.037840,0.170661
409,1.704167,0.010071,-0.477600,-0.012566,-0.878430,0.357303,0.240922,0.420025,-0.599465,0.379771,0.521584,0.473673,0.233387,0.266604,0.106555,0.655392,0.178328,0.730024,-0.075668,0.101636,0.055333,0.172426,0.001329,0.999555,-0.018158,0.023617,0.105917,0.037855,0.170684
410,1.708333,0.010079,-0.477553,-0.011782,-0.878466,0.357332,0.240929,0.420046,-0.599456,0.379745,0.521623,0.473662,0.233396,0.266568,0.106540,0.655475,0.177697,0.730083,-0.075860,0.101968,0.054775,0.172582,0.001676,0.999555,-0.018348,0.023480,0.105882,0.037862,0.170705
411,1.712500,0.010084,-0.477524,-0.011437,-0.878486,0.357350,0.240934,0.420042,-0.599535,0.379686,0.521561,0.473677,0.233421,0.266544,0.106463,0.655592,0.176857,0.730199,-0.075696,0.102143,0.054207,0.172747,0.001856,0.999554,-0.018374,0.023456,0.105871,0.037871,0.170714
412,1.716667,0.010081,-0.477540,-0.011511,-0.878477,0.357359,0.240933,0.420032,-0.599617,0.379704,0.521502,0.473625,0.233443,0.266510,0.106400,0.655765,0.176077,0.730256,-0.075475,0.102330,0.053654,0.172927,0.001726,0.999556,-0.018040,0.023654,0.105884,0.037857,0.170700
413,1.720833,0.010029,-0.477577,-0.012031,-0.878451,0.357357,0.240912,0.420018,-0.599704,0.379600,0.521446,0.473659,0.233486,0.266480,0.106271,0.655654,0.175684,0.730437,-0.075602,0.102718,0.053115,0.173108,0.001487,0.999558,-0.017790,0.023790,0.105907,0.037833,0.170689
414,1.725000,0.009945,-0.477524,-0.011174,-0.878491,0.357424,0.240943,0.419997,-0.599806,0.379467,0.521460,0.473621,0.233532,0.266393,0.106170,0.655572,0.175799,0.730442,-0.075994,0.103287,0.052571,0.173377,0.001425,0.999561,-0.017367,0.023976,0.105931,0.037846,0.170693
415,1.729167,0.010031,-0.477574,-0.011424,-0.878460,0.357421,0.240905,0.420023,-0.599865,0.379361,0.521463,0.473628,0.233562,0.266337,0.106086,0.655600,0.176219,0.730273,-0.076400,0.103880,0.052015,0.173718,0.001368,0.999564,-0.017016,0.024104,0.105942,0.037833,0.170711
416,1.733333,0.010017,-0.477538,-0.011210,-0.878482,0.357426,0.240891,0.420049,-0.600057,0.379273,0.521410,0.473515,0.233618,0.266222,0.106008,0.655976,0.174951,0.730308,-0.075755,0.103839,0.051460,0.173885,0.001619,0.999566,-0.016876,0.024109,0.105940,0.037842,0.170742
